,Cluster,Count,Word
376,0,1,@eglezd
377,0,9,Y
378,0,1,سنه
379,0,2,he'll
380,0,1,uno.
381,0,2,hacer
382,0,1,madre:
383,0,1,Δεν
384,0,1,matters
385,0,1,Vi
386,0,1,decisión
387,0,1,vez.”
388,0,1,Hilton
389,0,1,split!!
390,0,1,https://t.co/JLhoOpDk4J
391,0,22,the
392,0,1,https://t.co/GGtECLp9cb
393,0,1,hacen
394,0,2,cara.”
395,0,3,just
396,0,1,JAJAJAJA
397,0,1,mientras
398,0,1,"break"""
399,0,2,yet
400,0,1,antes
401,0,1,4.#UNGA
402,0,1,اشوف
403,0,1,Oscar
404,0,1,1.#NuestraVictoriaLaPaz
405,0,1,🤔
406,0,1,ele
407,0,1,Trustt
408,0,1,spread
409,0,3,Jajaja
410,0,3,#BrexPitt
411,0,1,wissen
412,0,1,#nowplaying
413,0,1,D
414,0,1,😢😢😢😢😢
415,0,1,atentados
416,0,1,sigue?💔💔
417,0,1,Daoust
418,0,3,"acabou,"
419,0,1,depicts
420,0,1,perfecta
421,0,1,"mozzarella,"
422,0,1,https://t.co/etnY7uGIO3
423,0,1,separó
424,0,1,@TonyGali
425,0,4,acredito
426,0,1,abandonar
427,0,1,https://t.co/bKDpTkYVQG
428,0,2,5.
429,0,1,crença
430,0,1,vdd
431,0,1,https://t.co/46NQoeAFTk
432,0,21,amor
433,0,1,...https://t.co/m7G4TWKQ9p
434,0,1,que....
435,0,1,clube
436,0,1,ustedes
437,0,1,jennifer
438,0,1,(despite
439,0,1,#ImWithHer
440,0,2,@TelevenTV
441,0,1,divorziare
442,0,8,creer
443,0,1,crees
444,0,1,life.In
445,0,1,Volvamos
446,0,1,CANADA
447,0,1,Perdí
448,0,1,intendo.........
449,0,9,for
450,0,2,ما
451,0,1,Les
452,0,1,مع
453,0,2,enteré
454,0,1,plr
455,0,1,queda
456,0,1,marketing
457,0,2,من
458,0,1,Brangelina
459,0,1,Depp
460,0,5,separación
461,0,1,protagonismo
462,0,1,🍂🍃🍂
463,0,1,15.000
464,0,1,πιστος
465,0,1,lançarem
466,0,1,duele
467,0,6,o
468,0,1,Estoy
469,0,3,plus
470,0,2,algo
471,0,1,preocupada
472,0,1,cuantos
473,0,1,aber
474,0,1,"🇰🇪,"
475,0,1,encuentro
476,0,4,son
477,0,1,donated
478,0,1,pais
479,0,1,soy
480,0,1,الفيديو
481,0,1,Amen
482,0,1,c'est
483,0,2,casados
484,0,3,way
485,0,1,AHAHAHAHAHAHAHA
486,0,1,"AD,"
487,0,3,was
488,0,1,👏🏼
489,0,1,more...and
490,0,1,GERMAN!
491,0,1,⒌
492,0,1,ADA
493,0,1,Z
494,0,1,b4
495,0,37,#brangelina
496,0,1,Amigo-
497,0,1,existe.
498,0,1,Domestic
499,0,1,@realwbonner
500,0,1,https://t.co/72Y7OlqkEZ
501,0,1,boomerang
502,0,1,caralho.
503,0,1,https://t.co/3ChEXknTun
504,0,1,https://t.co/gIdo2y2Cos
505,0,1,#BBRE
506,0,1,die.
507,0,2,juntos
508,0,1,tarde
509,0,1,https://t.co/vqC2TDFN4P
510,0,1,ALLES
511,0,2,saber
512,0,1,viste
513,0,35,no
514,0,1,tit
515,0,1,34536
516,0,1,"Croft,"
517,0,2,when
518,0,7,ne
519,0,1,&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
520,0,1,#fujimori
521,0,1,#MaunModiSarkar
522,0,1,#TeamAniston.
523,0,1,inquebrantable?
524,0,2,جواز
525,0,1,Costa
526,0,1,tarde.
527,0,1,6.Matthieu
528,0,1,funerale
529,0,1,"@Spotify,"
530,0,1,Angie.#Brangelina
531,0,1,Su
532,0,1,Então
533,0,1,ño.
534,0,1,cheated
535,0,1,landed
536,0,1,together
537,0,1,ti.
538,0,1,Wir
539,0,1,ain't
540,0,4,:(
541,0,1,África?
542,0,1,così
543,0,1,menos
544,0,1,@OroNoticias
545,0,1,@Aisleyne1
546,0,1,👬
547,0,1,faça.
548,0,1,Bye
549,0,1,τωρα
550,0,1,macht
551,0,3,ver
552,0,1,vez
553,0,1,quienes
554,0,1,#angelinajolie
555,0,1,vea
556,0,1,veo
557,0,2,noticia
558,0,1,cómo
559,0,1,#uahd
560,0,2,anni
561,0,1,s'è
562,0,1,caos
563,0,1,Plus
564,0,1,#ActAgainstPak
565,0,1,Financial
566,0,1,anotar
567,0,1,VENEZUELA
568,0,1,5.#DolanTwinsNewVideo
569,0,1,https://t.co/AW332jXfkv
570,0,1,did
571,0,1,https://t.co/K54sYmMyGx
572,0,1,somos
573,0,4,team
574,0,1,sciolgono
575,0,1,it'll
576,0,2,"Cotillard,"
577,0,1,📷
578,0,1,says
579,0,2,#JeniferAniston
580,0,3,cosa
581,0,1,https://t.co/k1wwdB65N3
582,0,1,⒈
583,0,1,else.
584,0,1,https://t.co/I3OZawh5uV
585,0,1,"señalado,"
586,0,1,sigo
587,0,1,lavando
588,0,1,https://t.co/KrPQWfEZYb
589,0,1,05:07
590,0,1,2016/9/21
591,0,1,doendo
592,0,1,https://t.co/Fm1O4xr8QP
593,0,1,Imagina
594,0,3,Que
595,0,1,goes
596,0,1,QUE
597,0,1,falling
598,0,1,Me
599,0,1,angelina
600,0,2,Ma
601,0,1,#HappyBirthdayKareena
602,0,2,My
603,0,1,change
604,0,5,💔
605,0,1,brilliant
606,0,1,disavow
607,0,1,💅
608,0,1,usually
609,0,1,MY
610,0,1,myself)
611,0,1,💔💔😭😭😭😩😩😩😩😩😩
612,0,1,3.#dimartedi
613,0,1,chimbinha
614,0,1,⒉
615,0,1,It's
616,0,1,Angeli.........#Brangelina.
617,0,1,When
618,0,1,lasciati
619,0,3,😲😃
620,0,1,semana
621,0,1,divorziano?
622,0,1,😲😲
623,0,6,siempre
624,0,1,llegó
625,0,1,بعدها
626,0,9,pero
627,0,1,filme
628,0,1,2016?
629,0,1,#harleydavidson
630,0,1,#TeamAniston
631,0,1,empiezo
632,0,1,pres
633,0,1,https://t.co/zoDud5V47T
634,0,1,aplica
635,0,23,Pitt
636,0,1,anuncio
637,0,1,https://t.co/r3D0cSy82g
638,0,32,Brad
639,0,1,espera
640,0,1,venganza
641,0,1,Angelina.
642,0,1,só
643,0,1,pretend
644,0,1,protagonizada
645,0,1,ñ
646,0,1,can
647,0,1,sí
648,0,1,making
649,0,1,produção
650,0,1,Out
651,0,1,dopo
652,0,1,crazy
653,0,1,months
654,0,1,😖😖
655,0,1,2.#BigBillionDaysAreBack
656,0,1,fuck
657,0,1,perder
658,0,1,4.#종대야생일축하해
659,0,1,4.#Brangelina
660,0,1,#TeamMafisi
661,0,1,priorities?
662,0,1,stole
663,0,1,Aplica
664,0,1,divided
665,0,1,Who
666,0,2,"@JoeBorelliNYC,"
667,0,1,ayñ
668,0,1,https://t.co/TH4OVgaGOI
669,0,2,mas
670,0,6,&gt;&gt;
671,0,1,Always
672,0,1,spot
673,0,1,esperó
674,0,2,separa
675,0,1,hombre
676,0,2,guys
677,0,1,mal
678,0,1,Jolie.
679,0,2,remember
680,0,1,5.#FreeGilinsky
681,0,1,leo
682,0,3,su
683,0,4,q
684,0,1,το
685,0,7,si
686,0,2,so
687,0,1,https://t.co/iHlLCV46X0
688,0,1,https://t.co/hOsn2RuAz9
689,0,1,Jolie:
690,0,30,se
691,0,1,1.#LivingWithLucy
692,0,1,Che
693,0,1,liquidate.
694,0,1,tweets.
695,0,1,still
696,0,1,https://t.co/eMqYmLKfPC
697,0,3,RT
698,0,1,forma
699,0,1,police
700,0,1,thank
701,0,5,mais
702,0,1,la...
703,0,1,amor😢
704,0,2,nytimes:
705,0,1,frega
706,0,1,🙊
707,0,3,non
708,0,1,😱
709,0,1,https://t.co/kAx9KmuKcs
710,0,2,و
711,0,1,#nothinglastsforeverinhollywood
712,0,1,😥
713,0,1,lunch
714,0,1,year.
715,0,1,😡
716,0,2,She
717,0,3,😭
718,0,5,now
719,0,1,"kids,"
720,0,1,discuss
721,0,1,nos
722,0,1,https://t.co/C17oWC1tUo
723,0,1,name
724,0,1,Everything
725,0,4,Cuando
726,0,9,Vía
727,0,1,😁
728,0,7,😂
729,0,1,☹️️😭
730,0,1,😉
731,0,1,https://t.co/8Tf5iDufFB
732,0,1,https://t.co/rWcMkzKqRf
733,0,5,em
734,0,54,el
735,0,46,en
736,0,1,Pero
737,0,2,ex
738,0,1,Siria...
739,0,4,eu
740,0,3,et
741,0,1,#TeamJenniferAniston
742,0,17,es
743,0,2,mim.
744,0,1,l'ha
745,0,1,7.Jacques
746,0,1,"""NO"
747,0,1,internet
748,0,1,perdí
749,0,1,million
750,0,1,settimane
751,0,1,quits
752,0,2,#MalaSuerteEs
753,0,2,quemada
754,0,1,#MilanLazio
755,0,1,@RafaMorenoValle
756,0,1,6.Anton
757,0,1,"Μενεγακη,δα)"
758,0,1,promotion
759,0,3,think
760,0,1,1000
761,0,1,Invece
762,0,2,one
763,0,1,sentire!
764,0,1,Hollywood
765,0,1,https://t.co/H0Yzx1ODju
766,0,1,están
767,0,2,#Brangelina?
768,0,3,#Brangelina:
769,0,1,2
770,0,1,estás
771,0,6,"#Brangelina,"
772,0,2,#Brangelina.
773,0,1,esposas.
774,0,1,justicia
775,0,9,más
776,0,1,preparado
777,0,1,released
778,0,1,https://t.co/ih0FoWyKJf
779,0,3,SIGO❗❤
780,0,1,"sehr,"
781,0,1,than
782,0,1,https://t.co/MMa64sJCYF
783,0,2,10
784,0,1,12
785,0,1,(2007)
786,0,1,https://t.co/tI9gn1BwiW
787,0,1,https://t.co/Gr6SR6EqFP
788,0,5,were
789,0,2,sacada
790,0,1,"Leude,Leude,"
791,0,2,1.
792,0,12,and
793,0,1,files
794,0,1,sai
795,0,1,https://t.co/uNcMg17otL
796,0,1,triste.
797,0,1,"triste,"
798,0,1,⒊
799,0,3,sad
800,0,1,Aniston's
801,0,1,llegamos
802,0,1,Wiliam
803,0,1,Do
804,0,1,https://t.co/yp2U0gQIPL
805,0,1,acabó?
806,0,1,De
807,0,1,mueve
808,0,1,acabou…
809,0,1,take
810,0,1,acabó.
811,0,1,https://t.co/X5mDtPOWn2
812,0,2,goodbye
813,0,1,"""show"
814,0,1,knew
815,0,1,"preferita,"
816,0,1,existía.
817,0,1,λήξεως!
818,0,1,Whoever
819,0,1,https://t.co/e15fFJPtbb
820,0,1,AK-47
821,0,1,alguns
822,0,1,https://t.co/NgH4kAw30D
823,0,1,https://t.co/GyJ2tRoOWs
824,0,1,https://t.co/oe0MFrn4eU
825,0,1,salida
826,0,1,show
827,0,4,cheat
828,0,1,землі
829,0,1,estoy
830,0,1,campana
831,0,2,#louthchat
832,0,1,"KN,"
833,0,2,dice
834,0,1,Bastaaaa!
835,0,1,😂😂😂😂😂
836,0,1,mecnun
837,0,1,https://t.co/kIv0ADZwXH
838,0,2,RIP
839,0,1,only
840,0,1,going
841,0,1,@xander85
842,0,1,roba
843,0,1,на
844,0,1,get
845,0,2,#EFLCup
846,0,1,negative
847,0,1,#NEWMEXICO
848,0,1,L'amore
849,0,1,https://t.co/I5fcbJxb5u
850,0,1,:'(
851,0,2,Mientras
852,0,1,1.#SyazwanTurns21Party
853,0,2,where
854,0,1,husband
855,0,1,amor:
856,0,1,"PITT,"
857,0,1,https://t.co/SRKEG1MFtR
858,0,1,Creo
859,0,1,#HappyBirthdayBBZ
860,0,3,amor.
861,0,1,Jajajajajajajajaja
862,0,3,"amor,"
863,0,1,descobriu
864,0,1,Univision
865,0,1,cantare
866,0,1,estar
867,0,1,dinero
868,0,1,welcomes
869,0,1,https://t.co/kZzYCPkBNO
870,0,1,mandare
871,0,1,È
872,0,1,@DeDe_Vagueiro98
873,0,2,enteraste
874,0,1,requieren
875,0,6,como
876,0,1,emblemáticos
877,0,1,article
878,0,3,come
879,0,1,detrás
880,0,1,8.Michel
881,0,1,Bob?
882,0,2,empezar
883,0,1,quien
884,0,2,can't
885,0,1,empezaron
886,0,1,l'è
887,0,1,IRELAND
888,0,1,https://t.co/0aVc1gYfao
889,0,1,comn
890,0,11,por
891,0,1,pop
892,0,3,acabar
893,0,1,Ich
894,0,1,"""palabra"""
895,0,1,@grets
896,0,1,υπάρχει
897,0,1,Deus
898,0,1,considering
899,0,1,@xtiandela_t
900,0,2,But
901,0,1,"cabelo,"
902,0,1,dangers
903,0,1,adoptar
904,0,1,hepsi
905,0,1,¿Jennifer
906,0,3,400
907,0,1,hoffe
908,0,1,acaba.
909,0,1,NÃO
910,0,1,COMO
911,0,1,πολύ
912,0,1,dating.
913,0,1,verdadeiro
914,0,2,casa
915,0,1,these
916,0,2,#LivingWithLucy
917,0,1,https://t.co/2qO92C0hK0
918,0,1,https://t.co/VkN3L1zOx9
919,0,1,life.
920,0,1,"""Sponsors'"
921,0,1,06:07
922,0,1,01:52
923,0,1,couples
924,0,1,chistecito
925,0,1,https://t.co/Nfxs0GDVIk
926,0,1,κάνουμε
927,0,1,Complete
928,0,1,=&gt;
929,0,1,@Sergioantelmo
930,0,1,same
931,0,8,#JenniferAniston
932,0,1,😭😭😭😭😭😭😭💔😩
933,0,1,week
934,0,1,😈😆😏
935,0,1,kederli
936,0,11,I
937,0,1,IS
938,0,2,yo
939,0,1,entonces
940,0,1,II
941,0,1,ahorita
942,0,1,days....
943,0,1,genio
944,0,5,Mileniohey
945,0,1,então
946,0,1,#entertainment
947,0,1,https://t.co/1dCIVhp0OQ
948,0,1,If
949,0,1,https://t.co/rBZBpITIiC
950,0,1,στην
951,0,2,"Aniston,"
952,0,1,Aniston.
953,0,1,https://t.co/8zEK1hiphl
954,0,1,Abend.
955,0,1,Aniston:
956,0,1,Aniston?
957,0,1,Vengan
958,0,2,#Noticias:
959,0,1,quello
960,0,1,https://t.co/M4iSGxK3UT
961,0,1,(I
962,0,1,4
963,0,2,thoughts
964,0,1,https://t.co/2kLLoplyf9
965,0,2,real
966,0,1,mismos
967,0,1,@nashoshinoda
968,0,1,amo
969,0,2,cuando
970,0,1,lado
971,0,1,sums
972,0,1,Sad!!!
973,0,2,gonna
974,0,1,https://t.co/QqHEI9MfiG
975,0,1,https://t.co/JMuuqVxDLi
976,0,2,tanto
977,0,1,using
978,0,1,reap
979,0,1,https://t.co/cjzux27gVu
980,0,1,https://t.co/ixttOTko3d
981,0,1,término
982,0,1,móvil
983,0,1,"""@cyberkingtm:"
984,0,1,https://t.co/qTl5L3q97Z
985,0,1,Pitt's
986,0,1,https://t.co/3rk8DwVWAH
987,0,1,"dice,"
988,0,1,Ellen
989,0,1,'s
990,0,1,niente..
991,0,1,¿¿Y
992,0,1,thinks
993,0,1,Listen
994,0,1,tava
995,0,1,w/.@J_A_Johnston
996,0,1,Espero
997,0,1,https://t.co/KCLcEs2Vvu
998,0,1,rachando
999,0,1,hablo?
1000,0,1,dicen
1001,0,2,broken
1002,0,1,https://t.co/Q3MaZWhRPO
1003,0,1,pude
1004,0,1,nisso
1005,0,1,16:07
1006,0,1,Este
1007,0,1,Esta
1008,0,1,oh
1009,0,11,of
1010,0,2,Esto
1011,0,2,denigrates
1012,0,1,amavano
1013,0,1,out!
1014,0,1,isn't
1015,0,1,act
1016,0,3,or
1017,0,1,Yes.
1018,0,1,ladies
1019,0,1,#LeydeMigración
1020,0,6,No
1021,0,1,Miren
1022,0,1,مادري
1023,0,1,https://t.co/c3p1HmCA8q
1024,0,4,your
1025,0,2,her
1026,0,7,NO
1027,0,2,there
1028,0,1,lol
1029,0,1,estúpido
1030,0,21,los
1031,0,1,Temer
1032,0,1,matrimonio
1033,0,1,racist
1034,0,1,stars
1035,0,1,σε
1036,0,1,Obama
1037,0,1,schönen
1038,0,1,you.
1039,0,1,"you,"
1040,0,1,strikes
1041,0,1,sirve
1042,0,1,podcast
1043,0,6,with
1044,0,1,they're
1045,0,1,lo…
1046,0,1,جدعان
1047,0,1,https://t.co/HZvNrkxLUt
1048,0,1,agora
1049,0,1,grass
1050,0,1,https://t.co/1DrW8o4x0J
1051,0,1,ai
1052,0,1,feliz
1053,0,2,entre
1054,0,1,am
1055,0,3,al
1056,0,1,سنتين
1057,0,2,an
1058,0,3,as
1059,0,1,at
1060,0,2,Eso
1061,0,1,"entristecido,"
1062,0,1,encontrarás
1063,0,1,everywhere!
1064,0,3,#Brangelexit
1065,0,1,αιτία
1066,0,12,you
1067,0,1,4.#VotoEnCasa
1068,0,1,NOoooooooooooo
1069,0,1,DeGeneres/Portia
1070,0,1,"Leude,"
1071,0,1,https://t.co/fmfIDhhuTR
1072,0,1,diablo
1073,0,1,https://t.co/R6Ugy52MnR
1074,0,1,CNN
1075,0,1,sulle
1076,0,1,"mexicana,"
1077,0,1,remota
1078,0,1,4.#politics
1079,0,1,https://t.co/x2dFJozg2R
1080,0,1,wife
1081,0,1,https://t.co/SoucZ272mg
1082,0,1,Queda
1083,0,3,dólares
1084,0,1,calla
1085,0,1,BRAD
1086,0,1,https://t.co/kJScwjsT3P
1087,0,3,all
1088,0,1,Vai
1089,0,1,-&gt;
1090,0,1,#dimartedi
1091,0,1,Fix
1092,0,1,movies.
1093,0,1,MEEEEEE
1094,0,1,https://t.co/h3zPpB4OSw
1095,0,1,rol
1096,0,1,https://t.co/igi1jS1XTw
1097,0,1,children
1098,0,2,1.#Brangelina
1099,0,1,#MEXICO
1100,0,1,NEW!!!
1101,0,1,https://t.co/Tk4hy8rbuR
1102,0,1,"divórcio,"
1103,0,1,6.Altamira
1104,0,1,@giphy
1105,0,1,smile
1106,0,10,te
1107,0,1,https://t.co/fYgTMoVRqF
1108,0,1,Sooyoung
1109,0,1,über
1110,0,1,sitting
1111,0,1,very
1112,0,1,طلاق
1113,0,1,smh
1114,0,1,hahahahahahaha
1115,0,1,cumplirá
1116,0,1,Soooooooooooooooo
1117,0,1,fan
1118,0,4,I'm
1119,0,1,decido
1120,0,1,pueblo
1121,0,1,nonsense!
1122,0,2,celebrity
1123,0,1,#politics
1124,0,1,mundial
1125,0,3,SIGO❗!
1126,0,1,tem
1127,0,1,EL
1128,0,1,faites
1129,0,1,Actually
1130,0,1,ter
1131,0,1,6.Arsenal
1132,0,1,mariages
1133,0,3,what
1134,0,1,Y.Y
1135,0,1,verdadera
1136,0,1,8.Marion
1137,0,1,súper
1138,0,1,vale
1139,0,1,hours
1140,0,1,https://t.co/x5TSE3xzc0
1141,0,1,à
1142,0,4,AHÍ
1143,0,1,#repubblica
1144,0,1,Victor
1145,0,1,suddenly
1146,0,1,https://t.co/UaMvcd1eAx
