,Cluster,Count,Word
130,0,1,Lo
131,0,1,over!!??
132,0,1,statistics!
133,0,1,03:58:02
134,0,1,want
135,0,1,joke????
136,0,1,https://t.co/6UezDYwzIU
137,0,1,around.
138,0,1,https://t.co/8WWpSh63tW
139,0,4,LA
140,0,1,@zachbraff
141,0,2,voy
142,0,15,how
143,0,1,Jack
144,0,1,Kat
145,0,1,sath
146,0,12,A
147,0,2,sanki
148,0,1,Tabungan
149,0,2,wrong
150,0,1,https://t.co/XFACBK930s
151,0,1,MUSIC
152,0,1,#AúpaCAI
153,0,1,ovo
154,0,5,All
155,0,1,mukomana
156,0,1,third
157,0,1,wins
158,0,1,longingly
159,0,18,like
160,0,2,#Gazebo
161,0,1,letzten
162,0,1,goodbye
163,0,1,https://t.co/7M93EIlwJE
164,0,1,whaaaaaaat?!
165,0,1,Even
166,0,1,https://t.co/4mCFitB990
167,0,1,wut
168,0,1,¿Cómo
169,0,1,the…
170,0,1,https://t.co/lnvecN6IrM
171,0,2,TRUE
172,0,1,dün
173,0,1,before
174,0,1,https://t.co/wYk5lfMbWJ
175,0,1,died.
176,0,1,gente
177,0,5,","
178,0,1,Smiths
179,0,1,better
180,0,1,https://t.co/tOVVBU3TJP
181,0,1,creo
182,0,3,#MartesDeGanarSeguidores
183,0,3,fin
184,0,1,20/09/2016
185,0,1,https://t.co/HhxVG08vjS
186,0,1,therapy
187,0,1,saddened
188,0,2,Gushed
189,0,1,Panico
190,0,1,nawet
191,0,1,https://t.co/tmzh1wvuM4
192,0,1,lorena
193,0,1,"Smith,"
194,0,11,https://t.co/h4c1H0FmTC
195,0,1,sido
196,0,1,@beingxme
197,0,2,side
198,0,1,luck
199,0,1,250❤️
200,0,1,Dortmund
201,0,1,Wow
202,0,1,https://t.co/r8y1zohrTX
203,0,1,skins
204,0,1,separaron?
205,0,1,Sack
206,0,1,forgot
207,0,1,mdr
208,0,1,merdum
209,0,1,https://t.co/N3gx06latq
210,0,1,sang...
211,0,1,rt
212,0,10,trending
213,0,1,HMU
214,0,2,Haha
215,0,1,DAI😩😩😩
216,0,1,is.
217,0,1,smh
218,0,1,rn
219,0,1,dzeal..💔
220,0,1,Join
221,0,1,resume
222,0,2,Forget
223,0,1,fave
224,0,1,https://t.co/qkGcap7k2g
225,0,1,Quelqu'un
226,0,1,"born,"
227,0,1,https://t.co/i3mf5vC7qX
228,0,1,https://t.co/yUpwITk9sP
229,0,1,ANYTHING
230,0,1,starts
231,0,1,compte...
232,0,4,ist
233,0,1,marriages.
234,0,1,Sausage-lipped
235,0,1,bitch..
236,0,1,today's
237,0,1,portmanteau
238,0,1,"Moi,"
239,0,1,what?!
240,0,1,SPON
241,0,1,cook's
242,0,1,Please
243,0,1,xD
244,0,1,yorooo
245,0,1,Jajjajajajaj
246,0,1,💣💣💣💣💣
247,0,1,beschäftigt
248,0,1,#opgelicht
249,0,1,https://t.co/WJyjBbR6E1
250,0,1,ECT
251,0,1,https://t.co/nJX7cU0Png
252,0,1,"Pradera"""
253,0,1,Así
254,0,2,listen
255,0,1,slitting
256,0,1,https://t.co/xqfAAKT0aC
257,0,1,segundo
258,0,1,Poldi
259,0,1,meltdowns
260,0,1,@YouTube
261,0,1,amore...❤️
262,0,1,#OurDumbWorld
263,0,1,mattina
264,0,1,white
265,0,1,Jajajajajajajajajajaj
266,0,1,#FelizMartes
267,0,1,"girl,"
268,0,1,@azizonomics
269,0,1,tres
270,0,2,feeling
271,0,1,este
272,0,1,https://t.co/hfRNsXmsbh
273,0,2,esta
274,0,1,#moviestar
275,0,2,esto
276,0,1,mind
277,0,1,https://t.co/HpdQ8zaNAT
278,0,4,take
279,0,2,obviously
280,0,1,breaking?
281,0,1,Porque
282,0,2,Then
283,0,2,"on,"
284,0,1,Staggering
285,0,1,echegaray
286,0,1,@CNN?
287,0,1,guys!
288,0,1,#видео
289,0,7,They
290,0,1,What.
291,0,1,#SeTendencia
292,0,1,terminaron...
293,0,1,desse
294,0,1,#Lobiの金でガチャ回しまくったったwww
295,0,1,"""Swing"
296,0,3,shall
297,0,1,erano
298,0,2,pareja
299,0,1,doit
300,0,1,https://t.co/LnnSEJtRQw
301,0,1,YAAASSSS
302,0,1,https://t.co/gGNaLNSDww
303,0,1,trenden...
304,0,1,https://t.co/s5D9iEsHVv
305,0,2,#londonrebeluk
306,0,2,dos
307,0,1,https://t.co/xo3Pk9IdC9
308,0,1,Day?
309,0,1,😂😂.
310,0,1,Breakup
311,0,1,https://t.co/L0Q2hXOxcw
312,0,1,kiepski
313,0,1,Ya!
314,0,1,Game
315,0,1,Free
316,0,2,@c0nvey
317,0,1,meni
318,0,1,mene
319,0,1,https://t.co/B4VCWkqmOK
320,0,1,clearly.
321,0,1,#NEWS
322,0,1,e5l
323,0,2,stop
324,0,4,12
325,0,1,'Wild'
326,0,1,https://t.co/mkLClowu5Q
327,0,1,#SyazwanTurns21Party
328,0,2,الي
329,0,1,vicariously
330,0,1,bar
331,0,1,with!!!
332,0,1,CHE?
333,0,2,Over
334,0,1,#people
335,0,3,bad
336,0,1,μαρεσει
337,0,1,https://t.co/qyITPMRAnl
338,0,1,Yes!!!!!
339,0,3,acabou
340,0,3,them.
341,0,1,"them,"
342,0,2,fait
343,0,2,momentos
344,0,1,https://t.co/nTfqz3LT1C
345,0,1,beso
346,0,1,https://t.co/p8qpEIM5hj
347,0,1,https://t.co/KlLTCHmaM7
348,0,1,Horrible
349,0,1,https://t.co/cYkOdEIpx8
350,0,1,Álvarez
351,0,1,https://t.co/NGBFawRfKN
352,0,1,Android
353,0,1,John
354,0,3,best
355,0,1,divorcios
356,0,2,said
357,0,1,06
358,0,1,https://t.co/ITDIx9aDE5
359,0,1,"postojati,"
360,0,1,"#realtor,"
361,0,1,co…
362,0,1,alguien
363,0,1,men
364,0,1,seriously?
365,0,1,nature
366,0,2,😭😭😭
367,0,1,herrera
368,0,3,anche
369,0,1,vídeo
370,0,1,@AnnaAllred11
371,0,1,https://t.co/ErQykwvrQC
372,0,1,petty!
373,0,1,picking
374,0,1,Malabar
375,0,1,questa
376,0,1,https://t.co/6c9IWLid5Z
377,0,1,questo
378,0,1,questi
379,0,2,against
380,0,1,Vacancy
381,0,7,una
382,0,1,Pitt’s
383,0,1,und
384,0,2,une
385,0,1,https://t.co/ARYRfRLHb5
386,0,1,Breaking:
387,0,1,https://t.co/09ZcRoMJo5
388,0,1,Tonight's
389,0,2,uno
390,0,1,#jonasenvangeel…
391,0,1,vais
392,0,1,https://t.co/mQR9KkVD98
393,0,1,Sorry
394,0,1,divorció
395,0,1,now.
396,0,1,@Glenda_kar3
397,0,1,basis
398,0,1,https://t.co/axPGBG7R6C
399,0,2,Waters
400,0,1,He's
401,0,3,now!
402,0,6,.
403,0,6,much
404,0,1,Jajajaj
405,0,1,#StopTTIP
406,0,1,https://t.co/YUc5Z8hqJM
407,0,1,https://t.co/DUT9yII0bW
408,0,1,website
409,0,4,life
410,0,1,https://t.co/Da4SPArofx
411,0,1,spit
412,0,1,Meanwhile..
413,0,1,shock.
414,0,1,joke
415,0,2,NOO
416,0,1,child
417,0,1,160
418,0,6,Can't
419,0,1,chill
420,0,1,https://t.co/JWE3KqizmL
421,0,1,tête
422,0,1,#CharacterActorProblems
423,0,1,avrei
424,0,1,okay.
425,0,1,Ce
426,0,1,ugly
427,0,1,#jonasenvangeel
428,0,1,cui
429,0,1,balance
430,0,3,divorcio
431,0,1,"over,"
432,0,1,https://t.co/WClXEdADqS
433,0,1,😂😂😂😂😂😂😭
434,0,107,is
435,0,28,it
436,0,1,[solo
437,0,3,over?
438,0,1,cant
439,0,3,il
440,0,54,in
441,0,1,Ok
442,0,2,again...
443,0,1,Seja
444,0,2,bello
445,0,2,quand
446,0,1,noticia..
447,0,1,belle
448,0,2,realizing
449,0,1,UltraBook
450,0,1,#spice
451,0,5,split
452,0,1,big
453,0,1,https://t.co/wH3mP0aisy
454,0,1,https://t.co/DDGYqth5Dp
455,0,1,с
456,0,1,https://t.co/ft7T3OABxI
457,0,2,Maybe
458,0,1,ella
459,0,1,novità
460,0,1,can?
461,0,1,i'm
462,0,1,thoughts
463,0,1,relationships.
464,0,1,d'Angelina
465,0,1,differences'
466,0,1,Salut!!!!
467,0,1,"Thanks,…"
468,0,2,thing.
469,0,1,"thing,"
470,0,1,foto.
471,0,1,Нет
472,0,1,left
473,0,1,Thank
474,0,14,just
475,0,1,yea
476,0,1,beetje
477,0,1,Bien
478,0,1,vendo
479,0,1,human
480,0,1,yes
481,0,1,Happy
482,0,1,https://t.co/PrY3EAxHgE
483,0,1,@ClaireBrockTV
484,0,1,ganan.
485,0,1,https://t.co/Mwq8c0Sqww
486,0,7,had
487,0,4,hay
488,0,1,trendinaliaID:
489,0,2,Jajaja
490,0,1,@troyesivan
491,0,1,whatsapp
492,0,12,has
493,0,3,#BrexPitt
494,0,1,entero
495,0,1,@thehill
496,0,1,possible
497,0,1,posez
498,0,1,https://t.co/imr8JOqPkw
499,0,5,Xhaka
500,0,1,https://t.co/XHa4gErrrT
501,0,1,https://t.co/6ed6PUIgVe
502,0,1,Are
503,0,1,"jobs,"
504,0,11,right
505,0,3,#BrangelinaBreakup
506,0,10,people
507,0,1,divorcing?
508,0,1,Literally
509,0,2,dead
510,0,1,Suspect
511,0,2,divorcing.
512,0,2,creer
513,0,1,Spanisch]
514,0,1,enteró
515,0,58,for
516,0,1,https://t.co/sbpj4KnQk1
517,0,1,08:52
518,0,1,Quite
519,0,2,muito
520,0,1,DOES
521,0,1,مع
522,0,1,¡IMPERDIBLE!
523,0,1,their…
524,0,1,foi
525,0,1,feels😭
526,0,1,https://t.co/ROcbFLAkDY
527,0,1,protagoniso
528,0,2,forever.
529,0,2,من
530,0,1,buru
531,0,1,cheating
532,0,1,aldatcan
533,0,1,Depp
534,0,1,"""very"
535,0,1,opé
536,0,1,protagonismo
537,0,1,malos!
538,0,1,?!?!
539,0,8,o
540,0,1,Hearing
541,0,1,hicieron
542,0,1,https://t.co/mSXIUXyERl
543,0,1,3way
544,0,1,#Marriage
545,0,1,https://t.co/y64c0pu7XD
546,0,1,https://t.co/TAXns9ThDQ
547,0,1,👇👇
548,0,1,said.....that's
549,0,1,potete
550,0,1,Jeniffer
551,0,3,son
552,0,3,down
553,0,1,#مباراه_الاهلي_تاكيد_الصداره
554,0,1,soy
555,0,1,doveva
556,0,1,https://t.co/vcLxN8JuGe
557,0,1,ISIS
558,0,1,Beginnings
559,0,1,support
560,0,3,flying
561,0,1,(10/26/13)
562,0,1,call
563,0,3,happy
564,0,1,so!
565,0,1,https://t.co/tUk9iJ22CN
566,0,1,https://t.co/IRuE5kH2L9
567,0,1,GERMAN!
568,0,1,#RIPBrangelina
569,0,1,ACEPTO
570,0,1,seguir
571,0,1,@someecards
572,0,1,Z
573,0,1,though...
574,0,1,analyst
575,0,1,Seeing
576,0,2,happen
577,0,1,humano.
578,0,1,https://t.co/qEpwrttX9E
579,0,1,"sobbing,"
580,0,2,WHY
581,0,1,break-up
582,0,1,https://t.co/vBNwDYEfdd
583,0,1,https://t.co/IGBE0a44jk
584,0,1,Nós
585,0,1,#Top
586,0,1,liberal
587,0,1,ORAYT
588,0,2,dites
589,0,1,https://t.co/hwW7Ybn7N4
590,0,1,"motivos,"
591,0,2,exist
592,0,1,Sin
593,0,3,shit
594,0,1,-Dame
595,0,1,tarde
596,0,1,premier
597,0,1,#WillSmith
598,0,1,flood
599,0,1,definitivamente
600,0,1,role
601,0,1,D:
602,0,3,EAT
603,0,2,уже
604,0,1,'s
605,0,1,divorziano
606,0,1,estudiar
607,0,1,models
608,0,1,https://t.co/ybUCS2KPZC
609,0,1,felt
610,0,1,Thorton's
611,0,1,HOW
612,0,1,#movingon
613,0,1,sub-human.
614,0,1,https://t.co/ecSjidUwAm
615,0,1,الان
616,0,1,jesteś
617,0,1,#9YearsOfGossipGirl
618,0,1,Brad...
619,0,1,Win
620,0,1,Charles
621,0,1,daily
622,0,1,https://t.co/i8FlNbN5qR
623,0,5,time
624,0,1,puso
625,0,1,:/
626,0,8,:(
627,0,1,:)
628,0,1,:*
629,0,1,cheesecake?!
630,0,1,https://t.co/POQhsYTS0j
631,0,1,skin
632,0,1,chair
633,0,2,BEACH
634,0,1,büyük
635,0,1,#الاردن
636,0,1,Suck
637,0,1,father
638,0,1,disgusting
639,0,4,finally
640,0,1,https://t.co/l5d5RR8FMP
641,0,2,👌
642,0,2,Believe
643,0,1,EVEN
644,0,1,minuto
645,0,1,exact
646,0,1,who..?
647,0,1,minute
648,0,1,σκύλα
649,0,1,dio
650,0,1,https://t.co/M5xwowJTR9
651,0,1,#TopChefpa
652,0,3,did
653,0,1,equally.
654,0,2,somos
655,0,1,@brianstelter
656,0,1,"""Br"""
657,0,2,round
658,0,1,shave
659,0,1,prevent
660,0,1,unexpected
661,0,1,πάντως
662,0,1,sigh
663,0,1,sigo
664,0,1,else?
665,0,1,https://t.co/FG4eahyzMo
666,0,1,piense
667,0,1,ba
668,0,1,https://t.co/fnlW5PDRbO
669,0,8,2016/9/21
670,0,22,2016/9/20
671,0,1,vengo
672,0,1,https://t.co/bONfhg3raj
673,0,1,https://t.co/hR3FtAatwY
674,0,1,estou
675,0,1,https://t.co/lBi0tK3IN6
676,0,1,Hear
677,0,1,falling
678,0,1,#وزع_وظايف_للمغردين
679,0,1,#الحياه_حلوه_بس_تحتاج
680,0,1,https://t.co/3ZpGNCIaQz
681,0,4,Me
682,0,2,Ma
683,0,1,bloke
684,0,3,https://t.co/1hOhjONSg2
685,0,3,Mi
686,0,1,💥
687,0,1,woot
688,0,4,Mr
689,0,1,Brads
690,0,9,My
691,0,1,wait
692,0,1,💕
693,0,1,here:
694,0,1,ги
695,0,1,"trending,"
696,0,1,mahirap
697,0,1,Feinberg
698,0,1,💛
699,0,4,#brangelinadivorce
700,0,1,💀
701,0,4,MY
702,0,19,#TrumpACandy
703,0,1,REAL
704,0,27,love
705,0,1,cerai
706,0,1,COSA
707,0,1,https://t.co/VF9WKNDbWk
708,0,1,media.
709,0,7,When
710,0,1,😲😃
711,0,1,Enough
712,0,1,że
713,0,1,verge
714,0,1,everybody
715,0,1,llegó
716,0,4,give
717,0,3,pero
718,0,13,by
719,0,1,#SiguemeYTeSigoAlInstante
720,0,3,#TeamAniston
721,0,1,loving
722,0,5,vous
723,0,1,Ben
724,0,1,mayoría
725,0,2,#Tinder
726,0,1,democrazia
727,0,48,Brad
728,0,1,Thornton's
729,0,1,https://t.co/qfwT1YP4LA
730,0,1,استمع
731,0,1,"cream,"
732,0,1,#Angelina
733,0,1,ain’t
734,0,1,childeren
735,0,1,gasss
736,0,1,believes
737,0,1,Celebrating
738,0,1,sé
739,0,1,sour
740,0,1,",,Yeaaa,,finally.woot"
741,0,1,"""Mr&amp;Mrs"
742,0,1,https://t.co/kL4qLS4kgj
743,0,1,Tabloid
744,0,1,Jajajajajajajajajajajajajjajajaja
745,0,1,https://t.co/rE4J2YoAjQ
746,0,1,awesome
747,0,1,fuck
748,0,1,BAY
749,0,2,BAD
750,0,1,allowed
751,0,1,Jennifer...
752,0,1,this...
753,0,1,#ItCanWait
754,0,1,whyyyy?
755,0,1,Who
756,0,1,totaled
757,0,1,https://t.co/HmVKILADo1
758,0,8,Why
759,0,2,21:52
760,0,1,mas
761,0,1,&amp;amp;
762,0,1,may
763,0,1,STO
764,0,1,mad
765,0,1,https://t.co/x5aqrHz0nm
766,0,1,mai
767,0,1,ayrılık
768,0,4,mal
769,0,1,Yall
770,0,1,man
771,0,1,neck
772,0,3,23:52
773,0,1,nece
774,0,1,agenda:
775,0,6,su
776,0,3,q
777,0,8,si
778,0,22,so
779,0,1,nous
780,0,1,#BrexPitt.
781,0,1,kulak
782,0,30,se
783,0,1,Islam
784,0,1,cute
785,0,1,Britani
786,0,1,https://t.co/YHy7OiLHWo
787,0,1,wishing
788,0,8,years
789,0,1,course
790,0,1,😢💔
791,0,1,💔ayrılmışlaaaaar
792,0,2,#شهيد_الوطن_سعيد_الفلاسي
793,0,1,thank
794,0,2,mais
795,0,1,"did,"
796,0,1,🙄
797,0,1,🙇
798,0,1,https://t.co/WAscaJz7xB
799,0,1,"boyfriends,"
800,0,4,dead.
801,0,2,tweets
802,0,1,World
803,0,1,dead!
804,0,4,main
805,0,2,into
806,0,1,🙊
807,0,1,😵
808,0,1,fãs
809,0,3,😱
810,0,1,😰
811,0,1,#SCFHSV
812,0,1,Unfollowers
813,0,2,16:22
814,0,1,answer
815,0,1,She
816,0,2,😢
817,0,9,😭
818,0,1,😬
819,0,1,😮
820,0,1,"kids,"
821,0,1,!!?
822,0,3,kids.
823,0,1,😪
824,0,1,https://t.co/IfrXRLJlga
825,0,1,😑
826,0,2,😐
827,0,1,😓
828,0,2,😒
829,0,1,tweet!
830,0,1,😞
831,0,1,https://t.co/7La8tAVZ2v
832,0,1,😅
833,0,1,#GirlLove
834,0,3,😁
835,0,1,😀
836,0,10,😂
837,0,1,😍
838,0,3,😏
839,0,1,😎
840,0,1,"estable,"
841,0,1,😊
842,0,1,@Ihab_Amir
843,0,1,oppure
844,0,1,Brad😒
845,0,2,On-set
846,0,1,https://t.co/SDa4zSDpwk
847,0,3,living
848,0,3,040007
849,0,1,Job
850,0,1,.@centraltimewpr
851,0,1,Jon
852,0,1,RT.
853,0,3,yurr
854,0,1,palang
855,0,1,yuri
856,0,1,CompTIA
857,0,1,https://t.co/X1iAC5o1qe
858,0,1,#VotoEnCasa
859,0,2,#MalaSuerteEs
860,0,1,https://t.co/1kXYqoHDeW
861,0,1,.@JennyMcCarthy's
862,0,5,#MilanLazio
863,0,1,🙃🙃🙃
864,0,6,thing
865,0,1,Dios.
866,0,1,next:
867,0,1,dispiace
868,0,1,https://t.co/D2FrT2IPVV
869,0,9,think
870,0,1,waited
871,0,1,cheese
872,0,1,true😢💔
873,0,2,lascia
874,0,2,Trump.
875,0,1,"anymore"""
876,0,1,😑👣
877,0,1,rachel
878,0,10,one
879,0,1,Pitts.
880,0,1,fija
881,0,1,vote
882,0,1,*hearing
883,0,1,THIS...I
884,0,1,lamour
885,0,1,city
886,0,2,little
887,0,1,04:00
888,0,1,SEPARACIÓN
889,0,1,https://t.co/4vpP9S8wbr
890,0,1,https://t.co/tEKAw8PEcc
891,0,1,peut-être
892,0,1,https://t.co/6AyDQDZQ89
893,0,1,participated
894,0,1,Thoughts
895,0,1,we're
896,0,1,eyes
897,0,1,allegedly
898,0,1,finisce.
899,0,1,on:
900,0,1,paren
901,0,1,inventou
902,0,1,Sept
903,0,1,czerwonym
904,0,3,11
905,0,5,10
906,0,4,13
907,0,1,helping.
908,0,1,upset...just
909,0,1,1:
910,0,1,https://t.co/gHCpI78zZv
911,0,1,🔥🔥🔥
912,0,2,future
913,0,7,were
914,0,1,adultry
915,0,1,1.
916,0,1,#RogerWaters
917,0,1,DI
918,0,1,"triste,"
919,0,2,DE
920,0,1,#TheBlacklist
921,0,8,sad
922,0,6,say
923,0,1,conspiracy
924,0,1,Inquiry
925,0,1,#trn0de
926,0,1,Aniston's
927,0,1,https://t.co/seQZkIcRql
928,0,1,occupied
929,0,1,الجمعية
930,0,2,Do
931,0,1,#relationships
932,0,1,shocked
933,0,2,Da
934,0,6,CEST
935,0,1,#عاشق_عيونك_60k_متابع
936,0,1,https://t.co/kVKbVOiMFC
937,0,1,tako
938,0,1,اسوي
939,0,1,love=hopeless
940,0,1,normal
941,0,1,https://t.co/aos5duCwYK
942,0,3,knew
943,0,1,https://t.co/6ef0K1qQ1f
944,0,1,#WendyLufkin
945,0,1,hayatı…
946,0,1,not!
947,0,1,@IrelandLive
948,0,1,vervolg
949,0,1,bitter.
950,0,1,behn
951,0,1,over????
952,0,1,https://t.co/vNkS2CcwxR
953,0,1,imaginei
954,0,1,Wondering
955,0,3,estos
956,0,1,https://t.co/7tNXl4pNsb
957,0,1,@MarkoMirovic
958,0,4,We
959,0,1,Trennung
960,0,1,https://t.co/QbIGairHgy
961,0,1,realmente
962,0,2,RIP
963,0,1,https://t.co/O3bWS9gWeq
964,0,7,going
965,0,1,black
966,0,1,outrage
967,0,1,roba
968,0,1,@teenagesleuth
969,0,1,esto.
970,0,9,get
971,0,1,https://t.co/syXxyGXvBk
972,0,1,between
973,0,1,Large
974,0,2,#EFLCup
975,0,1,bêtises
976,0,1,nearly
977,0,1,جائر
978,0,2,já
979,0,1,Ulan
980,0,1,Right
981,0,1,true!!!
982,0,1,Unfollow
983,0,1,morning
984,0,1,https://t.co/IBzd8l88WD
985,0,2,#dhdl
986,0,1,silencio
987,0,1,https://t.co/dmjeJbgD0Z
988,0,2,where
989,0,1,silently
990,0,1,l'hanno
991,0,1,wud
992,0,1,trending...
993,0,1,#Sad
994,0,24,up
995,0,1,"#attorney,"
996,0,1,job!
997,0,1,HELL
998,0,1,#HappyBirthdayBBZ
999,0,1,amor.
1000,0,1,wonder
1001,0,1,Worldwide
1002,0,2,That
1003,0,1,disagree!!
1004,0,1,Forgive
1005,0,2,nr.9
1006,0,1,https://t.co/fkU7vAbB8i
1007,0,1,enough
1008,0,1,kunge
1009,0,1,llorar
1010,0,1,:966500435651
1011,0,1,długotrwałe
1012,0,1,عاقااااا😂😂😂
1013,0,1,man.
1014,0,2,gives
1015,0,1,BB
1016,0,5,together.
1017,0,1,Lmao
1018,0,1,screen
1019,0,1,https://t.co/jYXATEnjEX
1020,0,1,"doing,"
1021,0,1,https://t.co/psP0GzBgZB
1022,0,1,killing
1023,0,1,Design)
1024,0,1,yıkımı
1025,0,2,Each
1026,0,1,jets
1027,0,5,je
1028,0,1,trolling
1029,0,1,#TrumpACandy…
1030,0,1,#kreukels
1031,0,2,many
1032,0,1,empathy?
1033,0,1,according
1034,0,2,они
1035,0,1,tous
1036,0,1,pasa!!!!
1037,0,9,can't
1038,0,1,panico
1039,0,1,https://t.co/I3Pws3WfVi
1040,0,1,https://t.co/mZb15olTwM
1041,0,3,amore
1042,0,1,https://t.co/sRBooqSdkK
1043,0,1,like..
1044,0,1,https://t.co/wHtkFG8VO5
1045,0,1,malos...
1046,0,1,PERCHÉ?
1047,0,2,custody
1048,0,1,Jajajaja
1049,0,1,#makemoney…
1050,0,1,https://t.co/sbQsnHzzC7
1051,0,1,Songs
1052,0,1,https://t.co/qRK7hE11St
1053,0,1,wants
1054,0,1,δικαιωση
1055,0,1,¿Jennifer
1056,0,1,#SiMiCelularHablara
1057,0,1,wake
1058,0,1,https://t.co/8pXc2fN15U
1059,0,2,COMO
1060,0,4,hashtag
1061,0,1,palenque
1062,0,2,those
1063,0,1,https://t.co/Dws9MZIwkY
1064,0,1,https://t.co/0KnD24ymjg
1065,0,2,To
1066,0,1,Ouch
1067,0,1,https://t.co/AiQZ5h35QW
1068,0,1,теперь
1069,0,1,Jlo
1070,0,1,"art,"
1071,0,11,#topmodel
1072,0,1,expect?
1073,0,1,https://t.co/fcaoGcOy0K
1074,0,1,01:52
1075,0,1,Joli
1076,0,1,https://t.co/cJxoiXgCx6
1077,0,1,feelings..
1078,0,1,wisely
1079,0,1,fim.
1080,0,1,"adopted,"
1081,0,4,pas
1082,0,1,ex...
1083,0,1,rooting
1084,0,1,#confess
1085,0,2,pay
1086,0,1,sama
1087,0,1,"love,"
1088,0,2,same
1089,0,1,siglo
1090,0,1,مبرمج
1091,0,1,hain.
1092,0,1,vorce
1093,0,1,pal
1094,0,1,mane
1095,0,1,https://t.co/JRISzCPb9G
1096,0,1,oil
1097,0,96,I
1098,0,1,internet?
1099,0,1,@realDonaldTrump
1100,0,1,running
1101,0,1,https://t.co/Qy15aa5p89
1102,0,1,#savages
1103,0,3,totally
1104,0,1,bane
1105,0,2,Amazon
1106,0,1,JOOX
1107,0,1,https://t.co/PgN42RAgE0
1108,0,1,costs
1109,0,1,pa'
1110,0,1,FUCKIN
1111,0,9,being
1112,0,1,single!!!
1113,0,1,Aniston.
1114,0,1,"A,"
1115,0,1,enterar
1116,0,1,blague
1117,0,1,https://t.co/EP9mCMVReF
1118,0,1,https://t.co/4wIHieSH9B
1119,0,1,لجديد
1120,0,1,alimony
1121,0,1,https://t.co/NXcDPxQ2yN
1122,0,1,$.50
1123,0,4,4
1124,0,1,strange.
1125,0,1,credo.
1126,0,1,around
1127,0,2,بس
1128,0,1,ricerca
1129,0,1,#ايهاب_امير
1130,0,1,"viceras,"
1131,0,1,TF
1132,0,2,moi
1133,0,1,mon
1134,0,1,entertainment…
1135,0,10,world
1136,0,1,https://t.co/JOq0fOaxDX
1137,0,1,Morty
1138,0,1,término
1139,0,1,#cartoon
1140,0,1,London
1141,0,1,https://t.co/WJuxwr30gg
1142,0,1,https://t.co/39eoubb7Pj
1143,0,1,scherzo
1144,0,1,https://t.co/sPnDMQirPv
