,Cluster,Count,Word
281,0,1,@c0nvey
282,0,1,rich
283,0,1,تناسب
284,0,1,#NEWS
285,0,1,#SeparaçãoNoMixTudo
286,0,4,stop
287,0,1,يارب
288,0,1,Nello.
289,0,1,lyric:
290,0,1,الي
291,0,1,WHERE
292,0,1,https://t.co/CgqR3uAFxQ
293,0,2,bad
294,0,1,preocupes
295,0,1,acabou
296,0,1,release
297,0,1,them.
298,0,1,"them,"
299,0,1,gotta
300,0,1,bah
301,0,3,bai
302,0,1,w…
303,0,1,sensitivity
304,0,4,best
305,0,1,はやドキ
306,0,2,said
307,0,1,matters.
308,0,1,otps
309,0,1,STARTED
310,0,1,globalism
311,0,1,#celeb
312,0,5,there's
313,0,1,https://t.co/7BcUhVq3PE
314,0,1,ουτε
315,0,1,amor!!.
316,0,2,men
317,0,1,omg
318,0,1,https://t.co/Q6uub6FfdI
319,0,1,https://t.co/LFxX5gOkXD
320,0,7,😭😭😭
321,0,6,were
322,0,1,Ahora
323,0,1,https://t.co/SonUffVG84
324,0,1,Otherwise
325,0,1,divorcio:
326,0,1,country
327,0,1,Recomiendo
328,0,1,questi
329,0,8,una
330,0,3,else
331,0,1,😉😉😉😈😈😈
332,0,1,uno
333,0,57,and
334,0,2,Walang
335,0,1,@angelinajolie03
336,0,1,DIVORCIEN
337,0,1,HAHAHAHAHAHAHA
338,0,1,⚫️⚪️🔵
339,0,1,https://t.co/IAySRMkh2G
340,0,1,puesto
341,0,1,https://t.co/ZL33vhFgMq
342,0,1,Waters
343,0,1,parler
344,0,2,now!
345,0,1,https://t.co/Jrg7GKBeVI
346,0,1,now?
347,0,1,@Pablo_Iglesias_
348,0,1,Eep.
349,0,5,life
350,0,3,#news
351,0,1,deeper
352,0,1,día
353,0,1,tabah
354,0,1,ZERO
355,0,1,"cried,"
356,0,1,puedes
357,0,2,divorcian.
358,0,1,personally
359,0,1,Aaaaahahaha
360,0,1,Can't
361,0,1,chill
362,0,1,gracias
363,0,1,https://t.co/adaPzblPqf
364,0,1,https://t.co/7CI9JyJHIn
365,0,2,surprised
366,0,10,divorcio
367,0,1,unos
368,0,1,Nag
369,0,1,https://t.co/QgmjXO4ZTz
370,0,1,Nah
371,0,27,it
372,0,5,LOL
373,0,1,https://t.co/ZP4IM9ejlp
374,0,2,over?
375,0,3,il
376,0,4,io
377,0,34,in
378,0,2,Ok
379,0,1,https://t.co/JKBxMXsEM7
380,0,10,if
381,0,1,fotos
382,0,4,things
383,0,9,make
384,0,1,https://t.co/NSm2aw9Efl
385,0,1,manchen
386,0,6,split
387,0,1,sconti
388,0,2,big
389,0,1,"peacefully,"
390,0,2,с
391,0,1,qjj
392,0,1,#Cine
393,0,1,can.
394,0,2,Maybe
395,0,4,ella
396,0,1,sledece?
397,0,1,he'll
398,0,4,thoughts
399,0,1,Δεν
400,0,1,VENAS
401,0,1,Vi
402,0,1,failing
403,0,1,https://t.co/QyOxoqmQTp
404,0,1,Juston
405,0,1,https://t.co/g4NiUpUtxS
406,0,1,https://t.co/CMdQ2PjHgB
407,0,1,cool.
408,0,1,duradera?
409,0,1,left
410,0,2,Thank
411,0,17,just
412,0,1,THAT
413,0,1,occured.
414,0,1,yes
415,0,1,yet
416,0,2,han
417,0,1,thinking
418,0,4,had
419,0,1,amo…
420,0,2,hay
421,0,1,Jajaja
422,0,1,Mirror!…
423,0,1,News
424,0,11,has
425,0,1,#BrexPitt
426,0,1,#FakeTrumpQuotes
427,0,1,Μπράντ
428,0,1,gustas
429,0,1,assim
430,0,1,possible
431,0,1,*didn't*
432,0,1,Disappointment
433,0,1,destroy
434,0,1,dreams
435,0,1,dignity
436,0,1,nude
437,0,1,@fidyaprasetya
438,0,2,Are
439,0,1,.Weed
440,0,1,CRYING.
441,0,1,Prince
442,0,1,aprovechan
443,0,4,right
444,0,8,#BrangelinaBreakup
445,0,9,people
446,0,2,Literally
447,0,1,somehow
448,0,5,dead
449,0,1,pusieron
450,0,1,#tmzlive
451,0,6,creer
452,0,1,επιτέλους
453,0,1,enteró
454,0,31,for
455,0,1,https://t.co/pUD9jHvqhC
456,0,1,ή
457,0,1,muito
458,0,1,Palma
459,0,1,ardidas
460,0,1,umm
461,0,1,enteré
462,0,1,https://t.co/ahbxWWSYSn
463,0,1,0535800360
464,0,1,οι
465,0,1,من
466,0,1,Daily
467,0,1,tentaram
468,0,1,cheating
469,0,1,https://t.co/fvkxXkgOwp
470,0,1,First
471,0,1,crianças
472,0,1,https://t.co/ndBCBTlpgP
473,0,1,dollars
474,0,1,https://t.co/tWTLN7axli
475,0,7,o
476,0,1,FOLLOWERS➜https://t.co/lCNLNvc1tu
477,0,1,afternoon
478,0,1,#ظلم_موظف
479,0,1,Fed
480,0,1,potete
481,0,4,son
482,0,1,down
483,0,2,soy
484,0,1,एंजलीना
485,0,1,murdered…
486,0,1,Unless
487,0,1,seña
488,0,1,amoroso?
489,0,1,marido
490,0,2,happy
491,0,1,🙌🏼😂
492,0,1,💅🏻
493,0,1,https://t.co/IUePHHme5X
494,0,1,form
495,0,1,storage...who
496,0,1,GERMAN!
497,0,1,"kids,”"
498,0,1,biaatch
499,0,2,mirada
500,0,1,"especulando,"
501,0,2,week
502,0,1,Seeing
503,0,1,https://t.co/sDFQsuc8T6
504,0,1,https://t.co/KielwneJMH
505,0,1,else's
506,0,1,inside
507,0,1,https://t.co/yd1nqaPulw
508,0,1,divorce?
509,0,1,https://t.co/atqJDTiNde
510,0,1,Damn
511,0,1,propaganda
512,0,1,@ijaicool!!!!!
513,0,1,#الاشواط_الاضافيه
514,0,1,c'è
515,0,1,https://t.co/7ODn4TF8SM
516,0,1,die.
517,0,1,"die,"
518,0,1,bien?
519,0,2,Highway
520,0,1,@NBCNews…
521,0,1,https://t.co/IFxkP4W3GJ
522,0,1,vista
523,0,1,rocker?
524,0,1,actor
525,0,1,https://t.co/tcC4d9Z24w
526,0,1,smell
527,0,1,#Obama
528,0,1,ف
529,0,2,E
530,0,1,divorziano
531,0,2,HOW
532,0,1,fell
533,0,1,#New52
534,0,1,Idk
535,0,1,https://t.co/Q1OVcQztVZ
536,0,1,gets
537,0,1,@NumanTabrez
538,0,1,https://t.co/TzNUAb8SNG
539,0,1,quindi
540,0,1,photos...
541,0,1,JAJAAJ
542,0,1,crederci
543,0,5,time
544,0,1,faisait
545,0,1,jarry
546,0,1,:/
547,0,1,managed
548,0,1,👻
549,0,1,الوحيدين
550,0,1,menos
551,0,1,chair
552,0,1,:2
553,0,1,Osorio
554,0,1,coincidence.
555,0,1,https://t.co/Zj2bArsArv
556,0,1,decir
557,0,3,👀
558,0,2,noticia
559,0,1,👊
560,0,1,VAI
561,0,1,:c
562,0,1,s'é
563,0,1,camera...and
564,0,1,word
565,0,1,Where
566,0,1,jamas
567,0,1,did
568,0,1,die
569,0,1,dia
570,0,1,https://t.co/Vrdi8qEaHl
571,0,1,ЭТО
572,0,1,󾮝🏼󾮝🏼
573,0,2,team
574,0,2,:P
575,0,1,Kevin
576,0,2,Why?
577,0,1,talaga
578,0,1,https://t.co/vrAgvo7la9
579,0,1,https://t.co/sLySnDYUb2
580,0,1,sigo
581,0,1,Seriously?
582,0,1,https://t.co/W1xlfXjtj2
583,0,1,current
584,0,1,"Seriously,"
585,0,2,True
586,0,5,Me
587,0,1,Ma
588,0,1,mean.....
589,0,1,(@PhilippeCorbe):
590,0,1,#ChauInvierno
591,0,2,Mi
592,0,1,reacciones
593,0,1,Hahaha
594,0,1,alone
595,0,3,David
596,0,2,My
597,0,3,wait
598,0,4,ME
599,0,9,💔
600,0,1,#brangelina...
601,0,1,https://t.co/jfNNJcV7zw
602,0,1,canadian
603,0,1,EVER
604,0,1,add;
605,0,5,#brangelinadivorce
606,0,2,so...
607,0,1,MR
608,0,1,@GraceBaldridge
609,0,2,MY
610,0,2,genuinely
611,0,21,love
612,0,2,https://t.co/VLk31ryZZh
613,0,1,https://t.co/gVNXxA0z6Z
614,0,5,When
615,0,1,"#terrencecrutcher,"
616,0,1,😲😃
617,0,1,Enough
618,0,1,@10Yetis
619,0,1,tell
620,0,1,https://t.co/1SfgkxUhWK
621,0,1,ScUM
622,0,1,empieza
623,0,2,siempre
624,0,2,llegó
625,0,2,give
626,0,4,pero
627,0,6,only
628,0,1,speaking.”
629,0,1,#SiguemeYTeSigoAlInstante
630,0,1,@divorcecourt
631,0,1,#MercyVideoTomorrow
632,0,48,Brad
633,0,1,https://t.co/murgiSDuKl
634,0,2,behalf
635,0,1,mascot
636,0,1,https://t.co/aUzuaGL89q
637,0,1,https://t.co/b3uhPcCn5L
638,0,1,"film,"
639,0,1,só
640,0,1,believer
641,0,2,believes
642,0,2,sé
643,0,1,problemas
644,0,1,claim
645,0,1,crazy
646,0,1,#اللهم_اشف_عبدالله_الشمري
647,0,1,nenhuma
648,0,5,fuck
649,0,1,waaay!😭
650,0,1,this...
651,0,1,https://t.co/bYfLhYkx5S
652,0,1,#ItCanWait
653,0,1,stole
654,0,1,https://t.co/Y09d5HG4qK
655,0,1,prueba
656,0,6,Who
657,0,1,https://t.co/HuMoqDPOPU
658,0,1,llega
659,0,1,pure
660,0,1,https://t.co/cNmHBmE68u
661,0,1,https://t.co/zHANElnm2J
662,0,6,Why
663,0,1,Larios😡😡
664,0,3,coming
665,0,5,&gt;&gt;
666,0,1,"GEEENTE,"
667,0,1,😩😩😩
668,0,1,designed
669,0,1,date
670,0,1,such
671,0,1,critica
672,0,1,guys
673,0,3,mal
674,0,1,"lord,"
675,0,5,man
676,0,1,Trennung.
677,0,1,"Jolie,"
678,0,1,Turn
679,0,1,maybe
680,0,1,YOU!
681,0,3,q
682,0,10,si
683,0,21,so
684,0,1,sl
685,0,1,sa
686,0,1,https://t.co/6Hnthh7hIb
687,0,23,se
688,0,1,Islam
689,0,1,LIE
690,0,2,Bowie
691,0,1,hemelsnaam
692,0,7,years
693,0,1,ЗАКОНЧИТСЯ
694,0,1,"antes,"
695,0,1,police
696,0,1,https://t.co/ae6i8Don6k
697,0,1,did.
698,0,1,https://t.co/kZzhAjsN6M
699,0,1,Tbh
700,0,1,Muslims
701,0,1,🙁
702,0,1,WTF
703,0,1,World
704,0,2,main
705,0,1,🙊
706,0,1,Dps
707,0,1,#TopTrendsMexico
708,0,2,esperaban
709,0,1,sooner
710,0,1,https://t.co/AIIU6JdKtK
711,0,1,😥
712,0,1,MUITO
713,0,1,😡
714,0,1,She
715,0,1,https://t.co/yUNHuukMsc
716,0,6,😭
717,0,2,😬
718,0,2,😩
719,0,1,😪
720,0,1,😕
721,0,4,😔
722,0,2,😑
723,0,1,tweet.
724,0,2,😒
725,0,1,😜
726,0,1,#lineanotte
727,0,1,😘
728,0,1,ASSIM?
729,0,1,😃
730,0,8,😂
731,0,1,😍
732,0,2,😌
733,0,2,niños
734,0,1,Hola.
735,0,1,INFANZIA
736,0,1,https://t.co/Pe7xhO1gNb
737,0,1,"separación,"
738,0,3,worried
739,0,1,WhatsApp:
740,0,1,seriously
741,0,1,one..
742,0,2,internet
743,0,1,"goes,"
744,0,1,Angelina's
745,0,1,όμως
746,0,9,tienen
747,0,1,huevos
748,0,1,million
749,0,1,#gamedev
750,0,1,https://t.co/OyY9O2Q8xz
751,0,1,ensemble.
752,0,1,#helado
753,0,2,quits
754,0,1,___
755,0,1,https://t.co/Y1x8u2WBTF
756,0,1,https://t.co/dIVBoDKy6N
757,0,1,David?
758,0,1,dunno
759,0,1,#MilanLazio
760,0,1,#DumpTrump
761,0,4,thing
762,0,1,Vampiros
763,0,1,desiderable.”
764,0,3,think
765,0,2,first
766,0,1,anymore.
767,0,1,#Brangelina”
768,0,1,#Brangelina’
769,0,2,mucho
770,0,1,jajajajajajaja
771,0,1,open
772,0,3,❤️
773,0,1,little
774,0,1,están
775,0,1,slept
776,0,1,#Brangelina…
777,0,6,2
778,0,1,estás
779,0,2,Every
780,0,1,now?!
781,0,1,-Bye
782,0,1,"on,"
783,0,1,on!
784,0,1,https://t.co/fi3IQisj1t
785,0,2,on?
786,0,1,https://t.co/FNKesDN2Xx
787,0,3,Acuerdo
788,0,1,https://t.co/aMKAwJpj71
789,0,1,here's
790,0,1,https://t.co/M7Ci5GFIH3
791,0,1,11
792,0,5,10
793,0,1,13
794,0,1,😂♥️
795,0,1,Clapping
796,0,1,#HBeredskab
797,0,1,"empieza,"
798,0,1,https://t.co/LPXn96cgWc
799,0,1,future
800,0,1,kids?????
801,0,1,1)
802,0,1,futuro
803,0,3,1.
804,0,1,DM
805,0,1,Globalist
806,0,1,https://t.co/p8LVEsF53s
807,0,1,topics
808,0,1,DE
809,0,1,turned
810,0,2,https://t.co/QOOS6Pr5Eu
811,0,1,brad/Angelia
812,0,7,say
813,0,1,himself
814,0,1,onze
815,0,1,IRRELEVANT
816,0,1,Do
817,0,1,https://t.co/Tav5MqvIht
818,0,1,https://t.co/zOduAphAjl
819,0,1,De
820,0,1,shocked
821,0,1,https://t.co/T7sHseI2kR
822,0,1,nota
823,0,2,take
824,0,1,wanting
825,0,1,ultimate
826,0,1,an…
827,0,1,goodbye
828,0,1,#Explosion
829,0,2,knew
830,0,1,paid
831,0,1,perdieron
832,0,1,https://t.co/KFRSSFyZw2
833,0,1,cualquier
834,0,1,Divorcio
835,0,1,especially
836,0,1,01403
837,0,1,average
838,0,3,και
839,0,1,"something,"
840,0,1,plaques!!!
841,0,1,salt
842,0,1,https://t.co/GmT8eVnjs9
843,0,1,WE
844,0,1,भी
845,0,1,WA
846,0,1,show
847,0,1,MIRA
848,0,1,https://t.co/kIxGDzk5Jp
849,0,1,estoy
850,0,1,cortina
851,0,1,https://t.co/LxJS3f0UZs
852,0,6,We
853,0,1,dice
854,0,1,#VivaElAmor
855,0,1,media.
856,0,1,enough
857,0,1,RIP
858,0,1,tears
859,0,6,going
860,0,2,black
861,0,1,Ohemmgee!
862,0,16,get
863,0,1,Брэдом
864,0,2,#EFLCup
865,0,1,https://t.co/bJKrl4zETi
866,0,1,https://t.co/KBxwB7xV6O
867,0,1,HAS
868,0,2,divorzio
869,0,2,já
870,0,1,gràcies
871,0,1,#OT
872,0,1,https://t.co/ZsNQ6NL5H9
873,0,1,morning
874,0,1,ouch.
875,0,1,stupid
876,0,1,could've
877,0,1,worries
878,0,3,where
879,0,1,anyway…
880,0,1,artistically
881,0,1,#vierfcn
882,0,1,πιστεύω.
883,0,1,https://t.co/hzXGiLTLWY
884,0,1,"oneeee,"
885,0,2,amor.
886,0,3,"amor,"
887,0,2,wonder
888,0,2,Worldwide
889,0,3,um
890,0,1,انجلينا
891,0,1,pump
892,0,1,VAYA
893,0,1,https://t.co/tmCJBCJkj1
894,0,1,llorar
895,0,1,reading
896,0,1,"man,"
897,0,1,man.
898,0,2,indicar
899,0,2,FOR
900,0,1,tus
901,0,2,killing
902,0,1,https://t.co/o5XUcyQI4P
903,0,1,aguantare
904,0,3,je
905,0,1,ja
906,0,1,deck.
907,0,3,many
908,0,1,https://t.co/faCpoRknwn
909,0,1,#perolike
910,0,1,myself:…
911,0,4,called
912,0,1,concierto
913,0,2,tout
914,0,2,dated
915,0,1,Uhuh
916,0,9,can't
917,0,1,like..
918,0,1,με
919,0,1,sentire
920,0,1,boas
921,0,2,@NatEnquirer
922,0,3,custody
923,0,1,"""Brain"
924,0,2,Jajajaja
925,0,1,Sure
926,0,1,https://t.co/llmz6CXqki
927,0,1,ПРОИЗОЙТИ
928,0,1,carini
929,0,1,https://t.co/nlmWDP0IoN
930,0,1,BETTER
931,0,1,https://t.co/g71g11iCnV
932,0,1,pessoa
933,0,4,wants
934,0,1,#newsjacking
935,0,1,BRUH
936,0,1,wake
937,0,2,COMO
938,0,1,hashtag
939,0,1,COME
940,0,1,those
941,0,1,Originali
942,0,1,sound
943,0,1,😢😢😢😢😢😢😢😢💔
944,0,1,Hablan
945,0,1,in...
946,0,7,آخر
947,0,1,intimately
948,0,1,#Oscar
949,0,1,#Cancela2016
950,0,1,https://t.co/dl49JR7Rtu
951,0,1,baisaaaaa
952,0,1,sinceri
953,0,1,"esiste"""
954,0,1,255993
955,0,1,totaal
956,0,1,"nosotros,"
957,0,1,#brangelexit
958,0,1,encuentras
959,0,2,lasciare
960,0,1,"fim,"
961,0,1,pas
962,0,1,rooting
963,0,1,#confess
964,0,1,pay
965,0,3,same
966,0,1,hecha
967,0,1,Πάμε
968,0,1,https://t.co/lTjiReiBqd
969,0,76,I
970,0,1,tectonique
971,0,1,#JusticeLeague
972,0,1,+?Bel
973,0,3,@realDonaldTrump
974,0,1,https://t.co/eu1tcjYYR4
975,0,1,https://t.co/WYdgJ1xsQ1
976,0,1,passierte
977,0,1,Podemos
978,0,1,https://t.co/OjnCCAsken
979,0,1,Says
980,0,1,pa?
981,0,3,comes
982,0,1,bottle
983,0,1,então
984,0,1,hubby
985,0,6,being
986,0,2,money
987,0,1,"Aniston,"
988,0,1,rest
989,0,1,gdi
990,0,1,BOB
991,0,1,(a
992,0,1,#teamjenniferforever
993,0,5,TO
994,0,1,quello
995,0,1,https://t.co/klRmjFhbT6
996,0,1,ironía?
997,0,7,4
998,0,1,breakup/divorce
999,0,1,"alejamiento,"
1000,0,1,"wife,"
1001,0,3,around
1002,0,5,cuando
1003,0,1,traffic
1004,0,1,"sorry,"
1005,0,1,"Gençler,"
1006,0,4,world
1007,0,1,Vergesst
1008,0,1,This!!!!
1009,0,1,https://t.co/UK3DJvU16T
1010,0,1,https://t.co/6SP9jp2fhh
1011,0,1,esperanzas
1012,0,1,either
1013,0,1,proprio
1014,0,1,#Noticias
1015,0,1,#twd
1016,0,1,Ειναι
1017,0,1,https://t.co/qrm9qFzHDg
1018,0,1,ako.
1019,0,1,https://t.co/FxdOaRJcLr
1020,0,1,t'entrave
1021,0,1,explode
1022,0,1,genetics
1023,0,1,tava
1024,0,1,Men
1025,0,2,Meu
1026,0,1,Met
1027,0,1,κρίμα
1028,0,1,https://t.co/syYQiWjpox
1029,0,1,caring
1030,0,1,power
1031,0,15,#ErdoganVoiceofTheOppressed
1032,0,1,PARAR
1033,0,1,ocupando
1034,0,1,;)
1035,0,1,karma's
1036,0,1,https://t.co/CXTmA4lp5y
1037,0,1,neden
1038,0,1,развод
1039,0,1,película
1040,0,1,μην
1041,0,2,out.
1042,0,2,Ni
1043,0,1,decimated
1044,0,13,No
1045,0,1,image
1046,0,1,SMITH
1047,0,1,TShirt
1048,0,1,パノラマMV
1049,0,1,https://t.co/54eDPPv6lk
1050,0,1,https://t.co/iPf7i0UZT0
1051,0,2,het
1052,0,1,CASTHON🎉
1053,0,3,her
1054,0,1,Though
1055,0,1,NY
1056,0,3,Temer
1057,0,1,matrimonio
1058,0,1,OMFG.
1059,0,1,Plenty
1060,0,1,#ليالي_الواقع_30
1061,0,3,Obama
1062,0,1,Clinton!
1063,0,1,back?
1064,0,1,الحدث
1065,0,13,e
1066,0,19,with
1067,0,1,https://t.co/aaqBKgityx
1068,0,1,159:
1069,0,1,procurar
1070,0,1,wasn't
1071,0,2,hardly
1072,0,2,agora
1073,0,1,γαμησια
1074,0,1,agree
1075,0,2,gone
1076,0,1,"gurl,"
1077,0,2,ai
1078,0,1,https://t.co/3EJq7CpAwn
1079,0,1,Πιτ
1080,0,4,al
1081,0,1,mundo
1082,0,10,an
1083,0,5,How
1084,0,6,as
1085,0,12,at
1086,0,1,file
1087,0,1,ay
1088,0,1,film
1089,0,1,again
1090,0,1,"entristecido,"
1091,0,1,estão
1092,0,1,тоже
1093,0,1,#noRespires
1094,0,1,https://t.co/NTLfWlL3sx
1095,0,1,#iPhone
1096,0,2,#Brangelexit
1097,0,1,#cadodallenubi
1098,0,1,ζωή...
1099,0,2,karma
1100,0,1,bizarrely
1101,0,1,https://t.co/qHjIojrWCj
1102,0,1,FNFNFJ
1103,0,1,important
1104,0,1,shipping
1105,0,1,https://t.co/ro6eYqFpAt
1106,0,1,piense…
1107,0,1,having
1108,0,2,u
1109,0,1,suffering.
1110,0,1,https://t.co/3GQBoXVikq
1111,0,1,Year
1112,0,1,"at.""☹️"
1113,0,1,TENTADA
1114,0,1,garlic!😱😖
1115,0,1,jaja
1116,0,1,Vai
1117,0,1,#dimartedi
1118,0,1,break...!!!
1119,0,1,movies.
1120,0,1,https://t.co/fn8Bu3MJny
1121,0,1,#vsco…
1122,0,1,children
1123,0,1,tanto..
1124,0,1,really.
1125,0,2,NEW!!!
1126,0,1,#5YearsOfUnbroken
1127,0,1,tu
1128,0,73,to
1129,0,1,https://t.co/xIWUX33FzF
1130,0,1,award
1131,0,1,alberto
1132,0,8,te
1133,0,1,homepage
1134,0,1,norm
1135,0,1,everafter
1136,0,3,paying
1137,0,1,acaba..no
1138,0,1,sitting
1139,0,1,طلاق
1140,0,1,"news.."""
1141,0,1,разводы
1142,0,1,#MiMandaRai3
1143,0,1,difference
1144,0,2,такая
1145,0,1,Noah
1146,0,1,Don't
1147,0,1,celebrity
1148,0,1,https://t.co/YOja89STZy
1149,0,1,life?
1150,0,1,sand
1151,0,1,#LivingWithLucy
