,Cluster,Count,Word
220,1,11,creo
221,1,5,fin
222,1,1,https://t.co/qpu02463DE
223,1,1,https://t.co/JZ4leEicjt
224,1,1,https://t.co/zZ1UimNg9L
225,1,1,https://t.co/2Q0Z4AOdYe
226,1,1,https://t.co/Xgerl9tTf1
227,1,1,imperdonabile🙄
228,1,1,"but,"
229,1,1,True..
230,1,1,https://t.co/dbCwJm84I0
231,1,1,https://t.co/uwEouQUZHS
232,1,1,contraddistingue
233,1,1,Sad.
234,1,2,---&gt;
235,1,1,@xoxo_auri
236,1,1,Checa
237,1,1,τετοια
238,1,1,higher
239,1,1,Check
240,1,1,mean
241,1,1,Destiny
242,1,1,Wow
243,1,1,#IllegalLogging
244,1,1,💁🏻😌
245,1,1,we'd
246,1,1,Probably
247,1,2,sounds
248,1,1,rt
249,1,1,misfortune
250,1,4,trending
251,1,1,is?
252,1,1,SINGAPORE
253,1,1,muero
254,1,1,Jajajajaja
255,1,1,tomorrow
256,1,1,hermoso
257,1,1,😷💀
258,1,1,smh
259,1,2,rn
260,1,1,Must
261,1,1,Join
262,1,1,9.Derby
263,1,1,revenge
264,1,1,https://t.co/AgY3wBUdyj
265,1,2,Clinton
266,1,1,sigan
267,1,1,messages
268,1,1,ist
269,1,1,"https://t.co/TeeG5P7MkA"""
270,1,1,shipped
271,1,1,divorcing
272,1,1,اهو..
273,1,1,7.Locatelli
274,1,1,يقود
275,1,1,https://t.co/zvcAznyhY2
276,1,1,Κυβερνηση
277,1,1,enjoy
278,1,1,Palmer
279,1,3,está
280,1,1,https://t.co/56xkBaFbMr
281,1,1,avrebbe
282,1,1,Christians...
283,1,4,Please
284,1,1,https://t.co/VcUV9aKDw7
285,1,1,Bliss
286,1,1,sense???
287,1,1,endlich
288,1,4,anyone
289,1,1,#بان_كي_مون
290,1,1,العلاقة
291,1,1,giorno
292,1,1,bonito
293,1,1,leylasın
294,1,1,4.#ActAgainstPak
295,1,1,master
296,1,1,Chabelo!!!!
297,1,1,BradPitt
298,1,1,https://t.co/6FgnPzfmhD
299,1,1,Poldi
300,1,1,6.#Chelsea
301,1,2,diga
302,1,1,Carter
303,1,1,Beautiful
304,1,1,"Ohh,,,yeahh"
305,1,1,https://t.co/EB93uGUTdl
306,1,1,ninguém!
307,1,1,matter
308,1,1,https://t.co/4LGPmY7UI4
309,1,1,CRYING
310,1,1,to…
311,1,1,8.TTTT
312,1,2,este
313,1,2,esta
314,1,1,Chicago
315,1,5,esto
316,1,1,😩😩😩😩😩
317,1,1,mine
318,1,1,https://t.co/OdZur9lXhq
319,1,1,ritirarmi
320,1,2,on.
321,1,1,seem
322,1,1,mins
323,1,1,antoja
324,1,1,"guys,"
325,1,2,do.
326,1,40,that
327,1,1,https://t.co/MmSL4XRQez
328,1,1,4.Padrino
329,1,1,doors
330,1,1,Bano
331,1,1,МОЕЙ
332,1,1,desnudos
333,1,1,#Зірочкиназемлі
334,1,2,nen
335,1,1,ντιεμ
336,1,1,Wish
337,1,1,https://t.co/ioNMy1RJ13
338,1,1,Ζήτω
339,1,1,erano
340,1,3,pareja
341,1,1,@iTunes
342,1,1,https://t.co/sfZyaqph5y
343,1,1,"long,"
344,1,1,craaaaazy!
345,1,1,"https://t.co/y9qkFz5vWf,"
346,1,1,https://t.co/RbYomFDn2Z
347,1,1,https://t.co/7Sy77VjnoX
348,1,1,#BrexitMeans:
349,1,1,definitely
350,1,1,karma.
351,1,1,dos
352,1,1,-►
353,1,3,saying
354,1,1,https://t.co/0QFfOA8Lwf
355,1,2,ending
356,1,2,headline
357,1,1,κάνετε
358,1,1,#DHDL
359,1,1,policia:
360,1,1,folks
361,1,1,wearing
362,1,1,https://t.co/cqxP5PrK4U
363,1,1,plato
364,1,3,stop
365,1,1,Leute
366,1,1,@s_umar
367,1,1,smug
368,1,1,(2007)
369,1,1,sow!
370,1,1,WHERE
371,1,1,ECUADOR
372,1,1,off&amp;I'm
373,1,1,#LSU
374,1,1,#samescriptdifferentcast
375,1,1,https://t.co/5Qd8WeCsEz
376,1,1,Rip
377,1,1,bag
378,1,1,bad
379,1,1,acabou
380,1,1,bah
381,1,1,IRELAND
382,1,2,w…
383,1,1,momentos
384,1,1,https://t.co/Y9rkx2tOAM
385,1,1,buenísimo!!!!!!!!!!!!!!!!!!!!!
386,1,1,cerca
387,1,1,guerra
388,1,1,llévame
389,1,1,https://t.co/X1XWP1HSJH
390,1,1,laughing.
391,1,1,https://t.co/UewUDAvXjm
392,1,1,https://t.co/KTzIm3L71s
393,1,1,είδα
394,1,1,#reallovedoesexist
395,1,1,PS4
396,1,1,https://t.co/bMCGLZFki1
397,1,1,@Gestionpe
398,1,1,#LOL
399,1,1,https://t.co/YF5xgARW81
400,1,2,there's
401,1,1,Phew.
402,1,1,Syria.
403,1,1,alguien
404,1,1,credo
405,1,4,never
406,1,2,omg
407,1,1,https://t.co/GxhJEOJHAK
408,1,1,nature
409,1,5,😭😭😭
410,1,1,NÃO
411,1,1,anche
412,1,1,ignorance
413,1,1,😭😭😫
414,1,1,حتى
415,1,2,"SEÑORES,"
416,1,1,pity
417,1,1,https://t.co/i8OH6I0yyW
418,1,1,https://t.co/APGiDkgsTv
419,1,1,divorcio:
420,1,2,questo
421,1,1,pitt
422,1,9,una
423,1,1,Pitt’s
424,1,1,und
425,1,3,1.
426,1,1,divorcio.
427,1,3,uno
428,1,1,"""Feliz"""
429,1,1,@paulinacrz
430,1,1,2.#BFC630NZ
431,1,1,https://t.co/A5FOG0Gx1q
432,1,1,Smh🤔
433,1,1,Sorry
434,1,1,Lloro
435,1,1,divorció
436,1,1,#newspun
437,1,1,#Destardes
438,1,1,#Auburn's
439,1,1,Chavez
440,1,1,HILLARY?
441,1,1,vineyard?)…
442,1,2,Waters
443,1,1,now!
444,1,1,.
445,1,4,much
446,1,1,Beckham's
447,1,1,https://t.co/eSmVkQXaWa
448,1,5,life
449,1,2,#news
450,1,3,pueden
451,1,1,gobierno
452,1,1,substance
453,1,1,"divorcian,"
454,1,1,https://t.co/LrPjHAW2OU
455,1,1,divorcian!
456,1,1,caído
457,1,1,https://t.co/7e04kAVxOd
458,1,1,https://t.co/xjvbS5EZgS
459,1,1,Ci
460,1,1,(@UniNoticias):
461,1,1,casais
462,1,1,tipas
463,1,1,surprised
464,1,1,https://t.co/Jqrm1w3j9l
465,1,1,https://t.co/h7mp5nfAqE
466,1,1,picturing
467,1,1,over.
468,1,91,is
469,1,2,you...
470,1,21,it
471,1,1,https://t.co/c6PDAeh9yn
472,1,1,Noooooooooooooooo
473,1,2,cant
474,1,1,چينيفر
475,1,5,il
476,1,2,io
477,1,39,in
478,1,1,ogni
479,1,1,"""Solo"
480,1,6,if
481,1,1,grown
482,1,1,fiquei
483,1,1,😂😂😂😂😂😂😂
484,1,1,noticia..
485,1,2,things
486,1,1,realizing
487,1,1,MMMHMMM
488,1,4,split
489,1,1,السعودية
490,1,1,💔💔💔💔💔
491,1,1,https://t.co/ihkv3Yo8MB
492,1,1,entitled
493,1,1,с
494,1,1,can.
495,1,1,ella
496,1,1,"(Sorry,"
497,1,4,triste
498,1,1,@eglezd
499,1,2,thoughts
500,1,2,hacer
501,1,1,NOW
502,1,2,Δεν
503,1,1,Vi
504,1,1,https://t.co/20og0AROJI
505,1,1,vez.”
506,1,1,split!!
507,1,1,https://t.co/GGtECLp9cb
508,1,1,https://t.co/kdjnWdgtXk
509,1,2,cara.”
510,1,3,Thank
511,1,14,just
512,1,1,JAJAJAJA
513,1,1,mientras
514,1,1,ενα
515,1,1,https://t.co/ktedPb96VA
516,1,1,human
517,1,1,LIVE:
518,1,1,Happy
519,1,1,4.#UNGA
520,1,1,Oscar
521,1,4,had
522,1,2,https://t.co/rCc2t1uPR8
523,1,1,https://t.co/eFU6SuTGf5
524,1,5,Jajaja
525,1,1,prison
526,1,2,News
527,1,12,has
528,1,3,#BrexPitt
529,1,1,#nowplaying
530,1,1,Apart
531,1,1,@thehill
532,1,1,ago.
533,1,1,https://t.co/oAc3eAx8Xr
534,1,1,Robsten
535,1,1,depicts
536,1,4,Xhaka
537,1,1,thoughtful!
538,1,1,abandonar
539,1,3,Are
540,1,1,...https://t.co/m7G4TWKQ9p
541,1,1,narrowboat!
542,1,1,bigmacher
543,1,4,right
544,1,3,#BrangelinaBreakup
545,1,1,deal
546,1,4,people
547,1,1,Literally
548,1,1,dead
549,1,1,#ImWithHer
550,1,1,divorcing!
551,1,1,Omg😅
552,1,1,divorziare
553,1,8,creer
554,1,1,crees
555,1,1,Volvamos
556,1,1,enteró
557,1,42,for
558,1,1,ما
559,1,1,مع
560,1,1,مش
561,1,1,0532020141
562,1,1,01:07
563,1,1,οι
564,1,4,من
565,1,1,m…
566,1,1,shifting
567,1,1,Depp
568,1,1,super
569,1,2,First
570,1,1,protagonismo
571,1,1,15.000
572,1,1,https://t.co/i85UD5QA3D
573,1,1,πιστος
574,1,1,OS
575,1,1,lançarem
576,1,1,"loud-ass,"
577,1,8,o
578,1,1,les...Cotillons❗🎉🎇
579,1,1,@ArianaGrande
580,1,1,#Плотницкого
581,1,1,negative
582,1,3,down
583,1,1,beings
584,1,1,pais
585,1,1,ISIS
586,1,1,https://t.co/0lkniOQxFa
587,1,1,c'est
588,1,1,AHAHAHAHAHAHAHA
589,1,1,https://t.co/0sAhuAnYwZ
590,1,1,calm
591,1,1,lie!
592,1,1,more...and
593,1,1,"""show"
594,1,1,"so,"
595,1,1,https://t.co/08m5WQdLOY
596,1,1,#RIPBrangelina
597,1,1,Z
598,1,1,beri
599,1,1,Seeing
600,1,2,L'amore
601,1,1,Minaj
602,1,2,Brad.
603,1,2,Смотри
604,1,2,break-up
605,1,1,https://t.co/72Y7OlqkEZ
606,1,1,boomerang
607,1,1,pude
608,1,1,Κάτω
609,1,1,#BBRE
610,1,1,*gigglesnort*
611,1,1,die.
612,1,1,awhile
613,1,6,shit
614,1,1,tarde
615,1,1,https://t.co/vqC2TDFN4P
616,1,1,Điểm
617,1,1,alerts
618,1,1,actor
619,1,1,مسابقات
620,1,1,#TeamAniston.
621,1,1,role
622,1,1,digital
623,1,1,χαμό
624,1,1,https://t.co/AWdX9Xmxmu
625,1,1,https://t.co/kaffxTw0kw
626,1,1,EAT
627,1,2,جواز
628,1,1,https://t.co/dSIk4I7Vno
629,1,1,tarde.
630,1,1,Angie.#Brangelina
631,1,1,HOW
632,1,1,DFUCKS
633,1,1,fell
634,1,1,ño.
635,1,1,action..
636,1,1,عين
637,1,1,dicho
638,1,1,crederci
639,1,4,time
640,1,1,:/
641,1,10,:(
642,1,1,África?
643,1,1,https://t.co/PknEzgdTpf
644,1,1,menos
645,1,5,per
646,1,1,@Aisleyne1
647,1,1,👬
648,1,3,Bye
649,1,1,cheated????
650,1,1,τωρα
651,1,1,macht
652,1,1,https://t.co/fsiwWDa44X
653,1,1,VIDEO]
654,1,3,finally
655,1,1,"""So"
656,1,2,👀
657,1,1,vea
658,1,1,👍
659,1,1,veo
660,1,1,https://t.co/AS91xbM678
661,1,2,noticia
662,1,1,⒌
663,1,2,anni
664,1,1,عيشوا
665,1,1,s'è
666,1,1,"soul,"
667,1,1,Plus
668,1,2,#ActAgainstPak
669,1,1,Financial
670,1,1,Where
671,1,1,6.#DolanTwinsNewVideo
672,1,1,did
673,1,1,σας
674,1,1,dig
675,1,3,leave
676,1,4,team
677,1,1,sposata.
678,1,1,#ItCantWait
679,1,1,incensurati
680,1,1,it'll
681,1,1,shave
682,1,1,📷
683,1,1,рухнули?
684,1,2,#JeniferAniston
685,1,1,else.
686,1,1,https://t.co/I3OZawh5uV
687,1,1,"señalado,"
688,1,1,sigo
689,1,1,χώρισαν
690,1,1,lavando
691,1,1,mirarlo.
692,1,1,05:07
693,1,1,2016/9/21
694,1,1,2016/9/20
695,1,1,doendo
696,1,1,bo6
697,1,1,falling
698,1,1,celebrates
699,1,2,filled
700,1,7,Me
701,1,1,@bigmacher
702,1,4,Ma
703,1,1,"postoji,"
704,1,1,ngelina
705,1,1,Mi
706,1,1,#relationship
707,1,1,💤
708,1,1,Hahaha
709,1,1,laughin
710,1,1,along
711,1,8,My
712,1,1,West?
713,1,1,wait
714,1,13,💔
715,1,1,💗
716,1,1,https://t.co/t4HvhDugH2
717,1,1,Bastaaaa!
718,1,1,trending.
719,1,1,brilliant
720,1,1,💜
721,1,1,MI
722,1,1,https://t.co/mCRndiwc3e
723,1,1,MT
724,1,9,#brangelinadivorce
725,1,1,💀
726,1,1,MY
727,1,1,Imgonna
728,1,10,REAL
729,1,2,GIFs
730,1,3,love
731,1,1,⒉
732,1,1,Bra?
733,1,1,lasciati
734,1,3,😲😃
735,1,1,Enough
736,1,1,https://t.co/jWRWcpBVfK
737,1,5,RIP
738,1,1,https://t.co/QQzDEzmDz2
739,1,1,"#UNGA,"
740,1,1,😲😲
741,1,4,siempre
742,1,1,working
743,1,1,sake
744,1,2,timeline
745,1,9,La
746,1,9,pero
747,1,1,filme
748,1,1,https://t.co/aXKYPjwItH
749,1,1,wondering
750,1,1,#harleydavidson
751,1,3,#TeamAniston
752,1,1,ημερομηνία
753,1,1,MEUS
754,1,1,https://t.co/cXUreYSaz9
755,1,1,https://t.co/r3D0cSy82g
756,1,55,Brad
757,1,1,espera
758,1,1,fly
759,1,1,venganza
760,1,1,só
761,1,1,pretend
762,1,1,22:01:03
763,1,1,soul
764,1,1,protagonizada
765,1,1,Fern
766,1,1,https://t.co/pWbjulsixS
767,1,1,liv…
768,1,1,sí
769,1,1,making
770,1,1,bites
771,1,1,Out
772,1,1,JAJAJAJAJAJAJAJA
773,1,1,nearest
774,1,1,crazy
775,1,1,κανει
776,1,8,fuck
777,1,1,guy!
778,1,1,Jennifer...
779,1,1,#ItCanWait
780,1,1,stole
781,1,1,YOUR
782,1,1,Whaaaaaaaaa
783,1,1,Aplica
784,1,1,divided
785,1,5,Who
786,1,1,#whereisthelove
787,1,1,ayñ
788,1,4,Why
789,1,1,zusammenbleiben?!!!
790,1,2,mas
791,1,1,https://t.co/38cspUVNDw
792,1,6,&gt;&gt;
793,1,1,STO
794,1,1,spot
795,1,1,esperó
796,1,1,https://t.co/9BosH5aWSJ
797,1,1,https://t.co/YUV6xirZGN
798,1,1,hombre
799,1,1,mai
800,1,1,https://t.co/Ze1OqMXsOH
801,1,2,guys
802,1,2,mal
803,1,3,man
804,1,2,Jolie.
805,1,1,23:52
806,1,4,su
807,1,5,q
808,1,1,"#perouka_gate,"
809,1,7,si
810,1,15,so
811,1,1,Jolie:
812,1,3,sa
813,1,35,se
814,1,2,cute
815,1,1,unsolicited
816,1,1,Ξενομανείς
817,1,1,Σ/Κ
818,1,4,years
819,1,1,https://t.co/E2gaOWA0gx
820,1,1,around!
821,1,1,https://t.co/eMqYmLKfPC
822,1,1,https://t.co/vj59548tlC
823,1,1,fuck😂😂😂
824,1,1,مضمونين
825,1,3,#شهيد_الوطن_سعيد_الفلاسي
826,1,1,police
827,1,1,#showsomerespect
828,1,5,mais
829,1,1,Λες
830,1,2,🙄
831,1,1,🙁
832,1,1,🙀
833,1,1,WTH
834,1,1,🙈
835,1,1,🙊
836,1,1,PERFEZIONE
837,1,1,😱
838,1,1,#SCFHSV
839,1,1,https://t.co/kAx9KmuKcs
840,1,4,kids?
841,1,1,😥
842,1,1,lunch
843,1,1,year.
844,1,1,😡
845,1,4,She
846,1,2,😢
847,1,7,😭
848,1,1,enseguida
849,1,1,😩
850,1,1,bullshit
851,1,1,kids.
852,1,1,😪
853,1,1,😕
854,1,1,😔
855,1,1,Everything
856,1,8,Vía
857,1,1,😅
858,1,1,https://t.co/a2Tqpb1941
859,1,1,😁
860,1,1,cerebrolesi?
861,1,11,😂
862,1,3,😍
863,1,1,😏
864,1,1,photoshoot
865,1,1,😉
866,1,1,😈
867,1,1,https://t.co/8Tf5iDufFB
868,1,1,😊
869,1,1,niños
870,1,1,https://t.co/LJ1ufvpzvT
871,1,1,some...
872,1,1,creerlo...
873,1,1,Split
874,1,1,Siria...
875,1,1,https://t.co/LOrRmW1kLZ
876,1,2,mim.
877,1,1,living
878,1,1,Elizabeth
879,1,1,8.Bucs
880,1,1,Joy
881,1,1,Joe
882,1,1,internet
883,1,1,Sieeeet
884,1,2,Jon
885,1,1,MAD
886,1,1,yea…
887,1,1,NOOOO
888,1,3,RT.
889,1,1,settimane
890,1,1,possibility
891,1,1,الأجانب
892,1,1,complicated
893,1,2,quits
894,1,1,10.Murphy
895,1,2,#MalaSuerteEs
896,1,1,Already
897,1,2,..
898,1,1,10.#D98TSG
899,1,1,#MilanLazio
900,1,1,@RafaMorenoValle
901,1,1,eternos
902,1,6,thing
903,1,1,nuff
904,1,1,get's
905,1,1,#teamaniston
906,1,4,think
907,1,1,puny
908,1,2,first
909,1,1,mucha
910,1,1,anymore!
911,1,15,one
912,1,1,long
913,1,1,şoktayım.
914,1,1,carry
915,1,1,sentire!
916,1,1,@angelinajolie
917,1,1,4.#TerenceCruthcher
918,1,1,https://t.co/CLeXzkahYU
919,1,1,@tvheidihatch
920,1,1,amor:
921,1,1,#Brangelina…
922,1,7,2
923,1,1,estás
924,1,1,Beautifuls💜
925,1,1,you'll
926,1,1,sento
927,1,1,on!
928,1,1,cerebro
929,1,1,oooover.
930,1,1,https://t.co/I47Xp8BTSI
931,1,1,Skit…
932,1,1,"sehr,"
933,1,1,memy
934,1,1,#HillaryTrial
935,1,1,here's
936,1,1,https://t.co/hVZtpU66sr
937,1,1,convento!
938,1,8,10
939,1,1,13
940,1,6,12
941,1,1,gotta
942,1,1,hope💔
943,1,1,torta.
944,1,1,https://t.co/tI9gn1BwiW
945,1,1,future
946,1,12,were
947,1,2,που
948,1,1,https://t.co/R1bfsRNYGE
949,1,1,favore
950,1,1,sai
951,1,1,https://t.co/uNcMg17otL
952,1,1,#fcbayern
953,1,1,https://t.co/lHqQAxJU2h
954,1,1,triste.
955,1,1,"triste,"
956,1,1,https://t.co/1d0SpsR914
957,1,1,few
958,1,7,sad
959,1,3,say
960,1,1,#ترامب
961,1,2,Aniston's
962,1,2,saw
963,1,2,Do
964,1,1,https://t.co/yp2U0gQIPL
965,1,2,date
966,1,5,protagoniza
967,1,1,#relationships
968,1,2,De
969,1,1,mueve
970,1,2,shocked
971,1,1,creerlo
972,1,1,take
973,1,3,"acabou,"
974,1,1,https://t.co/X5mDtPOWn2
975,1,1,f!!k.
976,1,2,knew
977,1,1,Unser
978,1,1,7.Oriel
979,1,1,https://t.co/EmorwmmVuK
980,1,1,https://t.co/9OzfGpb9ya
981,1,1,especially
982,1,1,Certo
983,1,1,ان
984,1,1,AK-47
985,1,1,"not,"
986,1,1,https://t.co/NgH4kAw30D
987,1,1,alone.
988,1,1,walking
989,1,2,#Brangelina...
990,1,5,show
991,1,1,Sky
992,1,1,землі
993,1,1,estoy
994,1,1,direttamente
995,1,1,campana
996,1,1,Hmmm.
997,1,2,#louthchat
998,1,1,#trump
999,1,1,@ClaMillan27
1000,1,2,We
1001,1,1,Akong
1002,1,3,dice
1003,1,1,"Ange,"
1004,1,1,dick
1005,1,1,https://t.co/lH1x4wdCun
1006,1,1,#فضل_الله
1007,1,7,going
1008,1,1,Resignificando
1009,1,1,aggiorniamo
1010,1,1,@xander85
1011,1,1,roba
1012,1,1,@teenagesleuth
1013,1,11,get
1014,1,1,Hollywood's
1015,1,3,#EFLCup
1016,1,1,#NEWMEXICO
1017,1,2,divorzio
1018,1,1,😳😳😳
1019,1,1,Winnie
1020,1,1,morning
1021,1,2,Mientras
1022,1,1,https://t.co/Zviw0nnN2f
1023,1,1,1.#SyazwanTurns21Party
1024,1,1,worries
1025,1,1,At
1026,1,4,where
1027,1,1,crazy.
1028,1,1,diria
1029,1,1,9.NCEA
1030,1,1,https://t.co/OQAQpmTiX0
1031,1,1,trending...
1032,1,1,oklm.
1033,1,2,#КоролевыКрика2
1034,1,10,HELL
1035,1,2,amor.
1036,1,3,"amor,"
1037,1,1,"woot,,"
1038,1,1,"bêbado,"
1039,1,2,That
1040,1,1,24/7
1041,1,1,boy
1042,1,1,behind
1043,1,1,dinero
1044,1,1,reading
1045,1,1,https://t.co/kZzYCPkBNO
1046,1,1,mandare
1047,1,2,Lmao
1048,1,1,@DeDe_Vagueiro98
1049,1,1,https://t.co/iCU4kLguJB
1050,1,1,tego
1051,1,1,amore
1052,1,1,ewig
1053,1,1,¿Jennifer
1054,1,1,8.Michel
1055,1,1,они
1056,1,1,فااااک
1057,1,2,empezar
1058,1,8,can't
1059,1,1,empezaron
1060,1,1,https://t.co/GcAPx2sg1m
1061,1,1,https://t.co/KJUOSoDoSM
1062,1,1,https://t.co/0aVc1gYfao
1063,1,1,Team
1064,1,1,Ich
1065,1,1,2.#UNGA
1066,1,1,"""palabra"""
1067,1,1,@grets
1068,1,1,Deus
1069,1,1,Ο
1070,1,1,considering
1071,1,1,Αντζελίνα!
1072,1,1,#انا_جزايري_واقول_للعرب
1073,1,1,18:07
1074,1,1,Schweizer
1075,1,1,https://t.co/JePG0cjdju
1076,1,1,bruddet
1077,1,1,wants
1078,1,1,https://t.co/4NQhif9T6N
1079,1,1,thousand
1080,1,1,nominees.
1081,1,1,SECOND
1082,1,1,هايسيبه.
1083,1,2,COMO
1084,1,1,hashtag
1085,1,1,hardcore
1086,1,1,https://t.co/9etQE5M2zX
1087,1,2,#LivingWithLucy
1088,1,1,https://t.co/2qO92C0hK0
1089,1,2,single
1090,1,1,"""Sponsors'"
1091,1,1,06:07
1092,1,1,suena
1093,1,1,https://t.co/Nfxs0GDVIk
1094,1,1,ανθέλληνες!
1095,1,1,κάνουμε
1096,1,1,https://t.co/d0MdVTfQmr
1097,1,1,=&gt;
1098,1,1,@Sergioantelmo
1099,1,6,same
1100,1,1,9.Jennifer
1101,1,1,#KiSSMiX
1102,1,1,heartbreak
1103,1,1,https://t.co/pzrkYXXS08
1104,1,83,I
1105,1,1,demeden
1106,1,1,@realDonaldTrump
1107,1,1,https://t.co/KlfEkG4Rdx
1108,1,1,https://t.co/LUbkFzbIXQ
1109,1,1,ahorita
1110,1,1,rip
1111,1,1,@Ale93_C
1112,1,1,contacts.
1113,1,1,https://t.co/2AF1Mpnijm
1114,1,1,genio
1115,1,4,Mileniohey
1116,1,1,então
1117,1,2,#entertainment
1118,1,1,fortunate.
1119,1,1,7.Pest
1120,1,2,being
1121,1,2,"Aniston,"
1122,1,1,l'è
1123,1,3,Aniston.
1124,1,1,Aniston...
1125,1,1,https://t.co/8zEK1hiphl
