,Cluster,Count,Word
101,0,1,https://t.co/93UQ8W2RDt
102,0,1,hilarious!
103,0,1,clearly.
104,0,1,https://t.co/SHjd3tkINE
105,0,2,CDT
106,0,4,#في_عقر_ديارهم
107,0,2,of
108,0,1,https://t.co/W4DLiGlwFL
109,0,1,my
110,0,1,shook
111,0,1,over.
112,0,1,...
113,0,2,vi
114,0,6,is
115,0,1,LEARN
116,0,1,it
117,0,1,heard
118,0,1,#MoNage
119,0,9,in
120,0,1,Jennifer...
121,0,1,!
122,0,1,funny
123,0,1,1
124,0,1,Excuse
125,0,1,#JenniferAniston
126,0,2,split
127,0,1,interview
128,0,1,now...
129,0,1,Aniston..tutto
130,0,1,https://t.co/JRISzCPb9G
131,0,6,Real
132,0,1,About
133,0,1,twist:
134,0,1,I
135,0,2,after
136,0,1,JENNIFER
137,0,1,II
138,0,1,scorned
139,0,1,"ago,"
140,0,1,mys…
141,0,1,https://t.co/QV14k7Cltq
142,0,6,a
143,0,1,"Jolie,"
144,0,1,Everyone
145,0,1,ALONE!!
146,0,1,people!
147,0,1,wins
148,0,1,Is
149,0,1,no)
150,0,1,so
151,0,1,position
152,0,5,the
153,0,1,If
154,0,1,#soysola
155,0,2,over
156,0,2,"Aniston,"
157,0,1,VIEW:
158,0,1,https://t.co/31NQwUx82P
159,0,15,#FreeGilinsky
160,0,34,#Brangelina
161,0,1,Aniston:
162,0,1,still
163,0,2,Happy
164,0,1,https://t.co/PrY3EAxHgE
165,0,1,also
166,0,1,we've
167,0,1,Tutti
168,0,1,had
169,0,1,actually
170,0,1,JACKET
171,0,1,Aniston??
172,0,1,4
173,0,1,has
174,0,1,might
175,0,1,real
176,0,1,moment:
177,0,1,https://t.co/XFQJQob6up
178,0,1,devastated
179,0,1,04:52
180,0,6,Pest…
181,0,1,know
182,0,1,not
183,0,1,world
184,0,2,now
185,0,1,day
186,0,1,tweets...they're
187,0,1,https://t.co/tuI6BgXmkT
188,0,1,all.
189,0,1,Topic
190,0,1,sido
191,0,1,Plot
192,0,3,right
193,0,3,⒌
194,0,1,"""marriage"""
195,0,1,https://t.co/IGBE0a44jk
196,0,1,oppure
197,0,1,https://t.co/9YodZuQ6dv
198,0,1,Meanwhile..Jennifer
199,0,1,"""meh."""
200,0,1,for
201,0,1,per
202,0,1,#FightClub
203,0,1,got
204,0,2,memes
205,0,29,Aniston
206,0,1,#TIMYTheRooftopKiss
207,0,1,O
208,0,1,ahora.
209,0,15,#TrumpACandy
210,0,2,by
211,0,1,on
212,0,1,about
213,0,1,Boston
214,0,1,pensiamo
215,0,1,keep
216,0,1,https://t.co/u6r6GRLH4x
217,0,1,(spero
218,0,1,PHT
219,0,2,or
220,0,1,lascia
221,0,1,#sacalajenniquellevasdentro
222,0,1,#ﺣﺎﺟﻪ_ﻣﺼﺒﺮﺗﻚ_ﻋﺎﻟﺪﻭﺍﻡ
223,0,1,https://t.co/x5aqrHz0nm
224,0,1,one
225,0,1,#MakeAQuoteThirsty
226,0,1,en
227,0,1,bitch
228,0,1,another
229,0,1,saddened
230,0,1,doveva
231,0,1,guess
232,0,1,#revenge
233,0,1,https://t.co/4vpP9S8wbr
234,0,1,Centre
235,0,1,https://t.co/esbzqdmbz3
236,0,2,divorce
237,0,1,long
238,0,1,Brad's
239,0,1,2
240,0,1,too
241,0,1,way
242,0,1,"#Brangelina,"
243,0,1,quanto
244,0,1,was
245,0,1,https://t.co/tmeuM27T6K
246,0,4,that
247,0,1,@TMZ
248,0,3,but
249,0,8,#DolanTwinsNewVideo
250,0,1,with
251,0,8,#brangelina
252,0,1,https://t.co/1AGbBfa9z3
253,0,1,Twitter
254,0,1,up
255,0,2,15:52
256,0,1,marriage
257,0,1,dirty
258,0,1,more
259,0,1,#ALDUBExemplarsOfLove
260,0,2,and
261,0,3,⒊
262,0,1,sad
263,0,1,identificate
264,0,1,as
265,0,1,Aniston's
266,0,1,https://t.co/Jq947CbUMx
267,0,6,Ass
268,0,1,scatole
269,0,1,torna!
270,0,1,starà
271,0,1,A…
272,0,1,when
273,0,1,Let's
274,0,1,flood
275,0,1,5
276,0,1,you
277,0,5,#UNGA
278,0,1,E
279,0,1,https://t.co/ZWJajyCkuY
280,0,1,most
281,0,1,The
282,0,1,sulle
283,0,1,problema
284,0,1,e
285,0,1,alguna
286,0,1,https://t.co/PBznDAgFHY
287,0,2,time
288,0,2,#trndnl
289,0,1,having
290,1,1,#truth
291,1,1,😓.
292,1,1,#Brangelina......
293,1,1,#NeverForget
294,1,1,whoops
295,1,1,#Love
296,1,1,#staseratuttoepossibile
297,1,5,#brangelina…
298,1,1,woods
299,1,4,up.
300,1,4,looking
301,1,1,auf
302,1,1,Everyone
303,1,1,adoptar:´v
304,1,1,"up"""
305,1,2,up!
306,1,1,up?
307,1,2,divorcian
308,1,1,up:
309,1,1,comunque
310,1,1,lord
311,1,2,sorry
312,1,1,https://t.co/Ph9hjtUbkT
313,1,1,today?
314,1,1,today:
315,1,1,ngyon
316,1,1,XPS
317,1,1,credono
318,1,1,"today,"
319,1,2,https://t.co/RvYnilCtUZ
320,1,1,https://t.co/IuxbUk2PpW
321,1,1,https://t.co/AGrsLZq3gk
322,1,1,sleep
323,1,1,refugees.
324,1,1,guys💔😢
325,1,1,"NO,"
326,1,2,NO.
327,1,1,her.
328,1,3,me.
329,1,1,https://t.co/6DyxqvOG0p
330,1,1,Shocked
331,1,1,likely
332,1,1,@angelito420
333,1,1,andrà
334,1,1,me?
335,1,6,even
336,1,2,nel
337,1,1,nem
338,1,1,shoulders...
339,1,1,ünlülerin
340,1,1,Wrong
341,1,1,#AGEshow
342,1,1,https://t.co/E5qFhfdRAg
343,1,1,new
344,1,3,ever
345,1,1,انا
346,1,1,jajajajajajajajajajajajaa
347,1,1,10+
348,1,3,million
349,1,1,whose
350,1,2,never
351,1,1,dory
352,1,1,here
353,1,1,https://t.co/nkzfydaopQ
354,1,1,met
355,1,1,🙌🏻
356,1,1,DESLIGADO
357,1,1,https://t.co/0qWoDel996
358,1,2,🙌🏼
359,1,1,NON
360,1,5,kids
361,1,1,tapes
362,1,1,Extra
363,1,2,k
364,1,1,https://t.co/j4ZfxQCQ4d
365,1,1,credit
366,1,1,"IDC,"
367,1,1,https://t.co/Rcn3alp4zR
368,1,1,parlano
369,1,2,NOT
370,1,1,RITE
371,1,1,reste
372,1,1,coaching…
373,1,1,divide
374,1,1,OF
375,1,2,Also
376,1,2,Η
377,1,1,https://t.co/hTqq8NtM1a
378,1,1,"real!"""
379,1,1,https://t.co/33ERacCW9u
380,1,1,были
381,1,1,movie.
382,1,2,loro
383,1,1,@MariekeElsinga
384,1,1,music
385,1,1,ellos
386,1,1,strike
387,1,1,link.…
388,1,2,Смотри
389,1,1,stories.
390,1,1,Sta
391,1,1,#MalaSuerteEs
392,1,2,https://t.co/6CjuZHMi7Z
393,1,1,under
394,1,1,wars
395,1,1,glass
396,1,1,V
397,1,1,hold
398,1,1,lolz.
399,1,1,inundara
400,1,1,الجهاد
401,1,1,sweeter
402,1,1,example
403,1,1,Le
404,1,1,DPS
405,1,6,give
406,1,1,Lo
407,1,1,over!!??
408,1,2,Por
409,1,1,statistics!
410,1,1,03:58:02
411,1,1,Holding
412,1,1,joke????
413,1,1,#κακαμαντατα
414,1,1,around.
415,1,1,https://t.co/Tbia0l3EB0
416,1,1,https://t.co/8WWpSh63tW
417,1,4,LA
418,1,1,@zachbraff
419,1,1,https://t.co/FQNI9R8CKo
420,1,2,voy
421,1,16,how
422,1,1,Jack
423,1,1,Kat
424,1,2,sath
425,1,2,doesn't
426,1,14,A
427,1,1,Lucas
428,1,2,sanki
429,1,1,σκεφτεσαι
430,1,1,crlh''
431,1,1,wrong
432,1,1,παρτυ
433,1,1,https://t.co/uuwTdx4W1z
434,1,3,All
435,1,2,anymore
436,1,1,third
437,1,1,janme
438,1,1,longingly
439,1,1,#Gazebo
440,1,1,goodbye
441,1,1,https://t.co/7M93EIlwJE
442,1,1,acceptable!!!!!!!!!!
443,1,1,@wwnicolas
444,1,1,whaaaaaaat?!
445,1,1,wut
446,1,2,¿Cómo
447,1,1,the…
448,1,1,Vet/former
449,1,1,Ahora
450,1,2,today.
451,1,2,TRUE
452,1,1,before
453,1,2,died.
454,1,1,gente
455,1,5,","
456,1,1,https://t.co/1EcPzWhPj9
457,1,2,better
458,1,1,https://t.co/tOVVBU3TJP
459,1,1,creo
460,1,3,#MartesDeGanarSeguidores
461,1,1,alcune
462,1,5,fin
463,1,1,cree
464,1,2,fim
465,1,1,welcome.
466,1,1,grand
467,1,1,therapy
468,1,1,beaux
469,1,7,one
470,1,1,credo😢
471,1,2,Gushed
472,1,2,anymore...
473,1,1,Panico
474,1,1,preocupadísimos
475,1,1,https://t.co/tmzh1wvuM4
476,1,1,@DDannidoll
477,1,1,"Smith,"
478,1,18,https://t.co/h4c1H0FmTC
479,1,1,week?
480,1,1,@beingxme
481,1,1,Check
482,1,5,mean
483,1,1,250❤️
484,1,2,Dortmund
485,1,1,marital
486,1,1,separaron?
487,1,1,Sack
488,1,1,forgot
489,1,1,mdr
490,1,1,merdum
491,1,1,https://t.co/N3gx06latq
492,1,1,sang...
493,1,1,rt
494,1,4,trending
495,1,1,Puro
496,1,6,ha
497,1,1,muero
498,1,1,Haha
499,1,1,DAI😩😩😩
500,1,1,is.
501,1,1,https://t.co/nOocgLdjol
502,1,1,smh
503,1,1,Chissà
504,1,1,dzeal..💔
505,1,1,foto
506,1,1,Join
507,1,1,resume
508,1,1,fave
509,1,1,https://t.co/qkGcap7k2g
510,1,1,Quelqu'un
511,1,1,"born,"
512,1,1,três
513,1,1,https://t.co/i3mf5vC7qX
514,1,1,https://t.co/yUpwITk9sP
515,1,1,ANYTHING
516,1,1,compte...
517,1,1,"nessuno,"
518,1,1,2016😩
519,1,1,Sausage-lipped
520,1,1,bitch..
521,1,1,today's
522,1,1,staranno
523,1,1,what?!
524,1,2,está
525,1,1,https://t.co/tEKAw8PEcc
526,1,3,Please
527,1,1,fuera
528,1,2,xD
529,1,1,yorooo
530,1,1,Jajjajajajaj
531,1,1,💣💣💣💣💣
532,1,1,service
533,1,1,accha
534,1,18,Jolie
535,1,1,beschäftigt
536,1,1,#opgelicht
537,1,1,BradPita
538,1,1,needed
539,1,1,ECT
540,1,1,"Pradera"""
541,1,1,ragione
542,1,1,Así
543,1,3,listen
544,1,1,#JennifersJustChillingParty
545,1,1,slitting
546,1,1,https://t.co/xqfAAKT0aC
547,1,1,segundo
548,1,1,Poldi
549,1,1,meltdowns
550,1,1,https://t.co/ZbxEIwSGfl
551,1,1,amore...❤️
552,1,1,mattina
553,1,7,#Brangelina.
554,1,1,Jajajajajajajajajajaj
555,1,2,second
556,1,1,новость
557,1,1,tres
558,1,2,feeling
559,1,1,https://t.co/hfRNsXmsbh
560,1,1,esta
561,1,1,#moviestar
562,1,2,esto
563,1,1,mind
564,1,1,https://t.co/yVgaFFMgTq
565,1,1,https://t.co/HpdQ8zaNAT
566,1,1,seen
567,1,1,@JaredLeto…
568,1,1,breaking?
569,1,1,Porque
570,1,1,Then
571,1,1,vastità
572,1,1,"on,"
573,1,1,Staggering
574,1,1,cope
575,1,1,guys!
576,1,1,causing
577,1,1,https://t.co/FVWKUrYewi
578,1,7,They
579,1,1,terminaron...
580,1,1,desse
581,1,1,#Lobiの金でガチャ回しまくったったwww
582,1,1,https://t.co/4PVY3h3m7J
583,1,3,shall
584,1,1,Knight
585,1,1,erano
586,1,2,pareja
587,1,1,doit
588,1,1,regular
589,1,1,https://t.co/gGNaLNSDww
590,1,1,afuera
591,1,1,'By
592,1,1,@alfonso_ribeiro
593,1,1,https://t.co/s5D9iEsHVv
594,1,1,no!!!!
595,1,2,#londonrebeluk
596,1,3,dos
597,1,1,https://t.co/xo3Pk9IdC9
598,1,1,https://t.co/s0ILxqoSn8
599,1,1,saying
600,1,1,😂😂.
601,1,1,Breakup
602,1,1,https://t.co/L0Q2hXOxcw
603,1,1,stepping
604,1,1,#MaunModiSarkar
605,1,1,accident.
606,1,1,Game
607,1,1,"шок,"
608,1,2,@c0nvey
609,1,1,rich
610,1,1,folks
611,1,1,mene
612,1,2,stop
613,1,4,next
614,1,1,'Wild'
615,1,1,https://t.co/mkLClowu5Q
616,1,1,NZST
617,1,2,الي
618,1,1,vicariously
619,1,1,bar
620,1,2,On-set
621,1,1,with!!!
622,1,1,Over
623,1,1,#hntm
624,1,1,κιλό
625,1,1,softly
626,1,1,acabou
627,1,5,them.
628,1,1,"them,"
629,1,1,beso
630,1,1,https://t.co/p8qpEIM5hj
631,1,1,https://t.co/KlLTCHmaM7
632,1,1,https://t.co/cYkOdEIpx8
633,1,2,Álvarez
634,1,1,https://t.co/NGBFawRfKN
635,1,6,best
636,1,1,subject
637,1,1,https://t.co/5baIWlf9Dd
638,1,3,said
639,1,1,06
640,1,1,https://t.co/ITDIx9aDE5
641,1,1,"postojati,"
642,1,2,there's
643,1,1,co…
644,1,1,"Syria,"
645,1,1,https://t.co/lVeEzxgfQV
646,1,1,https://t.co/jB1KHi2i2b
647,1,4,😭😭😭
648,1,2,anche
649,1,1,vídeo
650,1,1,petty!
651,1,1,picking
652,1,1,Malabar
653,1,1,questa
654,1,1,country
655,1,1,questo
656,1,1,questi
657,1,1,against
658,1,9,una
659,1,1,Pitt’s
660,1,1,und
661,1,1,une
662,1,1,veel
663,1,1,https://t.co/09ZcRoMJo5
664,1,1,Tonight's
665,1,1,"divorcio,"
666,1,1,vais
667,1,1,https://t.co/mQR9KkVD98
668,1,2,Sorry
669,1,1,divorció
670,1,1,now.
671,1,2,Mais
672,1,1,basis
673,1,1,union
674,1,2,Waters
675,1,1,He's
676,1,3,now!
677,1,1,Amongst
678,1,10,.
679,1,5,much
680,1,1,Jajajaj
681,1,1,год?
682,1,1,https://t.co/DUT9yII0bW
683,1,3,life
684,1,24,⒊
685,1,1,spit
686,1,1,Meanwhile..
687,1,1,needed.
688,1,1,though!?
689,1,1,substance
690,1,1,caída
691,1,1,vanavond
692,1,1,160
693,1,3,Can't
694,1,1,chill
695,1,1,https://t.co/JWE3KqizmL
696,1,1,Ci
697,1,1,tête
698,1,1,https://t.co/T64el64y2I
699,1,1,vandaag
700,1,1,#CharacterActorProblems
701,1,1,okay.
702,1,1,катится
703,1,1,Ce
704,1,1,ugly
705,1,1,conspiracy
706,1,1,#jonasenvangeel
707,1,1,cui
708,1,2,Meanwhile
709,1,2,balance
710,1,1,https://t.co/ahDppKBLca
711,1,2,divorcio
712,1,1,"over,"
713,1,1,https://t.co/O6F2JTqXby
714,1,1,jese
715,1,99,is
716,1,23,it
717,1,3,LOL
718,1,1,[solo
719,1,1,shame
720,1,1,"termino,"
721,1,1,Cuán
722,1,55,in
723,1,2,again...
724,1,1,Seja
725,1,1,memorial
726,1,2,quand
727,1,2,things
728,1,1,realizing
729,1,1,UltraBook
730,1,1,#spice
731,1,3,split
732,1,1,BITCH!
733,1,1,https://t.co/wH3mP0aisy
734,1,1,https://t.co/DDGYqth5Dp
735,1,1,с
736,1,1,VC
737,1,1,https://t.co/RLylfNk0HQ
738,1,1,Maybe
739,1,1,Zu
740,1,1,can?
741,1,2,thoughts
742,1,1,Когда
743,1,1,Δεν
744,1,1,relationships.
745,1,1,d'Angelina
746,1,1,differences'
747,1,1,Salut!!!!
748,1,1,"Thanks,…"
749,1,1,thing.
750,1,1,"thing,"
751,1,1,foto.
752,1,1,Me'nage
753,1,1,left
754,1,1,Russell
755,1,18,just
756,1,1,reckoned
757,1,1,yea
758,1,1,Куда
759,1,1,mientras
760,1,1,Bien
761,1,2,human
762,1,1,hablan
763,1,1,yes
764,1,1,#staywoke
765,1,1,yet
766,1,1,@ClaireBrockTV
767,1,1,ganan.
768,1,6,had
769,1,4,hay
770,1,1,Surely
771,1,1,Jajaja
772,1,1,easy
773,1,1,@troyesivan
774,1,15,has
775,1,2,#BrexPitt
776,1,3,entero
777,1,1,@thehill
778,1,1,ago.
779,1,1,assim
780,1,1,#الأربعاء
781,1,1,https://t.co/cJVGsERWvQ
782,1,1,αλλιως
783,1,1,background
784,1,1,@LouLovegood
785,1,1,highly
786,1,2,Xhaka
787,1,1,https://t.co/6ed6PUIgVe
788,1,1,"REIRME,"
789,1,1,khojing
790,1,1,Are
791,1,1,.#Brangelina
792,1,1,#OneThingToChange
793,1,1,collection?
794,1,8,right
795,1,1,old
796,1,1,ole
797,1,1,deal
798,1,5,people
799,1,1,divorcing?
800,1,1,Literally
801,1,3,dead
802,1,2,divorcing.
803,1,3,creer
804,1,1,Spanisch]
805,1,62,for
806,1,1,donne
807,1,1,https://t.co/sbpj4KnQk1
808,1,1,08:52
809,1,1,Quite
810,1,1,muito
811,1,1,مع
812,1,1,vedo
813,1,1,¡IMPERDIBLE!
814,1,1,their…
815,1,1,foi
816,1,1,feels😭
817,1,1,οι
818,1,2,forever.
819,1,1,reconsider.
820,1,1,aldatcan
821,1,1,Depp
822,1,1,"""very"
823,1,1,opé
824,1,2,First
825,1,1,malos!
826,1,1,?!?!
827,1,1,inki
828,1,1,https://t.co/yJdf8lfcEj
829,1,8,o
830,1,1,Hearing
831,1,1,https://t.co/mSXIUXyERl
832,1,1,3way
833,1,1,#Marriage
834,1,36,this
835,1,1,Jeniffer
836,1,3,son
837,1,2,down
838,1,1,lies
839,1,1,HAHAHAHA
840,1,1,Beginnings
841,1,4,flying
842,1,1,call
843,1,3,happy
844,1,1,so!
845,1,1,offering
846,1,1,what?
847,1,1,https://t.co/IRuE5kH2L9
848,1,1,azaña.
849,1,1,#RIPBrangelina
850,1,1,JayZ
851,1,1,seguir
852,1,1,nutsack
853,1,1,@someecards
854,1,1,Z
855,1,1,though...
856,1,1,analyst
857,1,1,Seeing
858,1,1,https://t.co/0SrCXGh4XK
859,1,1,"sobbing,"
860,1,1,"stories,"
861,1,1,negrito
862,1,1,NÃO*
863,1,1,https://t.co/IGBE0a44jk
864,1,1,liberal
865,1,1,https://t.co/VPoqucfXfP
866,1,1,dites
867,1,1,https://t.co/hwW7Ybn7N4
868,1,1,Fuck
869,1,1,"motivos,"
870,1,2,proves
871,1,1,exist
872,1,1,"Damn,"
873,1,1,Damn.
874,1,1,Sin
875,1,1,away....
876,1,1,-Dame
877,1,1,https://t.co/0WTK5rejYa
878,1,1,LTA!!!
879,1,1,naukri
880,1,1,definitivamente
881,1,1,role
882,1,1,D:
883,1,2,EAT
884,1,2,уже
885,1,2,E
886,1,1,divorziano
887,1,1,otro
888,1,1,models
889,1,1,https://t.co/ybUCS2KPZC
890,1,1,laten
891,1,1,#movingon
892,1,1,sub-human.
893,1,1,https://t.co/ecSjidUwAm
894,1,1,'i
895,1,1,nxt
896,1,1,jesteś
897,1,1,happening
898,1,1,#9YearsOfGossipGirl
899,1,1,Brad...
900,1,3,time
901,1,1,pior
902,1,1,restored
903,1,2,:/
904,1,8,:(
905,1,2,:)
906,1,1,cheesecake?!
907,1,2,per
908,1,1,paycheck.
909,1,2,BEACH
910,1,1,#الاردن
911,1,1,happy..
912,1,1,show
913,1,1,vez
914,1,2,disgusting
915,1,1,vengé
916,1,3,finally
917,1,2,👌
918,1,1,👏
919,1,2,Believe
920,1,1,shoot
921,1,1,icing
922,1,1,🐸
923,1,1,minuto
924,1,1,Ανιστον
925,1,1,#ActAgainstPak
926,1,1,exact
927,1,1,who..?
928,1,1,minute
929,1,1,σκύλα
930,1,1,dio
931,1,1,chhat
932,1,1,did
933,1,1,die
934,1,1,somos
935,1,1,AlBano
936,1,1,https://t.co/hBaAkTuG1u
937,1,1,@brianstelter
938,1,1,"""Br"""
939,1,2,round
940,1,1,shave
941,1,1,unexpected
942,1,1,πάντως
943,1,1,sigh
944,1,1,okay
945,1,1,sigo
946,1,1,else?
947,1,1,Look
948,1,6,2016/9/21
949,1,19,2016/9/20
950,1,1,vengo
951,1,1,https://t.co/bONfhg3raj
952,1,1,https://t.co/hR3FtAatwY
953,1,1,estou
954,1,1,falling
955,1,1,#وزع_وظايف_للمغردين
956,1,1,#الحياه_حلوه_بس_تحتاج
957,1,1,https://t.co/3ZpGNCIaQz
958,1,7,Me
959,1,1,Ma
960,1,1,https://t.co/iRaJapupDT
961,1,2,Mi
962,1,1,💥
963,1,1,juro
964,1,6,Mr
965,1,2,David
966,1,8,My
967,1,1,💪
968,1,3,ME
969,1,1,here:
970,1,1,ги
971,1,1,https://t.co/0X9i0netN1
972,1,1,trending!
973,1,1,mahirap
974,1,1,Feinberg
975,1,1,💛
976,1,4,#brangelinadivorce
977,1,1,χώρισε
978,1,3,MY
979,1,1,#TrumpACandy
980,1,25,love
981,1,1,cerai
982,1,1,COSA
983,1,1,https://t.co/VF9WKNDbWk
984,1,1,joke.
985,1,7,When
986,1,1,lasciati
987,1,1,😲😃
988,1,1,Enough
989,1,1,lasciato
990,1,1,GIFS
991,1,1,siempre
992,1,2,llegó
993,1,3,La
994,1,3,pero
995,1,2,wondering
996,1,1,#TeamAniston
997,1,3,vous
998,1,1,Ben
999,1,4,#Tinder
1000,1,1,democrazia
1001,1,50,Brad
1002,1,1,Thornton's
1003,1,1,استمع
1004,1,1,"cream,"
1005,1,1,2016?…
1006,1,1,ain’t
1007,1,1,childeren
1008,1,1,gasss
1009,1,1,believes
1010,1,1,Celebrating
1011,1,1,sé
1012,1,1,sour
1013,1,1,Our
1014,1,1,Out
1015,1,1,succeful
1016,1,2,Mexicali
1017,1,1,Jajajajajajajajajajajajajjajajaja
1018,1,4,want
1019,1,1,https://t.co/rE4J2YoAjQ
1020,1,4,fuck
1021,1,1,BAY
1022,1,2,BAD
1023,1,1,guy:
1024,1,1,allowed
1025,1,1,#ItCanWait
1026,1,1,whyyyy?
1027,1,1,#Ocotlan
1028,1,1,Who
1029,1,1,till
1030,1,1,totaled
1031,1,1,παστίτσιο
1032,1,3,Why
1033,1,3,21:52
1034,1,2,mas
1035,1,1,&amp;amp;
1036,1,2,may
1037,1,1,STO
1038,1,1,https://t.co/WkWYoGccNS
1039,1,1,mad
1040,1,1,ayrılık
1041,1,1,guys
1042,1,4,mal
1043,1,1,Yall
1044,1,5,man
1045,1,2,слишком
1046,1,1,natural
1047,1,1,neck
1048,1,2,maybe
1049,1,1,nece
1050,1,1,agenda:
1051,1,6,su
1052,1,2,q
1053,1,8,si
1054,1,21,so
1055,1,2,Kanye
1056,1,1,#BrexPitt.
1057,1,1,kulak
1058,1,28,se
1059,1,1,Islam
1060,1,1,cute
1061,1,1,Bowie
1062,1,1,https://t.co/YHy7OiLHWo
1063,1,8,years
1064,1,1,course
1065,1,1,squadra
1066,1,1,💔ayrılmışlaaaaar
1067,1,1,dead:
1068,1,1,thank
1069,1,2,mais
1070,1,1,🙄
1071,1,1,🙇
1072,1,1,https://t.co/WAscaJz7xB
1073,1,1,🙀
1074,1,1,tweets
1075,1,1,dead!
1076,1,4,main
1077,1,1,into
1078,1,1,🙊
1079,1,1,😵
1080,1,1,fãs
1081,1,1,https://t.co/LGsVouyJOO
1082,1,1,free!!!...my
1083,1,2,16:22
1084,1,1,answer
1085,1,1,srsly
1086,1,1,😦
1087,1,1,She
1088,1,4,😢
1089,1,1,OMG!!
1090,1,1,😬
1091,1,1,😮
1092,1,3,😩
1093,1,1,!!?
1094,1,2,kids.
1095,1,2,😪
1096,1,1,😑
1097,1,2,😐
1098,1,1,😓
1099,1,2,😒
1100,1,1,tweet!
1101,1,1,https://t.co/7La8tAVZ2v
1102,1,1,😅
1103,1,1,#GirlLove
1104,1,1,😇
1105,1,1,mai!
1106,1,9,😂
1107,1,1,😍
1108,1,3,😏
1109,1,1,😎
1110,1,1,"estable,"
1111,1,1,могу
1112,1,1,@Ihab_Amir
1113,1,1,Right?
1114,1,1,#FTW
1115,1,1,girl
1116,1,1,Muerte
1117,1,1,disasters
1118,1,2,living
1119,1,1,https://t.co/ftWhZZ0e5z
1120,1,2,seriously
1121,1,1,internet
1122,1,1,Jon
1123,1,1,tienen
1124,1,1,RT.
1125,1,1,yuri
1126,1,1,CompTIA
1127,1,1,#VotoEnCasa
1128,1,1,advance
1129,1,1,https://t.co/1kXYqoHDeW
1130,1,4,#MilanLazio
1131,1,1,publicised
1132,1,4,thing
1133,1,1,Dios.
1134,1,1,@AngelaBishop
1135,1,1,dispiace
1136,1,1,https://t.co/D2FrT2IPVV
1137,1,5,think
1138,1,1,waited
1139,1,1,cheese
1140,1,1,true😢💔
1141,1,1,lascia
1142,1,2,Trump.
1143,1,1,"anymore"""
1144,1,1,figuriamoci
1145,1,1,rachel
1146,1,1,IST
1147,1,1,Ανιστον...τι
1148,1,1,fija
1149,1,4,long
1150,1,2,vote
1151,1,1,"CFK,"
1152,1,1,smoked.
1153,1,1,sequel?
1154,1,1,city
1155,1,2,little
1156,1,1,SEPARACIÓN
1157,1,1,están
1158,1,1,AFFIDABILE
1159,1,1,cook's
1160,1,1,anyone
1161,1,1,peut-être
1162,1,1,stifled
1163,1,1,https://t.co/6AyDQDZQ89
1164,1,1,life!!
1165,1,1,drogas?
1166,1,1,https://t.co/mkWAoHDkzy
1167,1,1,https://t.co/P3YSPNvvPa
1168,1,1,allegedly
1169,1,1,finisce.
1170,1,1,choqué
1171,1,1,Domani
1172,1,1,SIGO❗❤
1173,1,1,https://t.co/lHZuL4yqOA
