,Cluster,Count,Word
129,0,3,end
130,0,1,cieli
131,0,1,dimenticato
132,0,1,Watching
133,0,1,provide
134,0,1,https://t.co/RGV3ehAjeT
135,0,1,ONE
136,0,6,how
137,0,1,righting
138,0,1,haha😂😂😬✌🏽️😉😬
139,0,1,accusations
140,0,1,https://t.co/FGv83F6bEc
141,0,1,https://t.co/BUf9Mg2cza
142,0,5,A
143,0,2,#CosasQueDesatanMiEnojo
144,0,1,#Brangelina!!
145,0,1,Tabungan
146,0,9,after
147,0,1,https://t.co/fHRP2rNc2C
148,0,1,FOLLOWERS➜https://t.co/g2npQPyrrb
149,0,1,#Tokyo
150,0,1,@angelbrittbritt
151,0,3,las
152,0,1,09:12
153,0,2,All
154,0,1,https://t.co/NgrrPAuCJJ
155,0,1,Civil
156,0,1,exagérer
157,0,5,think
158,0,1,https://t.co/mwMltV0zcl
159,0,1,goodbye
160,0,1,clear!
161,0,1,https://t.co/ijf1RUupUD
162,0,3,Even
163,0,1,naman
164,0,1,"woke,"
165,0,16,over
166,0,1,#bretanglais
167,0,1,https://t.co/4R678ROp1B
168,0,1,ended?
169,0,1,feed.
170,0,1,What's
171,0,1,https://t.co/mvleFRBikN
172,0,2,","
173,0,3,Here
174,0,1,destroyed
175,0,1,https://t.co/tOVVBU3TJP
176,0,1,omg🙄
177,0,3,fin
178,0,2,then
179,0,1,20/09/2016
180,0,1,5minutes
181,0,1,babies
182,0,1,#Checkpoint
183,0,1,Postgrado
184,0,2,break
185,0,15,they
186,0,1,02:42
187,0,1,IST
188,0,1,Control
189,0,1,"divided,"
190,0,1,Indeed
191,0,1,#عدسات
192,0,2,"Sad,"
193,0,1,https://t.co/qQAloLPQ2q
194,0,1,بتهمة
195,0,1,até
196,0,6,#NRA
197,0,2,good
198,0,1,Υόρκη
199,0,3,each
200,0,4,went
201,0,1,https://t.co/nK65PpQQqk
202,0,3,mean
203,0,1,https://t.co/DARjxtSqQH
204,0,1,signing
205,0,1,dérangement
206,0,2,Dortmund
207,0,1,Wow
208,0,1,SOME
209,0,2,news.
210,0,1,aids
211,0,1,https://t.co/GL51xtHjbV
212,0,1,rt
213,0,1,https://t.co/OFxk6vZRJc
214,0,2,trending
215,0,1,https://t.co/C27kQlpzgW
216,0,1,https://t.co/SHQmPD0Vlc
217,0,1,psychic
218,0,1,day.
219,0,1,start.
220,0,1,https://t.co/dAoC9wf2yX
221,0,1,https://t.co/as9j9VTUOs
222,0,3,got
223,0,2,rn
224,0,1,nito
225,0,1,https://t.co/ImTx1Tdu04
226,0,1,day!
227,0,1,foto
228,0,1,SAST
229,0,1,https://t.co/q8naKbgCQr
230,0,1,https://t.co/gJdyFo5Dgw
231,0,5,#2A
232,0,1,people's
233,0,1,love!
234,0,1,l'amour
235,0,2,wanted
236,0,1,September
237,0,1,.Shocking
238,0,2,Centre
239,0,1,όλα
240,0,1,marriages.
241,0,1,https://t.co/nhmauMxeCG
242,0,1,accettare
243,0,1,Chair
244,0,1,https://t.co/sIVjP9sq8b
245,0,2,already
246,0,1,champs
247,0,1,oky
248,0,1,stata
249,0,1,Please
250,0,1,primary
251,0,1,#empleo
252,0,4,hearing
253,0,1,Going
254,0,1,κι
255,0,2,another
256,0,1,https://t.co/hSf28Br6qP
257,0,1,too?
258,0,1,JAJAAJAJAJ
259,0,1,Yeah....because
260,0,1,adoptarme?
261,0,2,τον
262,0,1,top
263,0,1,#opgelicht
264,0,1,ECT
265,0,3,too
266,0,1,@scmnl4
267,0,1,hollywood
268,0,1,BELIEVE
269,0,1,#Brangelina’s
270,0,1,happily
271,0,1,issues/injustices
272,0,1,https://t.co/E8k3FdU66B
273,0,1,RT_com
274,0,1,"Wait,"
275,0,1,"tanto,"
276,0,6,#Brangelina.
277,0,1,ξεχαστω
278,0,1,relationships.
279,0,3,matter
280,0,1,"""celebra"""
281,0,1,dawna
282,0,1,feeling
283,0,1,chisme
284,0,1,1.#MilanLazio
285,0,1,esta
286,0,1,fcking
287,0,1,2-3
288,0,3,mind
289,0,1,más
290,0,2,talking
291,0,1,Designing
292,0,1,dañinos.
293,0,1,seek
294,0,1,"guys,"
295,0,1,Ετσι
296,0,7,-
297,0,3,They
298,0,1,What.
299,0,1,#SeTendencia
300,0,1,https://t.co/KUydoxlOnT
301,0,1,doomed
302,0,5,even
303,0,2,nobody
304,0,1,Policías
305,0,1,https://t.co/YFjZcnZdP6
306,0,1,Medienangeboten
307,0,1,всегда?
308,0,1,https://t.co/UNzRhLZxWf
309,0,1,أقوى
310,0,1,https://t.co/dLNKUZ2bfd
311,0,1,NO.…
312,0,1,Ángel
313,0,1,@aalberwaz
314,0,1,https://t.co/Q2qHRmLLTV
315,0,1,#Bournemouth
316,0,1,DICK
317,0,1,#EATx
318,0,1,craqué
319,0,1,https://t.co/0sB7vTdWXH
320,0,1,real?
321,0,1,fudido
322,0,1,sérieux
323,0,1,#kbhpol
324,0,1,https://t.co/ORDeUsTiAg
325,0,2,lyrics
326,0,1,#clulom
327,0,1,https://t.co/6HCRob4Zt1
328,0,1,https://t.co/zAgp9PQ92i
329,0,1,https://t.co/xJnjoqTqsC
330,0,1,participate
331,0,2,PAK
332,0,1,separam.
333,0,1,المطالبة
334,0,1,situations
335,0,1,gioia
336,0,1,Game
337,0,1,questo.
338,0,1,"""Love"
339,0,1,https://t.co/eZ2zZL99Oh
340,0,1,https://t.co/h4AxQ1tKbw
341,0,1,rich
342,0,1,photo
343,0,1,enslave
344,0,1,folder
345,0,1,تجيها
346,0,1,الحياة
347,0,8,do
348,0,1,CERTAINLY
349,0,3,di
350,0,15,de
351,0,1,https://t.co/5mXirGc6lZ
352,0,1,#love
353,0,3,da
354,0,2,Leave
355,0,1,https://t.co/L0tmVvSqd5
356,0,1,wedding
357,0,1,NZST
358,0,1,lmao
359,0,1,bat
360,0,1,"cheating,"
361,0,1,news...
362,0,1,bag
363,0,6,😂😂😂
364,0,1,grilled
365,0,1,Perez
366,0,2,sentido
367,0,1,https://t.co/GW5DvL3F8y
368,0,1,cabros
369,0,1,https://t.co/cckaRP1JjQ
370,0,1,https://t.co/p8qpEIM5hj
371,0,1,w/
372,0,1,https://t.co/DmYr1Efcpg
373,0,1,enterarse
374,0,1,https://t.co/Astkketns8
375,0,1,Álvarez
376,0,1,Android
377,0,1,PS4
378,0,1,براد
379,0,1,🔥🔥🔥
380,0,2,#HellsKitchen
381,0,1,#AhokDjarot
382,0,1,#AfterFT
383,0,2,BUT
384,0,1,Amitabh
385,0,1,bien
386,0,5,there's
387,0,1,(by
388,0,1,#Brangelina...eh...
389,0,1,Info
390,0,7,we
391,0,1,men
392,0,3,omg
393,0,1,wears
394,0,1,😭😭😭
395,0,1,https://t.co/EuJwa0lrxx
396,0,3,wtf
397,0,8,news
398,0,1,Xbox
399,0,1,https://t.co/t0Dk8XVsSE
400,0,1,climate
401,0,1,questa
402,0,1,all.
403,0,1,Dance
404,0,1,JOKE
405,0,1,αντιγράψουνε.
406,0,1,rottura
407,0,1,https://t.co/JKg8inNclD
408,0,1,una
409,0,1,games
410,0,1,une
411,0,1,MOM
412,0,1,https://t.co/afgE5jIB0E
413,0,1,https://t.co/Vd4idRp56e
414,0,1,https://t.co/ft4SqCyLhB
415,0,2,con
416,0,1,Noooooooo!!
417,0,1,@angelinajolie03
418,0,2,🤔
419,0,1,https://t.co/OStptIsmpE
420,0,1,Begovic
421,0,1,susbcribe
422,0,1,так
423,0,1,union
424,0,2,Waters
425,0,1,now!
426,0,6,been
427,0,6,.
428,0,2,much
429,0,1,#mjakmiłość
430,0,1,WERE
431,0,1,happen!!!!
432,0,3,life
433,0,4,#news
434,0,1,🙏🏽
435,0,1,https://t.co/Z3N1nliqPP
436,0,1,sosososo
437,0,1,findet
438,0,1,Wottt?¿
439,0,1,https://t.co/ASemSwWkYd
440,0,3,Can't
441,0,1,وبراد
442,0,1,okay.
443,0,1,casais
444,0,1,air
445,0,1,#jonasenvangeel
446,0,1,#games
447,0,1,kids?!
448,0,1,tant
449,0,1,flooding
450,0,2,over.
451,0,1,@tweataty
452,0,2,Both
453,0,66,is
454,0,2,https://t.co/xHtlXcrIP3
455,0,16,it
456,0,1,over!
457,0,1,over?
458,0,3,im
459,0,1,io
460,0,30,in
461,0,1,https://t.co/QTtBrzFbEh
462,0,1,#now
463,0,5,if
464,0,1,heart.
465,0,1,things
466,0,1,Girl😍😍😍😍
467,0,6,split
468,0,1,😆🍿
469,0,1,Of
470,0,1,💔💔💔💔💔
471,0,1,breaks
472,0,1,rinchiudo
473,0,1,meets
474,0,1,fuss
475,0,1,💖😘😍😢😢😢😢
476,0,1,https://t.co/IOFwvp4UAh
477,0,1,nie
478,0,1,https://t.co/sMdAyn9nDG
479,0,1,aparecer
480,0,2,16:42
481,0,1,Y
482,0,1,adopting
483,0,3,thoughts
484,0,1,cycle
485,0,1,lives.
486,0,1,Δεν
487,0,2,Leicester
488,0,1,😱😳😳😳😳😱
489,0,1,808
490,0,8,#NeverHilary
491,0,62,the
492,0,1,#ﻋﺒﺪﺍﻟﻜﺮﻳﻢ_ﺍﻟﺤﻮﺍﺝ
493,0,1,Nada
494,0,10,just
495,0,1,https://t.co/w9ST9kC5C6
496,0,1,laptop
497,0,1,VIEW:
498,0,36,#FreeGilinsky
499,0,1,rn:
500,0,1,CANT
501,0,1,https://t.co/Zj4hQ9KcsN
502,0,1,thanks
503,0,1,WHYYYYYY
504,0,2,yes
505,0,1,بدأت
506,0,1,yet
507,0,1,Happy
508,0,1,1776
509,0,5,Xhaka
510,0,1,"5H,"
511,0,5,had
512,0,1,"dance?"""
513,0,1,counted
514,0,1,trendinaliaID:
515,0,1,n
516,0,1,Jajaja
517,0,2,plans
518,0,1,whatsapp
519,0,8,has
520,0,2,#BrexPitt
521,0,6,CEST
522,0,1,https://t.co/LRBqiKdypG
523,0,1,Sammlung
524,0,1,https://t.co/w5hI1YRe53
525,0,1,#goals
526,0,1,assim
527,0,1,Taking
528,0,1,infranti
529,0,1,Oxymoron
530,0,1,possibly
531,0,1,#buildthewall
532,0,1,αμέσως
533,0,1,https://t.co/zq5WzgxeKa
534,0,3,05:12
535,0,1,https://t.co/74NUSdil7A
536,0,1,gifs
537,0,1,"reversed,"
538,0,1,https://t.co/B03LVwHUwP
539,0,1,"country,"
540,0,1,😭😭💔
541,0,1,Are
542,0,1,#OneThingToChange
543,0,1,Warren
544,0,1,right
545,0,2,#BrangelinaBreakup
546,0,11,people
547,0,1,Literally
548,0,1,"""You're"
549,0,1,Hilary
550,0,10,dead
551,0,1,🤔🤗
552,0,1,https://t.co/t50zY4UXWY
553,0,1,divorcing.
554,0,1,https://t.co/0DXKI6idfR
555,0,3,θα
556,0,1,divorcing*
557,0,1,Coincidence?
558,0,1,"tonight,"
559,0,25,for
560,0,1,Heard
561,0,1,😱😢😢😢
562,0,1,"existence),"
563,0,1,creative
564,0,1,https://t.co/bbrFXsIHbn
565,0,1,#AlMonumentalXCRE
566,0,1,https://t.co/PDpQazV70J
567,0,1,He
568,0,2,holiday
569,0,6,who
570,0,1,💀💀😭
571,0,2,οι
572,0,1,4.#staseratuttoepossibile
573,0,1,"""Once"
574,0,3,من
575,0,1,Brangelina
576,0,1,WAY
577,0,1,https://t.co/kdplThmALh
578,0,1,illuminati's
579,0,1,headlines.
580,0,1,"amores,"
581,0,1,dnc
582,0,1,#BlackTwitter
583,0,1,o
584,0,1,https://t.co/KU7VZ8jPnU
585,0,1,genocide
586,0,3,Best
587,0,1,zum
588,0,1,María
589,0,1,Cup
590,0,1,.@LouiseMensch
591,0,1,José
592,0,1,καιρό
593,0,1,fulfilled.
594,0,5,down
595,0,1,https://t.co/xjYQ64zjSw
596,0,5,#AngelinaJolie
597,0,1,doveva
598,0,1,infidelity
599,0,1,Ends
600,0,1,https://t.co/do7Hdxwcnc
601,0,1,c'est
602,0,1,fight
603,0,1,gif
604,0,4,way
605,0,8,was
606,0,3,happy
607,0,1,https://t.co/xlWKYt78pk
608,0,1,Congratulations
609,0,1,Ma
610,0,1,https://t.co/cbSHoHRDqo
611,0,1,(Sept.
612,0,1,παρηγορουν
613,0,2,GERMAN!
614,0,30,⒌
615,0,1,https://t.co/ELh9tbrONt
616,0,7,hear
617,0,1,Z
618,0,1,true
619,0,57,#brangelina
620,0,2,divorce?
621,0,1,"wait,"
622,0,1,sendo
623,0,1,Barack????
624,0,1,proud
625,0,1,esiste😂
626,0,1,ganhar
627,0,10,up
628,0,2,upset
629,0,2,proves
630,0,1,https://t.co/Q33HzBFXeN
631,0,1,Memes
632,0,3,shit
633,0,1,όλοι
634,0,18,no
635,0,2,na
636,0,7,when
637,0,1,"husbands,"
638,0,1,#EntérateYa
639,0,1,ШТООООООО?????
640,0,1,già
641,0,4,EAT
642,0,1,"prospective,"
643,0,1,EST
644,0,3,E
645,0,1,savage
646,0,1,felt
647,0,2,let's
648,0,1,HOW
649,0,1,https://t.co/anVlcKseWc
650,0,2,@ShelleyLee_
651,0,1,https://t.co/xswHPbr3Yq
652,0,3,longer
653,0,1,WEST
654,0,7,together
655,0,1,https://t.co/lN3XfFB1Dv
656,0,2,fact
657,0,1,https://t.co/p9LjuEzRJf
658,0,2,time
659,0,1,https://t.co/NkArbOCjgp
660,0,1,So
661,0,1,Emily
662,0,1,https://t.co/doGlkMvbsO
663,0,11,:(
664,0,1,https://t.co/Sz0Nn3w6wm
665,0,1,https://t.co/vgTRISDY9o
666,0,1,:…
667,0,1,così
668,0,1,تويتر
669,0,1,#iPhone7Plus
670,0,3,#TerenceCrutcher
671,0,1,πάνε
672,0,1,https://t.co/TMSowarGUU
673,0,1,https://t.co/pAKmp3rKx3
674,0,1,¿Y
675,0,1,Dam
676,0,1,@PujashreeSharma
677,0,1,father
678,0,1,0
679,0,1,"""So"
680,0,1,decir
681,0,1,:'((
682,0,1,👌
683,0,2,👏
684,0,1,22:00-00:00
685,0,1,Day
686,0,1,https://t.co/XkzXC9WWgu
687,0,1,shoot
688,0,1,https://t.co/Ja0b54nozy
689,0,1,Anything
690,0,1,https://t.co/UlUha9kOoh
691,0,1,https://t.co/zoU7lU49Wu
692,0,1,:c
693,0,1,cnn
694,0,1,mourn
695,0,1,https://t.co/Xx37hlaHlS
696,0,1,https://t.co/LIGMficjd1
697,0,1,#ActAgainstPak
698,0,1,exact
699,0,1,"romantics,"
700,0,1,dio
701,0,2,Just
702,0,1,#TopChefpa
703,0,1,nije
704,0,2,die
705,0,2,#GoodStuffComedy
706,0,1,WILL
707,0,1,والتسجيل
708,0,1,https://t.co/oFvHaJub4T
709,0,1,https://t.co/dFm6k7pQjH
710,0,1,Why?
711,0,20,be
712,0,30,⒈
713,0,1,sign
714,0,1,αγαπηθούν
715,0,1,الشاب
716,0,1,https://t.co/uLzQlByvJf
717,0,1,Cahill
718,0,1,@CNN...........wyd
719,0,10,2016/9/21
720,0,19,2016/9/20
721,0,2,shares
722,0,1,$541RT
723,0,1,2016/9/2…
724,0,1,suspect
725,0,1,https://t.co/6smKg1NLPF
726,0,1,#مندوب
727,0,1,SO
728,0,1,falling
729,0,2,True
730,0,3,Me
731,0,1,#النصر
732,0,1,-Jennifer
733,0,2,Mi
734,0,1,femininity
735,0,1,Pest
736,0,1,alone
737,0,1,forrrr
738,0,8,My
739,0,1,change
740,0,3,wait
741,0,15,💔
742,0,1,Sees
743,0,1,trending.
744,0,1,EVER
745,0,1,jay
746,0,1,engineered
747,0,1,R.i.p.
748,0,1,💆
749,0,1,#brangelinadivorce
750,0,1,here.
751,0,1,Dear
752,0,2,here!
753,0,1,MY
754,0,1,Karma
755,0,3,REAL
756,0,1,https://t.co/6NUqyL94AS
757,0,36,love
758,0,1,https://t.co/VXA7mKowK7
759,0,1,parmi
760,0,30,⒉
761,0,4,It's
762,0,1,"divorziano,"
763,0,11,When
764,0,1,https://t.co/F40PhWo1Ky
765,0,3,RIP
766,0,1,1st
767,0,1,https://t.co/6jnT2TPOMr
768,0,1,chicos
769,0,1,siempre
770,0,1,prove
771,0,1,BST
772,0,1,ESTO!!!
773,0,2,give
774,0,1,visit
775,0,1,#lorianglais
776,0,1,https://t.co/k84oUoiiFT
777,0,1,live
778,0,6,going
779,0,2,#TeamAniston
780,0,5,today
781,0,1,loving
782,0,1,vous
783,0,1,https://t.co/uVvfdIECZT
784,0,1,faith
785,0,1,Pitt
786,0,1,https://t.co/sICrCcjo7Z
787,0,1,#iPad
788,0,1,degrade
789,0,3,Brad
790,0,1,https://t.co/D3GlVNGMQZ
791,0,1,prophecy
792,0,1,Bet
793,0,1,#كلوب
794,0,1,https://t.co/7GCv82URXj
795,0,1,actually):
796,0,1,wrong…
797,0,1,life...be
798,0,1,PLEASE
799,0,2,soul
800,0,1,-Rachel
801,0,1,przewidzenia
802,0,1,#tsiprangelina
803,0,1,kik:z1381
804,0,1,values
805,0,4,can
806,0,1,Our
807,0,1,JAJAJAJAJAJAJAJA
808,0,5,heart
809,0,1,crazy
810,0,1,Nezahualcóyotl
811,0,3,#TravelTuesday
812,0,1,#Kimye
813,0,1,Hump
814,0,2,fuck
815,0,1,https://t.co/DO1DYHCe4J
816,0,1,topic
817,0,2,heard
818,0,1,"teachers,"
819,0,1,palle
820,0,1,allowed
821,0,1,mmmmmm
822,0,1,https://t.co/fYENLpO97a
823,0,1,#ItCanWait
824,0,1,https://t.co/Bdwb0cFRbd
825,0,1,#IndianRupee
826,0,1,https://t.co/Rz1sJ7toKc
827,0,1,harmed
828,0,2,1
829,0,5,Their
830,0,6,Why
831,0,1,??
832,0,3,!
833,0,1,Naooooo
834,0,1,Nije
835,0,2,https://t.co/ShpbTy5UFY
836,0,1,reagier
837,0,1,produce
838,0,2,such
839,0,1,Vilma
840,0,1,Tant
841,0,1,https://t.co/EtjzBV6Snk
842,0,2,man
843,0,2,YOU.
844,0,1,#CNEInclusivo
845,0,4,López
846,0,1,https://t.co/V71IHDvL8r
847,0,6,το
848,0,9,so
849,0,1,https://t.co/G5Di5TBVmt
850,0,1,#BrexPitt.
851,0,1,https://t.co/CEg6cifoZv
852,0,3,se
853,0,1,τα
854,0,1,cute
855,0,3,breaking
856,0,1,2016.
857,0,1,Jay
858,0,1,please.
859,0,2,years
860,0,1,course
861,0,1,tweets.
862,0,1,mom.
863,0,1,انفصلو
864,0,7,still
865,0,1,years...
866,0,4,RT
867,0,1,#شهيد_الوطن_سعيد_الفلاسي
868,0,1,σωστο..
869,0,1,mais
870,0,1,#bradxit
871,0,1,https://t.co/kAWI9SrrqK
872,0,1,Tbh
873,0,1,https://t.co/84BLg5Bll9
874,0,3,dead.
875,0,1,🙂
876,0,1,tweets
877,0,1,bunu
878,0,1,χωρίσει
879,0,1,main
880,0,2,🙈
881,0,2,Wait
882,0,1,non
883,0,2,😱
884,0,1,Pegadaian
885,0,2,FAMILY
886,0,1,#SCFHSV
887,0,1,(Hint:
888,0,1,#TeamFolllowBack
889,0,3,She
890,0,1,😢
891,0,13,not
892,0,1,devient
893,0,6,now
894,0,3,😩
895,0,1,😕
896,0,1,😔
897,0,1,TRUMP
898,0,2,😒
899,0,1,😝
900,0,1,😞
901,0,1,وتساب:0534005564
902,0,1,😁
903,0,1,"""Emily"
904,0,4,😂
905,0,1,iFunny
906,0,1,soon!
907,0,1,em
908,0,1,el
909,0,2,en
910,0,1,generazioni
911,0,1,one....thought
912,0,1,ed
913,0,1,yeah
914,0,1,https://t.co/q5ekFwBgwp
915,0,1,split....
916,0,1,@MightyApeGames
917,0,2,happen
918,0,1,es
919,0,1,Lucas
920,0,1,RTE
921,0,1,https://t.co/2S81mrOCnO
922,0,1,cc4a
923,0,1,Elizabeth
924,0,1,space
925,0,1,https://t.co/fa3fVoMyNo
926,0,1,https://t.co/zowfUK4UKf
927,0,3,looking
928,0,1,"dead."""
929,0,1,تحديث
930,0,1,"dije,"
931,0,1,https://t.co/bMlhMwrTGk
932,0,1,https://t.co/g0h8UMjb1N
933,0,1,https://t.co/SHjd3tkINE
934,0,1,shows
935,0,1,Angelina's
936,0,1,NOOOO
937,0,1,million
938,0,1,Cover
939,0,1,"trashy,"
940,0,1,razvesti.
941,0,1,L's
942,0,1,quits
943,0,1,Αλέκσης
944,0,1,https://t.co/dXTwg2qOty
945,0,6,care
946,0,1,#MalaSuerteEs
947,0,1,ντι
948,0,1,krijgt
949,0,2,#funny
950,0,1,#MilanLazio
951,0,1,AmericanVoterUS:
952,0,1,honest
953,0,1,https://t.co/cJCHPlgTkV
954,0,5,thing
955,0,1,https://t.co/D7smcUr5OL
956,0,1,motherfuckers
957,0,1,blind
958,0,1,Unbelievable💔😱
959,0,1,anymore.
960,0,1,DEVASTATED
961,0,1,There
962,0,1,#Humour
963,0,9,one
964,0,1,2get
965,0,1,eye.
966,0,1,❤️
967,0,1,#Chelsea
968,0,1,https://t.co/uh0VEmbFan
969,0,2,#Brangelina?
970,0,5,#Brangelina:
971,0,3,#Brangelina…
972,0,5,2
973,0,3,tell
974,0,1,https://t.co/6AyDQDZQ89
975,0,2,WORLD
976,0,1,white
977,0,1,friend
978,0,1,https://t.co/tfzdweNTEe
979,0,1,@FoxNews
980,0,21,that
981,0,1,Tweeting
982,0,1,#Viral
983,0,1,#taytay..
984,0,1,momento
985,0,1,بقتل
986,0,1,ridiculous
987,0,3,#heegra
988,0,1,😧😧😔💔💔💔
989,0,5,than
990,0,1,02:07
991,0,1,https://t.co/M3EnUQyssU
992,0,1,10
993,0,2,12
994,0,7,Love
995,0,1,Colorado
996,0,1,@HollywoodLife
997,0,1,reassignment
998,0,1,https://t.co/KqwJ1fLRIi
999,0,1,λέω!
1000,0,1,adesso...coi
1001,0,1,https://t.co/32nbDlbB9M
1002,0,4,were
1003,0,1,https://t.co/4O3UpMH8cN
1004,0,2,που
1005,0,1,@anyabellesss
1006,0,37,and
1007,0,1,☕️💀
1008,0,1,pra
1009,0,1,#AMHush
1010,0,1,"customers,"
1011,0,30,⒊
1012,0,1,head
1013,0,8,sad
1014,0,1,say
1015,0,1,dead...
1016,0,1,Calm
1017,0,1,Hilarious
1018,0,1,saw
1019,0,2,any
1020,0,1,https://t.co/RztqeSY2ZJ
1021,0,1,τώρα
1022,0,1,Do
1023,0,1,WE'VE
1024,0,1,@readDonaldTrump's
1025,0,1,shocked
1026,0,1,potential
1027,0,3,take
1028,0,1,#niveau4
1029,0,1,channel
1030,0,2,sure
1031,0,1,Off
1032,0,2,Another
1033,0,1,normal
1034,0,1,knew
1035,0,1,https://t.co/vrDVRL9lz5
1036,0,1,Crazy.
1037,0,1,especially
1038,0,1,later
1039,0,1,https://t.co/hVw2wUX1zX
1040,0,1,split...then
1041,0,1,*Cries
1042,0,1,showbusiness
1043,0,1,"not,"
1044,0,1,https://t.co/aYwijOSk5U
1045,0,2,WE
1046,0,1,Trending
1047,0,1,show
1048,0,1,Sky
1049,0,1,WH
1050,0,1,https://t.co/axAe4yXIbF
1051,0,1,doesn’t
1052,0,1,https://t.co/kzGXZBofuG
1053,0,1,go....
1054,0,1,😂😂😂😂😂
1055,0,2,#watch
1056,0,2,enough
1057,0,1,https://t.co/4KzofC52qH
1058,0,1,TRULY
1059,0,5,only
1060,0,1,باصلاحات
1061,0,1,black
1062,0,3,watching
1063,0,1,https://t.co/dCWsKXJhaW
1064,0,2,I'll
1065,0,1,"usual,"
1066,0,1,closed
1067,0,1,https://t.co/k1uZ1I8TPf
1068,0,5,get
1069,0,1,https://t.co/RBHuLb1eOO
1070,0,1,scandalizzate
1071,0,2,truly
1072,0,2,#EFLCup
1073,0,1,",no"
1074,0,1,cannot
1075,0,1,⒏
1076,0,1,potential.
1077,0,1,freaking
1078,0,1,acontecimento
1079,0,1,https://t.co/6DiKAMSHn9
1080,0,1,Terapias
1081,0,1,Touré
1082,0,1,morning
1083,0,1,Mientras
1084,0,1,accounts.
1085,0,1,predicted
1086,0,1,YES
1087,0,3,where
1088,0,1,アンジェリーナ・ジョリーさんが離婚申請をしたと、AP通信などが伝えました。子育てを巡る対立があったとも言われています。#ブラッド・ピット
1089,0,1,https://t.co/ui2h4WXwRe
1090,0,1,خان
1091,0,1,over?!?!
1092,0,1,#San
1093,0,1,https://t.co/BPvYPNB28t
1094,0,1,#Transition2016:
1095,0,1,https://t.co/QXvubDNhfP
1096,0,1,@dailymailau.
1097,0,1,εκμυστηρευτεί
1098,0,1,https://t.co/kZBLQxyqFl
1099,0,1,LMFAOOOOOOOOOOOOOO
1100,0,2,HELL
1101,0,1,#1
1102,0,1,#HappyBirthdayBBZ
1103,0,4,16:12
1104,0,1,um
1105,0,1,https://t.co/1LOBcCltUA
