,Cluster,Count,Word
253,0,1,adottata
254,0,1,transplant:
255,0,1,κρεβατι..??
256,0,1,they
257,0,2,😢
258,0,1,front
259,0,1,beeing
260,0,1,now
261,0,1,killed
262,0,1,saddened
263,0,1,nos
264,0,1,😕
265,0,1,χωρισμενη
266,0,1,giusto
267,0,1,worried!
268,0,1,#toefl
269,0,1,Mehrheit
270,0,1,Sad
271,0,1,ship.
272,0,1,@KHRMacdonald
273,0,1,truth
274,0,3,isn't
275,0,1,mean
276,0,1,??
277,0,1,everyone
278,0,1,wahrscheinlich
279,0,1,capisco
280,0,1,Υορκη
281,0,1,"unfunny,"
282,0,1,Split
283,0,1,#TheresaTweets
284,0,1,et
285,0,1,speravo
286,0,1,έβγαλα
287,0,1,#TeamJenniferAniston
288,0,1,es
289,0,2,really
290,0,1,rt
291,0,1,show!Outside
292,0,1,Assembly.
293,0,1,'
294,0,1,ritratto
295,0,2,since
296,0,1,your
297,0,1,poco
298,0,1,(Perfect
299,0,1,surprise
300,0,1,"идеальны,"
301,0,1,dell'amore
302,0,1,будут
303,0,1,This
304,0,1,million
305,0,1,w/her
306,0,1,я
307,0,1,jajajajajaja
308,0,1,reason
309,0,1,cookie
310,0,1,υγείες
311,0,1,#TodasSomosJen
312,0,1,cosia
313,0,1,care
314,0,1,sempre'
315,0,1,https://t.co/1SHhzXUswe
316,0,1,@twintvofficial
317,0,1,Ed
318,0,1,could
319,0,1,https://t.co/alVXLqFJUo
320,0,1,https://t.co/oMepjIQyDa
321,0,1,times
322,0,1,thing
323,0,1,ώρα
324,0,2,place
325,0,2,today's
326,0,2,#JobCrisisKE
327,0,1,"Кааак,"
328,0,1,think
329,0,60,#Brangelina
330,0,1,IDEK
331,0,4,feel
332,0,1,There
333,0,1,Please
334,0,1,one
335,0,1,sympathy
336,0,1,"faves,im"
337,0,1,sayonara.
338,0,1,"zusammen,"
339,0,2,another
340,0,1,Hollywood
341,0,1,https://t.co/CwLtvRGiBl
342,0,1,doesn't
343,0,1,uomini:
344,0,1,be.
345,0,1,"love"""
346,0,6,divorce
347,0,1,Cek
348,0,2,least
349,0,1,https://t.co/rcD1319IUQ
350,0,1,their
351,0,1,BITCH
352,0,1,too
353,0,1,https://t.co/MZILUx5OzL
354,0,1,@FoxNews
355,0,1,rosicone
356,0,1,https://t.co/MXmhkbYD6O
357,0,1,#BuyPerfectIllusionOniTunes
358,0,1,happily
359,0,1,https://t.co/f0o4ngEix9
360,0,1,exactly
361,0,1,@TMZ
362,0,1,Michelle
363,0,1,part
364,0,1,Οταν
365,0,1,believe
366,0,1,"narrative,"
367,0,3,than
368,0,1,https://t.co/5I7itCvRAM
369,0,1,10
370,0,1,#love
371,0,7,Love
372,0,1,εποιασε
373,0,1,n'importe
374,0,1,pain.
375,0,1,https://t.co/DrmEE8uqT4
376,0,1,https://t.co/HpYm7YHGID
377,0,1,"""karma"""
378,0,2,που
379,0,1,https://t.co/hdMN9YDI8Q
380,0,1,classe
381,0,1,showbiz
382,0,2,...following
383,0,2,sad
384,0,1,say
385,0,1,#Brangelina!
386,0,3,have
387,0,1,Aniston's
388,0,1,need
389,0,1,https://t.co/1D4m0Cu7Mn
390,0,1,Williams
391,0,1,AWFUL.
392,0,1,thought
393,0,1,relationship
394,0,1,invece
395,0,1,cuore
396,0,1,loooong
397,0,9,that
398,0,3,-
399,0,1,shocked
400,0,1,γκομενο
401,0,1,They
402,0,1,cream
403,0,2,so
404,0,1,ISN'T
405,0,1,"2005."""
406,0,1,#breakup
407,0,1,min.
408,0,1,aww
409,0,1,knew
410,0,1,what
411,0,1,Soy
412,0,1,KARMA
413,0,1,The
414,0,1,why
415,0,1,Ito
416,0,2,forever
417,0,1,again.'
418,0,1,real.
419,0,1,considered
420,0,1,average
421,0,1,real?
422,0,1,something)
423,0,1,hear
424,0,1,https://t.co/bkjCZDah9Z
425,0,1,fact
426,0,1,ugh
427,0,1,#Brangelina...
428,0,1,https://t.co/WHu1ugNQsp
429,0,5,cheat
430,0,2,⒋
431,0,2,#karma
432,0,1,stfu
433,0,1,fine
434,0,1,αυτη
435,0,1,mirándolos
436,0,1,https://t.co/5vv3Ce7ekw
437,0,1,https://t.co/wU0P1PX604
438,0,1,#FactOfLife
439,0,1,headline
440,0,3,with
441,0,1,winner
442,0,1,should
443,0,3,going
444,0,1,believing
445,0,4,#HandsOffMoiUniversity
446,0,1,φαγε
447,0,1,thousands
448,0,4,hope
449,0,1,DEAD.
450,0,1,https://t.co/BNEad83wi4
451,0,1,https://t.co/tFc5HDTOK6
452,0,1,get
453,0,1,de
454,0,1,#EFLCup
455,0,1,2016.
456,0,1,"dough,"
457,0,1,prime
458,0,1,prima
459,0,1,#branjelina
460,0,1,χωρισαν
461,0,1,https://t.co/z0eGNFUWTc
462,0,1,Move
463,0,1,💔💔
464,0,1,public
465,0,1,twice
466,0,1,stupid
467,0,1,#Brexit
468,0,2,she
469,0,2,through
470,0,1,YES
471,0,2,At
472,0,1,husband
473,0,1,y'all
474,0,1,Thinking
475,0,1,C'est
476,0,1,!!!!
477,0,6,are
478,0,1,fail
479,0,1,Android
480,0,1,retweet
481,0,1,supero
482,0,1,#NationalTreasure
483,0,1,Karma.Something
484,0,1,https://t.co/ZcnaKjic1C
485,0,1,currently
486,0,1,loro:
487,0,1,3
488,0,1,there's
489,0,1,https://t.co/VhHRv6GMq4
490,0,1,κ
491,0,1,veramente
492,0,1,Gang
493,0,1,Info
494,0,1,credo
495,0,4,LOVE
496,0,1,do
497,0,1,😭😭😭
498,0,1,attention
499,0,1,Youtube
500,0,1,however
501,0,1,"finito,"
502,0,1,answers
503,0,1,hurts
504,0,4,news
505,0,1,reaction
506,0,1,https://t.co/Fd6VQmlmVJ
507,0,1,"""mourning"
508,0,1,https://t.co/HykPh20Fo3
509,0,1,coppia
510,0,1,#BUKU2017
511,0,1,spoon.
512,0,2,они
513,0,1,una
514,0,1,colpo
515,0,1,scopate
516,0,1,forgotten
517,0,1,whole
518,0,1,asked
519,0,1,Felicia
520,0,1,https://t.co/dI4VJUb0QA
521,0,9,and
522,0,1,ci
523,0,1,non
524,0,1,же
525,0,1,https://t.co/tdzJKS2aAh
526,0,1,trust
527,0,1,είναι
528,0,1,ad
529,0,1,https://t.co/790bluWU49
530,0,1,bathroom
531,0,1,proceeded
532,0,1,Get
533,0,2,it's
534,0,1,due
535,0,1,been
536,0,1,"preocupa,"
537,0,1,Wall
538,0,1,länger
539,0,1,much
540,0,1,"split,"
541,0,1,#BradPitt
542,0,1,abolished.
543,0,1,ο
544,0,1,παιδια...
545,0,1,'Let's
546,0,2,⒊
547,0,1,innocent
548,0,1,OVER!!
549,0,1,😭😭❤️😍i
550,0,1,CA
551,0,1,"""Does"
552,0,2,nell'amore
553,0,1,FREE
554,0,1,Nations
555,0,1,https://t.co/m53HcYB07z
556,0,1,https://t.co/8FtHkXkOV4
557,0,1,hurts...
558,0,1,σου
559,0,1,просто
560,0,1,Can't
561,0,1,Illusion)
562,0,1,bye
563,0,1,@itsdlisted
564,0,1,dead'
565,0,1,#LoveWall
566,0,1,General
567,0,3,will
568,0,1,https://t.co/ShpbTy5UFY
569,0,1,cui
570,0,1,cancelled
571,0,1,situation
572,0,6,di
573,0,1,delle
574,0,1,μενει
575,0,1,https://t.co/WwJmOKUpJP
576,0,1,https://t.co/thXB4HJwmp
577,0,1,@BBCBreaking
578,0,1,Αθηναίους
579,0,1,думал
580,0,28,is
581,0,6,it
582,0,1,couples
583,0,1,https://t.co/RnXbpIQNrz
584,0,1,Those
585,0,1,Cierto
586,0,2,il
587,0,2,io
588,0,7,in
589,0,1,You
590,0,1,"banished,"
591,0,2,if
592,0,1,Dopo
593,0,1,anymore
594,0,1,)
595,0,1,https://t.co/rAXygJIbOc
596,0,2,make
597,0,1,"love,"
598,0,1,"of,"
599,0,1,Τσιπρας
600,0,1,Anda.
601,0,8,#JenniferAniston
602,0,1,split
603,0,1,u_u
604,0,1,atrás
605,0,1,@CNN
606,0,2,day
607,0,1,yung
608,0,2,00:32
609,0,1,https://t.co/LOs1AVfmLp
610,0,16,I
611,0,3,IS
612,0,1,Развод???
613,0,1,dai
614,0,1,fucked
615,0,1,age...
616,0,2,Jolie
617,0,1,Con
618,0,1,Δεν
619,0,1,i
620,0,1,https://t.co/wwjxderFS3
621,0,2,It
622,0,1,tho
623,0,1,person
624,0,1,without
625,0,2,can't
626,0,1,y
627,0,13,the
628,0,1,yours
629,0,3,If
630,0,2,things
631,0,1,United
632,0,2,just
633,0,1,we're
634,0,1,στην
635,0,4,not
636,0,1,Fans
637,0,1,(someone
638,0,1,BS
639,0,1,bullshit.
640,0,1,matter?
641,0,1,ist
642,0,1,https://t.co/x0YYO0dJIs
643,0,1,quelle
644,0,1,thinking
645,0,4,realize
646,0,1,lets
647,0,1,kids.
648,0,1,crying
649,0,1,😂💅🏼💁🏼
650,0,1,has
651,0,1,#BrexPitt
652,0,1,surprised
653,0,4,real
654,0,1,MARCHE
655,0,1,"nada,"
656,0,1,D
657,0,1,couple
658,0,1,https://t.co/6HW7kmXeJy
659,0,1,bitch
660,0,2,Xhaka
661,0,10,you
662,0,1,Came
663,0,1,"Terrorism,"
664,0,1,fortuna
665,0,6,like
666,0,2,lost
667,0,1,Show
668,0,1,"hunger,"
669,0,1,"más,"
670,0,1,@JenniferAni
671,0,1,l'ultimo
672,0,1,completely
673,0,1,mettre
674,0,1,Maria
675,0,1,page
676,0,1,because
677,0,2,#BrangelinaBreakup
678,0,1,who
679,0,2,people
680,0,1,twitter
681,0,1,https://t.co/tT660OImHU
682,0,2,back
683,0,7,dead
684,0,1,#divorce
685,0,1,#Class
686,0,1,pala
687,0,1,motivo
688,0,1,neanche
689,0,1,fun.
690,0,1,https://t.co/WmgkjbJIWD
691,0,6,for
692,0,1,https://t.co/Xy3grJVrMz
693,0,1,👌👍
694,0,1,ice
695,0,1,vale
696,0,1,does
697,0,2,"b-b-b-bye,"
698,0,1,?
699,0,1,He
700,0,1,holiday
701,0,1,olvidamos
702,0,1,situation...
703,0,1,2b
704,0,2,bc
705,0,1,forever.
706,0,1,on!#prioritiesskewed
707,0,1,broken
708,0,1,#dead
709,0,1,nosotras
710,0,1,losing
711,0,6,&amp;
712,0,2,by
713,0,1,τις
714,0,1,были
715,0,1,faith
716,0,4,about
717,0,11,getting
718,0,1,"Me,"
719,0,1,https://t.co/f0Z9fDv8U2
720,0,1,https://t.co/N44jr7MVjf
721,0,1,https://t.co/s2d9I2Id87
722,0,6,or
723,0,1,#PERFECTILLUSION
724,0,1,own
725,0,1,No
726,0,1,al
727,0,1,b-b-b-b…
728,0,1,Everything
729,0,1,leyendo
730,0,1,omfg🙍🏻
731,0,1,σμρ
732,0,1,https://t.co/tMgsBangnN
733,0,1,@jenniferaniston
734,0,1,ευρώ
735,0,1,transfer
736,0,2,there
737,0,1,start
738,0,1,sad..
739,0,7,was
740,0,1,Όση
741,0,1,prima!
742,0,1,#trust
743,0,1,'per
744,0,1,siete
745,0,6,but
746,0,1,searching
747,0,1,you?
748,0,1,Welt
749,0,1,e
750,0,7,be
751,0,1,trying
752,0,1,true
753,0,1,"""I'd"
754,0,1,he
755,0,1,this!
756,0,1,Ive
757,0,17,#brangelina
758,0,1,https://t.co/cIILtuiVxl
759,0,3,wasn't
760,0,1,Seguramente
761,0,1,https://t.co/3w04vbgevy
762,0,2,un
763,0,1,"Delevigne,"
764,0,1,720
765,0,1,comoo????
766,0,1,με
767,0,1,history...karma?
768,0,1,εγώ
769,0,1,✋
770,0,1,am
771,0,2,life
772,0,1,"lost,"
773,0,1,How
774,0,1,as
775,0,1,σας.
776,0,1,cackle
777,0,1,до
778,0,1,στοίχημα.
779,0,1,naja
780,0,1,χωρισμό
781,0,4,no
782,0,1,when
783,0,1,langsung
784,0,4,#GainWithXtianDela
785,0,2,#Brangelexit
786,0,1,"""I've"
787,0,3,didn't
788,0,1,out
789,0,2,EAT
790,0,1,https://t.co/iReaERTpxs
791,0,1,#TeamJen
792,0,1,Angeli…
793,0,1,felt
794,0,1,https://t.co/AItNFXpNu8
795,0,4,ThePlatformYT:
796,0,2,important
797,0,1,https://t.co/ZZF0vqe8gm
798,0,1,died
799,0,1,ago
800,0,2,Emas
801,0,1,not.
802,0,1,https://t.co/OUeNbXGN87
803,0,1,cheated
804,0,1,αδικώ
805,0,1,@AlisonFrenz
806,0,1,An
807,0,2,karma
808,0,2,#Xhaka
809,0,1,time
810,0,2,#trndnl
811,0,1,lupita
812,0,1,news.
813,0,1,"news,"
814,0,1,once
815,1,1,#ФиттороФолловятВсех🔥
816,1,1,Pues
817,1,1,déjà
818,1,2,για
819,1,1,έπιασαν
820,1,5,hijos
821,1,1,Until
822,1,1,λέει
823,1,4,up.
824,1,1,whose
825,1,1,"up,"
826,1,1,Politik🔥📈
827,1,1,#brangelinadivorce…
828,1,1,Job
829,1,1,otra
830,1,1,bey???
831,1,1,presents
832,1,1,up?
833,1,2,loro
834,1,1,https://t.co/jbFiLBMjnf
835,1,2,sorry
836,1,1,#hotmeninyourarea
837,1,1,حتی
838,1,1,DESERVE
839,1,1,Blade
840,1,1,impactaron
841,1,1,today!
842,1,1,today.
843,1,1,Tomb
844,1,1,Hawww
845,1,1,screaming
846,1,1,2.#Brangelina
847,1,1,¿Se
848,1,2,https://t.co/RvYnilCtUZ
849,1,1,Την
850,1,1,https://t.co/uZac8FSIDO
851,1,1,"domani,"
852,1,1,asegúrate
853,1,1,Screw
854,1,2,her.
855,1,1,me)
856,1,1,MATE.
857,1,1,across
858,1,2,second
859,1,1,#спокойнойночи
860,1,1,enty
861,1,2,me:
862,1,1,even
863,1,1,https://t.co/LnnSEJtRQw
864,1,1,https://t.co/vEiCDSyiio
865,1,1,Wrong
866,1,1,"""εκατομμυρία"
867,1,4,sobre
868,1,3,new
869,1,1,separação
870,1,4,ever
871,1,1,otro
872,1,1,YA
873,1,3,never
874,1,1,https://t.co/uxxi40SKBA
875,1,2,here
876,1,1,met
877,1,1,takacak
878,1,2,LAST
879,1,1,🙌🏾
880,1,1,repercussão
881,1,4,kids
882,1,1,omg💔
883,1,1,k
884,1,1,shock!
885,1,1,CHEGAREM
886,1,1,resto
887,1,2,NOT
888,1,2,i'm
889,1,1,fantastic
890,1,1,Russians
891,1,1,Rather
892,1,1,Also
893,1,1,"""The"
894,1,1,real!!
895,1,1,cheating
896,1,1,Indeed.
897,1,2,#BarcelonaALoveUntoldDay8
898,1,2,right?
899,1,1,https://t.co/XADvmznM8J
900,1,4,ellos
901,1,1,😭😭😭😭😱😢
902,1,1,until
903,1,1,https://t.co/EynZfnfIko
904,1,1,hurt
905,1,1,Person
906,1,1,https://t.co/huH7qPEQF4
907,1,1,eternally
908,1,1,92
909,1,1,https://t.co/QVK2VNZu0C
910,1,1,https://t.co/1SGDVhaRsU
911,1,1,"Saudis,"
912,1,1,https://t.co/7jaCTn9dUt
913,1,1,https://t.co/K97urtNc86
914,1,1,https://t.co/oKBEfI0P0q
915,1,1,Saudis!
916,1,1,movies
917,1,1,#КэйФолловитВсех
918,1,10,La
919,1,2,certezze
920,1,4,Lo
921,1,1,#Angelina
922,1,3,want
923,1,1,https://t.co/BQXHsZXvTo
924,1,3,"around,"
925,1,1,LE
926,1,1,https://t.co/Ph9hjtUbkT
927,1,1,LA
928,1,1,Attention
929,1,1,damage
930,1,11,how
931,1,1,hot
932,1,4,around:
933,1,1,retorno
934,1,1,yate
935,1,1,hoy
936,1,19,A
937,1,1,Lucas
938,1,1,"L,"
939,1,2,wrong
940,1,1,05:32
941,1,1,destined
942,1,1,mogą
943,1,2,All
944,1,1,στολόμπι
945,1,2,#FreeGilinsky🌐📉
946,1,1,https://t.co/V3zz8xIIIW
947,1,1,https://t.co/udwAdjC7zx
948,1,1,consequences...
949,1,1,#firesauce
950,1,1,Russia🇷🇺-Sep21
951,1,1,Solteros
952,1,1,clavo
953,1,2,before
954,1,1,BYE
955,1,1,then.
956,1,1,fit
957,1,2,gente
958,1,1,چیز
959,1,2,","
960,1,1,https://t.co/mO1TrZXfDD
961,1,1,Jajajaja
962,1,1,Trump.
963,1,1,https://t.co/KS78ZqF5mE
964,1,1,personas
965,1,1,fin
966,1,1,YALL
967,1,1,20/09/2016
968,1,1,combination
969,1,1,IST
970,1,1,https://t.co/y8SG6NK97g
971,1,1,dissolution.
972,1,1,مسوقات
973,1,2,together.
974,1,1,giusto
975,1,1,Smith;
976,1,1,niemożliwe...
977,1,1,"Hi,"
978,1,1,Check
979,1,1,любовь
980,1,3,mean
981,1,2,Wow
982,1,1,dawg
983,1,1,forgot
984,1,5,trending
985,1,1,Jajajajaja
986,1,1,hermoso
987,1,2,re
988,1,1,is.
989,1,1,smh
990,1,3,rn
991,1,1,at:
992,1,1,Must
993,1,1,umarım
994,1,2,fave
995,1,1,https://t.co/GW8W3ZnVuW
996,1,1,04:05
997,1,1,https://t.co/7FcJcdu5Yx
998,1,1,marriages.
999,1,1,divorcing
1000,1,6,está
1001,1,1,новости
1002,1,1,https://t.co/8B1nSvSa5H
1003,1,1,Please
1004,1,1,https://t.co/90WUovnLwu
1005,1,1,single..
1006,1,1,hook
1007,1,1,#Brangelina:
1008,1,1,#SiempreEnMiCorazon
1009,1,1,νωριτερα
1010,1,1,#براد_بيت
1011,1,1,separadas.
1012,1,1,https://t.co/9sHiOTdPE7
1013,1,1,bonita
1014,1,1,credere.
1015,1,1,#DontStartNoneWontBeNone
1016,1,1,Cek
1017,1,1,needed
1018,1,1,ECT
1019,1,1,👍👍👍😁😁😁😁
1020,1,1,https://t.co/MgYlyE2b8t
1021,1,1,listen
1022,1,1,collapse
1023,1,1,ventaja
1024,1,1,Poldi
1025,1,1,https://t.co/3yEUkZxryy
1026,1,1,Neighbor
1027,1,1,CAPISCI?
1028,1,1,re-rep…
1029,1,6,#Brangelina.
1030,1,1,circa
1031,1,4,#FelizMartes
1032,1,1,shower
1033,1,1,endure
1034,1,1,ancora
1035,1,2,feeling
1036,1,1,DEUS
1037,1,2,este
1038,1,4,esta
1039,1,1,mind
1040,1,1,Angela
1041,1,1,City📈
1042,1,1,seen
1043,1,1,#Jolie
1044,1,1,longe
1045,1,1,Then
1046,1,1,https://t.co/kW152spG9q
1047,1,1,What?
1048,1,1,responsible
1049,1,1,Τέτοιο
1050,1,1,POS
1051,1,1,doors
1052,1,1,#SeTendencia
1053,1,1,Jones
1054,1,1,#Viral
1055,1,1,shall
1056,1,3,pareja
1057,1,1,doit
1058,1,1,@CheersPos
1059,1,1,nem
1060,1,1,HAHAHAHAHAHA
1061,1,1,long.
1062,1,2,letter
1063,1,1,AAAAAAAAAAAAAAAAAAA
1064,1,1,Бреда
1065,1,1,PUEDOO
1066,1,1,camp
1067,1,1,#EATx
1068,1,1,CİDDİ
1069,1,1,https://t.co/oBeAmLYsoc
1070,1,1,dos
1071,1,1,https://t.co/5NOW650UdL
1072,1,2,came
1073,1,1,μαζί
1074,1,2,saying
1075,1,1,lyrics
1076,1,1,retire
1077,1,2,Arsenal🆕
1078,1,1,quieren
1079,1,1,میرسونه
1080,1,1,explain
1081,1,1,Game
1082,1,1,inossidabile
1083,1,1,https://t.co/lTEAp95c59
1084,1,1,wearing
1085,1,1,https://t.co/uwjG82PX2Y
1086,1,1,Days
1087,1,1,Leave
1088,1,4,next
1089,1,1,smug
1090,1,1,#SyazwanTurns21Party
1091,1,1,WHERE
1092,1,1,unfortunately
1093,1,1,ДЕЕЕЕРЬМООООООО
1094,1,1,https://t.co/oSuxiI0JhN
1095,1,1,Washington
1096,1,1,https://t.co/zllqZBFYQR
1097,1,1,#hntm
1098,1,1,gotta
1099,1,4,momentos
1100,1,1,"Orlando,"
1101,1,1,Álvarez
1102,1,1,02:50
1103,1,1,Belgium-Sep20
1104,1,1,fail
1105,1,1,John
1106,1,2,best
1107,1,1,https://t.co/jtHC196oDj
1108,1,1,02
1109,1,1,said
1110,1,1,😍💔
1111,1,1,Took
1112,1,1,https://t.co/9sxrkSaKOV
1113,1,2,there's
1114,1,1,@soofrag
1115,1,1,😭😭😭😭💔💔💔
1116,1,1,irg
1117,1,1,jajajajajajajaja!
1118,1,1,men
1119,1,2,omg
1120,1,1,😭😭😭
1121,1,1,DURAR
1122,1,2,debe
1123,1,1,Jajajajaj
1124,1,1,Ahora
1125,1,1,(los
1126,1,1,petty.
1127,1,1,"momento,"
1128,1,1,😭😭😂
1129,1,1,JOKE
1130,1,1,jardín
1131,1,2,questo
1132,1,1,https://t.co/fVpNHsGFsT
1133,1,1,pitt
1134,1,1,ridendo
1135,1,6,una
1136,1,1,https://t.co/79zzMF5YeF
1137,1,1,lookin
1138,1,1,Syrian
1139,1,1,https://t.co/E2stGNQ6lw
1140,1,1,#dogs
1141,1,1,THAT!!!
1142,1,1,#Marvel
1143,1,1,felicidad
1144,1,1,Sorry
1145,1,1,😭im
1146,1,3,now.
1147,1,1,Whaaaaaaat?
1148,1,2,Waters
1149,1,1,now!
1150,1,2,#Karma
1151,1,1,https://t.co/mGsjLHizNq
1152,1,3,much
1153,1,1,filmar
1154,1,1,https://t.co/DsSZgazJ7I
1155,1,1,coming?
1156,1,3,pueden
1157,1,1,needed.
1158,1,1,https://t.co/1uoiijBqER
1159,1,1,puedes
1160,1,1,#ζμπουτσαμ
1161,1,1,Ehn..
1162,1,3,child
1163,1,1,Claims
1164,1,1,worked
1165,1,1,Can't
1166,1,1,gracias
1167,1,1,лента✨
1168,1,1,https://t.co/s9D1d0a8T6
1169,1,1,sense...maybe
1170,1,1,ugly
1171,1,1,#jonasenvangeel
1172,1,1,surprised
1173,1,1,"final,nada"
1174,1,1,@illegalzac
1175,1,1,flooding
1176,1,1,deaths.
1177,1,1,nows
1178,1,3,over.
1179,1,1,over-
1180,1,3,unos
1181,1,1,contrató
1182,1,73,is
1183,1,22,it
1184,1,1,LOL
1185,1,4,over?
1186,1,1,ik
1187,1,2,il
1188,1,1,jest
1189,1,31,in
1190,1,2,'Mr
1191,1,1,"ξαναζήσεις"""
1192,1,8,if
1193,1,1,#NewYork📉
1194,1,3,things
1195,1,9,make
1196,1,1,manches
