,Cluster,Count,Word
777,2,2,Are
778,2,1,ανεξηγητα
779,2,1,aprovechan
780,2,1,creen
781,2,1,divorcing?!💔
782,2,1,attorney
783,2,7,right
784,2,3,old
785,2,1,deal
786,2,15,people
787,2,1,https://t.co/7PJgNwCcCW
788,2,1,somehow
789,2,4,dead
790,2,1,#nobodywantsyou
791,2,1,https://t.co/IPsjk7Zs1I
792,2,1,divorcing!
793,2,1,dear
794,2,1,https://t.co/xNTY3UYJlE
795,2,1,enteró
796,2,1,https://t.co/t4khILyKKA
797,2,51,for
798,2,1,#Reely?
799,2,1,DOES
800,2,2,uma
801,2,1,enteré
802,2,1,Drinking
803,2,1,sabía!!
804,2,1,οι
805,2,1,https://t.co/nAxuQ9SGi4
806,2,1,"forever,"
807,2,1,preoccupate
808,2,1,l'on
809,2,1,"casal,"
810,2,1,super
811,2,1,protagonismo
812,2,1,https://t.co/ko1AUzAn9X
813,2,16,o
814,2,1,https://t.co/gq5ggIFJKA
815,2,1,H…
816,2,1,raised
817,2,1,einiges
818,2,1,βλαχοτουιτερ
819,2,1,jens
820,2,1,#TerenceCruthcher.
821,2,2,son
822,2,7,down
823,2,1,lies
824,2,1,いま話題のワード：アンジー
825,2,1,jenn
826,2,1,HAHAHAHA
827,2,3,#AngelinaJolie
828,2,1,guys!!
829,2,2,δεν
830,2,4,support
831,2,1,c'est
832,2,1,Gwyneth
833,2,1,avail
834,2,1,#neverforget
835,2,4,happy
836,2,1,Clinton!
837,2,1,https://t.co/D1a404BCGs
838,2,1,https://t.co/F8bqmW3i3b
839,2,2,Divorcio
840,2,1,what?
841,2,1,GERMAN!
842,2,6,forever
843,2,1,@a1silverstone
844,2,1,Clinton.
845,2,2,très
846,2,1,what.
847,2,1,"KARMA,"
848,2,1,https://t.co/cyVnZoptFR
849,2,1,"terminara,"
850,2,1,week
851,2,1,way👀
852,2,1,Solo
853,2,1,الإسلامية
854,2,1,devices
855,2,2,WHY
856,2,1,Damn
857,2,1,ξέρω
858,2,1,Napa
859,2,1,Six
860,2,1,αταιριαστοι
861,2,1,proves
862,2,3,exist
863,2,1,ship
864,2,1,FOLLOWERS➜https://t.co/ml0veDFSeg
865,2,3,shit
866,2,1,https://t.co/SpoY7DsbTY
867,2,1,viste
868,2,1,actor
869,2,1,sangrando
870,2,1,turn!!!!
871,2,3,transgender
872,2,2,EAT
873,2,7,E
874,2,1,divorziano
875,2,1,será
876,2,1,plus...
877,2,1,died
878,2,2,Wid
879,2,4,happening
880,2,1,Color
881,2,1,https://t.co/ZeIFQKLfUL
882,2,1,dicho
883,2,1,https://t.co/mTWzssQt2d
884,2,1,puse
885,2,5,time
886,2,1,(Don't
887,2,1,https://t.co/NmWBVbFCbE
888,2,1,https://t.co/bZBjFcaaDd
889,2,6,:(
890,2,3,:)
891,2,1,https://t.co/G8dSYlZtEY
892,2,1,no...
893,2,1,chupa
894,2,1,menos
895,2,2,oso
896,2,4,shot
897,2,1,Bye
898,2,1,👏👏👏👏👏👏
899,2,1,:2
900,2,1,Osorio
901,2,5,ver
902,2,1,puoi
903,2,1,Gonna
904,2,1,0
905,2,1,finally
906,2,1,keeper.
907,2,2,decir
908,2,1,Ta!
909,2,1,ven
910,2,1,👌
911,2,1,Nice.
912,2,1,pena...
913,2,1,noticia
914,2,1,self-dealing
915,2,1,EVEN
916,2,1,00:55:…
917,2,1,anni
918,2,1,apeshit
919,2,1,¿ahora
920,2,1,#ActAgainstPak
921,2,1,Financial
922,2,1,Where
923,2,1,knew?
924,2,1,din
925,2,1,#TopChefpa
926,2,7,did
927,2,3,die
928,2,1,dia
929,2,1,leave
930,2,1,🐁
931,2,3,team
932,2,1,shave
933,2,1,😥😤
934,2,1,work
935,2,1,@latimes
936,2,1,trails
937,2,1,else.
938,2,1,https://t.co/8PS5Sut04j
939,2,1,sign
940,2,1,Failed
941,2,1,😢😔
942,2,1,https://t.co/uLzQlByvJf
943,2,2,😢😟
944,2,1,Look
945,2,1,😢😢
946,2,8,2016/9/21
947,2,19,2016/9/20
948,2,1,γαμο
949,2,1,True
950,2,1,era
951,2,5,Me
952,2,1,#MarvelComics
953,2,1,Forever
954,2,1,traders.
955,2,1,#النصر
956,2,1,neutered.
957,2,1,@xo_amanda03
958,2,2,bagair
959,2,2,Mr
960,2,7,My
961,2,2,wait
962,2,6,ME
963,2,23,💔
964,2,2,manai
965,2,2,MA
966,2,1,https://t.co/ErKT0VpaQ6
967,2,1,trending.
968,2,1,@MTVSplitsvilla
969,2,2,💙
970,2,1,💅
971,2,1,💁
972,2,1,💀
973,2,1,χώρισε
974,2,1,MY
975,2,2,achi
976,2,1,GIFs
977,2,1,https://t.co/UyiDtjwtE9
978,2,21,love
979,2,1,https://t.co/xghcUccr0J
980,2,27,⒉
981,2,1,(Married2years)
982,2,6,When
983,2,1,https://t.co/L2vyZCmDau
984,2,1,bloody
985,2,1,lasciati
986,2,1,"media,"
987,2,2,fake
988,2,1,"...""que"
989,2,1,#Gamal
990,2,1,siempre
991,2,1,Segundo
992,2,1,sake
993,2,1,"problema"""
994,2,3,give
995,2,4,pero
996,2,1,papal
997,2,1,Inmates
998,2,3,#TeamAniston
999,2,1,"(Also,"
1000,2,1,@divorcecourt
1001,2,1,#MercyVideoTomorrow
1002,2,1,Mean
1003,2,1,afford
1004,2,1,https://t.co/9wmChwS73W
1005,2,1,क्या
1006,2,1,espero
1007,2,56,Brad
1008,2,1,splitting?!?
1009,2,1,espera
1010,2,1,Seismic!
1011,2,1,https://t.co/VciqKkYKVM
1012,2,1,Tenía
1013,2,1,sò
1014,2,1,adoptar?
1015,2,1,SUPPOSED
1016,2,1,sí
1017,2,3,making
1018,2,1,arrive
1019,2,1,adoptar.
1020,2,1,JAJAJAJAJAJAJAJA
1021,2,1,"guy,"
1022,2,1,cantidad
1023,2,1,limón
1024,2,4,fuck
1025,2,1,disbelieve
1026,2,2,Jada
1027,2,1,stole
1028,2,1,#FRIENDS
1029,2,8,Who
1030,2,1,#الاتحاد
1031,2,1,enseña
1032,2,1,till
1033,2,1,https://t.co/VhxXvUkc8Z
1034,2,1,arrivent
1035,2,5,Why
1036,2,1,valable
1037,2,1,Looks
1038,2,1,*Jen
1039,2,2,mas
1040,2,2,&gt;&gt;
1041,2,1,https://t.co/P7OvLamiPz
1042,2,1,spot
1043,2,1,diyecekler
1044,2,1,#tmz
1045,2,1,lord!
1046,2,1,التعليم
1047,2,1,mai
1048,2,1,such
1049,2,1,—Jennifer
1050,2,1,guys
1051,2,1,grow
1052,2,5,man
1053,2,1,gaviota
1054,2,1,"Jolie,"
1055,2,2,#CNEInclusivo
1056,2,2,#floridain5words
1057,2,1,https://t.co/9eZUtsYT3v
1058,2,1,#الليدي_امونه_200k_نبض
1059,2,7,23:52
1060,2,8,su
1061,2,1,"Jolie"""
1062,2,2,q
1063,2,7,si
1064,2,27,so
1065,2,1,sm
1066,2,1,nous
1067,2,2,sa
1068,2,1,PUÒ
1069,2,1,professora
1070,2,1,Britani
1071,2,1,"pensar,aunque"
1072,2,1,"cruel,"
1073,2,2,#freegilinsky
1074,2,1,https://t.co/pPIBcM8UdG
1075,2,1,πλακα
1076,2,1,#شهيد_الوطن_سعيد_الفلاسي
1077,2,3,police
1078,2,1,garbage
1079,2,3,mais
1080,2,1,https://t.co/YvCnIKoq7Q
1081,2,1,https://t.co/J9TD3Mou5w
1082,2,1,καταθληψη
1083,2,1,hurts💔
1084,2,1,🙅
1085,2,2,🙄
1086,2,1,dead.
1087,2,1,🙃
1088,2,2,#SEPA
1089,2,1,World
1090,2,1,main
1091,2,1,https://t.co/39gQURuJfa
1092,2,4,into
1093,2,2,😱
1094,2,1,#SCFHSV
1095,2,1,esperaban
1096,2,1,https://t.co/B0QBrNK8tS
1097,2,1,sooner
1098,2,3,😥
1099,2,1,year.
1100,2,6,She
1101,2,10,😢
1102,2,9,😭
1103,2,1,#BRANGELINA.
1104,2,1,😮
1105,2,1,ahaha
1106,2,3,killed
1107,2,4,kids.
1108,2,1,😪
1109,2,1,😕
1110,2,3,😔
1111,2,1,😖
1112,2,1,😐
1113,2,1,😒
1114,2,2,😜
1115,2,1,😟
1116,2,2,😞
1117,2,1,Vía
1118,2,1,😅
1119,2,1,😄
1120,2,1,https://t.co/ibBCRkKGgk
1121,2,10,😂
1122,2,1,😍
1123,2,2,😏
1124,2,2,😎
1125,2,1,😉
1126,2,1,😈
1127,2,1,@Ihab_Amir
1128,2,1,ooh!!
1129,2,1,https://t.co/MIwL6Y8Ues
1130,2,1,Split
1131,2,1,Right.
1132,2,2,μπραντ
1133,2,1,https://t.co/Jqx4jkFcpp
1134,2,1,-La
1135,2,1,Trauma.
1136,2,1,nooooo☹️
1137,2,1,timeline.
1138,2,1,https://t.co/5SUYaLoGxv
1139,2,1,Welcome
1140,2,1,https://t.co/NJ9j8gPIP5
1141,2,1,περα
1142,2,2,poco
1143,2,1,investigation
1144,2,2,https://t.co/lMcHszhUbz
1145,2,2,internet
1146,2,1,rachel's
1147,2,1,GAAAAAAIS
1148,2,1,SHOCKED.
1149,2,1,#TeamAngelina
1150,2,1,you??
1151,2,1,huevos
1152,2,1,φαίνονται
1153,2,2,million
1154,2,1,pumping
1155,2,1,spiel
1156,2,1,https://t.co/YNc4mlNprQ
1157,2,1,RT:
1158,2,2,#MalaSuerteEs
1159,2,2,..
1160,2,1,https://t.co/yolDeJoKKe
1161,2,1,pierde
1162,2,2,#MilanLazio
