,Cluster,Count,Word
102,0,3,kids
103,0,1,voga
104,0,1,marchent
105,0,1,https://t.co/Lzs79RZMJA
106,0,1,https://t.co/tZ37L4IHN5
107,0,1,мне
108,0,69,que
109,0,3,i'm
110,0,2,someone's
111,0,1,changes
112,0,1,tt
113,0,1,https://t.co/e8MPlP99mK
114,0,1,ever!!!!
115,0,1,5.#SuenaMalucoCumbiaFtFlorVigna
116,0,1,shelter.
117,0,1,https://t.co/uAhjGgdtbG
118,0,1,Also
119,0,1,"""schadenfreude"""
120,0,1,https://t.co/IFArXdh4ee
121,0,1,1.#MacriEnLaONU
122,0,1,endings
123,0,5,Jen
124,0,1,Voight's
125,0,1,m…
126,0,3,would
127,0,51,to
128,0,1,mAx
129,0,1,m.
130,0,4,divorce.
131,0,1,chooses
132,0,1,stories?
133,0,7,#AngelinaJolie
134,0,1,#SaudiArabia
135,0,1,call
136,0,2,ellos
137,0,2,"bonitos,"
138,0,1,https://t.co/APZqRQadoK
139,0,2,right.
140,0,1,divorce?
141,0,1,https://t.co/gIdo2y2Cos
142,0,1,"infiel,"
143,0,1,Roig
144,0,1,pacto
145,0,1,9.
146,0,1,DiMaggio
147,0,1,pudo
148,0,1,Okay.
149,0,1,haha
150,0,1,warn
151,0,1,glass
152,0,1,adult
153,0,1,V
154,0,1,muss
155,0,1,@Aisleyne1
156,0,1,pouco
157,0,1,Normally
158,0,1,sorry
159,0,1,cheat?
160,0,30,me
161,0,1,ma
162,0,1,divorced
163,0,2,work
164,0,5,mi
165,0,1,https://t.co/RnOH1GLxr1
166,0,1,mu
167,0,1,guees
168,0,5,era
169,0,1,چينيفر
170,0,14,my
171,0,1,#BBC…
172,0,1,sinking
173,0,1,Le
174,0,1,Fotos
175,0,4,give
176,0,1,جينيفر😇
177,0,3,Lo
178,0,1,la…
179,0,1,LEARN
180,0,1,laughs
181,0,1,#UNGA…
182,0,1,"""love"
183,0,1,"decision,"
184,0,2,want
185,0,1,você.
186,0,1,that..
187,0,1,!!…
188,0,1,Biles
189,0,1,Watching
190,0,2,provide
191,0,1,song
192,0,1,"sério,"
193,0,3,off
194,0,2,voy
195,0,11,how
196,0,2,hot
197,0,1,encantaba
198,0,1,#celebritynews
199,0,1,https://t.co/1DNrWUbegN
200,0,5,doesn't
201,0,6,A
202,0,1,grinds
203,0,4,#CosasQueDesatanMiEnojo
204,0,1,life....
205,0,1,away.
206,0,1,mess
207,0,6,after
208,0,1,"food,"
209,0,1,10.Murphy
210,0,1,destined
211,0,1,sería
212,0,1,https://t.co/QNMLLFcNqt
213,0,4,las
214,0,5,All
215,0,1,https://t.co/I47Xp8BTSI
216,0,1,https://t.co/hVZtpU66sr
217,0,1,mí
218,0,1,wins
219,0,1,diría
220,0,1,#BradAndJen
221,0,1,hasta
222,0,1,naturaleza
223,0,3,I'd
224,0,1,waited
225,0,2,ho
226,0,1,@Spinelli_92:
227,0,1,https://t.co/wlZ24Xrz4V
228,0,1,falasse
229,0,1,Speak
230,0,1,Monroe
231,0,1,wine
232,0,1,Monterrey
233,0,1,😂😂Scusate
234,0,1,frutos.
235,0,1,naman
236,0,1,office
237,0,19,over
238,0,1,https://t.co/XOzByjWr55
239,0,2,Vet/former
240,0,1,https://t.co/0QqQ3e2v9a
241,0,1,General.
242,0,1,bombing
243,0,1,vida.
244,0,1,neles
245,0,1,gente
246,0,3,","
247,0,1,writing
248,0,1,Αντζελίνα!
249,0,8,creo
250,0,1,crea
251,0,3,fin
252,0,1,anymore!
253,0,1,fim
254,0,3,then
255,0,7,them
256,0,1,pego
257,0,1,affected
258,0,1,Bobby
259,0,1,#FOX35
260,0,1,https://t.co/zZ1UimNg9L
261,0,1,https://t.co/B7dsUKMRNt
262,0,1,esiste.
263,0,2,Ignoring
264,0,5,break
265,0,1,imperdonabile🙄
266,0,20,they
267,0,1,Milenio:
268,0,1,"but,"
269,0,1,Rachel:
270,0,1,https://t.co/dbCwJm84I0
271,0,1,Control
272,0,1,AUSTRALIA
273,0,1,contraddistingue
274,0,1,#ElMundoSeVaATomarPorCulo
275,0,1,"gente,"
276,0,1,l
277,0,1,chocada
278,0,2,explode
279,0,5,good
280,0,1,https://t.co/8HlVmZfyQN
281,0,2,each
282,0,1,side
283,0,1,"Smith"""
284,0,1,Croft
285,0,1,hasn't
286,0,1,series
287,0,1,"""marriage"""
288,0,1,💁🏻😌
289,0,1,https://t.co/a8O4G6MeJ4
290,0,1,https://t.co/1nOwerX6v6
291,0,2,Hollywood
292,0,1,rt
293,0,1,hogar
294,0,2,trending
295,0,1,SINGAPORE
296,0,1,god
297,0,1,nunca
298,0,1,tomorrow
299,0,1,hermoso
300,0,1,hatıralar
301,0,1,Não
302,0,6,got
303,0,2,#MalaSuerteEs
304,0,1,goles
305,0,2,two.
306,0,1,https://t.co/ek9jWCK3TP
307,0,1,resume
308,0,1,verdadera
309,0,1,грустно
310,0,2,revenge
311,0,2,free
312,0,1,acompañe.
313,0,1,4.Pirates
314,0,1,wanted
315,0,1,olmaz
316,0,1,Shootings
317,0,2,Clinton
318,0,1,sigan
319,0,1,National
320,0,1,https://t.co/uyoNq5CeY4
321,0,1,messages
322,0,1,days
323,0,1,ist
324,0,1,"https://t.co/TeeG5P7MkA"""
325,0,2,shipped
326,0,1,divorcing
327,0,1,Timeline
328,0,1,7.Locatelli
329,0,1,podemos
330,0,1,https://t.co/28SfmqzeYY
331,0,1,@Teletai_Mpouk
332,0,4,está
333,0,1,champs
334,0,1,avrebbe
335,0,4,Please
336,0,1,https://t.co/xl4ic865PE
337,0,1,diamond😔
338,0,1,"ever""."
339,0,1,sakit
340,0,1,https://t.co/XDzpxS1Vee
341,0,3,another
342,0,1,https://t.co/sMcSw9jVkM
343,0,1,deuss
344,0,1,pasa
345,0,1,#بان_كي_مون
346,0,1,divorciarse...💔🍸
347,0,1,τον
348,0,1,LMFAO
349,0,1,Com
350,0,1,leylasın
351,0,1,4.#ActAgainstPak
352,0,8,too
353,0,1,https://t.co/6UsnElwW1j
354,0,1,inconvenient
355,0,10,Con
356,0,1,bitter
357,0,1,#Brangelina!
358,0,1,B
359,0,1,ricordiamoci
360,0,1,happily
361,0,1,Poldi
362,0,1,took
363,0,1,6.#Chelsea
364,0,2,Enjoado
365,0,1,madre:
366,0,1,tabloids
367,0,1,somewhat
368,0,8,SHIP
369,0,1,diga
370,0,1,Carter
371,0,1,Beautiful
372,0,1,creyendo
373,0,1,Esperame
374,0,1,Enews...
375,0,1,night.
376,0,1,project
377,0,7,"""celebra"""
378,0,1,to…
379,0,1,olvida
380,0,1,8.TTTT
381,0,1,https://t.co/aSIgbbHmLG
382,0,1,Chicago
383,0,4,esto
384,0,1,in2
385,0,1,talking
386,0,1,https://t.co/3pFvJdXSmF
387,0,1,ritirarmi
388,0,1,nuevo.
389,0,3,seen
390,0,1,Bon!
391,0,1,BREAKING:
392,0,1,antoja
393,0,1,Then
394,0,2,do.
395,0,32,that
396,0,5,-
397,0,1,inseparables
398,0,1,point.
399,0,1,Let's
400,0,1,4.Padrino
401,0,1,eles
402,0,1,doors
403,0,1,7.#Bundesliga
404,0,1,Bano
405,0,1,https://t.co/7dSuX5R70m
406,0,1,desnudos
407,0,1,Jones
408,0,8,even
409,0,1,https://t.co/JLhoOpDk4J
410,0,1,ντιεμ
411,0,1,https://t.co/DcGBusCSim
412,0,1,Ζήτω
413,0,4,pareja
414,0,1,✌🏻️
415,0,1,https://t.co/sfZyaqph5y
416,0,1,MALE.
417,0,1,lindos
418,0,1,Y'a
419,0,1,real.
420,0,1,https://t.co/RbYomFDn2Z
421,0,1,up.Do
422,0,1,nuevo...
423,0,1,definitely
424,0,1,karma.
425,0,1,dos
426,0,1,https://t.co/B87g70Z3ic
427,0,1,Its
428,0,2,saying
429,0,1,7.#Destiny
430,0,1,BREAKING
431,0,1,https://t.co/0QFfOA8Lwf
432,0,1,Jahre
433,0,3,ending
434,0,1,né?
435,0,1,sorbo
436,0,1,quieren
437,0,1,09:07
438,0,1,#DHDL
439,0,8,Free
440,0,1,"Chimbo,"
441,0,1,policia:
442,0,1,folks
443,0,1,https://t.co/GXAC3u1lT9
444,0,1,chipotle
445,0,1,https://t.co/Vw7g2B3WL1
446,0,1,Y.Y
447,0,1,wearing
448,0,12,do
449,0,1,Single?
450,0,7,di
451,0,1,empty?
452,0,91,de
453,0,4,stop
454,0,6,da
455,0,1,gitti
456,0,1,будто
457,0,6,12
458,0,1,smug
459,0,1,https://t.co/XE6MH1l4aR
460,0,1,sow!
461,0,1,evet
462,0,1,ECUADOR
463,0,8,Deco
464,0,1,papá???
465,0,1,officially
466,0,1,@hayleedadams:
467,0,1,Rip
468,0,1,súper
469,0,2,Disabled
470,0,2,bad
471,0,1,gears
472,0,1,them!
473,0,3,😂😂😂
474,0,1,them.
475,0,1,acreditar
476,0,1,sentido
477,0,1,w…
478,0,1,depende
479,0,1,guerra
480,0,2,nur
481,0,8,eBay
482,0,1,laughing.
483,0,1,Fátima
484,0,1,decided
485,0,1,https://t.co/UewUDAvXjm
486,0,1,hagas
487,0,1,#reallovedoesexist
488,0,1,#NationalTreasure
489,0,1,@Gestionpe
490,0,1,#LOL
491,0,1,menage
492,0,1,muy
493,0,1,farsa.
494,0,4,there's
495,0,1,PERÚ
496,0,1,https://t.co/YoPR9kgmpS
497,0,1,Phew.
498,0,1,Syria.
499,0,8,we
500,0,1,involved.
501,0,1,😭😭😭
502,0,1,dumber
503,0,1,Ahora
504,0,1,however
505,0,1,https://t.co/Jd72pVrIqn
506,0,1,upravo
507,0,1,https://t.co/LWA61qvCZu
508,0,1,Quedate
509,0,1,unfold
510,0,1,Wala
511,0,12,news
512,0,1,"SEÑORES,"
513,0,1,6.Altamira
514,0,1,¿¿¿Entonces
515,0,1,6.Matthieu
516,0,1,divorcio:
517,0,1,https://t.co/R1bfsRNYGE
518,0,3,Recomiendo
519,0,4,ahora
520,0,1,pitt
521,0,9,una
522,0,1,Pitt’s
523,0,2,und
524,0,4,brad
525,0,1,3.#louthchat
526,0,2,1.
527,0,1,com
528,0,1,asked
529,0,13,con
530,0,1,essa
531,0,1,"""Feliz"""
532,0,1,"sigan,"
533,0,1,2.#BFC630NZ
534,0,1,Smh🤔
535,0,2,Sorry
536,0,1,trust
537,0,1,#newspun
538,0,1,#Destardes
539,0,1,Chavez
540,0,1,"verdienen,"
541,0,1,puts
542,0,3,I've
543,0,1,HILLARY?
544,0,2,Waters
545,0,1,Grund
546,0,1,now!
547,0,8,been
548,0,1,.
549,0,2,Hillary
550,0,4,much
551,0,1,recien
552,0,1,puto
553,0,1,Aunque
554,0,1,#aldubexemplarsoflove
555,0,2,este
556,0,6,life
557,0,1,#news
558,0,1,festejando?
559,0,1,drugs
560,0,1,pueden
561,0,1,NON
562,0,1,"needed,"
563,0,1,gobierno
564,0,7,MEMES
565,0,1,vuelven.
566,0,1,"divorcian,"
567,0,1,https://t.co/SwwX4bRy3i
568,0,1,divorcian!
569,0,10,sad
570,0,1,spin
571,0,1,https://t.co/xjvbS5EZgS
572,0,1,Secretary
573,0,1,Ci
574,0,2,☹️
575,0,1,https://t.co/XPS2QpNOBg
576,0,1,ruin👎.
577,0,5,#BrexPitt
578,0,3,n
579,0,1,https://t.co/IqablsEpoM
580,0,1,cui
581,0,1,#BrangelinaBreakup…
582,0,2,delle
583,0,1,picturing
584,0,1,della
585,0,17,divorcio
586,0,1,unos
587,0,1,working.
588,0,1,"trennt,"
589,0,76,is
590,0,13,it
591,0,1,https://t.co/c6PDAeh9yn
592,0,2,LOS
593,0,1,ago.
594,0,1,رغبة
595,0,5,il
596,0,1,io
597,0,27,in
598,0,1,"""Solo"
599,0,5,if
600,0,1,grown
601,0,1,fiquei
602,0,1,confirmed
603,0,1,noticia..
604,0,2,things
605,0,4,make
606,0,3,😎😁
607,0,1,Stop
608,0,2,"""I"
609,0,1,7.Diego
610,0,1,any
611,0,3,split
612,0,2,big
613,0,1,statu..
614,0,1,θαψω
615,0,1,Cheryl
616,0,1,can.
617,0,1,ella
618,0,1,"(Sorry,"
619,0,1,https://t.co/54oIklKMEy
620,0,1,@eglezd
621,0,7,Y
622,0,1,mim
623,0,2,he'll
624,0,1,hacer
625,0,1,NOW
626,0,1,Billy
627,0,1,decisión
628,0,1,tho
629,0,1,vez.”
630,0,1,sorry!!!
631,0,1,claims
632,0,87,the
633,0,1,4.Nadine
634,0,1,hacen
635,0,2,cara.”
636,0,3,Thank
637,0,11,just
638,0,1,Lots
639,0,1,divroce
640,0,2,#FreeGilinsky
641,0,1,via
642,0,1,ενα
643,0,1,mortals?
644,0,1,"break"""
645,0,1,yet
646,0,1,antes
647,0,1,4.#UNGA
648,0,1,han
649,0,1,Oscar
650,0,1,1.#NuestraVictoriaLaPaz
651,0,3,had
652,0,1,https://t.co/rCc2t1uPR8
653,0,1,Jajaja
654,0,1,innocent
655,0,1,News
656,0,7,has
657,0,1,hat
658,0,1,wissen
659,0,1,#nowplaying
660,0,1,fascinación
661,0,2,mocked
662,0,1,D
663,0,1,😢😢😢😢😢
664,0,1,https://t.co/UaMvcd1eAx
665,0,1,atentados
666,0,1,Daoust
667,0,1,"acabou,"
668,0,1,aprender
669,0,1,"god,"
670,0,1,nego!
671,0,1,“Fui
672,0,1,perfecta
673,0,1,rumor
674,0,1,apart
675,0,2,gifs
676,0,1,"mozzarella,"
677,0,1,ماشاءالله
678,0,8,Art
679,0,8,Speck
680,0,1,https://t.co/etnY7uGIO3
681,0,3,acredito
682,0,1,abandonar
683,0,2,5.
684,0,1,crença
685,0,3,Are
686,0,15,amor
687,0,1,Warren
688,0,1,worldwide
689,0,7,right
690,0,3,#BrangelinaBreakup
691,0,1,deal
692,0,6,people
693,0,1,ustedes
694,0,1,boru
695,0,5,dead
696,0,2,jennifer
697,0,2,@TelevenTV
698,0,1,sendo
699,0,1,dear
700,0,1,divorziare
701,0,6,creer
702,0,1,crees
703,0,1,CANADA
704,0,1,Perdí
705,0,1,intendo.........
706,0,46,for
707,0,2,Nobody
708,0,1,comments
709,0,1,creative
710,0,2,everything
711,0,1,Hi
712,0,1,uma
713,0,1,Ho
714,0,1,dollar.
715,0,8,Scalloped
716,0,1,مش
717,0,3,triste
718,0,1,vdd
719,0,1,School
720,0,1,01:07
721,0,1,plr
722,0,1,queda
723,0,1,marketing
724,0,1,"forever,"
725,0,3,Brangelina
726,0,1,-Brad
727,0,1,Depp
728,0,1,continuo
729,0,5,separación
730,0,1,@JonSchnepp
731,0,1,First
732,0,1,protagonismo
733,0,1,🍂🍃🍂
734,0,1,15.000
735,0,1,https://t.co/i85UD5QA3D
736,0,1,"loud-ass,"
737,0,7,o
738,0,1,Estoy
739,0,1,dinner
740,0,2,plus
741,0,2,algo
742,0,3,separa
743,0,1,cuantos
744,0,1,esperar
745,0,2,Best
746,0,1,#lmao
747,0,1,aber
748,0,1,على
749,0,1,encuentro
750,0,5,son
751,0,1,'bout
752,0,1,lies
753,0,1,"divorce,"
754,0,1,pais
755,0,1,soy
756,0,1,ISIS
757,0,1,FCBayernUS:
758,0,1,"va,"
759,0,1,c'est
760,0,1,gif
761,0,3,way
762,0,1,"AD,"
763,0,20,was
764,0,6,happy
765,0,1,اللي
766,0,2,llegamos
767,0,2,η
768,0,1,more...and
769,0,4,6
770,0,1,"so,"
771,0,4,back
772,0,3,divorce:
773,0,4,hear
774,0,1,ADA
775,0,1,mundo?
776,0,1,vea...Ah
777,0,1,mirada
778,0,1,Z
779,0,2,true
780,0,1,Left
781,0,1,Seeing
782,0,1,responding
783,0,1,Amigo-
784,0,1,Minaj
785,0,1,existe.
786,0,1,reap
787,0,1,ruined
788,0,1,https://t.co/72Y7OlqkEZ
789,0,1,talagang
790,0,1,https://t.co/IGBE0a44jk
791,0,1,qué?
792,0,1,talked...
793,0,1,😂https://t.co/VVSvbK75SQ
794,0,1,Κάτω
795,0,1,#BBRE
796,0,2,exist
797,0,3,juntos
798,0,1,awhile
799,0,2,shit
800,0,1,"Apparently,"
801,0,2,ni
802,0,1,2.#CosasQueDesatanMiEnojo
803,0,1,ALLES
804,0,3,saber
805,0,1,viste
806,0,39,no
807,0,2,na
808,0,1,"Croft,"
809,0,1,alerts
810,0,8,when
811,0,7,ne
812,0,1,actor
813,0,1,#MaunModiSarkar
814,0,1,inquebrantable?
815,0,1,"Okay,"
816,0,1,leen
817,0,1,"celebrities,"
818,0,1,Costa
819,0,1,https://t.co/dSIk4I7Vno
820,0,1,'s
821,0,1,funerale
822,0,1,belive
823,0,1,HOW
824,0,1,DFUCKS
825,0,1,fell
826,0,1,Então
827,0,1,ño.
828,0,1,action..
829,0,3,cheated
830,0,1,phone
831,0,1,حياتهم
832,0,3,moved
833,0,5,Si
834,0,5,together
835,0,1,ti.
836,0,1,cheater
837,0,1,crederci
838,0,1,Friend's
839,0,6,time
840,0,2,ain't
841,0,1,"hahahaha,"
842,0,1,:/
843,0,1,pictures.
844,0,1,¿y
845,0,1,https://t.co/oAc3eAx8Xr
846,0,1,così
847,0,1,focus
848,0,1,https://t.co/PknEzgdTpf
849,0,1,menos
850,0,1,https://t.co/xGmUrYs4pO
851,0,1,👬
852,0,1,faça.
853,0,2,Bye
854,0,2,Today
855,0,1,:3
856,0,1,https://t.co/qMeSSYzFlq
857,0,3,ver
858,0,1,vez
859,0,1,1.#LeyPartoHumanizado
860,0,1,#angelinajolie
861,0,1,answered
862,0,3,finally
863,0,1,"""So"
864,0,1,👀
865,0,2,vea
866,0,1,noticia
867,0,1,stuff.
868,0,1,cómo
869,0,1,1.#Checkpoint
870,0,1,anni
871,0,1,https://t.co/UzDJlk8cKI
872,0,1,#Bradgelina…
873,0,1,"at""-bet"
874,0,1,s'è
875,0,1,caos
876,0,1,Plus
877,0,2,enteré
878,0,1,#ActAgainstPak
879,0,2,Financial
880,0,1,anotar
881,0,1,VENEZUELA
882,0,1,17:06
883,0,1,6.#DolanTwinsNewVideo
884,0,1,married.
885,0,1,5.#DolanTwinsNewVideo
886,0,1,morire
887,0,1,Just
888,0,1,2094
889,0,4,did
890,0,1,turns
891,0,1,dig
892,0,1,posts
893,0,2,leave
894,0,1,ITALIA
895,0,1,donne.
896,0,2,team
897,0,1,sciolgono
898,0,1,#ItCantWait
899,0,2,He
900,0,1,incensurati
901,0,1,"así,"
902,0,1,shave
903,0,1,talaga
904,0,2,says
905,0,1,#JeniferAniston
906,0,2,cosa
907,0,1,trend
908,0,1,else.
909,0,1,"señalado,"
910,0,1,sigo
911,0,1,lavando
912,0,1,https://t.co/KrPQWfEZYb
913,0,1,05:07
914,0,1,hizo
915,0,1,appear
916,0,1,doendo
917,0,1,https://t.co/Fm1O4xr8QP
918,0,1,bo6
919,0,1,quedar
920,0,1,Imagina
921,0,2,Que
922,0,2,goes
923,0,1,forever.
924,0,1,shit?
925,0,1,celebrates
926,0,1,filled
927,0,1,Me
928,0,1,drink.
929,0,1,من
930,0,4,Ma
931,0,1,"postoji,"
932,0,1,AFRICA
933,0,1,умерло
934,0,1,💤
935,0,1,#HappyBirthdayKareena
936,0,1,Hahaha
937,0,1,teaches
938,0,1,West?
939,0,10,💔
940,0,1,💗
941,0,1,https://t.co/t4HvhDugH2
942,0,1,💜
943,0,2,jay
944,0,1,MI
945,0,1,https://t.co/NgxEvhHeBb
946,0,1,MT
947,0,5,#brangelinadivorce
948,0,2,here.
949,0,1,Dear
950,0,1,@msnbc
951,0,1,Imgonna
952,0,2,#TrumpACandy
953,0,1,GIFs
954,0,1,7.Ndoro
955,0,1,dick
956,0,16,love
957,0,1,3.#dimartedi
958,0,1,chimbinha
959,0,7,It's
960,0,1,Everyone's
961,0,9,When
962,0,2,lasciati
963,0,3,😲😃
964,0,1,Enough
965,0,2,RIP
966,0,1,semana
967,0,1,divorziano?
968,0,1,yourself
969,0,1,GIFS
970,0,5,siempre
971,0,1,Noww
972,0,1,llegó
973,0,1,https://t.co/3Endg5EQGV
974,0,1,illusion
975,0,7,La
976,0,9,pero
977,0,2,only
978,0,1,sports
979,0,1,adoptara
980,0,3,going
981,0,1,#harleydavidson
982,0,3,#TeamAniston
983,0,1,empiezo
984,0,4,today
985,0,1,https://t.co/zoDud5V47T
986,0,1,aplica
987,0,1,These
988,0,1,mayoría
989,0,27,Pitt
990,0,1,anuncio
991,0,1,BS.
992,0,51,Brad
993,0,1,Li
994,0,1,#كلوب
995,0,1,"Angelina,"
996,0,1,Angelina.
997,0,1,só
998,0,1,protagonizada
999,0,1,handle.
1000,0,1,ñ
1001,0,1,Angelina:
1002,0,7,can
1003,0,1,sí
1004,0,1,believed
1005,0,2,making
1006,0,1,bites
1007,0,1,produção
1008,0,1,means?
1009,0,2,heart
1010,0,1,crazy
1011,0,1,Quiero
1012,0,1,2.#BigBillionDaysAreBack
1013,0,3,didn't
1014,0,6,fuck
1015,0,1,guy!
1016,0,1,perder
1017,0,2,heard
1018,0,1,BAD
1019,0,3,4.#Brangelina
1020,0,1,Jennifer...
1021,0,1,"guys,"
1022,0,3,Who
1023,0,1,#whereisthelove
1024,0,1,https://t.co/0h9xUh3NjI
1025,0,4,1
1026,0,1,https://t.co/16OAGcklgq
1027,0,1,ayñ
1028,0,4,Why
1029,0,2,mas
1030,0,11,&gt;&gt;
1031,0,1,primeira
1032,0,1,STO
1033,0,1,esperó
1034,0,1,heartbreaking
1035,0,1,https://t.co/YUV6xirZGN
1036,0,1,hombre
1037,0,2,date
1038,0,1,"hear,"
1039,0,1,guys
1040,0,1,mal
1041,0,2,man
1042,0,1,"caen,"
1043,0,1,Jolie.
1044,0,2,remember
1045,0,1,#EFLCup
1046,0,3,su
1047,0,2,q
1048,0,1,το
1049,0,6,si
1050,0,13,so
1051,0,1,Jolie:
1052,0,1,sa
1053,0,1,https://t.co/FtmABeEE0m
1054,0,37,se
1055,0,1,chance.
1056,0,2,"no,"
1057,0,2,cute
1058,0,1,unsolicited
1059,0,5,breaking
1060,0,2,Che
1061,0,4,years
1062,0,1,course
1063,0,1,https://t.co/IR2yTzkik8
1064,0,1,no?
1065,0,9,White
1066,0,6,still
1067,0,1,https://t.co/P2gMVOv6i3
1068,0,1,@PersonalBrad
1069,0,1,hope.
1070,0,2,RT
1071,0,1,police
1072,0,1,thank
1073,0,5,mais
1074,0,1,https://t.co/I5fcbJxb5u
1075,0,1,la...
1076,0,1,hoşuma
1077,0,2,🙁
1078,0,1,dead.
1079,0,1,WTH
1080,0,1,"dead"""
1081,0,1,amor😢
1082,0,1,Once
1083,0,1,frega
1084,0,1,Wait
1085,0,1,😴
1086,0,6,non
1087,0,1,😱
1088,0,1,perdi
1089,0,1,#SCFHSV
1090,0,1,و
1091,0,1,#nothinglastsforeverinhollywood
1092,0,1,#Jen
1093,0,2,kids?
1094,0,1,😥
1095,0,1,😡
1096,0,2,She
1097,0,2,😢
1098,0,4,😭
1099,0,1,Shi
1100,0,1,bozanin
1101,0,13,now
1102,0,1,"kids,"
1103,0,2,kids.
1104,0,1,😪
1105,0,1,https://t.co/C17oWC1tUo
1106,0,1,down
1107,0,2,name
1108,0,1,deserves..
1109,0,4,Cuando
1110,0,1,💅
1111,0,9,Vía
1112,0,1,#Seinfeld
1113,0,1,https://t.co/sOq0MVeolK
1114,0,1,cerebrolesi?
1115,0,2,😂
1116,0,1,released:
1117,0,1,😉
1118,0,1,😈
1119,0,1,https://t.co/8Tf5iDufFB
1120,0,1,😊
1121,0,5,em
1122,0,49,el
1123,0,33,en
1124,0,1,Live
1125,0,1,catching
1126,0,3,ex
1127,0,1,Siria...
1128,0,4,eu
1129,0,3,et
1130,0,1,#TeamJenniferAniston
1131,0,12,es
1132,0,2,mim.
1133,0,1,living
1134,0,1,Elizabeth
1135,0,1,thus;
1136,0,1,jokes
1137,0,1,7.Jacques
1138,0,1,Video:
1139,0,1,looking
1140,0,2,92.7Rock:
1141,0,1,Joe
1142,0,2,internet
1143,0,1,https://t.co/E8lJhmqsQz
1144,0,1,Jon
1145,0,1,https://t.co/do8dlftY8X
1146,0,1,👊🏼
1147,0,1,yea…
1148,0,1,million
1149,0,1,settimane
1150,0,1,#enoughsaid
1151,0,1,So...
1152,0,1,quits
1153,0,4,care
1154,0,1,advance
1155,0,1,Already
1156,0,2,fossero
1157,0,1,Being
1158,0,1,quemada
1159,0,1,#MilanLazio
1160,0,1,eternos
1161,0,4,thing
1162,0,1,nuff
1163,0,1,diria
1164,0,1,get's
1165,0,1,dejado
1166,0,1,#teamaniston
1167,0,5,think
1168,0,1,puny
1169,0,2,1000
1170,0,2,Even
1171,0,1,mucha
1172,0,1,Invece
1173,0,1,WEEKHITS
1174,0,4,não
1175,0,10,one
1176,0,1,şoktayım.
1177,0,1,#UNESCO
1178,0,1,Probably
1179,0,1,@angelinajolie
1180,0,1,Asir
1181,0,1,4.#TerenceCruthcher
1182,0,3,#ناصر_الرس
1183,0,2,están
1184,0,1,https://t.co/3HUE1PnE9N
1185,0,4,#Brangelina?
1186,0,3,#Brangelina:
1187,0,4,anyone
1188,0,1,9.NCEA
1189,0,6,2
1190,0,1,tragic
1191,0,1,estás
1192,0,5,"#Brangelina,"
1193,0,3,#Brangelina.
1194,0,1,https://t.co/XjkBTi9psN
1195,0,1,friend
1196,0,2,gives
1197,0,1,justicia
1198,0,8,más
1199,0,1,https://t.co/VWCVuyDuhE
1200,0,1,on.
1201,0,1,preparado
1202,0,1,"on"""
1203,0,1,on!
1204,0,1,oooover.
1205,0,1,released
1206,0,1,https://t.co/ih0FoWyKJf
