,Cluster,Count,Word
224,0,3,las
225,0,3,All
226,0,1,consternada
227,0,1,appreciate
228,0,1,Soooo
229,0,3,upside
230,0,1,después
231,0,4,ho
232,0,1,https://t.co/OVsK6UkHVk
233,0,1,mastectomy
234,0,1,squint
235,0,1,naman
236,0,3,Και
237,0,18,over
238,0,1,divorziato
239,0,1,vitw
240,0,1,gifs:)
241,0,1,nostra
242,0,1,befall
243,0,1,τηλ....
244,0,1,Netflix
245,0,1,Octubre
246,0,1,vita
247,0,1,enfants
248,0,1,continues..
249,0,1,THAT'S
250,0,1,Splits.
251,0,1,vida.
252,0,1,feed.
253,0,2,somewhere
254,0,1,Αντζελίνα;
255,0,3,","
256,0,1,qualcosa
257,0,1,Jajajaja
258,0,1,There's
259,0,1,then?
260,0,1,font.
261,0,1,creo
262,0,1,sempre!!Vabbè
263,0,1,#WF
264,0,1,eventually
265,0,1,them
266,0,3,break
267,0,1,ruined.
268,0,1,JAK
269,0,16,they
270,0,1,επισκεψη
271,0,1,https://t.co/eAT3nBABLC
272,0,1,var.
273,0,1,https://t.co/qPOW9afQR1
274,0,1,Starlets
275,0,2,Control
276,0,1,affectedby
277,0,1,Indeed
278,0,1,https://t.co/NPjSIktmSN
279,0,1,até
280,0,1,dumps
281,0,1,boni
282,0,1,esto🏆🏆🏆👏👏
283,0,1,each
284,0,1,went
285,0,1,higher
286,0,1,togheter
287,0,1,side
288,0,1,mean
289,0,1,divorci.
290,0,1,¿Se
291,0,1,Wow
292,0,1,hecho!
293,0,1,BRANGELINA!!!!
294,0,1,bowls
295,0,1,used
296,0,1,separaron?
297,0,3,Hollywood
298,0,1,Alguien
299,0,1,https://t.co/VhGRalw2ME
300,0,1,"invece,"
301,0,1,#teamjennifer
302,0,1,whining
303,0,2,self*
304,0,1,driving
305,0,2,god
306,0,1,nunca
307,0,1,create.
308,0,1,understatement.
309,0,1,strangers
310,0,1,"day,"
311,0,1,smh
312,0,4,got
313,0,1,tempo.Ah
314,0,1,https://t.co/5KKMfWLmIg
315,0,1,1...
316,0,1,ridiculeces
317,0,1,mourning
318,0,1,anziani
319,0,1,W
320,0,1,netait
321,0,1,#kratom
322,0,1,mistress
323,0,1,wanted
324,0,1,Via
325,0,1,Clinton
326,0,1,ayriliyormus
327,0,1,September
328,0,2,starts
329,0,1,refugee
330,0,1,days
331,0,1,ending!
332,0,1,"to,"
333,0,1,divorcing
334,0,1,adotar
335,0,1,⭐Did
336,0,3,already
337,0,2,too.
338,0,1,married?😧
339,0,1,https://t.co/LAsincgpMZ
340,0,1,There.
341,0,1,hearing
342,0,1,What’s
343,0,1,Κοτιγιαρ
344,0,1,can?
345,0,1,#ikid
346,0,4,με
347,0,1,https://t.co/1u5vvx2qRp
348,0,1,anyone
349,0,1,https://t.co/lcHModrCKF
350,0,2,τον
351,0,1,sarcasm
352,0,3,top
353,0,1,https://t.co/Q6IpxCEuJF
354,0,1,#Brangelina…
355,0,1,fiction
356,0,1,historias
357,0,3,too
358,0,1,wildly
359,0,1,tragic
360,0,1,ιου
361,0,1,Πρώτη
362,0,1,gerçek
363,0,1,AUDIBLY
364,0,1,queria
365,0,1,centered
366,0,1,took
367,0,1,Rahel
368,0,1,#RealEstate
369,0,1,"narrative"""
370,0,1,"Alone"""
371,0,1,tabloids
372,0,1,Such
373,0,1,devam
374,0,1,"narrative,"
375,0,1,Beautiful
376,0,1,Set
377,0,1,tren
378,0,3,⏫
379,0,1,Allah
380,0,1,🙄🙄
381,0,1,slide
382,0,1,#WhoCares
383,0,1,matter
384,0,1,classes
385,0,2,ancora
386,0,1,feeling
387,0,1,Irgend
388,0,1,"devastating,"
389,0,1,este
390,0,1,sees
391,0,2,esta
392,0,1,contente
393,0,3,esto
394,0,1,mind
395,0,1,L&amp;O:UVE
396,0,1,Angela
397,0,1,"well,"
398,0,1,well.
399,0,1,JUCKT
400,0,1,φίλη
401,0,1,seen
402,0,2,seem
403,0,1,hago
404,0,1,kayo
405,0,1,tiveram
406,0,1,OTP.
407,0,1,https://t.co/5Nkobc2VES
408,0,22,-
409,0,2,Let's
410,0,1,https://t.co/yRbVOFHRyC
411,0,7,They
412,0,1,affaire
413,0,3,quando
414,0,1,desnudos
415,0,1,Relax!
416,0,2,exactly
417,0,1,#ديفيد_لويز
418,0,1,shall
419,0,1,📰☕️
420,0,1,Reports
421,0,1,pareja
422,0,3,nem
423,0,1,dois
424,0,1,Jacques
425,0,1,Declared
426,0,1,シャリ
427,0,1,don
428,0,1,no!!!!
429,0,1,dpuis
430,0,3,hanno
431,0,2,devastating
432,0,1,https://t.co/ISiKUkpty3
433,0,1,αντεξαν
434,0,1,definitely
435,0,1,karma!
436,0,2,dos
437,0,1,voting
438,0,1,er
439,0,1,on!!
440,0,1,came
441,0,2,saying
442,0,1,Πητ
443,0,2,sul
444,0,1,Μπραντ!!!
445,0,1,ending
446,0,1,iniziato
447,0,1,https://t.co/w38QWVV3Gy
448,0,1,él
449,0,1,earth
450,0,2,guzar
451,0,1,l’Angelina
452,0,1,https://t.co/8Sgm9wKvbC
453,0,19,just
454,0,1,dumbing
455,0,1,تخرج
456,0,3,"him,"
457,0,1,rich
458,0,1,bi'
459,0,1,folks
460,0,1,mascots
461,0,16,do
462,0,1,"—No,"
463,0,1,https://t.co/BIrYbABld8
464,0,6,di
465,0,1,görünce
466,0,68,de
467,0,3,stop
468,0,2,#love
469,0,1,childish!
470,0,6,da
471,0,1,Aun
472,0,1,smug
473,0,3,Love
474,0,1,du
475,0,1,radi…
476,0,7,#FreeGilinsky
477,0,1,Meanwhile...
478,0,1,#سعوديات_نطالب_باسقاط_الولايه74
479,0,1,them?
480,0,1,https://t.co/fXmzy1xVs7
481,0,1,https://t.co/QAkixpVHfl
482,0,1,comprar
483,0,1,anch'io
484,0,1,bag
485,0,2,bad
486,0,1,https://t.co/lP77GUYsTf
487,0,3,😂😂😂
488,0,1,Caralho
489,0,1,يا
490,0,1,tanto...!!!!
491,0,1,sueños
492,0,1,fait
493,0,1,"ov..."""
494,0,1,momentos
495,0,1,παίρνει
496,0,2,w/
497,0,1,Dogg
498,0,1,sra.
499,0,1,Albano
500,0,1,result
501,0,1,dividir
502,0,1,εσύ
503,0,1,OHMYGOD!
504,0,1,تطبلون
505,0,2,best
506,0,1,#NationalTreasure
507,0,1,away
508,0,1,matters!
509,0,1,Anche
510,0,1,https://t.co/Jt4jG1OjOc
511,0,1,αριστερά!!
512,0,1,LaLiga
513,0,1,#DVD
514,0,1,THEM.
515,0,1,alguien
516,0,1,debo
517,0,10,we
518,0,9,never
519,0,1,omg
520,0,1,clamore
521,0,1,Financial
522,0,2,debe
523,0,1,avevano
524,0,1,anche
525,0,1,however
526,0,1,dá
527,0,1,"attractive,"
528,0,1,wtf
529,0,14,news
530,0,1,favoritas
531,0,1,Τζάμπα
532,0,1,@DonaldTrumpJr
533,0,1,Over.
534,0,1,cos
535,0,1,fyrirbæri
536,0,1,https://t.co/dxMVqZ803H
537,0,1,+18
538,0,5,ahora
539,0,2,pitt
540,0,2,rottura
541,0,1,"""Hey"
542,0,3,una
543,0,1,falam
544,0,3,une
545,0,5,brad
546,0,5,com
547,0,1,asked
548,0,10,con
549,0,1,hashtaging
550,0,1,griselda
551,0,1,#Karmaisabitch😼
552,0,1,https://t.co/gPkSDxyFFe
553,0,1,23/13.
554,0,4,🤔
555,0,1,quins
556,0,1,jaye
557,0,1,naku
558,0,1,separazione
559,0,1,cachos
560,0,2,Sorry
561,0,1,heals
562,0,1,hijo
563,0,1,😍😍
564,0,1,now.
565,0,2,aren't
566,0,1,Mais
567,0,1,now*
568,0,4,I've
569,0,3,now!
570,0,6,been
571,0,5,.
572,0,6,much
573,0,1,puta
574,0,1,🌮+💔=💸
575,0,1,jordin
576,0,1,Aunque
577,0,1,threw
578,0,3,life
579,0,1,coming?
580,0,1,innocent
581,0,1,drugs
582,0,1,thing...
583,0,1,معتقل
584,0,1,μπα...για
585,0,1,child
586,0,1,suas
587,0,1,suar
588,0,1,worked
589,0,1,cunt
590,0,1,remy
591,0,1,mètodes
592,0,1,capirlo
593,0,1,publicly
594,0,1,International
595,0,7,#BrexPitt
596,0,1,Manage
597,0,1,stopping
598,0,1,kids?!
599,0,1,okay?
600,0,1,beiefly
601,0,1,mistake
602,0,2,over.
603,0,1,"over,"
604,0,1,Breaks
605,0,1,https://t.co/xO33RPWYwm
606,0,87,is
607,0,1,dumped
608,0,27,it
609,0,1,LOL
610,0,1,over?
611,0,1,LOS
612,0,1,https://t.co/Q5WePLMZ0b
613,0,2,im
614,0,5,il
615,0,2,io
616,0,1,https://t.co/fZDznSyadq
617,0,2,ogni
618,0,9,if
619,0,1,Main
620,0,1,quand
621,0,2,Μπράντ
622,0,1,https://t.co/vvkCafdvOO
623,0,3,things
624,0,7,make
625,0,1,"""I"
626,0,9,who
627,0,1,Did
628,0,1,Sinon
629,0,15,split
630,0,1,#TeamAbangers
631,0,1,plates
632,0,2,Robsten
633,0,1,@patriciavliemt:
634,0,1,Pero
635,0,1,Married
636,0,1,VE
637,0,1,buscando
638,0,3,Maybe
639,0,1,https://t.co/SvRP42lEbY
640,0,1,hang
641,0,1,elle
642,0,1,greeted
643,0,1,Hijosdeputa.gif
644,0,1,Y
645,0,1,https://t.co/r7lprAVFFF
646,0,1,times😕
647,0,1,depois
648,0,1,κρητικοπουλα
649,0,1,con.
650,0,5,kid
651,0,1,thing;
652,0,2,kept
653,0,1,insegnato
654,0,1,"around""."
655,0,1,Vi
656,0,1,#whocares
657,0,1,savings
658,0,2,thing.
659,0,1,greatest
660,0,123,the
661,0,1,@Titi_jayden
662,0,2,THAT
663,0,1,Lots
664,0,2,photo
665,0,1,VIEW:
666,0,1,????
667,0,1,αντζυ
668,0,1,https://t.co/7SEOfAeIbK
669,0,1,yet
670,0,1,Happy
671,0,1,hai
672,0,1,antes
673,0,2,han
674,0,1,película’
675,0,1,Oscar
676,0,1,ela
677,0,1,had
678,0,1,mr.
679,0,1,https://t.co/lTEVgRq8so
680,0,1,spread
681,0,1,Ελεύθερος
682,0,1,"hijos,"
683,0,1,سج…
684,0,9,has
685,0,1,gif.
686,0,1,#WWEBirmingham
687,0,4,take
688,0,2,ellos?
689,0,2,which
690,0,1,:&lt;
691,0,1,"fact,"
692,0,1,assim
693,0,1,Μαξιμου.
694,0,1,χωρισαν.μην
695,0,1,online
696,0,1,ago!
697,0,2,possible
698,0,1,reelle
699,0,2,perfecto
700,0,1,settlement???
701,0,1,Papito
702,0,1,"Finally,"
703,0,1,تعلموا
704,0,1,gifs
705,0,1,heartbreaking😳💔
706,0,1,acredita
707,0,4,Trump
708,0,1,https://t.co/qmIg34qHGD
709,0,1,https://t.co/bCuVtclfgn
710,0,1,cooler
711,0,1,Fresno
712,0,1,50
713,0,1,53
714,0,1,denutrita
715,0,1,5.
716,0,1,Are
717,0,1,"bazooka,"
718,0,8,amor
719,0,1,starvation
720,0,2,μου
721,0,1,Quien
722,0,1,aprovechan
723,0,1,"Now,"
724,0,1,divorcing?!💔
725,0,6,attorney
726,0,6,right
727,0,6,#BrangelinaBreakup
728,0,1,Animal
729,0,11,people
730,0,1,#Brad.
731,0,4,dead
732,0,1,#nobodywantsyou
733,0,1,"""Leave"
734,0,1,intern
735,0,2,FOLLOWERS
736,0,1,https://t.co/DJtOEwYzl1
737,0,1,divorcing!
738,0,1,escape
739,0,1,divorcing.
740,0,1,ciftim
741,0,1,θα
742,0,1,https://t.co/xNTY3UYJlE
743,0,1,#Izhevsk
744,0,1,sondaggio
745,0,1,tripped
746,0,2,#MejoresVideosCortosJZ
747,0,1,https://t.co/NhwfJslXyg
748,0,37,for
749,0,1,https://t.co/IpmxGnHcRT
750,0,1,controllo.
751,0,1,https://t.co/7LHIrcMVGT
752,0,1,chingó
753,0,2,everything
754,0,1,Hi
755,0,3,uma
756,0,1,tronó
757,0,2,Chris
758,0,1,enteré
759,0,1,monogamy
760,0,1,He
761,0,1,#ملزلز
762,0,2,quede
763,0,2,pls
764,0,2,οι
765,0,1,golpeaba?
766,0,1,mãe
767,0,5,Brangelina
768,0,1,preoccupate
769,0,1,popular
770,0,1,#tabloid
771,0,1,#Sevilla
772,0,1,web:
773,0,3,post
774,0,1,Zigi
775,0,1,super
776,0,1,https://t.co/NJ2fFmzAou
777,0,14,o
778,0,1,decir:
779,0,1,plus
780,0,1,LOL!!
781,0,1,mismo
782,0,1,Estos
783,0,1,https://t.co/9NcdNaqZWi
784,0,1,Best
785,0,39,this
786,0,1,@seattletimes
787,0,1,على
788,0,1,βλαχοτουιτερ
789,0,1,jens
790,0,1,#TerenceCruthcher.
791,0,1,soo
792,0,2,ppl
793,0,6,down
794,0,1,thankful
795,0,1,cry.
796,0,1,dovevo
797,0,1,いま話題のワード：アンジー
798,0,1,jenn
799,0,1,HAHAHAHA
800,0,1,old
801,0,1,"""walking"
802,0,1,guys!!
803,0,2,uno
804,0,1,#TeamAngelina
805,0,1,yola
806,0,2,support
807,0,1,c'est
808,0,1,Hang
809,0,1,Hahaha!
810,0,1,Brad's
811,0,6,avail
812,0,1,"Honestly,"
813,0,4,way
814,0,1,https://t.co/Yp5E4qEyxe
815,0,17,was
816,0,1,https://t.co/GayAoeRcwg
817,0,4,happy
818,0,1,so!
819,0,1,Aqui
820,0,1,1°
821,0,1,what?
822,0,8,6
823,0,1,feel....divided?
824,0,2,très
825,0,5,hear
826,0,1,same.
827,0,1,"KARMA,"
828,0,2,jennifer
829,0,6,true
830,0,1,https://t.co/cyVnZoptFR
831,0,105,#brangelina
832,0,1,edition!
833,0,2,Brad.
834,0,1,devices
835,0,2,Vou
836,0,1,https://t.co/NOrqK3Bb2M
837,0,1,emotional
838,0,1,(Married2years)
839,0,1,"#Real80s"""
840,0,1,pumunta
841,0,1,c'è
842,0,1,https://t.co/A7tyc76NXW
843,0,1,https://t.co/ucZVtYyTMh
844,0,1,scaricata
845,0,1,Por
846,0,1,cane
847,0,2,Fuck
848,0,1,αταιριαστοι
849,0,1,proves
850,0,2,exist
851,0,1,Melissa
852,0,2,juntos
853,0,1,ship
854,0,1,annoying
855,0,3,shit
856,0,1,physical
857,0,1,"sites,"
858,0,1,ni
859,0,1,Wooow
860,0,19,no
861,0,1,na
862,0,1,Kerala’s
863,0,10,when
864,0,1,"naghiwalay,"
865,0,1,actor
866,0,1,junta
867,0,1,https://t.co/MjuLtsiDT5
868,0,1,Heartbreaking
869,0,1,interested
870,0,1,sangrando
871,0,2,test
872,0,1,better...
873,0,5,transgender
874,0,1,#ItsGarryShandlingsShow
875,0,1,flattered.
876,0,3,picture
877,0,1,'s
878,0,1,Μαλλον
879,0,1,https://t.co/0tHI000nai
880,0,5,it's
881,0,5,why
882,0,1,😁🙌💃now
883,0,3,let's
884,0,1,@NBCNewYork
885,0,1,enteró
886,0,1,invested
887,0,1,plus...
888,0,1,lloro
889,0,1,died
890,0,1,Wid
891,0,1,Bratt!!
892,0,1,longer
893,0,1,Color
894,0,1,Perfect!
895,0,1,https://t.co/ZeIFQKLfUL
896,0,1,Mission
897,0,1,daily
898,0,1,Second
899,0,1,https://t.co/TqZcx8U4NU
900,0,1,puse
901,0,8,time
902,0,1,(Don't
903,0,3,well
904,0,7,Why
905,0,2,:(
906,0,4,:)
907,0,1,https://t.co/G8dSYlZtEY
908,0,1,whoever
909,0,1,@Tuesday_Newsday
910,0,3,focus
911,0,1,briguei
912,0,1,chupa
913,0,2,menos
914,0,1,marion
915,0,8,/
916,0,1,@grapecrushed:
917,0,1,battle
918,0,7,#TerenceCrutcher
919,0,1,👯
920,0,2,realized
921,0,1,YouTube
922,0,7,ver
923,0,1,Dam
924,0,1,vez
925,0,1,puoi
926,0,1,IDGAF
927,0,1,#angelinajolie
928,0,1,salido
929,0,1,keeper.
930,0,2,decir
931,0,6,Se
932,0,1,👍
933,0,1,veo
934,0,4,must
935,0,1,FOLLOWERS➜https://t.co/ad0qZ4QNca
936,0,1,https://t.co/XJIPujFoiV
937,0,2,you're
938,0,1,anni
939,0,1,Chirac
940,0,1,https://t.co/zz1d8tM5tj
941,0,1,divorce...
942,0,1,while.
943,0,1,minuto
944,0,1,masturbate
945,0,1,https://t.co/I4S4cgyMZt
946,0,3,ma
947,0,1,'incident'
948,0,1,playing:
949,0,1,contra
950,0,1,https://t.co/siBvneo0fM
951,0,1,cool
952,0,1,married.
953,0,1,niente?!
954,0,1,"poor,"
955,0,3,Just
956,0,1,level
957,0,5,did
958,0,1,die
959,0,1,Global
960,0,1,posts
961,0,1,gatto
962,0,1,p
963,0,1,soooo
964,0,1,married?
965,0,1,🐁
966,0,1,gut
967,0,1,guy
968,0,1,George
969,0,1,it'll
970,0,1,shave
971,0,1,😥😤
972,0,1,cose
973,0,1,revolution
974,0,4,says
975,0,2,trend
976,0,1,trails
977,0,1,https://t.co/kHHKKe0Hhp
978,0,1,sign
979,0,1,χώρισαν
980,0,1,cost
981,0,1,Rich
982,0,3,😢😟
983,0,2,三村マサカズ
984,0,2,estos
985,0,1,السعوديين
986,0,2,queda
987,0,1,https://t.co/fIzUSAQXyJ
988,0,2,Que
989,0,6,goes
990,0,1,opha
991,0,4,True
992,0,1,media....
993,0,1,16-DISC
994,0,1,pregunto
995,0,1,#MarvelComics
996,0,4,angelina
997,0,1,Ma
998,0,1,water
999,0,1,Woman
1000,0,2,Pest
1001,0,3,Mr
1002,0,1,u.u.
1003,0,5,My
1004,0,1,wait
1005,0,5,ME
1006,0,11,💔
1007,0,1,https://t.co/XLowCJ8BnY
1008,0,2,MA
1009,0,1,desistir
1010,0,1,stato
1011,0,1,impacted
1012,0,2,Meanwhile
1013,0,2,💙
1014,0,1,@cinluvscats
1015,0,1,trending…
1016,0,1,💅
1017,0,1,:-)
1018,0,1,CHEEEEEE????
1019,0,8,#brangelinadivorce
1020,0,1,Seen
1021,0,1,weird
1022,0,2,χώρισε
1023,0,1,MY
1024,0,1,respite
1025,0,6,matrimonial
1026,0,18,love
1027,0,1,COSA
1028,0,6,It's
1029,0,1,Thornton
1030,0,6,When
1031,0,1,"Parenting,"
1032,0,1,bloody
1033,0,1,lasciati
1034,0,4,RIP
1035,0,1,https://t.co/xMLR83Tyic
1036,0,2,fake
1037,0,1,empieza
1038,0,1,Bercerai
1039,0,1,everybody
1040,0,1,https://t.co/HPWKxUWqN9
1041,0,1,perf
1042,0,1,Segundo
1043,0,1,cuánto
1044,0,1,La
1045,0,1,dude
1046,0,7,only
1047,0,1,filme
1048,0,1,#TeamAniston
1049,0,1,Those
1050,0,1,#HandsOffMoiUniversity
1051,0,1,Comment
1052,0,4,son
1053,0,1,#MercyVideoTomorrow
1054,0,1,Bem
1055,0,1,These
1056,0,2,pensar
1057,0,1,Pffftt
1058,0,30,Pitt
1059,0,1,поводу
1060,0,1,SIĘ?!
1061,0,2,drown
1062,0,51,Brad
1063,0,1,splitting?!?
1064,0,1,espera
1065,0,1,siya
1066,0,1,amado
1067,0,2,Angelina.
1068,0,1,sò
1069,0,1,Джоли
1070,0,1,interested/upset
1071,0,1,Entrepreneur
1072,0,1,sé
1073,0,9,can
1074,0,1,sí
1075,0,1,Jenn
1076,0,1,Our
1077,0,3,pa
1078,0,1,slightest
1079,0,1,adoptar.
1080,0,1,heart
1081,0,1,"guy,"
1082,0,3,hears
1083,0,1,chamar
1084,0,8,didn't
1085,0,5,fuck
1086,0,1,OVER!
1087,0,2,topic
1088,0,2,heard
1089,0,1,surprising!
1090,0,1,roping
1091,0,8,Who
1092,0,1,enseña
1093,0,1,TOGETHER
1094,0,8,1
1095,0,1,till
1096,0,1,ligar
1097,0,1,pure
1098,0,1,arrivent
1099,0,1,comment)
1100,0,1,"ajena,"
1101,0,1,Looks
1102,0,1,??
1103,0,1,*Jen
1104,0,2,mas
1105,0,1,separo
1106,0,1,adoptada
1107,0,1,huge
1108,0,4,may
1109,0,1,#5YearsOGP
1110,0,1,@aimethlira
1111,0,1,dogs?
1112,0,1,FINALLY
1113,0,1,حرية
1114,0,1,#XMen
1115,0,1,https://t.co/ScL0EDhNjB
1116,0,1,@ABC7NYNewsDesk
1117,0,1,—Jennifer
1118,0,1,@DaniellePrime_
1119,0,2,guys
1120,0,3,mal
1121,0,4,man
1122,0,1,gaviota
1123,0,1,#married
1124,0,1,conmigo.
1125,0,2,#floridain5words
1126,0,1,remember
1127,0,1,#الليدي_امونه_200k_نبض
1128,0,1,bellezza
1129,0,5,su
1130,0,1,"Jolie"""
1131,0,3,το
1132,0,7,si
1133,0,15,so
1134,0,1,τι
1135,0,1,https://t.co/xdZMRu7XQE
1136,0,1,τη
1137,0,2,pidió
1138,0,1,pulled
1139,0,33,se
1140,0,1,professora
1141,0,1,https://t.co/3WhjLT0SB9
1142,0,1,joins
1143,0,1,Jay
1144,0,1,Mother?'
1145,0,1,"pensar,aunque"
1146,0,1,least...
1147,0,2,#freegilinsky
1148,0,1,"tweets,"
1149,0,1,explicamelo
1150,0,1,tweets.
1151,0,1,https://t.co/pPIBcM8UdG
1152,0,1,mom.
1153,0,1,Tuvieron
1154,0,1,cold
1155,0,7,still
1156,0,1,=/
1157,0,1,llegando
1158,0,2,RT
1159,0,1,ليس
1160,0,3,2016-09-21
1161,0,1,police
1162,0,1,garbage
1163,0,2,mais
1164,0,1,prosper.
1165,0,1,chargent
1166,0,1,amazing
1167,0,1,#tourism…
1168,0,1,corner*
1169,0,1,🙄
1170,0,1,Cannot
1171,0,1,dead.
1172,0,1,WTF
1173,0,1,estarían
1174,0,1,tweets
1175,0,1,main
1176,0,1,@capageantmom
1177,0,1,🙈
1178,0,2,happened
1179,0,1,nom
1180,0,6,non
1181,0,1,lonely
1182,0,2,😱
1183,0,1,noi
1184,0,1,😲
1185,0,1,erano
1186,0,1,و
1187,0,1,(#Brangelina
1188,0,1,😳😳😳
1189,0,1,sooner
1190,0,2,😥
1191,0,2,year.
1192,0,2,She
1193,0,3,😢
1194,0,15,not
1195,0,1,#BRANGELINA.
1196,0,15,now
1197,0,1,"kids,"
1198,0,6,discuss
1199,0,3,kids.
1200,0,3,nos
1201,0,2,wont
1202,0,2,😔
1203,0,1,Sierra?
1204,0,1,shouted
1205,0,1,#مواطن_يقتل_شقيقته_ووالدته
1206,0,1,#Music
1207,0,1,😒
1208,0,1,󾍂󾍁...
1209,0,1,agora?
1210,0,1,😟
1211,0,1,Cuando
1212,0,1,Vía
1213,0,1,😄
1214,0,2,desde
1215,0,9,😂
1216,0,1,View.
