,Cluster,Count,Word
101,0,1,COSTUME
102,0,1,coming?
103,0,1,3:
104,0,1,É
105,0,1,6
106,0,23,#PakoAyestaran
107,0,1,https://t.co/iQIQ3mQZoL
108,0,2,#DolanTwinsNewVideo
109,0,1,R
110,0,1,Roger
111,0,1,V
112,0,1,Z
113,0,1,Chelsea
114,0,1,#Trending
115,0,1,GMT
116,0,3,#brangelina
117,0,1,https://t.co/1AGbBfa9z3
118,0,7,#TerenceCruthcher
119,0,1,1:
120,0,2,CDT
121,0,1,#jonasenvangeel
122,0,3,#في_عقر_ديارهم
123,0,8,#topmodel
124,0,1,https://t.co/zpSxT5ueQe
125,0,1,is
126,0,6,⒊
127,0,1,#MoNage
128,0,1,at
129,0,4,LEARN
130,0,1,https://t.co/Jq947CbUMx
131,0,1,sem
132,0,2,!
133,0,1,A…
134,0,1,F
135,0,1,1
136,0,2,GERMAN
137,0,1,that
138,0,1,5
139,0,3,CEST
140,0,3,22:52
141,0,1,https://t.co/31NQwUx82P
142,0,1,#niveau4
143,0,1,21:52
144,0,1,Trending
145,0,1,https://t.co/gukOYwVz5P
146,0,1,J
147,0,2,E
148,0,1,#CosasQueDesatanMiEnojo
149,0,1,não
150,0,1,https://t.co/r4sjmSPrbe
151,0,1,I
152,0,2,GERMAN!
153,0,1,M
154,0,1,Q
155,0,2,II
156,0,1,https://t.co/x5aqrHz0nm
157,0,2,Y
158,0,1,off:
159,0,1,woah!
160,0,1,the
161,0,6,2016/9/20
162,0,1,a
163,0,1,Até
164,0,2,e
165,0,1,Leicester
166,0,1,minha
167,0,1,WEST
168,0,1,isso
169,0,23,#lucasperez
170,0,6,#trndnl
171,1,1,#truth
172,1,1,lasted
173,1,1,#Brangelina......
174,1,1,#NeverForget
175,1,1,whoops
176,1,1,better.
177,1,1,#staseratuttoepossibile
178,1,1,για
179,1,1,woods
180,1,4,up.
181,1,4,looking
182,1,1,"up,"
183,1,1,Liverpool
184,1,1,auf
185,1,2,Everyone
186,1,1,adoptar:´v
187,1,1,"up"""
188,1,1,https://t.co/BxxnlbuR4Z
189,1,2,up!
190,1,1,up?
191,1,2,loro
192,1,1,up:
193,1,2,comunque
194,1,1,lord
195,1,2,sorry
196,1,1,brincando
197,1,1,https://t.co/Ph9hjtUbkT
198,1,1,today?
199,1,1,ngyon
200,1,1,XPS
201,1,1,credono
202,1,1,"today,"
203,1,5,#brangelina…
204,1,1,https://t.co/IuxbUk2PpW
205,1,1,https://t.co/AGrsLZq3gk
206,1,1,kutiya
207,1,1,guys💔😢
208,1,1,"NO,"
209,1,1,NO.
210,1,1,her.
211,1,3,me.
212,1,1,https://t.co/fMEh3zPYo9
213,1,1,Shocked
214,1,1,likely
215,1,1,perfección😢
216,1,1,andrà
217,1,1,me?
218,1,5,even
219,1,1,nel
220,1,1,nem
221,1,1,hate
222,1,1,https://t.co/e4NjVx7KDV
223,1,1,Donc
224,1,1,ünlülerin
225,1,1,#AGEshow
226,1,1,https://t.co/E5qFhfdRAg
227,1,2,new
228,1,1,League.
229,1,1,انا
230,1,1,😢😢😢😢
231,1,1,10+
232,1,1,whose
233,1,4,never
234,1,1,dory
235,1,1,here
236,1,1,https://t.co/qMMgffYu3c
237,1,1,avere
238,1,1,🙌🏻
239,1,1,DESLIGADO
240,1,1,https://t.co/0qWoDel996
241,1,2,🙌🏼
242,1,1,#BBWSept
243,1,4,kids
244,1,1,tapes
245,1,1,Extra
246,1,5,k
247,1,1,credit
248,1,1,"IDC,"
249,1,1,https://t.co/Rcn3alp4zR
250,1,1,parlano
251,1,3,NOT
252,1,1,RITE
253,1,1,reste
254,1,1,coaching…
255,1,1,divide
256,1,1,OF
257,1,2,Also
258,1,2,Η
259,1,1,https://t.co/hTqq8NtM1a
260,1,1,relationship???
261,1,1,были
262,1,1,#BarcelonaALoveUntoldDay8
263,1,1,movie.
264,1,2,divorcian
265,1,1,@MariekeElsinga
266,1,1,Moment
267,1,1,https://t.co/z0cjy3dOFP
268,1,2,call
269,1,1,ellos
270,1,1,strike
271,1,1,link.…
272,1,1,#VotoEnCasa
273,1,1,'s
274,1,1,Смотри
275,1,1,stories.
276,1,1,Sta
277,1,1,https://t.co/o7YGeZdfLz
278,1,2,https://t.co/6CjuZHMi7Z
279,1,1,https://t.co/YJ1uEhryhc
280,1,1,wars
281,1,1,glass
282,1,1,hold
283,1,1,lolz.
284,1,1,inundara
285,1,1,επιτίμου
286,1,1,الجهاد
287,1,1,sweeter
288,1,1,example
289,1,1,χαμοσ
290,1,1,DPS
291,1,5,give
292,1,2,Lo
293,1,1,over!!??
294,1,1,statistics!
295,1,1,03:58:02
296,1,4,want
297,1,1,joke????
298,1,1,#κακαμαντατα
299,1,1,Theroux's
300,1,1,https://t.co/Tbia0l3EB0
301,1,4,LA
302,1,1,@zachbraff
303,1,1,https://t.co/FQNI9R8CKo
304,1,3,voy
305,1,17,how
306,1,1,win.
307,1,1,Jack
308,1,2,sath
309,1,14,A
310,1,25,Lucas
311,1,2,sanki
312,1,1,σκεφτεσαι
313,1,1,#LegendsWithJBL
314,1,1,crlh''
315,1,1,wrong
316,1,1,παρτυ
317,1,1,https://t.co/m5JwQZihTV
318,1,1,sería
319,1,1,https://t.co/uhoOlHTMTS
320,1,3,All
321,1,2,anymore
322,1,1,third
323,1,1,https://t.co/D2FrT2IPVV
324,1,1,longingly
325,1,1,capito
326,1,1,#Gazebo
327,1,1,goodbye
328,1,1,acceptable!!!!!!!!!!
329,1,1,@wwnicolas
330,1,2,longer
331,1,1,PEOPLE
332,1,2,¿Cómo
333,1,1,the…
334,1,1,Vet/former
335,1,1,today.
336,1,3,TRUE
337,1,1,before
338,1,2,died.
339,1,1,gente
340,1,6,","
341,1,1,https://t.co/1EcPzWhPj9
342,1,2,better
343,1,1,https://t.co/tOVVBU3TJP
344,1,2,creo
345,1,1,#MartesDeGanarSeguidores
346,1,1,alcune
347,1,4,fin
348,1,1,cree
349,1,2,fim
350,1,1,welcome.
351,1,1,grand
352,1,1,therapy
353,1,1,beaux
354,1,8,one
355,1,1,credo😢
356,1,1,saddened
357,1,1,Gushed
358,1,2,anymore...
359,1,1,preocupadísimos
360,1,1,@DDannidoll
361,1,1,"Smith,"
362,1,1,Smith.
363,1,1,week?
364,1,1,sido
365,1,1,καποιον..
366,1,1,@beingxme
367,1,2,Check
368,1,6,mean
369,1,1,Plot
370,1,1,20.09.2016
371,1,1,250❤️
372,1,1,Dortmund
373,1,1,marital
374,1,1,separaron?
375,1,1,Beyoncé/Jay
376,1,1,التحالف
377,1,1,mdr
378,1,1,merdum
379,1,1,sang...
380,1,1,rt
381,1,4,trending
382,1,1,HMU
383,1,6,ha
384,1,1,muero
385,1,1,Haha
386,1,1,re
387,1,1,https://t.co/1Xox8YG1xQ
388,1,1,https://t.co/nOocgLdjol
389,1,1,smh
390,1,1,Chissà
391,1,1,dzeal..💔
392,1,1,foto
393,1,1,Join
394,1,1,resume
395,1,1,https://t.co/zMZk8BayqB
396,1,1,fave
397,1,1,https://t.co/qkGcap7k2g
398,1,1,Quelqu'un
399,1,1,"born,"
400,1,1,https://t.co/i3mf5vC7qX
401,1,1,https://t.co/yUpwITk9sP
402,1,3,karma
403,1,1,ANYTHING
404,1,1,@Hevalaaar
405,1,1,"nessuno,"
406,1,1,2016😩
407,1,1,bitch..
408,1,1,today's
409,1,1,staranno
410,1,1,what?!
411,1,2,está
412,1,1,loool
413,1,1,https://t.co/tEKAw8PEcc
414,1,2,Please
415,1,1,fuera
416,1,2,xD
417,1,1,Jajjajajajaj
418,1,1,💣💣💣💣💣
419,1,1,service
420,1,1,accha
421,1,19,Jolie
422,1,1,beschäftigt
423,1,1,#opgelicht
424,1,1,BradPita
425,1,1,needed
426,1,1,ECT
427,1,1,"Pradera"""
428,1,1,ragione
429,1,1,Así
430,1,1,listen
431,1,1,BBM
432,1,1,"negocio,"
433,1,1,https://t.co/xqfAAKT0aC
434,1,1,@AnnaLouiseGx
435,1,1,meltdowns
436,1,3,#TeamJennifer
437,1,1,https://t.co/6DyxqvOG0p
438,1,1,amore...❤️
439,1,1,channel:
440,1,8,#Brangelina.
441,1,1,Jajajajajajajajajajaj
442,1,1,keyword
443,1,2,second
444,1,1,новость
445,1,1,Signal-Man
446,1,1,#نجوم_الليل
447,1,1,https://t.co/hfRNsXmsbh
448,1,1,esta
449,1,1,#moviestar
450,1,3,esto
451,1,1,mind
452,1,1,https://t.co/yVgaFFMgTq
453,1,1,scheiden???
454,1,1,seen
455,1,4,Ass
456,1,1,Then
457,1,1,vastità
458,1,1,Staggering
459,1,42,that
460,1,1,guys!
461,1,1,causing
462,1,1,https://t.co/FVWKUrYewi
463,1,6,They
464,1,1,Jones
465,1,1,desse
466,1,1,#Lobiの金でガチャ回しまくったったwww
467,1,1,dessa
468,1,3,shall
469,1,1,Knight
470,1,1,erano
471,1,3,pareja
472,1,1,regular
473,1,1,https://t.co/gGNaLNSDww
474,1,1,afuera
475,1,1,'By
476,1,1,@alfonso_ribeiro
477,1,1,no!!!!
478,1,1,punjabi
479,1,2,#londonrebeluk
480,1,1,https://t.co/kNvH8v2DDq
481,1,2,dos
482,1,1,#Ajijic
483,1,1,saying
484,1,1,#MarioVargasLlosa
485,1,1,Breakup
486,1,1,https://t.co/L0Q2hXOxcw
487,1,1,stepping
488,1,1,accident.
489,1,1,Okponu
490,1,1,Game
491,1,1,"шок,"
492,1,3,@c0nvey
493,1,1,τουλαχιστον
494,1,1,rich
495,1,1,folks
496,1,1,mene
497,1,1,https://t.co/BYJqLhovw8
498,1,1,clearly.
499,1,1,stop
500,1,4,next
501,1,1,'Wild'
502,1,1,NZST
503,1,2,الي
504,1,1,vicariously
505,1,1,NIGHTMARE!
506,1,1,bar
507,1,2,@FRANCE24
508,1,1,with!!!
509,1,2,ever
510,1,1,Over
511,1,1,#hntm
512,1,1,κιλό
513,1,1,softly
514,1,1,AATHOOO
515,1,5,them.
516,1,1,"them,"
517,1,1,jajajajajajajajajajajajaa
518,1,1,momentos
519,1,1,beso
520,1,1,https://t.co/p8qpEIM5hj
521,1,1,https://t.co/cYkOdEIpx8
522,1,2,Álvarez
523,1,6,best
524,1,1,subject
525,1,1,https://t.co/5baIWlf9Dd
526,1,2,said
527,1,1,06
528,1,1,#LOL
529,1,1,Took
530,1,1,orgasmic
531,1,2,there's
532,1,1,co…
533,1,1,"Syria,"
534,1,1,https://t.co/lVeEzxgfQV
535,1,1,https://t.co/jB1KHi2i2b
536,1,4,😭😭😭
537,1,1,debe
538,1,3,anche
539,1,1,vídeo
540,1,1,picking
541,1,1,Malabar
542,1,1,questa
543,1,1,country
544,1,1,questo
545,1,1,questi
546,1,12,una
547,1,1,Pitt’s
548,1,1,und
549,1,1,veel
550,1,1,divorcio.
551,1,1,"divorcio,"
552,1,1,uno
553,1,1,conseguindo
554,1,1,https://t.co/LoXzgACcGJ
555,1,1,vais
556,1,1,https://t.co/mQR9KkVD98
557,1,2,Sorry
558,1,1,divorció
559,1,1,now.
560,1,1,Mais
561,1,1,Sitting
562,1,1,union
563,1,1,Waters
564,1,1,He's
565,1,3,now!
566,1,1,Amongst
567,1,11,.
568,1,6,much
569,1,1,Jajajaj
570,1,1,год?
571,1,1,hell?!
572,1,4,life
573,1,1,#news
574,1,1,https://t.co/qmDqmJDc2M
575,1,1,needed.
576,1,1,NON
577,1,1,though!?
578,1,2,NOO
579,1,1,caída
580,1,1,vanavond
581,1,1,160
582,1,3,Can't
583,1,1,Ci
584,1,1,https://t.co/T64el64y2I
585,1,1,vandaag
586,1,1,#CharacterActorProblems
587,1,1,катится
588,1,1,https://t.co/wHtkFG8VO5
589,1,1,ugly
590,1,1,Mike’s
591,1,2,Meanwhile
592,1,1,balance
593,1,1,https://t.co/ahDppKBLca
594,1,3,over.
595,1,1,"over,"
596,1,1,https://t.co/3ZzEPNjMnT
597,1,1,https://t.co/O6F2JTqXby
598,1,1,jese
599,1,103,is
600,1,19,it
601,1,5,LOL
602,1,1,[solo
603,1,1,shame
604,1,2,ik
605,1,6,il
606,1,2,io
607,1,58,in
608,1,1,amour
609,1,2,again...
610,1,9,if
611,1,1,memorial
612,1,1,quand
613,1,2,things
614,1,5,make
615,1,1,UltraBook
616,1,1,#spice
617,1,7,split
618,1,1,BITCH!
619,1,1,https://t.co/DDGYqth5Dp
620,1,1,VC
621,1,1,kanila
622,1,1,Maybe
623,1,1,¡TRISTEZA!
624,1,1,can?
625,1,1,thoughts
626,1,1,FAVS
627,1,1,Δεν
628,1,1,d'Angelina
629,1,1,differences'
630,1,1,Salut!!!!
631,1,1,"Thanks,…"
632,1,1,thing.
633,1,1,"thing,"
634,1,1,volver
635,1,1,Me'nage
636,1,1,left
637,1,1,trapeador
638,1,1,Russell
639,1,18,just
640,1,1,THAT
641,1,1,yea
642,1,1,https://t.co/GuZxOhLoeW
643,1,1,Куда
644,1,1,mientras
645,1,1,Bien
646,1,2,human
647,1,1,#staywoke
648,1,1,yet
649,1,1,https://t.co/PrY3EAxHgE
650,1,1,@ClaireBrockTV
651,1,1,ganan.
652,1,1,🤔
653,1,1,🤗
654,1,2,hay
655,1,1,Surely
656,1,1,Jajaja
657,1,1,easy
658,1,1,@troyesivan
659,1,15,has
660,1,1,#BrexPitt
661,1,1,https://t.co/FjOix52J6u
662,1,3,entero
663,1,1,https://t.co/g08vu8XTId
664,1,2,ago.
665,1,1,assim
666,1,1,#الأربعاء
667,1,1,https://t.co/cJVGsERWvQ
668,1,1,αλλιως
669,1,1,khoon
670,1,1,background
671,1,1,@LouLovegood
672,1,1,Re#Design
673,1,1,https://t.co/imr8JOqPkw
674,1,2,Xhaka
675,1,1,ripartono
676,1,1,https://t.co/6ed6PUIgVe
677,1,1,"REIRME,"
678,1,1,khojing
679,1,1,Are
680,1,1,.#Brangelina
681,1,1,#OneThingToChange
682,1,1,collection?
683,1,11,right
684,1,2,old
685,1,1,ole
686,1,1,deal
687,1,5,people
688,1,1,divorcing?
689,1,1,Literally
690,1,1,https://t.co/7PgTwjZxJx
691,1,3,dead
692,1,2,divorcing.
693,1,5,creer
694,1,1,Spanisch]
695,1,65,for
696,1,1,donne
697,1,1,08:52
698,1,1,muito
699,1,1,uma
700,1,1,vedo
701,1,1,¡IMPERDIBLE!
702,1,1,their…
703,1,1,foi
704,1,1,😂😂😂😂👍🏼
705,1,1,feels😭
706,1,1,οι
707,1,1,forever.
708,1,2,من
709,1,1,reconsider.
710,1,2,relationship
711,1,1,Depp
712,1,1,https://t.co/33ERacCW9u
713,1,1,"""very"
714,1,1,opé
715,1,3,First
716,1,1,malos!
717,1,1,?!?!
718,1,1,inki
719,1,1,https://t.co/yJdf8lfcEj
720,1,10,o
721,1,1,Hearing
722,1,1,https://t.co/mSXIUXyERl
723,1,1,3way
724,1,1,#TerenceCruthcher.
725,1,3,son
726,1,2,down
727,1,1,lies
728,1,1,raiser
729,1,1,HAHAHAHA
730,1,1,doveva
731,1,1,αυτη
732,1,1,Beginnings
733,1,6,support
734,1,3,c'est
735,1,1,absolutely
736,1,1,music
737,1,1,https://t.co/YFaH9dA2m7
738,1,1,been???
739,1,3,happy
740,1,1,so!
741,1,1,offering
742,1,1,what?
743,1,1,azaña.
744,1,1,#RIPBrangelina
745,1,1,JayZ
746,1,1,seguir
747,1,1,nutsack
748,1,1,@someecards
749,1,1,Z
750,1,1,though...
751,1,1,analyst
752,1,1,Seeing
753,1,1,https://t.co/LjNgXeQFaN
754,1,1,divorce?
755,1,1,NÃO*
756,1,1,miraba....qué
757,1,1,https://t.co/VPoqucfXfP
758,1,1,https://t.co/hwW7Ybn7N4
759,1,1,Fuck
760,1,1,"motivos,"
761,1,2,proves
762,1,1,exist
763,1,1,"Damn,"
764,1,1,ship
765,1,1,Damn.
766,1,2,shit
767,1,1,-Dame
768,1,1,https://t.co/0WTK5rejYa
769,1,1,LTA!!!
770,1,1,naukri
771,1,1,flood
772,1,1,definitivamente
773,1,1,role
774,1,1,D:
775,1,2,EAT
776,1,1,уже
777,1,3,E
778,1,1,divorziano
779,1,1,otro
780,1,1,models
781,1,1,https://t.co/ybUCS2KPZC
782,1,1,fell
783,1,1,sub-human.
784,1,6,gets
785,1,1,'i
786,1,1,nxt
787,1,1,jesteś
788,1,1,happening
789,1,1,#9YearsOfGossipGirl
790,1,1,Brad...
791,1,1,Charles
792,1,5,time
793,1,1,pior
794,1,1,restored
795,1,3,:/
796,1,9,:(
797,1,2,:)
798,1,1,cheesecake?!
799,1,1,paycheck.
800,1,1,BEACH
801,1,1,:3
802,1,6,#MadonnaSebastian
803,1,1,ver
804,1,1,#الاردن
805,1,1,happy..
806,1,2,vez
807,1,2,disgusting
808,1,1,vengé
809,1,3,finally
810,1,1,decir
811,1,1,https://t.co/RfssHkhzko
812,1,2,👌
813,1,1,👏
814,1,1,Believe
815,1,1,#SEO
816,1,1,shoot
817,1,1,icing
818,1,1,🌴🌞❤️
819,1,1,🐸
820,1,43,#ActAgainstPak
821,1,1,https://t.co/ZhFuOgSBBL
822,1,1,Where
823,1,1,who..?
824,1,2,minute
825,1,1,σκύλα
826,1,1,dio
827,1,1,chhat
828,1,2,did
829,1,1,die
830,1,1,somos
831,1,1,berita
832,1,2,team
833,1,1,https://t.co/hBaAkTuG1u
834,1,1,'us'
835,1,2,round
836,1,1,unexpected
837,1,1,πάντως
838,1,1,sigo
839,1,1,#العربية_نيوز
840,1,1,ba
841,1,1,#ParisSG
842,1,7,2016/9/21
843,1,14,2016/9/20
844,1,1,vengo
845,1,1,https://t.co/bONfhg3raj
846,1,1,saddened'
847,1,1,falling
848,1,1,True
849,1,1,filled
850,1,1,https://t.co/3ZpGNCIaQz
851,1,6,Me
852,1,1,https://t.co/iRaJapupDT
853,1,2,Mi
854,1,1,https://t.co/BpkKGrfl2w
855,1,1,💥
856,1,1,juro
857,1,54,#Premam
858,1,6,Mr
859,1,1,along
860,1,1,Brads
861,1,8,My
862,1,1,💪
863,1,3,ME
864,1,1,here:
865,1,1,https://t.co/0X9i0netN1
866,1,1,trending!
867,1,1,mahirap
868,1,1,Feinberg
869,1,1,💛
870,1,1,menghindari
871,1,5,#brangelinadivorce
872,1,2,χώρισε
873,1,1,Ofocurse
874,1,5,#TrumpACandy
875,1,19,love
876,1,1,cerai
877,1,1,COSA
878,1,20,⒉
879,1,1,https://t.co/ee7Sn4dxjJ
880,1,10,When
881,1,1,lasciati
882,1,1,Le
883,1,1,lasciato
884,1,1,GIFS
885,1,1,siempre
886,1,2,llegó
887,1,3,La
888,1,2,pero
889,1,1,wondering
890,1,2,#TeamAniston
891,1,3,vous
892,1,1,Ben
893,1,4,#Tinder
894,1,1,BLOGSPOT.
895,1,1,مميز
896,1,62,Brad
897,1,1,Thornton's
898,1,1,#Multilateralismo
899,1,1,brutal...
900,1,1,"cream,"
901,1,1,2016?…
902,1,1,https://t.co/u0bWpYRvKR
903,1,1,childeren
904,1,1,gasss
905,1,1,believes
906,1,1,Celebrating
907,1,1,sour
908,1,1,problemas
909,1,2,making
910,1,1,Out
911,1,1,succeful
912,1,2,Mexicali
913,1,1,Jajajajajajajajajajajajajjajajaja
914,1,1,Holding
915,1,1,https://t.co/rE4J2YoAjQ
916,1,4,fuck
917,1,1,BAY
918,1,1,BAD
919,1,1,guy:
920,1,1,allowed
921,1,1,Jennifer...
922,1,1,this...
923,1,2,#ItCanWait
924,1,1,whyyyy?
925,1,1,#Ocotlan
926,1,1,Who
927,1,1,till
928,1,1,παστίτσιο
929,1,3,Why
930,1,2,21:52
931,1,1,map
932,1,2,mas
933,1,1,mar
934,1,3,may
935,1,1,Listenig
936,1,1,STO
937,1,1,https://t.co/WkWYoGccNS
938,1,1,#tristeadios
939,1,1,such
940,1,1,guys
941,1,4,mal
942,1,1,Yall
943,1,5,man
944,1,1,"Jolie,"
945,1,1,Jolie.
946,1,1,natural
947,1,1,neck
948,1,3,maybe
949,1,1,nece
950,1,8,su
951,1,1,q
952,1,11,si
953,1,1,Leslie
954,1,1,c'era
955,1,1,#BrexPitt.
956,1,31,se
957,1,1,Islam
958,1,1,cute
959,1,1,Bowie
960,1,1,https://t.co/YHy7OiLHWo
961,1,1,"Sério,"
962,1,7,years
963,1,1,course
964,1,1,😢💔
965,1,1,💔ayrılmışlaaaaar
966,1,1,dead:
967,1,2,thank
968,1,3,mais
969,1,1,🙄
970,1,1,🙇
971,1,1,https://t.co/WAscaJz7xB
972,1,1,🙀
973,1,1,tweets
974,1,3,main
975,1,1,https://t.co/ln7bNGCyST
976,1,1,😵
977,1,1,fãs
978,1,1,https://t.co/LGsVouyJOO
979,1,1,free!!!...my
980,1,1,"""@CosmopolitanUK:"
981,1,1,Young
982,1,1,16:22
983,1,1,answer
984,1,1,srsly
985,1,1,😦
986,1,4,😢
987,1,1,OMG!!
988,1,1,😬
989,1,1,#mashablevideo
990,1,4,😩
991,1,1,year!
992,1,2,😪
993,1,1,😑
994,1,1,😐
995,1,1,😓
996,1,1,😒
997,1,1,Simple
998,1,1,tweet!
999,1,1,😞
1000,1,1,https://t.co/7La8tAVZ2v
1001,1,1,https://t.co/bOubxAfd8Y
1002,1,1,#GirlLove
1003,1,1,😇
1004,1,1,mai!
1005,1,1,😀
1006,1,10,😂
1007,1,1,😍
1008,1,3,😏
1009,1,1,😎
1010,1,1,"estable,"
1011,1,1,могу
1012,1,1,@Ihab_Amir
1013,1,1,Right?
1014,1,1,Brad😒
1015,1,1,girl
1016,1,1,Muerte
1017,1,1,disasters
1018,1,1,https://t.co/wnzEtGDpZo
1019,1,1,https://t.co/ftWhZZ0e5z
1020,1,2,seriously
1021,1,1,Article
1022,1,1,Jon
1023,1,1,Angelina's
1024,1,1,tienen
1025,1,2,million
1026,1,1,https://t.co/ZIomquBgjJ
1027,1,1,yuri
1028,1,1,CompTIA
1029,1,1,vijest
1030,1,1,ora
1031,1,1,advance
1032,1,5,#MilanLazio
1033,1,1,https://t.co/pnns6rOaQv
1034,1,1,Dios.
1035,1,1,@AngelaBishop
1036,1,1,dispiace
1037,1,1,janme
1038,1,4,think
1039,1,1,waited
1040,1,1,cheese
1041,1,1,true😢💔
1042,1,2,lascia
1043,1,2,Trump.
1044,1,1,"anymore"""
1045,1,1,figuriamoci
1046,1,1,IST
1047,1,1,Ανιστον...τι
1048,1,1,fija
1049,1,5,long
1050,1,2,vote
1051,1,1,"CFK,"
1052,1,1,smoked.
1053,1,1,sequel?
1054,1,1,city
1055,1,1,little
1056,1,1,https://t.co/4vpP9S8wbr
1057,1,2,están
1058,1,1,AFFIDABILE
1059,1,1,cook's
1060,1,1,anyone
1061,1,1,peut-être
1062,1,1,stifled
1063,1,1,https://t.co/6AyDQDZQ89
1064,1,1,☕️🐸
1065,1,1,drogas?
1066,1,1,https://t.co/mkWAoHDkzy
1067,1,1,https://t.co/P3YSPNvvPa
1068,1,1,"on,"
1069,1,1,finisce.
1070,1,1,choqué
1071,1,1,Domani
1072,1,1,Miley
1073,1,1,https://t.co/lHZuL4yqOA
1074,1,2,11
1075,1,2,10
1076,1,3,13
1077,1,4,12
1078,1,1,https://t.co/X7l2LU0Ubd
1079,1,1,upset...just
1080,1,1,https://t.co/gHCpI78zZv
1081,1,1,future
1082,1,1,https://t.co/6MARHTQ01x
1083,1,13,were
1084,1,1,adultry
1085,1,1,10-10
1086,1,1,#RogerWaters
1087,1,1,DI
1088,1,1,"triste,"
1089,1,3,DE
1090,1,1,siendo
1091,1,1,مواقيت
1092,1,11,sad
1093,1,4,say
1094,1,1,Как
1095,1,1,Aniston's
1096,1,1,saw
1097,1,2,Do
1098,1,1,Babylon
1099,1,1,#MindYourOwn
1100,1,1,@FijiMouse
1101,1,1,shocked
1102,1,1,Da
1103,1,3,CEST
1104,1,1,#عاشق_عيونك_60k_متابع
1105,1,1,creatively
1106,1,1,καραβια
1107,1,1,#HAHAHA
1108,1,1,اسوي
1109,1,1,https://t.co/aos5duCwYK
1110,1,1,CAPAZ!!
1111,1,1,https://t.co/6ef0K1qQ1f
1112,1,1,#WendyLufkin
1113,1,1,Divorcio
1114,1,1,especially
1115,1,1,average
1116,1,3,That
1117,1,1,@People_Style
1118,1,1,not!
1119,1,1,@IrelandLive
1120,1,1,Kijk
1121,1,1,salt
1122,1,2,show
1123,1,2,behn
1124,1,1,over????
1125,1,1,https://t.co/vNkS2CcwxR
1126,1,1,..😪😪😪
1127,1,1,imaginei
1128,1,4,estos
1129,1,1,estou
1130,1,1,@MarkoMirovic
1131,1,5,We
1132,1,1,valores.
1133,1,1,wut
1134,1,1,realmente
1135,1,1,RIP
1136,1,7,going
1137,1,1,black
1138,1,6,#PremamAudio
1139,1,1,https://t.co/kL4qLS4kgj
1140,1,1,ratito...
1141,1,14,get
1142,1,1,genere
1143,1,1,Large
1144,1,3,#EFLCup
1145,1,1,nearly
1146,1,1,wolałam
1147,1,1,esto?
1148,1,1,mondo
1149,1,3,divorzio
