,Cluster,Count,Word
127,0,1,@zachbraff
128,0,1,https://t.co/FQNI9R8CKo
129,0,2,voy
130,0,16,how
131,0,1,Jack
132,0,1,Kat
133,0,2,sath
134,0,2,split?
135,0,11,A
136,0,1,Lucas
137,0,2,sanki
138,0,1,crlh''
139,0,2,wrong
140,0,1,παρτυ
141,0,1,https://t.co/uuwTdx4W1z
142,0,3,All
143,0,2,anymore
144,0,1,third
145,0,1,wins
146,0,1,longingly
147,0,2,#Gazebo
148,0,1,letzten
149,0,1,goodbye
150,0,1,https://t.co/7M93EIlwJE
151,0,1,acceptable!!!!!!!!!!
152,0,1,whaaaaaaat?!
153,0,1,wut
154,0,2,¿Cómo
155,0,1,the…
156,0,2,today.
157,0,2,TRUE
158,0,1,before
159,0,1,https://t.co/wYk5lfMbWJ
160,0,2,died.
161,0,1,gente
162,0,5,","
163,0,1,https://t.co/1EcPzWhPj9
164,0,2,better
165,0,1,https://t.co/tOVVBU3TJP
166,0,1,creo
167,0,3,#MartesDeGanarSeguidores
168,0,1,alcune
169,0,4,fin
170,0,1,cree
171,0,2,fim
172,0,1,welcome.
173,0,1,therapy
174,0,1,beaux
175,0,1,credo😢
176,0,1,saddened
177,0,2,Gushed
178,0,1,Panico
179,0,1,preocupadísimos
180,0,1,https://t.co/tmzh1wvuM4
181,0,1,@DDannidoll
182,0,1,"Smith,"
183,0,1,Smith.
184,0,1,week?
185,0,1,sido
186,0,1,@beingxme
187,0,1,Check
188,0,2,"Smith"""
189,0,1,Plot
190,0,1,250❤️
191,0,1,Dortmund
192,0,1,marital
193,0,1,separaron?
194,0,1,Sack
195,0,1,forgot
196,0,2,mdr
197,0,1,merdum
198,0,1,https://t.co/N3gx06latq
199,0,1,sang...
200,0,1,rt
201,0,7,trending
202,0,1,HMU
203,0,6,ha
204,0,1,muero
205,0,1,Haha
206,0,1,🙃🙃🙃
207,0,1,DAI😩😩😩
208,0,1,is.
209,0,1,https://t.co/nOocgLdjol
210,0,1,smh
211,0,1,Chissà
212,0,1,dzeal..💔
213,0,1,foto
214,0,1,Join
215,0,1,Day?
216,0,1,resume
217,0,1,fave
218,0,1,https://t.co/qkGcap7k2g
219,0,1,Quelqu'un
220,0,1,"born,"
221,0,1,https://t.co/i3mf5vC7qX
222,0,1,https://t.co/yUpwITk9sP
223,0,1,ANYTHING
224,0,1,compte...
225,0,1,"nessuno,"
226,0,1,2016😩
227,0,1,Sausage-lipped
228,0,1,bitch..
229,0,1,today's
230,0,1,staranno
231,0,1,what?!
232,0,2,está
233,0,2,Please
234,0,1,fuera
235,0,3,#Brangelina:
236,0,1,yorooo
237,0,1,Jajjajajajaj
238,0,1,💣💣💣💣💣
239,0,1,service
240,0,18,Jolie
241,0,1,beschäftigt
242,0,1,#opgelicht
243,0,1,https://t.co/WJyjBbR6E1
244,0,1,needed
245,0,1,ECT
246,0,1,"Pradera"""
247,0,1,ragione
248,0,1,Así
249,0,3,listen
250,0,1,slitting
251,0,1,https://t.co/xqfAAKT0aC
252,0,1,segundo
253,0,1,Poldi
254,0,1,meltdowns
255,0,1,amore...❤️
256,0,1,#OurDumbWorld
257,0,1,mattina
258,0,1,white
259,0,1,Jajajajajajajajajajaj
260,0,2,second
261,0,1,новость
262,0,1,tres
263,0,2,feeling
264,0,1,https://t.co/hfRNsXmsbh
265,0,1,esta
266,0,1,#moviestar
267,0,2,esto
268,0,1,mind
269,0,1,https://t.co/yVgaFFMgTq
270,0,1,https://t.co/HpdQ8zaNAT
271,0,1,seen
272,0,2,obviously
273,0,1,breaking?
274,0,6,Ass
275,0,1,Then
276,0,1,vastità
277,0,1,"on,"
278,0,1,Staggering
279,0,1,@CNN?
280,0,1,guys!
281,0,1,causing
282,0,7,They
283,0,1,terminaron...
284,0,1,desse
285,0,1,#Lobiの金でガチャ回しまくったったwww
286,0,3,shall
287,0,1,Knight
288,0,1,erano
289,0,2,pareja
290,0,1,doit
291,0,1,regular
292,0,1,https://t.co/gGNaLNSDww
293,0,1,'By
294,0,1,@alfonso_ribeiro
295,0,1,https://t.co/s5D9iEsHVv
296,0,1,no!!!!
297,0,2,#londonrebeluk
298,0,3,dos
299,0,1,https://t.co/xo3Pk9IdC9
300,0,1,saying
301,0,1,😂😂.
302,0,1,https://t.co/L0Q2hXOxcw
303,0,1,stepping
304,0,1,https://t.co/X7l2LU0Ubd
305,0,1,Game
306,0,1,Free
307,0,1,"шок,"
308,0,3,@c0nvey
309,0,1,rich
310,0,1,folks
311,0,1,mene
312,0,1,clearly.
313,0,1,'i
314,0,1,https://t.co/PN79Yt2rPV
315,0,4,next
316,0,1,'Wild'
317,0,1,https://t.co/mkLClowu5Q
318,0,1,NZST
319,0,2,الي
320,0,1,vicariously
321,0,1,bar
322,0,2,On-set
323,0,1,with!!!
324,0,1,CHE?
325,0,1,Over
326,0,1,#hntm
327,0,4,bad
328,0,1,softly
329,0,1,https://t.co/qyITPMRAnl
330,0,1,acabou
331,0,5,them.
332,0,1,"them,"
333,0,1,momentos
334,0,1,https://t.co/nTfqz3LT1C
335,0,2,HAVE
336,0,1,https://t.co/p8qpEIM5hj
337,0,1,https://t.co/KlLTCHmaM7
338,0,1,https://t.co/cYkOdEIpx8
339,0,1,Álvarez
340,0,1,https://t.co/NGBFawRfKN
341,0,5,best
342,0,1,subject
343,0,3,said
344,0,1,06
345,0,1,#LOL
346,0,1,https://t.co/ITDIx9aDE5
347,0,1,"postojati,"
348,0,1,there's
349,0,1,co…
350,0,4,😭😭😭
351,0,2,anche
352,0,1,vídeo
353,0,1,@AnnaAllred11
354,0,1,petty!
355,0,1,picking
356,0,1,Malabar
357,0,1,questa
358,0,1,country
359,0,1,questo
360,0,1,questi
361,0,1,against
362,0,1,Vacancy
363,0,8,una
364,0,1,Pitt’s
365,0,1,und
366,0,1,une
367,0,1,veel
368,0,1,https://t.co/09ZcRoMJo5
369,0,1,Tonight's
370,0,1,"divorcio,"
371,0,1,uno
372,0,1,#jonasenvangeel…
373,0,1,vais
374,0,1,https://t.co/mQR9KkVD98
375,0,2,Sorry
376,0,1,divorció
377,0,1,now.
378,0,1,@Glenda_kar3
379,0,1,Sitting
380,0,2,Waters
381,0,1,He's
382,0,4,now!
383,0,1,Amongst
384,0,9,.
385,0,5,much
386,0,1,Jajajaj
387,0,1,#StopTTIP
388,0,1,https://t.co/DUT9yII0bW
389,0,2,life
390,0,1,ano
391,0,1,spit
392,0,1,Meanwhile..
393,0,1,though!?
394,0,1,substance
395,0,1,caída
396,0,1,child
397,0,1,vanavond
398,0,1,160
399,0,4,Can't
400,0,1,chill
401,0,1,https://t.co/JWE3KqizmL
402,0,1,Ci
403,0,1,tête
404,0,1,https://t.co/T64el64y2I
405,0,1,vandaag
406,0,1,#CharacterActorProblems
407,0,1,okay.
408,0,1,Ce
409,0,1,ugly
410,0,1,#jonasenvangeel
411,0,1,cui
412,0,3,Meanwhile
413,0,2,balance
414,0,3,over.
415,0,1,"over,"
416,0,1,https://t.co/WClXEdADqS
417,0,1,jese
418,0,103,is
419,0,25,it
420,0,3,LOL
421,0,1,[solo
422,0,1,shame
423,0,1,cant
424,0,3,il
425,0,64,in
426,0,2,Ok
427,0,2,again...
428,0,1,Seja
429,0,1,memorial
430,0,2,quand
431,0,2,things
432,0,1,realizing
433,0,1,UltraBook
434,0,1,#spice
435,0,4,split
436,0,1,big
437,0,1,https://t.co/wH3mP0aisy
438,0,1,https://t.co/DDGYqth5Dp
439,0,1,с
440,0,1,https://t.co/RLylfNk0HQ
441,0,1,Simpson
442,0,2,Maybe
443,0,1,novità
444,0,1,Zu
445,0,1,i'm
446,0,2,thoughts
447,0,1,Δεν
448,0,1,relationships.
449,0,1,d'Angelina
450,0,1,differences'
451,0,1,Salut!!!!
452,0,1,"Thanks,…"
453,0,1,thing.
454,0,1,"thing,"
455,0,1,foto.
456,0,1,left
457,0,1,Russell
458,0,15,just
459,0,1,reckoned
460,0,1,yea
461,0,1,mientras
462,0,2,Bien
463,0,2,human
464,0,1,hablan
465,0,1,yes
466,0,1,yet
467,0,1,Happy
468,0,1,https://t.co/PrY3EAxHgE
469,0,1,@ClaireBrockTV
470,0,1,ganan.
471,0,1,https://t.co/Mwq8c0Sqww
472,0,8,had
473,0,4,hay
474,0,1,trendinaliaID:
475,0,1,Surely
476,0,2,Jajaja
477,0,1,collapse
478,0,1,@troyesivan
479,0,15,has
480,0,2,#BrexPitt
481,0,2,entero
482,0,1,@thehill
483,0,1,"ago,"
484,0,1,assim
485,0,1,#الأربعاء
486,0,1,αλλιως
487,0,1,posez
488,0,1,background
489,0,1,@LouLovegood
490,0,1,highly
491,0,2,Xhaka
492,0,1,https://t.co/XHa4gErrrT
493,0,1,https://t.co/6ed6PUIgVe
494,0,1,khojing
495,0,1,#HAHAHA
496,0,1,Are
497,0,2,follows
498,0,1,collection?
499,0,13,right
500,0,1,old
501,0,1,ole
502,0,1,deal
503,0,5,people
504,0,1,divorcing?
505,0,1,Literally
506,0,3,dead
507,0,2,divorcing.
508,0,3,creer
509,0,1,Spanisch]
510,0,60,for
511,0,1,donne
512,0,1,https://t.co/sbpj4KnQk1
513,0,1,08:52
514,0,1,Quite
515,0,1,muito
516,0,1,مع
517,0,1,vedo
518,0,1,¡IMPERDIBLE!
519,0,1,their…
520,0,1,foi
521,0,1,feels😭
522,0,1,οι
523,0,2,forever.
524,0,1,من
525,0,1,reconsider.
526,0,1,buru
527,0,1,aldatcan
528,0,1,Depp
529,0,1,"""very"
530,0,1,opé
531,0,2,First
532,0,1,malos!
533,0,1,?!?!
534,0,1,Stars.
535,0,8,o
536,0,1,https://t.co/mSXIUXyERl
537,0,1,3way
538,0,1,#Marriage
539,0,40,this
540,0,1,👇👇
541,0,1,Jeniffer
542,0,3,son
543,0,2,down
544,0,1,"movie,"
545,0,1,soy
546,0,1,doveva
547,0,1,https://t.co/vcLxN8JuGe
548,0,1,Beginnings
549,0,1,support
550,0,4,flying
551,0,1,fucking
552,0,1,call
553,0,3,happy
554,0,1,so!
555,0,1,what?
556,0,1,https://t.co/IRuE5kH2L9
557,0,2,GERMAN!
558,0,1,#RIPBrangelina
559,0,1,JayZ
560,0,1,seguir
561,0,1,@someecards
562,0,1,Z
563,0,1,though...
564,0,1,analyst
565,0,1,Golden
566,0,1,humano.
567,0,1,https://t.co/0SrCXGh4XK
568,0,1,"sobbing,"
569,0,1,"stories,"
570,0,1,https://t.co/IGBE0a44jk
571,0,1,#Top
572,0,1,liberal
573,0,1,https://t.co/VPoqucfXfP
574,0,1,dites
575,0,1,https://t.co/hwW7Ybn7N4
576,0,1,saremo
577,0,1,"motivos,"
578,0,1,proves
579,0,1,exist
580,0,1,"Damn,"
581,0,1,Damn.
582,0,1,Sin
583,0,1,away....
584,0,1,-Dame
585,0,1,https://t.co/0WTK5rejYa
586,0,1,naukri
587,0,1,flood
588,0,1,definitivamente
589,0,1,role
590,0,1,D:
591,0,1,https://t.co/31NQwUx82P
592,0,2,EAT
593,0,2,уже
594,0,2,E
595,0,1,divorziano
596,0,1,otro
597,0,1,models
598,0,1,https://t.co/ybUCS2KPZC
599,0,1,couple...
600,0,1,Thorton's
601,0,1,#movingon
602,0,1,sub-human.
603,0,1,https://t.co/ecSjidUwAm
604,0,1,died
605,0,1,jesteś
606,0,1,#9YearsOfGossipGirl
607,0,1,Brad...
608,0,1,https://t.co/i8FlNbN5qR
609,0,5,time
610,0,1,pior
611,0,1,puso
612,0,2,:/
613,0,7,:(
614,0,2,:)
615,0,1,cheesecake?!
616,0,3,per
617,0,1,skin
618,0,2,BEACH
619,0,1,#الاردن
620,0,1,happy..
621,0,1,show
622,0,2,vez
623,0,1,disgusting
624,0,2,finally
625,0,2,👌
626,0,1,👏
627,0,2,Believe
628,0,36,me
629,0,1,icing
630,0,1,🐸
631,0,1,minuto
632,0,2,exact
633,0,1,who..?
634,0,1,minute
635,0,1,σκύλα
636,0,1,dio
637,0,1,#TopChefpa
638,0,2,did
639,0,1,equally.
640,0,1,somos
641,0,1,team
642,0,1,@brianstelter
643,0,1,"""Br"""
644,0,2,round
645,0,1,shave
646,0,1,unexpected
647,0,1,πάντως
648,0,1,sigh
649,0,1,okay
650,0,1,sigo
651,0,1,else?
652,0,1,https://t.co/FG4eahyzMo
653,0,1,Look
654,0,1,https://t.co/fnlW5PDRbO
655,0,7,2016/9/21
656,0,22,2016/9/20
657,0,1,vengo
658,0,1,https://t.co/bONfhg3raj
659,0,1,https://t.co/hR3FtAatwY
660,0,1,estou
661,0,1,https://t.co/lBi0tK3IN6
662,0,1,falling
663,0,1,#وزع_وظايف_للمغردين
664,0,1,#الحياه_حلوه_بس_تحتاج
665,0,1,https://t.co/3ZpGNCIaQz
666,0,4,Me
667,0,1,Ma
668,0,1,bloke
669,0,3,https://t.co/1hOhjONSg2
670,0,1,https://t.co/iRaJapupDT
671,0,2,Mi
672,0,1,💥
673,0,1,juro
674,0,6,Mr
675,0,1,Brads
676,0,8,My
677,0,2,wait
678,0,2,ME
679,0,1,here:
680,0,1,ги
681,0,1,https://t.co/0X9i0netN1
682,0,1,mahirap
683,0,1,Feinberg
684,0,1,💛
685,0,5,#brangelinadivorce
686,0,3,MY
687,0,14,#TrumpACandy
688,0,27,love
689,0,1,cerai
690,0,1,COSA
691,0,26,⒉
692,0,1,media.
693,0,6,When
694,0,1,😲😃
695,0,1,Enough
696,0,1,verge
697,0,1,GIFS
698,0,1,siempre
699,0,1,llegó
700,0,3,La
701,0,3,pero
702,0,1,#SiguemeYTeSigoAlInstante
703,0,1,#TeamAniston
704,0,1,loving
705,0,5,vous
706,0,1,Ben
707,0,4,#Tinder
708,0,1,democrazia
709,0,51,Brad
710,0,1,Thornton's
711,0,1,https://t.co/qfwT1YP4LA
712,0,1,استمع
713,0,1,"cream,"
714,0,1,ain’t
715,0,1,childeren
716,0,1,gasss
717,0,1,believes
718,0,1,Celebrating
719,0,1,sé
720,0,1,sour
721,0,1,making
722,0,1,@teenagesleuth
723,0,2,Mexicali
724,0,1,Jajajajajajajajajajajajajjajajaja
725,0,4,want
726,0,1,https://t.co/rE4J2YoAjQ
727,0,4,fuck
728,0,1,BAY
729,0,2,BAD
730,0,1,allowed
731,0,1,#ItCanWait
732,0,1,whyyyy?
733,0,2,Who
734,0,1,till
735,0,1,totaled
736,0,1,παστίτσιο
737,0,3,Why
738,0,3,21:52
739,0,2,mas
740,0,1,&amp;amp;
741,0,2,may
742,0,1,STO
743,0,1,https://t.co/WkWYoGccNS
744,0,1,mad
745,0,1,https://t.co/x5aqrHz0nm
746,0,1,ayrılık
747,0,1,guys
748,0,4,mal
749,0,1,Yall
750,0,4,man
751,0,1,слишком
752,0,1,https://t.co/noz3AwxlkV
753,0,1,neck
754,0,2,23:52
755,0,1,nece
756,0,1,agenda:
757,0,5,su
758,0,2,q
759,0,9,si
760,0,21,so
761,0,2,Kanye
762,0,1,#BrexPitt.
763,0,1,kulak
764,0,28,se
765,0,1,Islam
766,0,1,cute
767,0,1,Britani
768,0,1,https://t.co/YHy7OiLHWo
769,0,6,years
770,0,1,squadra
771,0,1,💔ayrılmışlaaaaar
772,0,1,dead:
773,0,1,thank
774,0,3,mais
775,0,1,🙄
776,0,1,🙇
777,0,1,https://t.co/WAscaJz7xB
778,0,1,🙀
779,0,1,tweets
780,0,1,World
781,0,1,dead!
782,0,4,main
783,0,1,into
784,0,1,🙊
785,0,1,😵
786,0,1,fãs
787,0,3,😱
788,0,1,😰
789,0,1,#SCFHSV
790,0,1,Unfollowers
791,0,2,16:22
792,0,1,answer
793,0,1,srsly
794,0,1,😦
795,0,1,She
796,0,3,😢
797,0,9,😭
798,0,1,😬
799,0,1,😮
800,0,3,😩
801,0,1,!!?
802,0,3,kids.
803,0,2,😪
804,0,1,https://t.co/IfrXRLJlga
805,0,1,😑
806,0,2,😐
807,0,1,😓
808,0,2,😒
809,0,1,tweet!
810,0,1,https://t.co/7La8tAVZ2v
811,0,1,😅
812,0,1,#GirlLove
813,0,1,😇
814,0,1,careless
815,0,1,😀
816,0,8,😂
817,0,1,😍
818,0,3,😏
819,0,1,😎
820,0,1,"estable,"
821,0,1,@Ihab_Amir
822,0,1,oppure
823,0,1,#FTW
824,0,1,girl
825,0,1,Muerte
826,0,1,disasters
827,0,1,living
828,0,1,Job
829,0,1,Jon
830,0,1,tienen
831,0,1,RT.
832,0,1,yuri
833,0,1,CompTIA
834,0,1,#VotoEnCasa
835,0,1,#MalaSuerteEs
836,0,1,https://t.co/1kXYqoHDeW
837,0,5,#MilanLazio
838,0,1,publicised
839,0,5,thing
840,0,1,Dios.
841,0,1,@AngelaBishop
842,0,1,dispiace
843,0,1,janme
844,0,7,think
845,0,1,waited
846,0,1,cheese
847,0,1,true😢💔
848,0,2,lascia
849,0,2,Trump.
850,0,1,"anymore"""
851,0,1,😑👣
852,0,1,rachel
853,0,10,one
854,0,1,Ανιστον...τι
855,0,1,fija
856,0,1,divorcien
857,0,2,vote
858,0,1,smoked.
859,0,1,sequel?
860,0,1,city
861,0,1,little
862,0,1,04:00
863,0,1,SEPARACIÓN
864,0,1,https://t.co/4vpP9S8wbr
865,0,1,están
866,0,1,https://t.co/b5Cda3k1lF
867,0,1,https://t.co/tEKAw8PEcc
868,0,1,anyone
869,0,1,peut-être
870,0,1,https://t.co/6AyDQDZQ89
871,0,1,life!!
872,0,1,allegedly
873,0,1,finisce.
874,0,1,choqué
875,0,1,Domani
876,0,1,SIGO❗❤
877,0,1,Sept
878,0,1,https://t.co/lHZuL4yqOA
879,0,2,11
880,0,3,10
881,0,3,13
882,0,3,12
883,0,1,15
884,0,1,upset...just
885,0,1,1:
886,0,1,https://t.co/gHCpI78zZv
887,0,2,future
888,0,10,were
889,0,1,adultry
890,0,1,1.
891,0,1,10-10
892,0,1,#RogerWaters
893,0,1,DI
894,0,1,"triste,"
895,0,2,DE
896,0,1,مواقيت
897,0,9,sad
898,0,4,say
899,0,1,conspiracy
900,0,1,#trn0de
901,0,1,Aniston's
902,0,6,CEST
903,0,2,saw
904,0,2,Do
905,0,1,#relationships
906,0,2,Da
907,0,1,Perfection
908,0,1,#عاشق_عيونك_60k_متابع
909,0,1,https://t.co/kVKbVOiMFC
910,0,1,اسوي
911,0,1,https://t.co/aos5duCwYK
912,0,2,knew
913,0,1,https://t.co/6ef0K1qQ1f
914,0,1,#WendyLufkin
915,0,1,Divorcio
916,0,1,Нет
917,0,1,not!
918,0,1,@IrelandLive
919,0,1,salt
920,0,1,https://t.co/zo7CUGzdpp
921,0,1,bitter.
922,0,2,behn
923,0,1,over????
924,0,1,https://t.co/vNkS2CcwxR
925,0,1,imaginei
926,0,1,Wondering
927,0,4,estos
928,0,1,https://t.co/7tNXl4pNsb
929,0,1,@MarkoMirovic
930,0,5,We
931,0,1,Trennung
932,0,1,https://t.co/QbIGairHgy
933,0,1,valores.
934,0,1,realmente
935,0,1,RIP
936,0,7,going
937,0,2,black
938,0,1,https://t.co/kL4qLS4kgj
939,0,1,esto.
940,0,12,get
941,0,1,https://t.co/syXxyGXvBk
942,0,1,Large
943,0,3,#EFLCup
944,0,1,nearly
945,0,1,wolałam
946,0,1,جائر
947,0,1,divorzio
948,0,1,já
949,0,1,https://t.co/l9Bf0FMPqA
950,0,1,Ulan
951,0,1,Right
952,0,1,true!!!
953,0,1,Unfollow
954,0,1,morning
955,0,1,https://t.co/IBzd8l88WD
956,0,4,#dhdl
957,0,2,could've
958,0,1,silencio
959,0,3,where
960,0,1,silently
961,0,1,l'hanno
962,0,1,wud
963,0,1,#Sad
964,0,22,up
965,0,1,job!
966,0,1,"'""le"
967,0,1,#HappyBirthdayBBZ
968,0,3,amor.
969,0,1,wonder
970,0,1,Worldwide
971,0,1,hayatı…
972,0,1,disagree!!
973,0,1,Forgive
974,0,1,man?
975,0,1,https://t.co/fkU7vAbB8i
976,0,4,reading
977,0,1,across
978,0,1,man.
979,0,1,BB
980,0,1,Lmao
981,0,1,screen
982,0,1,https://t.co/jYXATEnjEX
983,0,1,"doing,"
984,0,1,https://t.co/psP0GzBgZB
985,0,1,killing
986,0,2,Each
987,0,1,jets
988,0,2,je
989,0,1,trolling
990,0,1,#kreukels
991,0,1,había
992,0,3,many
993,0,1,according
994,0,2,они
995,0,2,tous
996,0,1,pasa!!!!
997,0,8,can't
998,0,1,panico
999,0,1,https://t.co/I3Pws3WfVi
1000,0,1,👏🏼😹
1001,0,1,hurts
1002,0,1,https://t.co/sRBooqSdkK
1003,0,1,like..
1004,0,1,Ich
1005,0,1,https://t.co/wHtkFG8VO5
1006,0,1,malos...
1007,0,1,PERCHÉ?
1008,0,2,custody
1009,0,1,Jajajaja
1010,0,1,godendo
1011,0,1,fine.
1012,0,1,https://t.co/qRK7hE11St
1013,0,1,wants
1014,0,1,δικαιωση
1015,0,1,wake
1016,0,1,https://t.co/8pXc2fN15U
1017,0,2,COMO
1018,0,1,sirven
1019,0,2,those
1020,0,1,https://t.co/0KnD24ymjg
1021,0,2,To
1022,0,1,Ouch
1023,0,1,теперь
1024,0,1,cancelled
1025,0,1,situation
1026,0,1,"art,"
1027,0,11,#topmodel
1028,0,1,expect?
1029,0,1,01:52
1030,0,1,actores
1031,0,1,https://t.co/cJxoiXgCx6
1032,0,1,wisely
1033,0,2,amore
1034,0,1,"adopted,"
1035,0,2,pas
1036,0,1,ex...
1037,0,1,rooting
1038,0,1,#confess
1039,0,1,pay
1040,0,1,"love,"
1041,0,1,same
1042,0,1,siglo
1043,0,1,مبرمج
1044,0,1,hain.
1045,0,1,vorce
1046,0,1,maderchod
1047,0,1,mane
1048,0,1,https://t.co/JRISzCPb9G
1049,0,1,LOL!
1050,0,1,oil
1051,0,1,kutte
1052,0,95,I
1053,0,1,JENNIFER
1054,0,1,@realDonaldTrump
1055,0,1,running
1056,0,1,scorned
1057,0,1,https://t.co/Qy15aa5p89
1058,0,1,#savages
1059,0,1,totally
1060,0,1,bane
1061,0,2,Amazon
1062,0,1,JOOX
1063,0,1,https://t.co/PgN42RAgE0
1064,0,1,May
1065,0,1,Loki
1066,0,1,pa'
1067,0,1,amazed
1068,0,1,deze
1069,0,1,"Chimbinha,"
1070,0,10,being
1071,0,1,single!!!
1072,0,3,rest
1073,0,1,enterar
1074,0,1,@ho0_x7
1075,0,1,angreI
1076,0,1,https://t.co/EP9mCMVReF
1077,0,1,لجديد
1078,0,1,alimony
1079,0,1,#quotes
1080,0,1,quello
1081,0,1,TL
1082,0,3,4
1083,0,3,Divorce
1084,0,1,strange.
1085,0,1,https://t.co/zSaxJXoxtg
1086,0,1,"wife,"
1087,0,1,around
1088,0,2,بس
1089,0,1,#ايهاب_امير
1090,0,1,"wife"""
1091,0,1,"viceras,"
1092,0,1,moi
1093,0,1,mon
1094,0,1,mom
1095,0,1,https://t.co/GXDvajtMFF
1096,0,11,world
1097,0,1,γινεται....θα
1098,0,1,Morty
1099,0,1,"hunger,"
1100,0,2,término
1101,0,1,London
1102,0,1,proprio
1103,0,1,https://t.co/39eoubb7Pj
1104,0,1,https://t.co/sPnDMQirPv
1105,0,1,teoría:
1106,0,1,New
1107,0,1,thinks
1108,0,1,Meanwhile..Jennifer
1109,0,1,@NotKennyRogers
1110,0,1,"""meh."""
1111,0,1,insieme
1112,0,1,MAKES
1113,0,1,"Primero,"
1114,0,17,https://t.co/h4c1H0FmTC
1115,0,1,okay???
1116,0,1,think.
1117,0,1,lasciano
1118,0,4,power
1119,0,1,Coping
1120,0,11,#ErdoganVoiceofTheOppressed
1121,0,1,https://t.co/aZO9A8XP4M
1122,0,3,broken
1123,0,1,https://t.co/kqR56B63BD
1124,0,1,https://t.co/72MO5BCdKq
1125,0,1,favorita
1126,0,1,island
1127,0,1,industry
1128,0,3,favorite
1129,0,1,https://t.co/VlRRqRrZQN
1130,0,2,side
1131,0,1,https://t.co/2m2OJeoxSv
1132,0,1,gars....😂😂😂😂
1133,0,2,película
1134,0,1,livre.
1135,0,5,mean
1136,0,2,"out,"
1137,0,1,Me:
1138,0,1,Ni
1139,0,2,#Brangelina's
1140,0,1,esses
1141,0,14,No
1142,0,1,image
1143,0,1,@jess_umbarger
1144,0,1,Ne
1145,0,1,https://t.co/rR6RUe5s2p
1146,0,1,Acting
1147,0,1,Niang
1148,0,1,NI
1149,0,1,how's
1150,0,5,her
1151,0,5,NO
1152,0,1,sipping
1153,0,1,sad..
1154,0,1,lanzan
1155,0,1,🚶🏻🙂
1156,0,1,Visita
1157,0,1,complete
1158,0,20,with
1159,0,1,mica
1160,0,1,Anyone
1161,0,1,rush
1162,0,1,–Nada.
1163,0,1,wasn't
1164,0,1,#powercouple
1165,0,1,https://t.co/NPWlf7XxbG
1166,0,1,agora
1167,0,1,"même,"
1168,0,1,mükemmel
1169,0,1,Aveeno
