,Cluster,Count,Word
133,0,1,Si
134,0,1,uma
135,0,1,puedes
136,0,1,divorcian.
137,0,1,festejando.
138,0,7,Brad
139,0,1,ruptura
140,0,1,https://t.co/faAN38vyTD
141,0,1,larry🌈💕
142,0,7,me
143,0,1,te
144,0,1,Lástima
145,0,1,esperanza
146,0,1,só
147,0,1,iba
148,0,1,día
149,0,3,mi
150,0,1,fue
151,0,1,del
152,0,1,superó
153,0,1,-Brad
154,0,1,"pasar,"
155,0,1,aparezca
156,0,1,"suplico,"
157,0,1,levantar
158,0,1,empieza
159,0,1,https://t.co/zdJ5jnITp4
160,0,2,La
161,0,2,eran
162,0,2,Lo
163,0,1,https://t.co/iOi2WLuW8Y
164,0,3,ahí.
165,0,1,https://t.co/fIj99YuyEG
166,0,1,perder
167,0,1,bebé.
168,0,1,rompieron
169,0,1,disso?
170,0,1,terminara
171,0,1,https://t.co/iJJ1GOxv95
172,0,1,voy
173,0,1,rompe
174,0,1,Yo
175,0,1,naaaa
176,0,2,Ya
177,0,2,andaba
178,0,1,2016?
179,0,1,solo…
180,0,1,enseña
181,0,3,importar
182,0,1,romance
183,0,1,assim
184,0,1,hicieron
185,0,1,llega
186,0,1,Reventonazo
187,0,2,resto
188,0,1,"nubes,"
189,0,1,Chola
190,0,1,sin
191,0,2,todos
192,0,1,https://t.co/LCTDjPPAoi
193,0,1,A
194,0,1,"ilusión,"
195,0,1,Adiós
196,0,1,buscando
197,0,1,gringos
198,0,3,debería
199,0,1,separa
200,0,1,"inicia,"
201,0,1,lidiar
202,0,2,Y
203,0,1,Jolie
204,0,3,mal
205,0,3,las
206,0,17,a
207,0,2,esperar
208,0,3,"dignidad."""
209,0,1,porque
210,0,2,aún
211,0,1,"bueno,"
212,0,1,isso
213,0,1,https://t.co/xgP3egZgsx
214,0,1,espero
215,0,1,su
216,0,1,hasta
217,0,4,si
218,0,2,eles
219,0,1,grande
220,0,1,crean
221,0,1,acabo
222,0,15,y
223,0,1,pidió
224,0,1,"aceito,"
225,0,13,se
226,0,1,cabelo...
227,0,1,separaram
228,0,1,¿Cómo
229,0,1,dejen
230,0,1,fin.
231,0,1,amorosas
232,0,1,neta
233,0,1,irse
234,0,1,imagínense.
235,0,1,mamá…
236,0,1,mantenerlos
237,0,1,:v
238,0,1,vida.
239,0,1,digam
240,0,1,mais
241,0,16,la
242,0,7,lo
243,0,1,vida
244,0,1,segui…
245,0,1,"(Sí,"
246,0,1,li
247,0,1,Essa
248,0,4,creo
249,0,1,#JenniferAniston
250,0,1,fin
251,0,1,papá
252,0,1,real
253,0,1,Angelinaaa
254,0,1,😱
255,0,4,yo
256,0,9,ya
257,0,1,cuando
258,0,2,nada
259,0,1,realidad.
260,0,2,triste
261,0,1,"Jennifer,"
262,0,1,historia
263,0,1,https://t.co/rYJEDeG8AS
264,0,2,volver
265,0,1,deberíamos
266,0,1,qué
267,0,1,😬
268,0,3,así
269,0,5,nos
270,0,1,😔
271,0,1,acá
272,0,1,#BranGelina
273,0,1,dejó
274,0,1,pokemones.
275,0,1,perfecta😥
276,0,1,https://t.co/K3rB0DIe6J
277,0,1,existir
278,0,2,le
279,0,1,"BR,"
280,0,3,chairo
281,0,2,😂
282,0,1,niñera
283,0,10,amor
284,0,1,separó?
285,0,1,comentarios
286,0,1,trailer
287,0,27,el
288,0,1,vato
289,0,13,en
290,0,1,eh
291,0,1,aceito
292,0,1,ustedes
293,0,2,ríe
294,0,1,dólar
295,0,1,sección
296,0,1,Barack
297,0,1,"Seriamente,"
298,0,1,eu
299,0,1,esto...
300,0,1,crees
301,0,16,es
302,0,1,quebrar…
303,0,1,"existe,el"
304,0,2,essa
305,0,2,nunca
306,0,1,Troy
307,0,2,pareja
308,0,1,William
309,0,3,"""Todos"
310,0,1,tener
311,0,1,esa
312,0,1,eso
313,0,1,mato
314,0,1,memes
315,0,1,foi
316,0,1,Aniston
317,0,1,verdadero
318,0,1,sentem
319,0,1,notable
320,0,1,O
321,0,1,nuevo
322,0,1,✋👋✋
323,0,1,prova
324,0,65,que
325,0,2,van
326,0,2,separación
327,0,1,#Brangelina...
328,0,1,",que"
329,0,6,El
330,0,2,veces
331,0,1,generado
332,0,1,favorita
333,0,2,Esto
334,0,4,o
335,0,1,celofan:
336,0,2,quieran
337,0,1,deje
338,0,1,es!!
339,0,1,veo
340,0,1,deja
341,0,1,Eu
342,0,1,estar
343,0,1,Es
344,0,1,"años,"
345,0,35,#Brangelina
346,0,1,"angelina,"
347,0,1,está
348,0,2,No
349,0,1,día...
350,0,3,não
351,0,1,"mamen!!,"
352,0,1,carnet
353,0,1,mucho
354,0,1,apenas
355,0,1,niños
356,0,1,https://t.co/JMoZUJZcdC
357,0,1,#Brangelina:
358,0,1,inveja
359,0,1,pantalla
360,0,2,adopten
361,0,1,Amo
362,0,3,Algún
363,0,1,titulares
364,0,1,depois
365,0,1,existen
366,0,1,xD
367,0,1,halla
368,0,4,los
369,0,1,responsable
370,0,5,"#Brangelina,"
371,0,2,#Brangelina.
372,0,1,aniston
373,0,1,poder
374,0,1,Así
375,0,1,hacer
376,0,4,más
377,0,1,https://t.co/wfxJpuFGkW
378,0,2,para
379,0,2,segunda
380,0,1,esposa
381,0,1,quando
382,0,2,creer
383,0,1,Pobre
384,0,1,ESSA
385,0,1,estadística...
386,0,1,amorss.
387,0,1,goals
388,0,1,https://t.co/3LGdQgJG5e
389,0,1,@cristinabernxl
390,0,1,ha
391,0,1,ultimo
392,0,1,terminara.
393,0,1,martes
394,0,2,he
395,0,1,necesiten
396,0,3,#brangelina
397,0,1,"existe"""
398,0,1,"existe,"
399,0,1,Fátima
400,0,1,cruel
401,0,1,un
402,0,1,ACEITO.
403,0,1,NÃO
404,0,1,Estar
405,0,1,chisme
406,0,1,creían
407,0,1,moderna
408,0,1,@yuKz_
409,0,1,mentiraa???
410,0,1,esta
411,0,1,esto
412,0,3,al
413,0,1,tenian
414,0,1,tengo
415,0,3,mejor
416,0,1,"mano,"
417,0,1,juntos
418,0,1,tenga
419,0,1,quitar
420,0,1,ni
421,0,1,muestra
422,0,1,leer
423,0,13,no
424,0,2,todo
425,0,1,acabou?
426,0,1,visto
427,0,1,definitivamente
428,0,1,después...
429,0,1,Chabuca
430,0,1,https://t.co/XsMgwhttX7
431,0,1,almorzando
432,0,2,témanle
433,0,1,"""El"
434,0,1,doloL
435,0,2,existe
436,0,1,https://t.co/SyWItnoqqc
437,0,1,"mina,"
438,0,1,mira
439,0,1,jajajaja
440,0,1,inéditas
441,0,1,Todavía
442,0,1,PORRA
443,0,1,divorcian!!
444,0,2,siento
445,0,1,problema
446,0,1,Chollywood
447,0,1,corazón
448,0,2,e
449,0,1,jamás
450,0,1,"momentáneo,"
451,0,1,con…
452,0,1,Por
453,0,1,basan
454,0,1,parejas
455,0,1,Dicen
456,0,1,karma
457,0,1,volvería
458,0,1,dos
459,0,1,"karma,"
460,0,1,jennifer
461,0,1,quería
462,1,5,all
463,1,1,:(
464,1,3,broke
465,1,1,more???
466,1,4,dance
467,1,1,#WalangForever
468,1,1,SIX
469,1,1,ouch
470,1,18,Tango
471,1,1,"FXM,"
472,1,3,go
473,1,2,Bye
474,1,1,uncoupling
475,1,1,#BRANGELINA
476,1,1,G?
477,1,18,[feat.
478,1,9,to
479,1,1,Now
480,1,1,#BrangelinaIsOver
481,1,1,cares....
482,1,2,song
483,1,1,splitting
484,1,1,putting
485,1,1,#fxm
486,1,2,fall
487,1,1,more.
488,1,1,https://t.co/O9GeTeeJSD
489,1,2,best.
490,1,1,https://t.co/3oscNngkd7
491,1,1,Don't
492,1,1,dodged
493,1,1,Aniston
494,1,1,#bobkatlife
495,1,1,says
496,1,1,occurrence
497,1,1,other.
498,1,1,😢😢😢
499,1,2,me?
500,1,1,me:
501,1,2,even
502,1,1,WHAT
503,1,1,https://t.co/HrI0koEnQa
504,1,1,you!
505,1,1,https://t.co/zHxeAHTOmL
506,1,1,https://t.co/zLG8zzBF6G
507,1,1,above
508,1,18,(Real
509,1,1,explosion
510,1,1,#chrissyteigen…
511,1,3,never
512,1,1,CARES?!
513,1,1,@usweekly:
514,1,1,knobs.
515,1,2,alone
516,1,1,laughin
517,1,1,strong
518,1,1,My
519,1,5,💔
520,1,1,#NuestraVictoriaLaPaz
521,1,1,#jayz
522,1,1,Jennifer
523,1,1,Nakakapanghinayang...
524,1,1,pieces.
525,1,1,"""What's"
526,1,1,https://t.co/aNYTuG5yyC
527,1,18,via
528,1,18,love
529,1,3,family
530,1,1,suddenly
531,1,2,story:
532,1,1,FUCK
533,1,1,Also
534,1,1,cheats
535,1,1,Too
536,1,1,fake
537,1,4,Jen
538,1,3,from
539,1,2,…
540,1,2,"you."""
541,1,1,https://t.co/fVSJ6eoWGY
542,1,2,WHO
543,1,1,divorce.
544,1,1,#AngelinaJolie
545,1,1,#UsingYourPlatform
546,1,1,gosh!
547,1,1,WHY
548,1,3,more
549,1,1,you...
550,1,1,Roig
551,1,1,detracts
552,1,1,hurt
553,1,1,So
554,1,1,Today's
555,1,1,me
556,1,1,❤
557,1,6,this
558,1,4,can
559,1,1,https://t.co/IW8xGbQdOi
560,1,1,my
561,1,1,"importantly,"
562,1,1,😢😢😢RT
563,1,1,WTF?!
564,1,1,Mil
565,1,1,give
566,1,1,0.0
567,1,1,Masterchef
568,1,2,fuck
569,1,1,"""love"
570,1,1,@thedailybeast
571,1,1,Australian
572,1,1,👏🏻👏🏻👏🏻
573,1,1,absolute
574,1,1,!!!
575,1,1,breaking
576,1,1,#Hillary
577,1,2,1
578,1,4,how
579,1,1,Why
580,1,2,Seriously??
581,1,1,??
582,1,1,#CosasQueDesatanMiEnojo
583,1,1,#BlackLivesMatter
584,1,1,coming
585,1,1,Yall
586,1,1,#SoDamnHot
587,1,10,a
588,1,2,All
589,1,1,purely
590,1,1,maybe
591,1,2,😭😭
592,1,1,so
593,1,1,JEN!
594,1,18,Slimm]
595,1,1,talk
596,1,1,you...he
597,1,2,#KelpStout
598,1,1,What
599,1,3,Who
600,1,1,https://t.co/p3QchPrzc7
601,1,5,don't
602,1,1,"""if"
603,1,1,https://t.co/MM5Br7L5mv
604,1,2,over
605,1,1,move
606,1,1,Same
607,1,1,years
608,1,1,#ThatsLife
609,1,4,still
610,1,1,magazines/the
611,1,1,its
612,1,1,bunch
613,1,1,la
614,1,1,reacting
615,1,1,We're
616,1,1,","
617,1,1,"dead,"
618,1,1,https://t.co/do1QXA8GS7
619,1,1,might
620,1,2,Rumor
621,1,1,them
622,1,1,😱
623,1,2,L
624,1,1,it!
625,1,1,happened?
626,1,1,they
627,1,1,😢
628,1,4,not
629,1,3,now
630,1,1,"kids,"
631,1,1,😨
632,1,2,going
633,1,1,😓
634,1,1,😒
635,1,1,https://t.co/016KjDJAlQ
636,1,1,😘
637,1,1,https://t.co/PW898fqCwk
638,1,1,#StopTheKilling.
639,1,2,😂
640,1,18,https://t.co/PJl2CKzCdt
641,1,1,shaking
642,1,2,isn't
643,1,1,lasting
644,1,2,cry
645,1,1,https://t.co/FuRTtAPWHJ
646,1,1,brangelina
647,1,1,really
648,1,2,trending
649,1,1,Omg
650,1,1,https://t.co/uzoXbMM8VG
651,1,1,#campaigncoma
652,1,1,#bradangelina
653,1,1,is.
654,1,1,internet
655,1,1,got
656,1,1,get
657,1,1,#Brangelina....
658,1,1,England....yup
659,1,1,pathetic
660,1,2,you're
661,1,4,care
662,1,1,People
663,1,1,"played,"
664,1,1,couples...I
665,1,1,https://t.co/GVPeiOJJ0I
666,1,2,divorcing
667,1,2,think
668,1,1,Even
669,1,77,#Brangelina
670,1,2,dont
671,1,2,Why?
672,1,1,feel
673,1,1,There
674,1,1,Please
675,1,1,IT!
676,1,1,deva…
677,1,1,"Gosh,"
678,1,1,another
679,1,1,Hollywood
680,1,1,Ever
681,1,1,true😢.
682,1,4,doesn't
683,1,1,https://t.co/4FGCYUiKZV
684,1,2,"love,"
685,1,1,#Brangelina?
686,1,1,their
687,1,2,2
688,1,1,?!
689,1,1,#JenniferAniston's
690,1,1,white
691,1,1,Uber
692,1,1,on.
693,1,1,collapse
694,1,1,relationship
695,1,7,that
696,1,1,https://t.co/eCWpFYNRyd
697,1,1,part
698,1,3,If
699,1,3,believe
700,1,2,#Brangelina.
701,1,1,hays
702,1,1,#love
703,1,1,OMG
704,1,1,gotta
705,1,1,project
706,1,3,i
707,1,1,Sea
708,1,1,https://t.co/iLsNWmTzWC
709,1,6,and
710,1,2,well
711,1,1,heads.
712,1,1,(and
713,1,1,raw
714,1,2,say
715,1,2,have
716,1,1,Venezuela
717,1,1,any
718,1,1,yet....#brangelina
719,1,1,#ParalímpicosOrgulloPatrio
720,1,1,self
721,1,2,-
722,1,1,take
723,1,2,which
724,1,1,moronic
725,1,1,"that,"
726,1,3,pain
727,1,1,up?
728,1,5,who
729,1,1,what
730,1,1,most
731,1,1,long.
732,1,1,#star_news
733,1,3,The
734,1,2,Really
735,1,1,why
736,1,1,"real,"
737,1,2,real.
738,1,1,"real"""
739,1,1,OMYGAHD.
740,1,1,voodoo
741,1,1,https://t.co/09Uh1E0QTv
742,1,1,came
743,1,1,https://t.co/7c0V3y3woO
744,1,1,saying
745,1,7,cheat
746,1,1,bring
747,1,18,@amazon
748,1,1,#bobkat
749,1,1,Thank
750,1,1,https://t.co/22nXMGZf0m
751,1,1,"true,"
752,1,1,https://t.co/9KmzgtUGX9
753,1,18,Big
754,1,1,should
755,1,1,only
756,1,1,https://t.co/34IRT286Rb
757,1,1,believing
758,1,1,Hollywood/what
759,1,2,he
760,1,3,hope
761,1,1,loved
762,1,2,do
763,1,2,means
764,1,1,de
765,1,1,Leave
766,1,1,tbh
767,1,1,ones
768,1,1,https://t.co/uIBE1BBA6v
769,1,18,Tuff!)
770,1,1,THE
771,1,1,https://t.co/t3vPYtJ63s
772,1,1,https://t.co/UK4EwvKQ4l
773,1,1,ACTUAL
774,1,1,CNN?
775,1,1,married
776,1,1,bad
777,1,1,stupid
778,1,1,she
779,1,1,"pvercammencnn,"
780,1,1,For
781,1,1,"hurt,"
782,1,1,enterarse
783,1,4,see
784,1,5,are
785,1,1,best
786,1,1,GET
787,1,1,movie
788,1,2,away
789,1,1,País
790,1,2,3
791,1,1,there's
792,1,4,it
793,1,1,probably
794,1,1,neither
795,1,3,we
796,1,1,"""Who?"""
797,1,2,LOVE
798,1,1,day
799,1,2,news
800,1,1,"interest"""
801,1,1,@Nigella_Lawson
802,1,1,https://t.co/5ymT1MLHYP
803,1,2,last
804,1,1,up...
805,1,1,#Speechless
806,1,1,jackwagons.
807,1,1,stoped
808,1,6,Love
809,1,1,Sorry
810,1,1,aren't
811,1,5,cares
812,1,5,it's
813,1,1,But
814,1,1,.
815,1,1,#johnlegend
816,1,1,much
817,1,1,#Terence
818,1,1,#BradPitt
819,1,1,wants
820,1,1,https://t.co/f9i8MShfEe
821,1,1,#LanaDominaElMundo
822,1,1,else
823,1,2,understand
824,1,1,hashtag
825,1,1,ruptura
826,1,1,those
827,1,1,#TheRealMVP
828,1,1,'Here
829,1,3,will
830,1,1,https://t.co/9EXV7gp0Qt
831,1,1,WHY!?!?!?!?!
832,1,1,over.
833,1,1,"over,"
834,1,1,played
835,1,19,is
836,1,1,favorite.
837,1,1,😒.
838,1,1,LOL
839,1,1,cant
840,1,10,in
841,1,2,Washing
842,1,1,worry
843,1,1,if
844,1,1,par
845,1,1,shirt
846,1,3,anymore
847,1,1,make
848,1,1,same
849,1,2,#JenniferAniston
850,1,1,https://t.co/AslUdI6b79
851,1,1,https://t.co/ii5kHqDt4n
852,1,1,week
853,1,13,I
854,1,1,drink
855,1,1,https://t.co/Fjbrpjd4nH
856,1,6,he'll
857,1,1,kid
858,1,1,"people,"
859,1,1,love.
860,1,2,Wishing
861,1,1,#golfclap
862,1,24,the
863,1,1,left
864,1,1,You're
865,1,1,https://t.co/SWP4g41QEs
866,1,1,#RacePovertyJustice
867,1,2,just
868,1,3,being
869,1,1,Jorge
870,1,1,OVER
871,1,1,wealthy
872,1,1,@TheRealJennifer
873,1,1,#JenniferAniston'…
874,1,1,✌🏼️
875,1,1,cus
876,1,1,thinking
877,1,1,hated
878,1,1,except
879,1,1,geological
880,1,1,killed
881,1,2,4
882,1,1,innocent
883,1,1,It's
884,1,2,has
885,1,1,#BrexPitt
886,1,1,By
887,1,2,real
888,1,1,smdh
889,1,1,Kinda
890,1,1,big
891,1,1,possible
892,1,1,early
893,1,1,GIFs)
894,1,2,know
895,1,1,friggin
896,1,17,Voodoo
897,1,1,We
898,1,1,like
899,1,2,true
900,1,1,.#Brangelina
901,1,1,https://t.co/BHVNADLiuV
902,1,1,karma
903,1,1,https://t.co/wzD81nDQPI
904,1,2,right
905,1,4,#BrangelinaBreakup
906,1,9,people
907,1,2,fucking
908,1,1,twitter
909,1,1,https://t.co/3yWEei8Liu
910,1,1,some
911,1,2,back
912,1,1,born
913,1,1,🔚🗯⁉️😱
914,1,1,images
915,1,3,home
916,1,1,HE
917,1,1,real??
918,1,1,#MejoresVideosCortosJZ
919,1,1,-Di
920,1,1,-Do
921,1,5,for
922,1,1,literally
923,1,1,Nobody
924,1,1,everything
925,1,1,does
926,1,1,Cota
927,1,1,?
928,1,1,be
929,1,1,one
930,1,2,Look
931,1,1,each
932,1,2,Brangelina
933,1,1,broken
934,1,1,up'.
935,1,1,I’ll
936,1,3,&amp;
937,1,1,vs.
938,1,1,world.
939,1,1,hearing
940,1,8,on
941,1,10,about
942,1,1,actual
943,1,1,anything
944,1,1,getting
945,1,10,of
946,1,1,DIDN'T
947,1,1,important
948,1,1,act
949,1,1,Still
950,1,1,or
951,1,1,Me:
952,1,1,!!
953,1,1,seeing
954,1,2,#Brangelina's
955,1,1,?????
956,1,2,No
957,1,1,https://t.co/9Tu6ZUsu69
958,1,2,into
959,1,1,crying
960,1,1,ppl
961,1,1,Cue
962,1,1,times.
963,1,1,rant
964,1,2,her
965,1,1,https://t.co/VQ6FJ2P11u
966,1,1,https://t.co/Fv8QwBORNZ
967,1,1,CARES
968,1,1,gif
969,1,1,#bradpitt…
970,1,1,"back."""
971,1,1,was
972,1,1,you.
973,1,3,"you,"
974,1,1,Well
975,1,2,but
976,1,1,blaming
977,1,1,hear
978,1,1,sick
979,1,10,with
980,1,1,eat
981,1,1,&lt;3
982,1,1,I'll
983,1,1,they're
984,1,2,woman
985,1,17,#brangelina
986,1,1,#joliepittdivorce
987,1,1,#beyoncé
988,1,5,up
989,1,1,us
990,1,18,Prodj
991,1,1,pumped
992,1,1,this:
993,1,1,etc.
994,1,1,this?
995,1,1,https://t.co/PTwfikNsCI
996,1,1,bullet.
997,1,1,Culiacán
998,1,1,al
999,1,1,deep
1000,1,1,an
1001,1,5,as
1002,1,1,https://t.co/TwIGyxO4OD
1003,1,5,exist
1004,1,3,at
1005,1,1,...who
1006,1,3,no
1007,1,1,#mrandmrssmith
1008,1,1,love?
1009,1,2,when
1010,1,1,started
1011,1,1,other
1012,1,2,5
1013,1,2,#Brangelexit
1014,1,1,#SpeakingTruthToPower
1015,1,1,#Braxit
1016,1,1,"""Thankfully"
1017,1,6,you
1018,1,1,out
1019,1,2,#TeamJen
1020,1,2,poor
1021,1,1,https://t.co/Zf191FssQg
1022,1,1,stay
1023,1,1,"help."""
1024,1,2,seismic
1025,1,2,@TofinoBrewCo.
1026,1,1,together
1027,1,2,"""If"
1028,1,1,cheater
1029,1,1,affirmed
1030,2,1,#TrumpPence16
1031,2,3,για
1032,2,1,ever.
1033,2,1,https://t.co/7ckqCT6PAX
1034,2,2,hijos
1035,2,1,assim?
1036,2,3,up.
1037,2,2,Foundation
1038,2,1,"up,"
1039,2,1,LAST
1040,2,1,auf
1041,2,1,Τσίπρα
1042,2,1,#KarmaIsHere
1043,2,1,auq
1044,2,3,up?
1045,2,3,loro
1046,2,2,sorry
1047,2,1,#BrangelinaIsOver
1048,2,2,"Well,"
1049,2,2,https://t.co/Ph9hjtUbkT
1050,2,1,siapa
1051,2,3,2.#Brangelina
1052,2,2,Dont
1053,2,1,#TT
1054,2,1,🙏💝
1055,2,1,ESPERO
1056,2,1,FRANCE
1057,2,1,#BREAKING…
1058,2,1,#الرياض
1059,2,1,KNOW...
1060,2,2,force
1061,2,1,esos
1062,2,1,tired
1063,2,1,"me,"
1064,2,1,her!
1065,2,1,me.
1066,2,1,funny.
1067,2,1,NO!
1068,2,1,canción
1069,2,1,دعوة
1070,2,1,likely
1071,2,1,journalism!
1072,2,10,even
1073,2,1,ASESINOS
1074,2,1,sobre
1075,2,3,new
1076,2,3,separação
1077,2,4,ever
1078,2,2,#في_عقر_ديارهم
1079,2,1,😢😢😢😢
1080,2,1,"so."""
1081,2,1,Charmian
1082,2,1,https://t.co/o3RbCUcOoT
1083,2,3,never
1084,2,3,here
1085,2,1,meu
1086,2,1,😯😂😂😂
1087,2,1,https://t.co/apW5Yim6kv
1088,2,1,aren't
1089,2,1,🙌🏼
1090,2,1,"ne,"
1091,2,10,kids
1092,2,1,ignoring
1093,2,1,NOT
1094,2,1,someone's
1095,2,1,https://t.co/0Db9GqJ3hd
1096,2,1,https://t.co/eCHpl3OhDd
1097,2,1,#ImWithHer
1098,2,1,divorce”
1099,2,2,cheating
1100,2,1,army
1101,2,1,6.#TheQueenMzansi
1102,2,1,https://t.co/WP8YlNJgbl
1103,2,1,call
1104,2,1,ellos
1105,2,1,"right,"
1106,2,1,right.
1107,2,1,tell
1108,2,1,#MalaSuerteEs
1109,2,1,successful
1110,2,1,brings
1111,2,1,Sto
1112,2,1,hurt
1113,2,1,98
1114,2,1,works..
1115,2,1,hold
1116,2,1,circumstances
1117,2,1,https://t.co/7PxmGt4VNT
1118,2,1,Ustedes
1119,2,1,reads
1120,2,1,https://t.co/UWRLryOfI0
1121,2,1,Yo
1122,2,1,https://t.co/ZAFggeVoWg
1123,2,1,https://t.co/FQpuyGfHiw
1124,2,1,#MyThoughtsWhileWorkingOut
1125,2,1,خانك
1126,2,6,give
1127,2,1,certezze
1128,2,1,https://t.co/gHNdTtNwOI
1129,2,1,https://t.co/axn3BXKNb8
1130,2,1,certezza
1131,2,1,https://t.co/XXj6eQU7wc
1132,2,2,#Angelina
1133,2,1,kids...
1134,2,1,https://t.co/CC4sowmZzF
1135,2,1,Holding
1136,2,1,around.
1137,2,1,https://t.co/44mrQV78BU
1138,2,1,LA
1139,2,14,how
1140,2,1,hot
1141,2,1,"on."""
1142,2,1,encantaba
1143,2,1,happened??
1144,2,1,https://t.co/yJkXB3T6U0
1145,2,8,A
1146,2,1,CNTE
1147,2,1,beauty
1148,2,1,preferia
1149,2,1,https://t.co/3pqk5lVo5g
1150,2,2,wrong
1151,2,1,gamins
1152,2,1,destined
1153,2,1,president
1154,2,1,https://t.co/zCoiOv4leq
1155,2,2,All
1156,2,1,effective
1157,2,1,Another
1158,2,1,https://t.co/Ph03MH1a6e
1159,2,1,¿Cómo
1160,2,1,divorziato
1161,2,1,@moooriahh
1162,2,1,down.
1163,2,1,nostri
1164,2,3,before
1165,2,1,https://t.co/ORWrd5KhHt
1166,2,1,personal
1167,2,1,gente
1168,2,1,https://t.co/AmQoIhaT6d
1169,2,9,","
1170,2,1,9.Dunedin
1171,2,5,better
1172,2,1,Harris
1173,2,1,fin
1174,2,1,Yaw
1175,2,1,Bobby
1176,2,1,https://t.co/OedZbR45jG
1177,2,1,#Lagi
1178,2,1,"#Moria,"
1179,2,1,لانه
1180,2,1,LOSING
1181,2,1,nawet
1182,2,1,Sad.
1183,2,1,Γιατί
1184,2,1,"Smith,"
1185,2,2,Smith.
1186,2,1,#WokvTraffic
1187,2,1,went
1188,2,1,meal
1189,2,1,любовь
1190,2,3,mean
1191,2,2,التخرج
1192,2,1,عليك
1193,2,1,#digiGC
1194,2,1,2day
1195,2,1,mdp
1196,2,1,@dianamarenco
1197,2,5,trending
1198,2,1,bungaw
1199,2,2,Jajajajaja
1200,2,1,over😱what
1201,2,1,re
1202,2,1,smh
1203,2,1,felices...
1204,2,1,fave
1205,2,1,https://t.co/NYN2cWMcFL
1206,2,1,REIRE
1207,2,1,OIUHAOIUHAIUAHAIUHAOIUA
1208,2,1,starts
1209,2,1,ρεπορτάζ
1210,2,1,Vine
1211,2,1,moment
1212,2,1,ist
1213,2,1,deems
1214,2,1,"""Told"
1215,2,2,today's
1216,2,1,portmanteau
1217,2,2,adotar
1218,2,1,"York,"
1219,2,1,"""Marion"
1220,2,1,grado
1221,2,4,está
1222,2,1,Please
1223,2,1,JAJAJAJAJAJAJAJAJAJAJAJAJAJ
1224,2,1,الشيخ
1225,2,2,me!
1226,2,1,https://t.co/zr7mB9WYxp
1227,2,1,ينفصلوا
1228,2,1,LMFAO
1229,2,2,Com
1230,2,1,nlng
