,Cluster,Count,Word
99,0,1,https://t.co/slCL4ngpSA
100,0,1,😰😰😰
101,0,1,Can't
102,0,1,And
103,0,1,handling
104,0,1,https://t.co/93UQ8W2RDt
105,0,1,clearly.
106,0,2,CDT
107,0,1,#MoNage
108,0,4,#في_عقر_ديارهم
109,0,1,of
110,0,1,https://t.co/W4DLiGlwFL
111,0,1,my
112,0,1,shook
113,0,1,over.
114,0,7,@gual89
115,0,5,is
116,0,1,LEARN
117,0,1,it
118,0,2,heard
119,0,1,Mr.
120,0,1,https://t.co/XFQJQob6up
121,0,6,in
122,0,1,if
123,0,2,!
124,0,1,funny
125,0,1,#soysola
126,0,1,1
127,0,1,Excuse
128,0,1,https://t.co/XVau4ZO8KJ
129,0,2,#JenniferAniston
130,0,1,Jack
131,0,6,#Banks
132,0,1,H
133,0,1,interview
134,0,1,🙊
135,0,6,gets
136,0,1,now...
137,0,5,Real
138,0,1,https://t.co/GQGuSfra1C
139,0,1,I
140,0,2,IS
141,0,1,JENNIFER
142,0,1,II
143,0,1,can?
144,0,1,a
145,0,1,ALONE!!
146,0,1,i
147,0,1,FOREVER.
148,0,1,Is
149,0,2,no
150,0,2,#TheGirlOnTheTrain
151,0,3,more
152,0,1,https://t.co/vrLBGhgTAY
153,0,2,so
154,0,2,the
155,0,1,If
156,0,1,What
157,0,1,Russell
158,0,1,"Aniston,"
159,0,1,VIEW:
160,0,13,#FreeGilinsky
161,0,1,OMG!!
162,0,2,momento
163,0,1,Diamonds
164,0,1,Aniston:
165,0,1,still
166,0,1,Happy
167,0,1,20
168,0,1,https://t.co/RK0kTpYTWT
169,0,1,https://t.co/Mwq8c0Sqww
170,0,1,JACKET
171,0,1,Aniston??
172,0,1,4
173,0,6,#Mission
174,0,1,tweets
175,0,1,https://t.co/pozuvu5lH2
176,0,2,#EURefMedia
177,0,2,#wowtalks
178,0,1,split
179,0,1,good
180,0,1,por
181,0,1,money..
182,0,1,https://t.co/zGy8yr3XTz
183,0,1,04:52
184,0,5,Pest…
185,0,1,😢
186,0,2,not
187,0,3,now
188,0,1,https://t.co/31NQwUx82P
189,0,1,tweets...they're
190,0,1,like
191,0,1,https://t.co/tuI6BgXmkT
192,0,1,https://t.co/5BM9Y0paGp
193,0,1,https://t.co/sbpj4KnQk1
194,0,1,London
195,0,1,MÁS
196,0,1,https://t.co/Z2iCR9tlAU
197,0,3,right
198,0,1,#Brangelina😩
199,0,4,⒌
200,0,1,#LeGustaATodosMenosAMi
201,0,1,https://t.co/IGBE0a44jk
202,0,1,Build
203,0,1,https://t.co/9YodZuQ6dv
204,0,1,Meanwhile..Jennifer
205,0,1,😪😪😪😪😪
206,0,1,Omg
207,0,1,over😥
208,0,1,Fire
209,0,1,everything
210,0,1,https://t.co/SHjd3tkINE
211,0,19,Aniston
212,0,1,#TIMYTheRooftopKiss
213,0,1,This
214,0,1,O
215,0,1,"careers,"
216,0,1,how
217,0,1,ahora.
218,0,14,#TrumpACandy
219,0,5,Pain
220,0,1,💔😢
221,0,2,by
222,0,1,on
223,0,4,about
224,0,1,Boston
225,0,1,NO
226,0,1,keep
227,0,1,https://t.co/u6r6GRLH4x
228,0,57,#Brangelina
229,0,1,No
230,0,1,#MakeAQuoteThirsty
231,0,3,en
232,0,1,#revenge
233,0,1,https://t.co/4vpP9S8wbr
234,0,1,Centre
235,0,1,https://t.co/esbzqdmbz3
236,0,2,divorce
237,0,6,support
238,0,1,"family,"
239,0,1,breakup.
240,0,1,2
241,0,1,too
242,0,1,Visita
243,0,1,that
244,0,1,@TMZ
245,0,7,#DolanTwinsNewVideo
246,0,1,@someecards
247,0,16,#brangelina
248,0,1,https://t.co/1AGbBfa9z3
249,0,12,#TerenceCruthcher
250,0,2,15:52
251,0,1,dirty
252,0,1,feeling
253,0,1,#ALDUBExemplarsOfLove
254,0,1,and
255,0,1,https://t.co/ElopK37Tmm
256,0,4,⒊
257,0,1,am
258,0,1,To
259,0,1,proves
260,0,2,have
261,0,1,https://t.co/Jq947CbUMx
262,0,1,https://t.co/1E8YRvIbHO
263,0,1,"can't,"
264,0,5,Ass
265,0,1,A…
266,0,1,when
267,0,1,https://t.co/FG4eahyzMo
268,0,1,Let's
269,0,1,also
270,0,1,5
271,0,1,you
272,0,6,#UNGA
273,0,1,MORE?!?!?!
274,0,1,EST
275,0,1,https://t.co/ZWJajyCkuY
276,0,1,https://t.co/Z3QpQ6Av1I
277,0,1,who
278,0,1,https://t.co/hQqKziW9y7
279,0,2,The
280,0,1,why
281,0,1,https://t.co/lxrQq28E3m
282,0,1,https://t.co/Mp8BEqJkWm
283,0,2,upset
284,0,1,https://t.co/PBznDAgFHY
285,0,3,#trndnl
286,0,1,Its
287,0,1,https://t.co/uZtw7AFwjh
288,1,1,#truth
289,1,1,😓.
290,1,1,#Brangelina......
291,1,1,#NeverForget
292,1,1,whoops
293,1,2,ruptura
294,1,5,#brangelina…
295,1,1,woods
296,1,4,up.
297,1,4,looking
298,1,1,auf
299,1,2,Everyone
300,1,1,adoptar:´v
301,1,1,"up"""
302,1,2,up!
303,1,1,up?
304,1,3,loro
305,1,1,up:
306,1,2,comunque
307,1,1,lord
308,1,2,sorry
309,1,1,https://t.co/Ph9hjtUbkT
310,1,1,today?
311,1,1,ngyon
312,1,1,XPS
313,1,1,credono
314,1,1,"today,"
315,1,1,https://t.co/D2FrT2IPVV
316,1,2,https://t.co/RvYnilCtUZ
317,1,1,https://t.co/IuxbUk2PpW
318,1,1,https://t.co/AGrsLZq3gk
319,1,1,guys💔😢
320,1,1,"NO,"
321,1,2,NO.
322,1,1,her.
323,1,3,me.
324,1,1,https://t.co/6DyxqvOG0p
325,1,1,Shocked
326,1,1,likely
327,1,1,@angelito420
328,1,1,andrà
329,1,1,me?
330,1,6,even
331,1,2,nel
332,1,1,nem
333,1,1,hate
334,1,1,shoulders...
335,1,1,ünlülerin
336,1,1,Wrong
337,1,1,#AGEshow
338,1,1,https://t.co/E5qFhfdRAg
339,1,2,new
340,1,3,ever
341,1,1,انا
342,1,1,jajajajajajajajajajajajaa
343,1,1,10+
344,1,3,million
345,1,1,whose
346,1,5,never
347,1,1,dory
348,1,1,here
349,1,1,https://t.co/nkzfydaopQ
350,1,1,avere
351,1,1,🙌🏻
352,1,2,SO
353,1,1,DESLIGADO
354,1,1,https://t.co/0qWoDel996
355,1,2,🙌🏼
356,1,1,NON
357,1,5,kids
358,1,1,tapes
359,1,1,Extra
360,1,2,k
361,1,1,https://t.co/j4ZfxQCQ4d
362,1,1,credit
363,1,1,"IDC,"
364,1,1,https://t.co/Rcn3alp4zR
365,1,1,parlano
366,1,1,NOT
367,1,1,RITE
368,1,1,reste
369,1,1,coaching…
370,1,1,divide
371,1,1,OF
372,1,2,Also
373,1,2,Η
374,1,1,https://t.co/hTqq8NtM1a
375,1,1,"real!"""
376,1,1,relationship???
377,1,1,были
378,1,1,movie.
379,1,2,divorcian
380,1,1,@MariekeElsinga
381,1,1,music
382,1,1,ellos
383,1,1,strike
384,1,1,link.…
385,1,2,Смотри
386,1,1,stories.
387,1,1,Sta
388,1,1,#MalaSuerteEs
389,1,1,https://t.co/o7YGeZdfLz
390,1,2,https://t.co/6CjuZHMi7Z
391,1,1,under
392,1,1,wars
393,1,1,glass
394,1,1,hold
395,1,1,lolz.
396,1,1,inundara
397,1,1,επιτίμου
398,1,1,الجهاد
399,1,1,sweeter
400,1,1,example
401,1,1,χαμοσ
402,1,1,DPS
403,1,6,give
404,1,1,Lo
405,1,1,over!!??
406,1,2,Por
407,1,1,statistics!
408,1,1,03:58:02
409,1,1,Holding
410,1,1,joke????
411,1,1,#κακαμαντατα
412,1,1,around.
413,1,1,https://t.co/Tbia0l3EB0
414,1,4,LA
415,1,1,@zachbraff
416,1,1,https://t.co/FQNI9R8CKo
417,1,2,voy
418,1,15,how
419,1,1,Kat
420,1,2,sath
421,1,15,A
422,1,31,Lucas
423,1,2,sanki
424,1,1,σκεφτεσαι
425,1,1,crlh''
426,1,1,wrong
427,1,1,παρτυ
428,1,1,https://t.co/m5JwQZihTV
429,1,1,sería
430,1,1,https://t.co/uhoOlHTMTS
431,1,3,All
432,1,1,disperano
433,1,1,third
434,1,1,wins
435,1,1,longingly
436,1,1,capito
437,1,1,#Gazebo
438,1,1,goodbye
439,1,1,https://t.co/7M93EIlwJE
440,1,1,acceptable!!!!!!!!!!
441,1,1,@wwnicolas
442,1,1,whaaaaaaat?!
443,1,1,wut
444,1,2,¿Cómo
445,1,1,the…
446,1,1,Vet/former
447,1,1,today.
448,1,2,TRUE
449,1,1,before
450,1,2,died.
451,1,1,gente
452,1,6,","
453,1,1,https://t.co/1EcPzWhPj9
454,1,2,better
455,1,1,https://t.co/tOVVBU3TJP
456,1,1,creo
457,1,3,#MartesDeGanarSeguidores
458,1,1,alcune
459,1,5,fin
460,1,1,cree
461,1,2,fim
462,1,1,welcome.
463,1,1,grand
464,1,1,therapy
465,1,1,beaux
466,1,8,one
467,1,1,credo😢
468,1,1,saddened
469,1,2,Gushed
470,1,2,anymore...
471,1,1,Panico
472,1,1,preocupadísimos
473,1,1,@DDannidoll
474,1,1,"Smith,"
475,1,1,Smith.
476,1,1,week?
477,1,1,sido
478,1,1,@beingxme
479,1,1,Check
480,1,5,mean
481,1,1,Plot
482,1,1,20.09.2016
483,1,1,250❤️
484,1,2,Dortmund
485,1,1,marital
486,1,1,separaron?
487,1,1,Sack
488,1,1,التحالف
489,1,1,mdr
490,1,1,merdum
491,1,1,https://t.co/N3gx06latq
492,1,1,sang...
493,1,1,rt
494,1,4,trending
495,1,1,Puro
496,1,5,ha
497,1,1,muero
498,1,1,Haha
499,1,1,re
500,1,1,is.
501,1,1,https://t.co/nOocgLdjol
502,1,1,smh
503,1,1,Chissà
504,1,1,dzeal..💔
505,1,1,foto
506,1,1,Join
507,1,1,resume
508,1,1,fave
509,1,1,https://t.co/qkGcap7k2g
510,1,1,Quelqu'un
511,1,1,1)#SIGUEMEYTESIGO
512,1,1,"born,"
513,1,1,três
514,1,1,https://t.co/i3mf5vC7qX
515,1,1,https://t.co/yUpwITk9sP
516,1,2,karma
517,1,1,ANYTHING
518,1,1,compte...
519,1,1,"nessuno,"
520,1,1,2016😩
521,1,1,Sausage-lipped
522,1,1,bitch..
523,1,1,today's
524,1,1,staranno
525,1,1,what?!
526,1,2,está
527,1,1,https://t.co/tEKAw8PEcc
528,1,3,Please
529,1,1,fuera
530,1,2,xD
531,1,1,yorooo
532,1,1,Jajjajajajaj
533,1,1,💣💣💣💣💣
534,1,1,service
535,1,1,accha
536,1,18,Jolie
537,1,1,beschäftigt
538,1,1,#opgelicht
539,1,1,BradPita
540,1,1,needed
541,1,1,ECT
542,1,1,"Pradera"""
543,1,1,ragione
544,1,1,Así
545,1,1,listen
546,1,1,slitting
547,1,1,https://t.co/xqfAAKT0aC
548,1,1,segundo
549,1,1,@AnnaLouiseGx
550,1,1,meltdowns
551,1,1,https://t.co/ZbxEIwSGfl
552,1,1,amore...❤️
553,1,1,mattina
554,1,8,#Brangelina.
555,1,1,Jajajajajajajajajajaj
556,1,2,second
557,1,1,новость
558,1,1,tres
559,1,1,feeling
560,1,1,https://t.co/hfRNsXmsbh
561,1,1,esta
562,1,1,#moviestar
563,1,1,esto
564,1,1,mind
565,1,1,https://t.co/yVgaFFMgTq
566,1,1,scheiden???
567,1,1,https://t.co/HpdQ8zaNAT
568,1,1,seen
569,1,1,breaking?
570,1,1,Porque
571,1,1,Then
572,1,1,vastità
573,1,1,"on,"
574,1,1,Staggering
575,1,43,that
576,1,1,guys!
577,1,1,causing
578,1,1,https://t.co/FVWKUrYewi
579,1,7,They
580,1,1,terminaron...
581,1,1,desse
582,1,1,#Lobiの金でガチャ回しまくったったwww
583,1,1,dessa
584,1,3,shall
585,1,1,Knight
586,1,1,erano
587,1,2,pareja
588,1,1,doit
589,1,1,regular
590,1,1,https://t.co/gGNaLNSDww
591,1,1,afuera
592,1,1,'By
593,1,1,@alfonso_ribeiro
594,1,1,https://t.co/s5D9iEsHVv
595,1,1,no!!!!
596,1,2,#londonrebeluk
597,1,3,dos
598,1,1,https://t.co/xo3Pk9IdC9
599,1,1,#Ajijic
600,1,1,saying
601,1,1,#MarioVargasLlosa
602,1,1,😂😂.
603,1,1,Breakup
604,1,1,https://t.co/L0Q2hXOxcw
605,1,1,stepping
606,1,1,#MaunModiSarkar
607,1,1,accident.
608,1,1,Game
609,1,1,"шок,"
610,1,2,@c0nvey
611,1,1,rich
612,1,1,folks
613,1,1,mene
614,1,1,https://t.co/BYJqLhovw8
615,1,2,stop
616,1,4,next
617,1,1,'Wild'
618,1,1,https://t.co/mkLClowu5Q
619,1,1,NZST
620,1,2,الي
621,1,1,vicariously
622,1,1,bar
623,1,2,On-set
624,1,1,with!!!
625,1,1,#hntm
626,1,1,κιλό
627,1,1,softly
628,1,1,acabou
629,1,5,them.
630,1,1,"them,"
631,1,1,beso
632,1,1,https://t.co/p8qpEIM5hj
633,1,1,https://t.co/KlLTCHmaM7
634,1,2,Álvarez
635,1,5,best
636,1,1,subject
637,1,1,https://t.co/5baIWlf9Dd
638,1,3,said
639,1,1,06
640,1,1,#LOL
641,1,1,"postojati,"
642,1,2,there's
643,1,1,co…
644,1,1,"Syria,"
645,1,1,https://t.co/lVeEzxgfQV
646,1,1,https://t.co/jB1KHi2i2b
647,1,4,😭😭😭
648,1,2,anche
649,1,1,vídeo
650,1,1,petty!
651,1,1,picking
652,1,1,Malabar
653,1,1,questa
654,1,1,country
655,1,1,questo
656,1,1,questi
657,1,1,against
658,1,8,una
659,1,1,Pitt’s
660,1,2,und
661,1,1,une
662,1,1,veel
663,1,1,https://t.co/09ZcRoMJo5
664,1,1,divorcio.
665,1,1,"divorcio,"
666,1,1,uno
667,1,1,vais
668,1,1,https://t.co/mQR9KkVD98
669,1,2,Sorry
670,1,1,divorció
671,1,1,now.
672,1,2,Mais
673,1,1,Sitting
674,1,1,union
675,1,2,Waters
676,1,1,He's
677,1,3,now!
678,1,1,Amongst
679,1,9,.
680,1,6,much
681,1,1,Jajajaj
682,1,1,год?
683,1,1,https://t.co/DUT9yII0bW
684,1,3,life
685,1,1,coming?
686,1,1,spit
687,1,1,Meanwhile..
688,1,1,needed.
689,1,1,though!?
690,1,1,substance
691,1,1,caída
692,1,1,vanavond
693,1,1,160
694,1,2,Can't
695,1,1,chill
696,1,1,Ci
697,1,1,https://t.co/T64el64y2I
698,1,1,vandaag
699,1,1,#CharacterActorProblems
700,1,1,okay.
701,1,1,катится
702,1,1,https://t.co/wHtkFG8VO5
703,1,1,ugly
704,1,1,conspiracy
705,1,1,#jonasenvangeel
706,1,2,Meanwhile
707,1,2,balance
708,1,1,https://t.co/ahDppKBLca
709,1,1,divorcio
710,1,1,"over,"
711,1,1,https://t.co/O6F2JTqXby
712,1,1,jese
713,1,1,Nah
714,1,20,it
715,1,4,LOL
716,1,1,[solo
717,1,1,shame
718,1,1,"termino,"
719,1,4,il
720,1,1,io
721,1,57,in
722,1,2,again...
723,1,1,Seja
724,1,1,memorial
725,1,1,quand
726,1,2,things
727,1,1,realizing
728,1,1,UltraBook
729,1,1,#spice
730,1,4,split
731,1,1,BITCH!
732,1,1,https://t.co/wH3mP0aisy
733,1,1,https://t.co/DDGYqth5Dp
734,1,1,VC
735,1,1,https://t.co/RLylfNk0HQ
736,1,1,Maybe
737,1,1,Zu
738,1,2,thoughts
739,1,1,Δεν
740,1,1,relationships.
741,1,1,d'Angelina
742,1,1,differences'
743,1,1,Salut!!!!
744,1,1,"Thanks,…"
745,1,1,thing.
746,1,1,"thing,"
747,1,1,foto.
748,1,1,Me'nage
749,1,1,left
750,1,1,Thank
751,1,17,just
752,1,1,reckoned
753,1,1,yea
754,1,1,Куда
755,1,1,mientras
756,1,1,Bien
757,1,2,human
758,1,1,hablan
759,1,1,yes
760,1,1,#staywoke
761,1,1,yet
762,1,1,https://t.co/PrY3EAxHgE
763,1,1,@ClaireBrockTV
764,1,1,ganan.
765,1,1,🤔
766,1,4,hay
767,1,1,Surely
768,1,1,Jajaja
769,1,1,easy
770,1,1,@troyesivan
771,1,16,has
772,1,2,#BrexPitt
773,1,3,entero
774,1,4,😂😂
775,1,1,ago.
776,1,1,assim
777,1,1,#الأربعاء
778,1,1,https://t.co/cJVGsERWvQ
779,1,1,αλλιως
780,1,1,background
781,1,1,@LouLovegood
782,1,1,https://t.co/imr8JOqPkw
783,1,2,Xhaka
784,1,1,https://t.co/6ed6PUIgVe
785,1,1,"REIRME,"
786,1,1,khojing
787,1,1,Are
788,1,1,.#Brangelina
789,1,1,#OneThingToChange
790,1,1,collection?
791,1,8,right
792,1,2,old
793,1,1,ole
794,1,1,deal
795,1,5,people
796,1,1,divorcing?
797,1,1,Literally
798,1,3,dead
799,1,2,divorcing.
800,1,1,https://t.co/MeD6yQ2Osv
801,1,4,creer
802,1,1,Spanisch]
803,1,71,for
804,1,1,donne
805,1,1,08:52
806,1,1,muito
807,1,1,مع
808,1,1,vedo
809,1,1,¡IMPERDIBLE!
810,1,1,their…
811,1,1,foi
812,1,1,feels😭
813,1,1,οι
814,1,2,forever.
815,1,2,من
816,1,1,reconsider.
817,1,2,relationship
818,1,1,Depp
819,1,1,https://t.co/33ERacCW9u
820,1,1,"""very"
821,1,1,opé
822,1,2,First
823,1,1,malos!
824,1,1,?!?!
825,1,1,inki
826,1,1,https://t.co/yJdf8lfcEj
827,1,8,o
828,1,1,Hearing
829,1,1,https://t.co/mSXIUXyERl
830,1,1,3way
831,1,39,this
832,1,1,#TerenceCruthcher.
833,1,3,son
834,1,2,down
835,1,1,lies
836,1,1,HAHAHAHA
837,1,1,doveva
838,1,1,Beginnings
839,1,2,c'est
840,1,1,call
841,1,3,happy
842,1,1,so!
843,1,1,offering
844,1,1,what?
845,1,1,azaña.
846,1,1,#RIPBrangelina
847,1,1,JayZ
848,1,1,seguir
849,1,1,nutsack
850,1,1,though...
851,1,1,analyst
852,1,1,Seeing
853,1,1,https://t.co/0SrCXGh4XK
854,1,1,divorce?
855,1,1,NÃO*
856,1,1,https://t.co/IGBE0a44jk
857,1,1,liberal
858,1,1,https://t.co/VPoqucfXfP
859,1,1,dites
860,1,1,https://t.co/hwW7Ybn7N4
861,1,1,Fuck
862,1,1,"motivos,"
863,1,1,proves
864,1,1,exist
865,1,1,"Damn,"
866,1,1,Damn.
867,1,1,Sin
868,1,2,shit
869,1,1,-Dame
870,1,1,https://t.co/0WTK5rejYa
871,1,1,LTA!!!
872,1,1,naukri
873,1,1,flood
874,1,1,definitivamente
875,1,1,role
876,1,1,D:
877,1,2,EAT
878,1,2,уже
879,1,3,E
880,1,1,divorziano
881,1,1,otro
882,1,1,models
883,1,1,https://t.co/ybUCS2KPZC
884,1,1,laten
885,1,1,#movingon
886,1,1,sub-human.
887,1,1,'i
888,1,1,nxt
889,1,1,jesteś
890,1,1,happening
891,1,1,#9YearsOfGossipGirl
892,1,1,Brad...
893,1,5,time
894,1,1,pior
895,1,1,restored
896,1,2,:/
897,1,6,:(
898,1,2,:)
899,1,1,cheesecake?!
900,1,3,per
901,1,1,paycheck.
902,1,2,BEACH
903,1,1,:3
904,1,6,#MadonnaSebastian
905,1,1,ver
906,1,1,#الاردن
907,1,2,show
908,1,2,vez
909,1,2,disgusting
910,1,1,vengé
911,1,3,finally
912,1,1,decir
913,1,1,https://t.co/RfssHkhzko
914,1,2,👌
915,1,1,👏
916,1,2,Believe
917,1,1,shoot
918,1,1,icing
919,1,1,🐸
920,1,1,minuto
921,1,43,#ActAgainstPak
922,1,1,exact
923,1,1,who..?
924,1,1,minute
925,1,1,σκύλα
926,1,1,dio
927,1,1,chhat
928,1,1,did
929,1,1,die
930,1,1,somos
931,1,1,berita
932,1,1,🐂
933,1,1,https://t.co/hBaAkTuG1u
934,1,1,@brianstelter
935,1,1,"""Br"""
936,1,2,round
937,1,1,shave
938,1,1,unexpected
939,1,1,πάντως
940,1,1,okay
941,1,1,sigo
942,1,1,else?
943,1,1,Look
944,1,6,2016/9/21
945,1,18,2016/9/20
946,1,1,vengo
947,1,1,https://t.co/bONfhg3raj
948,1,1,saddened'
949,1,1,estou
950,1,1,falling
951,1,6,celebrates
952,1,1,#الحياه_حلوه_بس_تحتاج
953,1,1,https://t.co/3ZpGNCIaQz
954,1,6,Me
955,1,1,Ma
956,1,1,https://t.co/iRaJapupDT
957,1,2,Mi
958,1,1,💥
959,1,1,juro
960,1,54,#Premam
961,1,4,Mr
962,1,1,along
963,1,2,Times
964,1,8,My
965,1,1,💪
966,1,3,ME
967,1,1,here:
968,1,1,https://t.co/0X9i0netN1
969,1,1,trending!
970,1,1,mahirap
971,1,1,Feinberg
972,1,1,💛
973,1,1,menghindari
974,1,4,#brangelinadivorce
975,1,2,χώρισε
976,1,3,MY
977,1,1,#TrumpACandy
978,1,23,love
979,1,1,cerai
980,1,1,COSA
981,1,1,https://t.co/VF9WKNDbWk
982,1,1,joke.
983,1,7,When
984,1,1,lasciati
985,1,1,😲😃
986,1,1,Enough
987,1,1,Le
988,1,1,lasciato
989,1,1,GIFS
990,1,1,siempre
991,1,2,llegó
992,1,3,La
993,1,3,pero
994,1,1,wondering
995,1,1,#TeamAniston
996,1,3,vous
997,1,1,Ben
998,1,4,#Tinder
999,1,1,democrazia
1000,1,53,Brad
1001,1,1,Thornton's
1002,1,1,#Multilateralismo
1003,1,1,استمع
1004,1,1,"cream,"
1005,1,1,2016?…
1006,1,1,https://t.co/nf94NZEfEc
1007,1,1,ain’t
1008,1,1,childeren
1009,1,1,gasss
1010,1,1,believes
1011,1,1,Celebrating
1012,1,1,sé
1013,1,1,sour
1014,1,1,Our
1015,1,1,Out
1016,1,1,succeful
1017,1,2,Mexicali
1018,1,1,Jajajajajajajajajajajajajjajajaja
1019,1,4,want
1020,1,1,https://t.co/rE4J2YoAjQ
1021,1,4,fuck
1022,1,1,BAY
1023,1,2,BAD
1024,1,1,guy:
1025,1,1,allowed
1026,1,1,Jennifer...
1027,1,1,#ItCanWait
1028,1,1,whyyyy?
1029,1,1,#Ocotlan
1030,1,1,Who
1031,1,1,till
1032,1,1,totaled
1033,1,1,παστίτσιο
1034,1,3,Why
1035,1,3,21:52
1036,1,2,mas
1037,1,1,&amp;amp;
1038,1,3,&gt;&gt;
1039,1,1,STO
1040,1,1,https://t.co/WkWYoGccNS
1041,1,1,mad
1042,1,1,https://t.co/x5aqrHz0nm
1043,1,1,such
1044,1,1,guys
1045,1,4,mal
1046,1,1,Yall
1047,1,5,man
1048,1,1,"Jolie,"
1049,1,2,слишком
1050,1,1,natural
1051,1,1,neck
1052,1,3,maybe
1053,1,1,nece
1054,1,7,su
1055,1,2,q
1056,1,10,si
1057,1,20,so
1058,1,1,Kanye
1059,1,1,#BrexPitt.
1060,1,30,se
1061,1,1,Islam
1062,1,1,cute
1063,1,1,Bowie
1064,1,1,https://t.co/YHy7OiLHWo
1065,1,6,years
1066,1,1,course
1067,1,1,squadra
1068,1,1,💔ayrılmışlaaaaar
1069,1,1,dead:
1070,1,1,thank
1071,1,3,mais
1072,1,1,🙄
1073,1,1,🙇
1074,1,1,https://t.co/WAscaJz7xB
1075,1,1,🙀
1076,1,4,main
1077,1,1,https://t.co/ln7bNGCyST
1078,1,1,😵
1079,1,1,fãs
1080,1,1,https://t.co/LGsVouyJOO
1081,1,1,free!!!...my
1082,1,1,Young
1083,1,2,16:22
1084,1,1,answer
1085,1,1,srsly
1086,1,1,😦
1087,1,1,She
1088,1,3,😢
1089,1,7,😭
1090,1,1,😬
1091,1,1,😮
1092,1,4,😩
1093,1,1,!!?
1094,1,2,kids.
1095,1,3,😪
1096,1,1,😑
1097,1,1,😐
1098,1,1,😓
1099,1,1,😒
1100,1,1,tweet!
1101,1,1,😞
1102,1,1,https://t.co/7La8tAVZ2v
1103,1,1,https://t.co/bOubxAfd8Y
1104,1,1,😅
1105,1,1,#GirlLove
1106,1,1,😇
1107,1,1,mai!
1108,1,1,😀
1109,1,10,😂
1110,1,1,😍
1111,1,3,😏
1112,1,1,😎
1113,1,1,"estable,"
1114,1,1,могу
1115,1,1,@Ihab_Amir
1116,1,1,Right?
1117,1,1,oppure
1118,1,1,#FTW
1119,1,1,girl
1120,1,1,Muerte
1121,1,1,disasters
1122,1,1,https://t.co/wnzEtGDpZo
1123,1,1,https://t.co/ftWhZZ0e5z
1124,1,2,seriously
1125,1,1,internet
1126,1,1,Jon
1127,1,1,tienen
1128,1,1,RT.
1129,1,1,yuri
1130,1,1,CompTIA
1131,1,1,#VotoEnCasa
1132,1,1,advance
1133,1,4,#MilanLazio
1134,1,1,publicised
1135,1,1,https://t.co/pnns6rOaQv
1136,1,1,Dios.
1137,1,1,@AngelaBishop
1138,1,1,dispiace
1139,1,1,janme
1140,1,5,think
1141,1,1,waited
1142,1,1,cheese
1143,1,1,true😢💔
1144,1,2,lascia
1145,1,2,Trump.
1146,1,1,"anymore"""
1147,1,1,figuriamoci
1148,1,1,rachel
1149,1,1,IST
1150,1,1,Ανιστον...τι
1151,1,1,fija
1152,1,5,long
1153,1,2,vote
1154,1,1,"CFK,"
1155,1,1,smoked.
1156,1,1,sequel?
1157,1,1,city
1158,1,2,little
1159,1,1,están
1160,1,1,AFFIDABILE
1161,1,1,cook's
