,Cluster,Count,Word
83,0,1,😭😭😭😱😱😱💔💔💔#Brangelina
84,0,4,care
85,0,1,WHY
86,0,1,coing
87,0,1,https://t.co/kV9ja5r7xP
88,0,2,Roig
89,0,10,it
90,0,1,https://t.co/L6CR9z4Bxi
91,0,1,LOL
92,0,1,we’ll
93,0,1,94
94,0,3,must
95,0,9,me
96,0,1,#Refugees!
97,0,4,te
98,0,2,divorced
99,0,1,work
100,0,1,mi
101,0,1,https://t.co/3ZpGNCIaQz
102,0,14,my
103,0,1,example
104,0,1,criminal.
105,0,1,https://t.co/QaJzJWxx4T
106,0,1,@usatodaylife
107,0,1,La
108,0,1,Otra
109,0,1,Jajajajajajajajajajajajaja
110,0,1,"""By"
111,0,1,over?..
112,0,1,far...
113,0,1,hoe
114,0,1,!!!
115,0,1,#LoisLane
116,0,4,how
117,0,1,hot
118,0,1,https://t.co/zpSxT5LPHM
119,0,1,PROTOCOL
120,0,1,Lucas
121,0,1,#Brangelina!!
122,0,3,after
123,0,1,تجننو
124,0,1,Will
125,0,1,...sad
126,0,1,"""Jennifer"
127,0,2,las
128,0,1,#closure
129,0,1,reagiert
130,0,1,appreciate
131,0,4,https://t.co/V8IzQubW02
132,0,1,@chicagotribune
133,0,1,بنظري
134,0,2,AP:
135,0,1,Και
136,0,9,over
137,0,2,"""Why"
138,0,1,#JonKent
139,0,1,https://t.co/7UsXF441R3
140,0,1,ay..💘
141,0,1,bombing
142,0,2,What's
143,0,1,expectations
144,0,1,2.#Brangelina
145,0,1,مجلس
146,0,1,https://t.co/tOVVBU3TJP
147,0,1,400
148,0,1,Everything!
149,0,1,in...
150,0,1,then
151,0,1,them
152,0,1,#Checkpoint
153,0,1,https://t.co/JlkF9xqBJU
154,0,1,break
155,0,1,bang
156,0,9,they
157,0,1,💔💔💔💔💔
158,0,4,one
159,0,1,rumour
160,0,1,https://t.co/rdkg8Yi9PQ
161,0,1,"comunque,"
162,0,1,J'arrive
163,0,2,explode
164,0,1,adineradas
165,0,1,each
166,0,2,mean
167,0,1,Dortmund
168,0,1,marital
169,0,1,Anyone
170,0,1,"Πιτ""?"
171,0,1,trending
172,0,1,god
173,0,1,profession)
174,0,1,pensare
175,0,1,https://t.co/6AyDQDZQ89
176,0,2,rn
177,0,1,'em.
178,0,1,https://t.co/dvHMueXWAv
179,0,1,❤️
180,0,1,l'amour
181,0,1,سبط
182,0,2,03:12
183,0,1,tout!
184,0,1,divorcing
185,0,1,too…
186,0,1,"has,"
187,0,1,already
188,0,1,featured
189,0,1,HuffPost
190,0,1,#ComeOnPeople
191,0,3,another
192,0,1,ينبع
193,0,1,anyone
194,0,1,#opgelicht
195,0,1,Frau
196,0,1,@hanakhaled11
197,0,1,kinder
198,0,1,ECT
199,0,1,coverage.
200,0,1,collapse
201,0,1,الصامد
202,0,1,happily
203,0,3,took
204,0,1,"nooo,"
205,0,2,#Brangelina.
206,0,8,Set
207,0,1,NO!!!!
208,0,1,⏫
209,0,1,matter
210,0,1,See
211,0,1,"Sea."""
212,0,1,Univ
213,0,1,1.#MilanLazio
214,0,1,😣😂
215,0,2,mind
216,0,1,mine
217,0,3,take
218,0,1,https://t.co/aTUW2xbMMR
219,0,1,why:????Q????/?/?/???/
220,0,1,1968
221,0,1,karmas
222,0,1,Wasyla
223,0,1,https://t.co/xiwk4GKfNP
224,0,1,do!
225,0,2,-
226,0,1,どうした、ブラピとアンジー。
227,0,1,@amalsuqaf
228,0,1,#SeTendencia
229,0,1,https://t.co/nQtlVtIi1D
230,0,1,HEHEHE
231,0,1,maiden
232,0,1,shall
233,0,6,y
234,0,1,dois
235,0,1,@PublicarCaracas
236,0,1,real.
237,0,1,definitely
238,0,2,"""χώρισε"
239,0,1,karma.
240,0,1,dos
241,0,1,"strong,"
242,0,1,came
243,0,1,Meanwhile.......
244,0,1,#clulom
245,0,1,come&amp;they
246,0,1,"unethical,"
247,0,1,SHOOK
248,0,1,Jolie's
249,0,1,Otps
250,0,1,https://t.co/hYKrIlXnzJ
251,0,1,rich
252,0,1,Aufruhr
253,0,7,do
254,0,1,Account
255,0,1,wide
256,0,15,de
257,0,1,stop
258,0,1,(No
259,0,1,da
260,0,1,Leave
261,0,1,https://t.co/3b4DHk9TIU
262,0,1,Cape
263,0,1,#SyazwanTurns21Party
264,0,2,du
265,0,1,about.
266,0,1,covering
267,0,1,Rip
268,0,1,Jolina?
269,0,1,#hntm
270,0,1,bad
271,0,1,"brigas,"
272,0,1,Netz
273,0,1,https://t.co/rRnKOOPLq1
274,0,3,😂😂😂
275,0,1,Perez
276,0,1,steal
277,0,1,اسهم
278,0,1,Ouais
279,0,1,https://t.co/GW5DvL3F8y
280,0,1,new.
281,0,1,"new,"
282,0,1,w/
283,0,1,#LoisAndClark
284,0,1,nur
285,0,8,eBay
286,0,4,01:12
287,0,1,best
288,0,2,براد
289,0,1,https://t.co/KVbKCs6CdA
290,0,1,https://t.co/VpVvy5iwAq
291,0,1,contentious...)
292,0,1,0500251313
293,0,1,ira
294,0,1,بالاحفاد
295,0,1,alguien
296,0,7,we
297,0,1,https://t.co/CTCN98y4G4
298,0,3,😭😭😭
299,0,1,weak
300,0,2,boss
301,0,2,"honestly,"
302,0,1,Lonas
303,0,1,wtf
304,0,5,news
305,0,1,@julia_vita_
306,0,1,roller
307,0,1,protect
308,0,3,country
309,0,1,https://t.co/PSJFpE6rja
310,0,1,"divorce,but"
311,0,1,una
312,0,1,games
313,0,1,あの映画みたいに、バッチバチに喧嘩
314,0,1,com
315,0,4,con
316,0,16,and
317,0,1,styla)
318,0,1,appeared
319,0,1,had
320,0,1,https://t.co/x0wEADEDbh
321,0,1,#humpday
322,0,1,"now,"
323,0,1,Rahami:
324,0,1,now.
325,0,1,petty
326,0,1,now…
327,0,1,"apart,"
328,0,2,now!
329,0,5,been
330,0,8,.
331,0,7,much
332,0,1,#mjakmiłość
333,0,1,https://t.co/olMwP6vst3
334,0,1,ayaw
335,0,1,"""jcrois"
336,0,3,life
337,0,2,#news
338,0,1,"wide,"
339,0,1,caterina
340,0,1,https://t.co/p3XpBAmPbS
341,0,1,Übrigens:
342,0,1,spin
343,0,1,Can't
344,0,1,ask:
345,0,1,dello
346,0,1,#Suspect
347,0,1,w/married
348,0,1,over.
349,0,1,thought.
350,0,41,is
351,0,1,Nao
352,0,1,#Chelsea
353,0,1,shame
354,0,1,io
355,0,21,in
356,0,1,kids🙏🏻!
357,0,2,if
358,0,1,https://t.co/aEcxHyImC2
359,0,1,https://t.co/34LNRCC2eB
360,0,1,things
361,0,1,#OneTeamSG
362,0,1,big
363,0,1,:((
364,0,1,القطري
365,0,1,Maybe
366,0,2,Y
367,0,1,سوت
368,0,1,topa
369,0,1,Preach
370,0,1,haces
371,0,1,fuckboys
372,0,2,Leicester
373,0,1,عضوية
374,0,1,https://t.co/e6z5SMQth6
375,0,1,@MarissaNegrete
376,0,1,ragged
377,0,1,Manager
378,0,1,https://t.co/8e9y6TXcUf
379,0,48,the
380,0,1,smoked
381,0,14,just
382,0,2,THAT
383,0,1,kim?Nao
384,0,1,(ص)
385,0,28,#FreeGilinsky
386,0,1,#Friends
387,0,1,bit
388,0,1,WTFFFFF
389,0,1,#DWTS
390,0,1,decade-old
391,0,1,🤔
392,0,1,voglio
393,0,1,"acabando,"
394,0,1,شوي
395,0,3,enfin
396,0,9,has
397,0,3,#BrexPitt
398,0,1,@selledeleon
399,0,1,HUHUHUHUHUHUHUHUHU
400,0,1,migliori
401,0,1,https://t.co/otS5dlnZw6
402,0,1,https://t.co/LbukOX2bID
403,0,2,possibly
404,0,1,https://t.co/O1a3B8HKfz
405,0,2,marriages
406,0,5,Xhaka
407,0,1,Trump
408,0,3,gifs
409,0,1,تربة
410,0,1,#niveau4
411,0,2,💔💔💔💔💔💔💔
412,0,1,caselli
413,0,1,acredito
414,0,1,amor
415,0,1,Ages?
416,0,3,right
417,0,1,#BrangelinaBreakup
418,0,10,people
419,0,2,dead
420,0,2,jennifer
421,0,2,All
422,0,1,election
423,0,1,divorcing.
424,0,1,θα
425,0,1,#MejoresVideosCortosJZ
426,0,1,ich
427,0,1,Relationship
428,0,1,ما
429,0,1,tonight!
430,0,1,/
431,0,1,Les
432,0,1,#AlMonumentalXCRE
433,0,1,https://t.co/keX6sm1NVv
434,0,1,مو
435,0,1,4.#staseratuttoepossibile
436,0,1,marketing
437,0,2,من
438,0,1,Daily
439,0,1,https://t.co/ZuMw3jBWRa
440,0,1,forever?
441,0,1,separación
442,0,1,THERE
443,0,1,الفكر
444,0,1,ودي
445,0,1,وش
446,0,1,تدوم
447,0,1,Estoy
448,0,1,magazine
449,0,1,https://t.co/i9Pel6YE4p
450,0,1,saliendo
451,0,1,Best
452,0,1,https://t.co/YmrKKxkBp6
453,0,3,divorce.
454,0,1,Claro...‼️
455,0,1,ريكشنات
456,0,1,ppl
457,0,2,Shouldn't
458,0,1,novo
459,0,1,why?
460,0,1,murdered.
461,0,1,تلقاها
462,0,8,Hand
463,0,1,gif
464,0,1,Ende
465,0,3,way
466,0,1,https://t.co/IcgoJZdZHn
467,0,6,was
468,0,1,https://t.co/32gt8PrvH7
469,0,4,happy
470,0,1,https://t.co/rbPE3tQpZ9
471,0,3,back
472,0,1,خليص
473,0,1,true
474,0,1,رسول
475,0,58,#brangelina
476,0,1,#joliepittdivorce
477,0,8,Bathing
478,0,1,tell
479,0,1,pesos
480,0,1,faking
481,0,1,emotional
482,0,1,#SiguemeYTeSigo
483,0,1,https://t.co/Q5Wr389A5w
484,0,1,liche
485,0,1,جنيت
486,0,1,juntos
487,0,2,ship
488,0,1,https://t.co/gCwitslOhP
489,0,1,ni
490,0,1,Parkinsons?
491,0,11,no
492,0,9,not
493,0,1,@debates
494,0,4,when
495,0,1,https://t.co/qxGMup4DBk
496,0,1,role
497,0,1,holding
498,0,1,papers
499,0,1,test
500,0,1,اعرف
501,0,4,EAT
502,0,1,THAT'S
503,0,1,EST
504,0,1,'s
505,0,1,https://t.co/eLd7CvzDZS
506,0,1,IT'S
507,0,2,existe
508,0,1,welcome
509,0,1,👏🏼👏🏼👏🏼
510,0,1,https://t.co/ZBHZb0oKp1
511,0,1,بهوليود
512,0,1,hurt
513,0,16,for
514,0,1,WEST
515,0,4,together
516,0,2,filing
517,0,1,https://t.co/VnaNGJE5Er
518,0,1,https://t.co/M3etyqzDkJ
519,0,6,time
520,0,1,fottesega.
521,0,1,:-
522,0,1,Xph
523,0,4,:(
524,0,1,👰
525,0,1,https://t.co/YnQblYRq53
526,0,1,exist...
527,0,1,menos
528,0,1,#TerenceCrutcher
529,0,1,Today
530,0,1,certainly
531,0,1,https://t.co/0FuByEF0ES
532,0,1,turn.
533,0,6,👏
534,0,2,cheater
535,0,1,noticia
536,0,1,fuiste
537,0,1,الرئيسية
538,0,1,choice
539,0,1,soul.
540,0,1,#ActAgainstPak
541,0,1,Where
542,0,1,#marriage
543,0,1,swapping
544,0,5,Just
545,0,1,#TopChefpa
546,0,3,did
547,0,1,https://t.co/BJg3UnTcnS
548,0,1,leave
549,0,1,team
550,0,1,Sembravano
551,0,1,Cotillard.
552,0,1,talked
553,0,1,Cotillard)
554,0,28,⒈
555,0,1,#StopTheKilling
556,0,1,why??
557,0,1,lang?
558,0,1,Orange
559,0,1,https://t.co/uLzQlByvJf
560,0,1,Pako
561,0,18,2016/9/21
562,0,1,stands
563,0,1,obnoxious?Said
564,0,2,Que
565,0,1,goes
566,0,1,L.A.
567,0,1,QUE
568,0,1,@JenGaonach
569,0,1,True
570,0,1,era
571,0,1,Me
572,0,1,#DCComics'
573,0,3,We
574,0,3,Pest
575,0,1,24-hour
576,0,1,Ms
577,0,1,وعقلت
578,0,1,teaches
579,0,1,earthquake
580,0,1,change
581,0,1,wait
582,0,5,💔
583,0,1,manchetes
584,0,1,break-ups
585,0,1,impacted
586,0,1,bow
587,0,1,DEVASTADA
588,0,1,https://t.co/oFkFvUuahT
589,0,1,#brangelinadivorce
590,0,1,marrie…
591,0,1,Dear
592,0,1,MY
593,0,1,respite
594,0,1,REAL
595,0,1,GIFs
596,0,1,winner
597,0,10,love
598,0,1,myself.
599,0,28,⒉
600,0,3,It's
601,0,1,When
602,0,1,الوهابي
603,0,3,https://t.co/F40PhWo1Ky
604,0,3,RIP
605,0,1,المثال
606,0,1,1st
607,0,1,😲😲
608,0,1,siempre
609,0,1,wealth
610,0,1,prove
611,0,2,#ميقاتي
612,0,3,give
613,0,4,Costumes
614,0,1,10:12
615,0,1,live
616,0,1,today
617,0,4,#HandsOffMoiUniversity
618,0,1,Bei
619,0,1,malas
620,0,1,uur.
621,0,1,kaya.
622,0,6,Brad
623,0,1,https://t.co/YxXpezcIkp
624,0,1,¡Vaya!
625,0,2,#DigiGC
626,0,1,Prim
627,0,8,Bath
628,0,1,can
629,0,1,https://t.co/Q5UWUhPBhC
630,0,1,problemas
631,0,2,making
632,0,1,Out
633,0,1,daming
634,0,2,heart
635,0,1,Tabloid
636,0,1,@faznet
637,0,1,trump
638,0,1,@ExpresatePortug
639,0,1,noch
640,0,2,fuck
641,0,1,OVER!
642,0,1,https://t.co/545tFxXIdH
643,0,3,heard
644,0,4,o
645,0,1,"stroke,"
646,0,1,https://t.co/CD38F1JmGn
647,0,1,الحقيقي
648,0,1,الخرمة
649,0,4,Who
650,0,4,1
651,0,1,#zerofucks
652,0,1,#boycottthedebate
653,0,1,plus
654,0,2,Why
655,0,1,jajajajajjajajajaja
656,0,1,suffer
657,0,1,https://t.co/jcmUfCjUxc
658,0,1,mas
659,0,3,&gt;&gt;
660,0,1,nao
661,0,1,Ugly
662,0,1,mag
663,0,1,date
664,0,2,mal
665,0,1,?!
666,0,3,man
667,0,2,#floridain5words
668,0,1,https://t.co/V71IHDvL8r
669,0,1,maybe
670,0,4,si
671,0,9,so
672,0,1,jeito
673,0,1,https://t.co/ZvIOCBPARp
674,0,3,se
675,0,1,no.
676,0,5,years
677,0,2,#freegilinsky
678,0,1,ended
679,0,1,وبنشرة
680,0,1,donc...
681,0,1,kanye
682,0,1,#Comics
683,0,3,still
684,0,3,RT
685,0,1,mais
686,0,1,did.
687,0,1,spettacolo
688,0,1,🙄
689,0,2,WTF
690,0,1,happened
691,0,2,non
692,0,8,Towel
693,0,1,و
694,0,1,😤
695,0,1,intellectual
696,0,1,😢
697,0,4,😭
698,0,4,now
699,0,1,"kids,"
700,0,1,killed
701,0,1,&gt;
702,0,1,https://t.co/Ej3kmzGKWn
703,0,1,#sensationalism
704,0,1,😟
705,0,4,Cuando
706,0,5,Vía
707,0,1,😆
708,0,1,https://t.co/LHLKeHHWi9
709,0,3,😂
710,0,1,https://t.co/0EH0JT4zuh
711,0,1,😏
712,0,1,😋
713,0,1,😊
714,0,1,em
715,0,1,el
716,0,1,😓😓😓
717,0,2,en
718,0,1,#FilmedInTheNude
719,0,1,Hmmmmmmmmmmmmmmm.
720,0,1,yeah
721,0,1,LYING!!!!!
722,0,1,https://t.co/C4Nk3qb9AB
723,0,1,et
724,0,1,girl
725,0,2,es
726,0,1,DIRTY!!!
727,0,1,😫😫😫😫😭😭😭
728,0,1,living
729,0,1,2005?
730,0,1,العلاقات
731,0,1,https://t.co/CfSFN301pq
732,0,1,الخبر😂
733,0,1,looking
734,0,1,Job
735,0,1,Key
736,0,1,Article
737,0,1,https://t.co/SHjd3tkINE
738,0,1,shows
739,0,1,https://t.co/91GiKRCPas
740,0,1,https://t.co/XWT8YaY3PT
741,0,1,auch
742,0,1,cara
743,0,1,ora
744,0,1,#MalaSuerteEs
745,0,2,Angelia
746,0,1,yup
747,0,1,المرض
748,0,1,πώς
749,0,1,#MilanLazio
750,0,1,thing
751,0,1,فما
752,0,3,think
753,0,1,first
754,0,1,Even
755,0,1,anymore.
756,0,2,coming
757,0,1,IST
758,0,1,Black
759,0,1,specifically
760,0,1,vote
761,0,1,Probably
762,0,5,Hollywood
763,0,1,@orneabb
764,0,1,'em
765,0,1,SAST
766,0,1,given
767,0,1,Monday
768,0,1,están
769,0,1,"""tragedy"
770,0,6,2
771,0,1,"#Brangelina"""
772,0,1,white
773,0,5,meme
774,0,1,https://t.co/pvqfi0lANb
775,0,1,https://t.co/ZkiyWczb2g
776,0,21,that
777,0,1,https://t.co/wzrss41XPZ
778,0,1,today’s
779,0,1,https://t.co/SXI8Rv7Hzo
780,0,1,'member?
781,0,1,Acuerdo
782,0,1,#heegra
783,0,7,than
784,0,1,😭😭😭😭
785,0,15,10
786,0,3,12
787,0,1,نشتري
788,0,1,Prayers
789,0,1,ضنك
790,0,1,truly.
791,0,3,were
792,0,1,00:21
793,0,1,DO
794,0,1,please@set
795,0,1,نشط
796,0,1,sac
797,0,1,"sur,"
798,0,28,⒊
799,0,2,sad
800,0,1,digame
801,0,1,say
802,0,2,Aniston's
803,0,1,Mail
804,0,1,saw
805,0,2,any
806,0,1,yıkanın
807,0,1,https://t.co/RztqeSY2ZJ
808,0,1,τώρα
809,0,1,Do
810,0,2,#HappyBirthdayBBZ
811,0,1,shocked
812,0,1,damn!
813,0,5,CEST
814,0,1,afgelopen
815,0,1,Half
816,0,1,"bad,"
817,0,1,(Türk
818,0,1,knew
819,0,2,come.
820,0,1,https://t.co/AIJS6ruLm9
821,0,1,"impossible,"
822,0,1,تعليق
823,0,1,alone!
824,0,1,https://t.co/wen6Bmec8q
825,0,1,يجب
826,0,1,او
827,0,1,https://t.co/wSuVXCQL80
828,0,1,Trending
829,0,2,#Brangelina...
830,0,2,*cough*
831,0,4,show
832,0,1,cheat
833,0,1,"contract,"
834,0,1,hace
835,0,1,ماتدري
836,0,1,#فضل_الله
837,0,2,only
838,0,1,going
839,0,1,😭😭😭😭😭💔
840,0,1,https://t.co/EMxoZgedQv
841,0,1,EXSIST
842,0,1,sofferenza
843,0,1,#Superboy
844,0,1,Ahmad
845,0,2,truly
846,0,1,#EFLCup
847,0,1,cannot
848,0,1,Turk
849,0,1,mondo
850,0,1,https://t.co/4TarNSI118
851,0,1,prime
852,0,1,ironic?
853,0,1,Right
854,0,1,prima
855,0,1,#dream
856,0,1,"olmaz"""
857,0,1,hinges
858,0,1,morning
859,0,1,:'(
860,0,2,jokes
861,0,2,leur
862,0,1,GOES
863,0,4,where
864,0,1,Bocas
865,0,1,Globalism
866,0,1,sean
867,0,1,Hopefully
868,0,1,HELL
869,0,1,#1
870,0,1,ruined
871,0,1,concern
872,0,1,Worldwide
873,0,1,nr.7
874,0,1,crazzee!!!
875,0,2,انجلينا
876,0,1,και
877,0,3,3
878,0,1,)--:
879,0,1,estar
880,0,1,reading
881,0,1,man.
882,0,1,00:55:28
883,0,2,FOR
884,0,2,ولا
885,0,1,https://t.co/psP0GzBgZB
886,0,1,good-looking
887,0,1,https://t.co/I3Pws3WfVi
888,0,1,hurts
889,0,4,come
890,0,1,https://t.co/7bSq0uzWX6
891,0,1,reaction
892,0,2,many
893,0,1,Primary
894,0,1,fail?
895,0,1,tout
896,0,1,quien
897,0,7,can't
898,0,1,Guess
899,0,1,https://t.co/YG9ldBLo5V
900,0,1,PET
901,0,1,https://t.co/1z2nx2qb8e
902,0,1,","
903,0,1,ante
904,0,1,alamamis
905,0,1,custody
906,0,1,better
907,0,1,https://t.co/tNDKhXjVx4
908,0,2,exist.
909,0,2,cares
910,0,2,RexHuppke
911,0,1,informed
912,0,1,But
913,0,1,#RHOAKL
914,0,1,Stick
915,0,1,prurient
916,0,1,جينفر
917,0,2,wants
918,0,1,https://t.co/DkqKxCSLPd
919,0,1,#LanaDominaElMundo
920,0,1,partido
921,0,1,personas
922,0,1,💀💀
923,0,2,hashtag
924,0,1,WAT
925,0,1,https://t.co/DKofoaeIlL
926,0,1,those
927,0,1,adults.
928,0,1,I’m
929,0,1,fin
930,0,1,آخر
931,0,1,care?
932,0,1,Unarmed
933,0,1,@rachnordgren
934,0,1,#MacriEnLaONU
935,0,1,"life,"
936,0,1,#topmodel
937,0,1,"Damn,"
938,0,1,PROOF
939,0,1,stabile
940,0,3,pas
941,0,1,ساعة
942,0,1,media
943,0,1,reminded
944,0,1,https://t.co/Zdrt4tAWye
945,0,9,#JenniferAniston
946,0,1,week
947,0,1,#NYC
948,0,1,AH-GREED!
949,0,37,I
950,0,2,IS
951,0,1,https://t.co/GyLzLOHaK2
952,0,1,IT
953,0,1,JENNIFER
954,0,1,@realDonaldTrump
955,0,1,IM
956,0,1,"internet,"
957,0,1,totally
958,0,1,diamantone
959,0,1,JOOX
960,0,2,Is
961,0,2,It
962,0,1,https://t.co/gAzGsHtuiM
963,0,1,"""how"
964,0,5,Mileniohey
965,0,1,In
966,0,2,If
967,0,1,"Aniston"""
968,0,1,United
969,0,1,being
970,0,1,Milenio:
971,0,1,autour
972,0,1,Aniston.
973,0,1,Brad..
974,0,1,03:42
975,0,1,#brangelina.
976,0,1,GIRL
977,0,1,#Brangelina.why?
978,0,1,"Man,"
979,0,2,announcement
980,0,1,legitimately
981,0,1,blog
982,0,1,(I
983,0,4,4
984,0,1,https://t.co/Sl0ganlBXx
985,0,1,#Understandable
986,0,1,real
987,0,3,Control
988,0,2,around
989,0,1,amo
990,0,1,بس
991,0,1,wife!
992,0,1,early
993,0,2,moi
994,0,7,world
995,0,1,dito
996,0,1,COMES
997,0,1,Bho
998,0,1,London
999,0,1,@pompozillaa
1000,0,1,Pis
1001,0,1,joking
1002,0,2,Since
1003,0,1,العلا
1004,0,10,New
1005,0,2,https://t.co/7NUsKZFBlc
1006,0,1,"Τζολί"""
1007,0,2,insieme
1008,0,1,mood
1009,0,1,https://t.co/69wl6pQPBV
1010,0,1,origin?
1011,0,1,https://t.co/GoOoet5jnH
1012,0,1,kms
1013,0,1,Goals.
1014,0,2,JUST
1015,0,1,problems
1016,0,14,#ErdoganVoiceofTheOppressed
1017,0,1,;)
1018,0,11,on
1019,0,1,ok
1020,0,3,oh
1021,0,20,of
1022,0,1,(Corporate
1023,0,1,الناس
1024,0,3,or
1025,0,1,road
1026,0,2,#Brangelina's
1027,0,1,"stasera,"
1028,0,1,achava
1029,0,1,parties
1030,0,3,your
1031,0,1,https://t.co/Agx7A5UwCT
1032,0,1,NL
1033,0,1,كانوا
1034,0,4,NO
1035,0,5,los
1036,0,1,Great.
1037,0,1,dolorosas
1038,0,1,@PopcastPod
1039,0,1,J
1040,0,1,you!
1041,0,1,γιατί
1042,0,1,#DolanTwinsNewVideo
1043,0,1,.@neanderpoy
1044,0,1,Luciana
1045,0,6,with
1046,0,1,#emmy
1047,0,2,happening
1048,0,1,dopo
1049,0,1,https://t.co/WnlQW4SYs5
1050,0,1,abuser
1051,0,1,"deadline"""
1052,0,2,af
1053,0,1,ai
1054,0,1,am
1055,0,1,al
1056,0,1,Cthulhu
1057,0,5,an
1058,0,2,How
1059,0,5,as
1060,0,1,tasty
1061,0,5,Conoce
1062,0,1,politics
1063,0,1,delle
1064,0,2,11
1065,0,1,want
1066,0,1,status.
1067,0,1,SGT
1068,0,2,n'existe
1069,0,3,5
1070,0,4,#Brangelexit
1071,0,12,you
1072,0,2,#cadodallenubi
1073,0,1,Las
1074,0,1,https://t.co/JGUupd7QTW
1075,0,1,06:17
1076,0,1,https://t.co/sFLecbszYq
1077,0,3,06:12
1078,0,2,important
1079,0,1,Theroux
1080,0,1,riche's
1081,0,1,#brangelina💔
1082,0,1,CNN
1083,0,1,wife
1084,0,1,رنية
1085,0,1,#Petty
1086,0,1,Honestly
1087,0,1,quedará
1088,0,11,all
1089,0,1,Credetemi
1090,0,1,#dimartedi
1091,0,1,l'idiotie
1092,0,1,men:Karma
1093,0,4,children
1094,0,1,:)
1095,0,1,@wildxrush
1096,0,1,#BRANGELINA
1097,0,1,scared
1098,0,1,😦😦😦
1099,0,29,to
1100,0,1,@giphy
1101,0,1,https://t.co/DUnIwro18h
1102,0,1,tf
1103,0,2,#samanata
1104,0,1,bellissimi
1105,0,1,faz
1106,0,1,woman
1107,0,1,coração
1108,0,1,traen
1109,0,1,very
1110,0,1,https://t.co/2aWCIkBFG4
1111,0,1,sono
1112,0,3,Ang
1113,0,1,fan
1114,0,4,I'm
1115,0,1,https://t.co/A3Gi0AKv8U
1116,0,3,these
1117,0,1,mundial
1118,0,1,Breakfast
1119,0,1,#5SOSINMEXICO
1120,0,1,pasa
1121,0,5,Halloween
1122,0,2,https://t.co/DtxNTkv9EP
1123,0,1,άντρα
1124,0,1,pass
1125,0,1,عجبني
1126,0,1,"meufs,"
1127,0,3,CDT
1128,0,7,what
1129,0,1,fucks
1130,0,1,"unfolding"""
1131,0,1,ya.
1132,0,1,sur
1133,0,1,disfrazar
1134,0,1,learned
1135,0,2,public
1136,0,1,tá
1137,0,1,https://t.co/c8v84kKNv3
1138,0,1,#Trending?
1139,0,1,القصيم
1140,0,1,answers
1141,0,1,combined.
1142,0,1,ver
1143,0,1,Tay.
1144,0,1,#camgasm
1145,0,1,الجموم
1146,0,1,"ALIVE"""
1147,0,1,What...
1148,0,1,para...
1149,0,1,Clara
1150,0,1,https://t.co/WwTGAXFXVx
1151,0,1,amount
1152,0,3,MORE
1153,0,3,via
1154,0,1,#Superman:
1155,0,1,family
1156,0,1,Things
1157,0,1,Campoamor
1158,0,1,την
1159,0,1,الحين
1160,0,1,Too
1161,0,1,https://t.co/w4eRXMdxLb
1162,0,1,FOLLOWERS➜https://t.co/eac1PUOqmJ
1163,0,1,story.
1164,0,1,two
1165,0,2,23:12
1166,0,1,#EarlyAccess
1167,0,1,η
1168,0,3,6
1169,0,1,Ayestarán
1170,0,9,more
1171,0,1,"Fine,"
1172,0,2,VET
1173,0,1,FOLLOWERS➜https://t.co/IsmNtioOow
