,Cluster,Count,Word
88,0,7,new
89,0,1,jam.
90,0,2,carpet
91,0,2,ever
92,0,1,told
93,0,3,up.
94,0,1,у
95,0,1,10.
96,0,1,Niggas
97,0,1,@dccc
98,0,4,never
99,0,1,потрясаюшая
100,0,3,here
101,0,1,meu
102,0,1,met
103,0,1,انى
104,0,1,path
105,0,1,remet
106,0,1,impazzirà
107,0,1,🙌🏿
108,0,1,https://t.co/Ix8TAmpy11
109,0,1,🙌🏼
110,0,1,digits
111,0,1,gli
112,0,2,kids
113,0,1,زين
114,0,1,Πιτ
115,0,1,Finirà
116,0,1,Za
117,0,6,Mr.
118,0,3,Stupid
119,0,1,populaire
120,0,1,Cenerentola
121,0,4,NOT
122,0,1,i'm
123,0,1,adotti.
124,0,1,tt
125,0,1,reste
126,0,1,เดี๋ยวๆๆๆ
127,0,2,campaign
128,0,1,5.#SuenaMalucoCumbiaFtFlorVigna
129,0,1,karma's
130,0,1,Hillary
131,0,1,feelings
132,0,1,sorrows
133,0,1,Also
134,0,1,wth！！！
135,0,1,otra
136,0,1,CÉU
137,0,1,hablar
138,0,2,1.#MacriEnLaONU
139,0,1,https://t.co/4YcSzn0cX4
140,0,5,Jen
141,0,1,fortunatamente
142,0,1,divorce!
143,0,1,были
144,0,5,would
145,0,1,potestad
146,0,8,divorce.
147,0,2,"Pitt,"
148,0,10,#AngelinaJolie
149,0,1,leaks
150,0,1,https://t.co/2SGEVxhgL4
151,0,3,call
152,0,2,ellos
153,0,1,Waisenkinder:
154,0,2,survive
155,0,2,right.
156,0,1,sembra
157,0,2,until
158,0,1,real!?
159,0,1,separated
160,0,1,Roig
161,0,1,sabes
162,0,1,cheat.
163,0,1,https://t.co/X1hB5usIpF
164,0,1,phone
165,0,1,10.Zika
166,0,1,https://t.co/tnDLlFN0cl
167,0,2,nigdy
168,0,1,abbiamo
169,0,1,hole
170,0,1,blocking
171,0,6,must
172,0,22,me
173,0,1,word
174,0,5,divorced
175,0,1,shame
176,0,1,https://t.co/NlkglcITaI
177,0,3,work
178,0,9,mi
179,0,1,temas
180,0,1,movies
181,0,1,fast!)
182,0,1,mollano!!
183,0,2,era
184,0,1,wanker!
185,0,15,my
186,0,1,riguardo
187,0,1,novia
188,0,1,empieza
189,0,1,glielo
190,0,4,give
191,0,6,Lo
192,0,46,in
193,0,1,separa?
194,0,1,"""love"
195,0,5,#Angelina
196,0,3,woman
197,0,2,Abu
198,0,2,want
199,0,1,"everyone,"
200,0,2,times
201,0,1,Jamás
202,0,1,＃せいせいするほど愛してます
203,0,1,"around,"
204,0,1,LE
205,0,6,end
206,0,1,biotch
207,0,1,Cancela
208,0,1,mois💛
209,0,1,https://t.co/EG3w4QQhvQ
210,0,1,voy
211,0,1,kadar
212,0,8,how
213,0,1,ramerete
214,0,1,5.Dortmund
215,0,1,gongolano
216,0,1,διαζύγιο
217,0,1,https://t.co/h9EJoe2tKB
218,0,1,@BrodesTilley
219,0,3,🙄💔
220,0,1,@Ihab_Amir
221,0,1,#CosasQueDesatanMiEnojo
222,0,6,after
223,0,1,story/drama
224,0,1,https://t.co/tgP3LwmVXc
225,0,1,10.Murphy
226,0,2,Will
227,0,2,#confirm
228,0,1,wrong
229,0,1,Park
230,0,1,Why????????????
231,0,1,20/20
232,0,1,law
233,0,1,@paoouw
234,0,1,https://t.co/BSijlJTVYm
235,0,3,las
236,0,1,All
237,0,1,recover?
238,0,1,third
239,0,1,padri
240,0,1,Aarhus
241,0,1,hasta
242,0,1,#Gazebo
243,0,1,#NYandNJ
244,0,1,green
245,0,1,Another
246,0,1,keeps
247,0,1,https://t.co/zMzwzDBHM8
248,0,1,https://t.co/LPQYKZ4h7R
249,0,1,Praying
250,0,1,romper
251,0,1,wine
252,0,1,https://t.co/3Y1tPJ30A8
253,0,2,executed
254,0,1,tempi.
255,0,13,over
256,0,1,Vet/former
257,0,1,neta
258,0,1,bella
259,0,1,uplatilo
260,0,1,nostre
261,0,2,today.
262,0,1,nostri
263,0,2,vita
264,0,1,https://t.co/l5CFa1zI1Q
265,0,1,vite
266,0,1,acreditando
267,0,1,6.Tiahleigh
268,0,1,#roddydoyle
269,0,1,https://t.co/Qz5ZdC0Osj
270,0,2,died.
271,0,1,"died,"
272,0,1,#PublicConsciousUncoupling
273,0,1,"anymore,"
274,0,8,","
275,0,1,better
276,0,1,https://t.co/OCoiQmJeum
277,0,3,creo
278,0,1,consolando
279,0,1,@TriviaKings
280,0,3,fin
281,0,1,👏🏽😂
282,0,1,fim
283,0,6,then
284,0,6,them
285,0,2,anyone.
286,0,1,affected
287,0,1,1.#PSGDFCO
288,0,1,اسم
289,0,1,we'll
290,0,1,Oh...#Brangelina
291,0,6,break
292,0,1,https://t.co/MLmcCr7zuV
293,0,1,https://t.co/OYDkLfyLP5
294,0,24,they
295,0,1,https://t.co/URqfeqR7V5
296,0,1,#LIMITE2GH17
297,0,1,beaux
298,0,6,one
299,0,1,Control
300,0,1,AUSTRALIA
301,0,1,EVERYHOUR➜https://t.co/rqdqqRPs90
302,0,1,rocky
303,0,1,#Ot1
304,0,1,#Stabbing
305,0,1,@TVFTripling
306,0,1,6.#Bundesliga
307,0,1,#Kaepernick
308,0,1,Obamas!
309,0,1,Wiiiiiiiiii!
310,0,1,https://t.co/h4c1H0FmTC
311,0,2,each
312,0,1,chwile
313,0,1,"nonsense,"
314,0,1,https://t.co/4NCQSm7md7
315,0,1,Επιτέλους
316,0,1,7.#ElSwingAtaca
317,0,1,fav!
318,0,1,mają
319,0,1,Wow
320,0,2,About
321,0,1,juzgado?
322,0,1,DONALD
323,0,1,Derek
324,0,1,Ωνάση
325,0,1,https://t.co/97gw9AUz00
326,0,1,https://t.co/1gnUNQ0vbL
327,0,1,#COYG
328,0,4,Hollywood
329,0,1,https://t.co/tNtkQLop4t
330,0,6,trending
331,0,1,Part
332,0,1,SINGAPORE
333,0,1,Principe.
334,0,1,nunca
335,0,1,diesel
336,0,1,Jajajajaja
337,0,1,tomorrow
338,0,1,toute
339,0,1,"day,"
340,0,1,is.
341,0,1,Não
342,0,8,got
343,0,1,Chissà
344,0,1,https://t.co/wscom0VkxV
345,0,1,available.
346,0,1,foundation
347,0,22,love
348,0,1,❤️
349,0,2,#politics
350,0,1,4.#TerenceCruthcher
351,0,1,https://t.co/iRr10FXp8m
352,0,1,https://t.co/XJqbqYSzx1
353,0,1,together!💔💔💔#Brangelina
354,0,1,https://t.co/J70hGZLeZq
355,0,1,North
356,0,1,https://t.co/dDHe9IJwcv
357,0,1,wanted
358,0,1,https://t.co/aitEc813nC
359,0,1,https://t.co/k7Q3JsryU2
360,0,1,"began,"
361,0,1,https://t.co/Wclk4Rdx2O
362,0,1,Centre
363,0,1,Vin
364,0,1,days
365,0,1,https://t.co/gNuEKSHC4M
366,0,1,16:47
367,0,2,divorcing
368,0,1,7.Locatelli
369,0,1,"York,"
370,0,1,Κυβερνηση
371,0,1,@charromon
372,0,1,compren
373,0,1,🙄😩
374,0,1,Palmer
375,0,4,está
376,0,1,"patriarchal,"
377,0,1,too.
378,0,2,Please
379,0,1,"expectations,"
380,0,1,comunicare
381,0,1,channels
382,0,1,otro...
383,0,1,acabando
384,0,1,κι
385,0,2,Κοτιγιαρ
386,0,1,enim
387,0,1,für
388,0,3,με
389,0,1,pasa
390,0,1,https://t.co/RWKTGHhLtf
391,0,1,olds
392,0,3,τον
393,0,1,hunch.
394,0,1,hay?
395,0,1,تواصل
396,0,1,4.#ActAgainstPak
397,0,1,needed
398,0,1,ton
399,0,5,too
400,0,1,FOCA
401,0,1,hollywood
402,0,1,legs
403,0,1,Así
404,0,1,ACREDITANDO
405,0,1,B
406,0,1,segundo
407,0,1,ألغاز
408,0,1,aaaajjajajajajaajaaja
409,0,1,моё
410,0,1,󾍁󾬎󾌹
411,0,1,Christie
412,0,5,"#Brangelina,"
413,0,1,mattina
414,0,1,crawl
415,0,6,#Brangelina.
416,0,1,του
417,0,1,mama!
418,0,1,llevame
419,0,1,tren
420,0,1,récapitule
421,0,1,domestici
422,0,2,second
423,0,1,https://t.co/5mZ7Tyb175
424,0,1,#WhoCares
425,0,3,matter
426,0,1,Seb
427,0,1,"to,"
428,0,1,6.Yoona
429,0,1,После
430,0,1,joy
431,0,1,feeling
432,0,1,people.
433,0,1,1.#MilanLazio
434,0,1,devastating.
435,0,1,https://t.co/E9HeBTZKLT
436,0,2,esta
437,0,1,Report:
438,0,1,#HomewreckersGonnaWreck
439,0,5,esto
440,0,1,😩😩😩😩😩
441,0,1,https://t.co/8C16aRbaTe
442,0,1,jogos
443,0,1,hacking.
444,0,1,https://t.co/RrCGSadnKt
445,0,1,@Ximme_Mnz
446,0,1,https://t.co/aTUW2xbMMR
447,0,1,Porque
448,0,1,https://t.co/dK1kLDnc39
449,0,1,do.
450,0,1,What?
451,0,30,that
452,0,6,-
453,0,1,Trends
454,0,1,https://t.co/ODrhD79I4y
455,0,1,Band
456,0,1,4.Padrino
457,0,1,causing
458,0,8,They
459,0,1,Nooooooooooooo
460,0,1,Everything
461,0,1,fees?
462,0,1,#ديفيد_لويز
463,0,1,shall
464,0,1,https://t.co/8Fcu9km7RW
465,0,1,erano
466,0,3,pareja
467,0,1,VOMITEI
468,0,1,https://t.co/uKUReiYu29
469,0,2,nem
470,0,1,HAHAHAHAHAHA
471,0,1,letter
472,0,1,l'heure
473,0,1,https://t.co/BCpoiHkT9U
474,0,93,the
475,0,1,если
476,0,1,έβαλε
477,0,1,Whats
478,0,1,psicologi
479,0,2,hanno
480,0,1,"real"""
481,0,1,#EATx
482,0,1,Развод...
483,0,1,2004-2016
484,0,2,R
485,0,2,#kbhpol
486,0,1,końca
487,0,1,Sólo
488,0,2,came
489,0,1,saying
490,0,1,7.#Destiny
491,0,1,BREAKING
492,0,1,bomb
493,0,1,@RobBenedict
494,0,1,Jahre
495,0,1,bakit
496,0,1,https://t.co/LEqDhlD8XT
497,0,1,yıkıldım
498,0,1,coloro
499,0,1,opção
500,0,1,emotions
501,0,2,@MetroUK
502,0,1,saying.
503,0,1,@chinasuarez.
504,0,1,chewed
505,0,1,sagt
506,0,1,make
507,0,1,him.
508,0,1,!?!?
509,0,1,https://t.co/yCFmf1eCsv
510,0,16,just
511,0,1,headline
512,0,1,Big
513,0,1,rihanna
514,0,1,@c0nvey
515,0,1,rich
516,0,1,#BlackInAmerikkka
517,0,1,это..
518,0,14,do
519,0,1,@HillaryClinton
520,0,1,#divorce.
521,0,7,di
522,0,1,etc.
523,0,1,Isso
524,0,47,de
525,0,3,watch
526,0,1,colleagues
527,0,4,da
528,0,1,despite
529,0,1,report
530,0,1,свободна!!!
531,0,1,beleive
532,0,1,Tampoco
533,0,1,ECUADOR
534,0,1,https://t.co/O02iJ0tn3I
535,0,1,08:47
536,0,1,acreditam
537,0,1,https://t.co/ou3yWTxvvx
538,0,1,enemy
539,0,1,Clooney...
540,0,4,Rip
541,0,1,Disabled
542,0,1,them…
543,0,2,bad
544,0,3,😂😂😂
545,0,2,them.
546,0,1,acreditar
547,0,1,https://t.co/lbzIUSAkWM
548,0,1,victim
549,0,1,reference
550,0,1,w/
551,0,1,franceses
552,0,1,decian
553,0,1,MEIA-NOITE
554,0,1,#Arctic
555,0,1,"myślałam,"
556,0,1,FortuneMagazine
557,0,1,portmanteaued
558,0,1,yes
559,0,2,best
560,0,1,shocked?
561,0,1,#NationalTreasure
562,0,1,عرب
563,0,2,away
564,0,1,https://t.co/HW7gEgzrrS
565,0,2,muy
566,0,1,تركيب
567,0,1,https://t.co/GKUbEuHkTm
568,0,1,anymore😂😂😂
569,0,4,there's
570,0,1,PERÚ
571,0,1,plano.
572,0,1,quantos
573,0,8,we
574,0,2,LOVE
575,0,1,https://t.co/A9oVYTLsXP
576,0,3,😭😭😭
577,0,1,distrutti
578,0,15,were
579,0,1,Ahora
580,0,2,however
581,0,1,https://t.co/Gj9gQfb346
582,0,1,https://t.co/auqyirGi5d
583,0,1,Beckam
584,0,1,πάρει
585,0,1,VALLEA
586,0,1,unfold
587,0,10,news
588,0,1,JLo
589,0,1,cop
590,0,1,nell'amore
591,0,1,uns
592,0,1,σου
593,0,1,questa
594,0,1,6.Niang
595,0,1,غامضة
596,0,1,questo
597,0,2,ahora
598,0,1,pitt
599,0,1,"pressure,"
600,0,3,una
601,0,2,she's
602,0,2,ils
603,0,1,receives
604,0,3,brad
605,0,1,"mamen,"
606,0,1,mamen.
607,0,1,Engineer
608,0,1,Tonight's
609,0,1,https://t.co/lnTYecNFH1
610,0,14,con
611,0,2,Walang
612,0,2,had
613,0,1,Esperando
614,0,1,https://t.co/3FKkTf36hk
615,0,1,"impazzire,"
616,0,1,salée
617,0,1,2.#BFC630NZ
618,0,1,#JenA
619,0,1,adesso?
620,0,1,split?!?😭😭😭
621,0,1,now.
622,0,1,إمامي
623,0,1,I've
624,0,1,φασολάκια
625,0,2,now!
626,0,3,been
627,0,4,.
628,0,1,8.Brexit
629,0,1,now?
630,0,1,https://t.co/61bHoFD20w
631,0,1,"Good-bye,"
632,0,1,WERE
633,0,2,ancora
634,0,7,life
635,0,2,#iFunny
636,0,1,https://t.co/D0NWDZsXRS
637,0,1,pueden
638,0,1,costanzo
639,0,1,puedes
640,0,1,child
641,0,1,"divorcian"""
642,0,5,sad
643,0,1,"funcionar,"
644,0,5,Can't
645,0,1,chill
646,0,1,الديار
647,0,2,Ci
648,0,1,save
649,0,1,confusing.
650,0,1,sofrendo
651,0,1,"Jep,"
652,0,1,n
653,0,1,encontrar
654,0,1,"""Once"
655,0,2,cui
656,0,1,Breaking:
657,0,1,papers.
658,0,1,delle
659,0,1,"zamere,"
660,0,1,#تنسيق_المغتربين_فين
661,0,4,della
662,0,1,scene
663,0,2,over.
664,0,2,"over,"
665,0,1,https://t.co/XgwuGiatyt
666,0,1,MaiChard
667,0,1,played
668,0,1,over…
669,0,84,is
670,0,28,it
671,0,1,LOL
672,0,1,feels.
673,0,1,braka
674,0,1,#digusted
675,0,1,im
676,0,11,il
677,0,1,io
678,0,1,LEARN
679,0,1,bij
680,0,1,"said,"
681,0,7,if
682,0,1,https://t.co/g9pllhlVfh
683,0,1,....have
684,0,5,:
685,0,1,https://t.co/a2FzvKSMZg
686,0,1,#OhioState
687,0,1,☹️️💔
688,0,1,7.Diego
689,0,1,migliore
690,0,7,split
691,0,1,babies
692,0,1,Of
693,0,1,#studytime
694,0,1,relacion
695,0,1,vibrates
696,0,1,hani
697,0,1,أشهر
698,0,1,ella
699,0,1,dissolution
700,0,5,nie
701,0,1,16:46
702,0,1,VS
703,0,1,#jebuswept
704,0,4,Y
705,0,1,depois
706,0,1,he'll
707,0,2,thoughts
708,0,1,coppia
709,0,1,@JAGomz
710,0,1,insegnato
711,0,10,los
712,0,1,Vi
713,0,1,"proof,"
714,0,2,tho
715,0,1,☕️
716,0,1,https://t.co/QSMhOeJOcO
717,0,1,κοριτσι
718,0,1,cuore
719,0,1,claims
720,0,1,wirken!
721,0,1,4.Nadine
722,0,1,left
723,0,1,https://t.co/vDKVGyBXE9
724,0,1,Wtf?!
725,0,1,Thank
726,0,1,#ClimateChange
727,0,1,THAT
728,0,9,#FreeGilinsky
729,0,1,https://t.co/x42ZF99qbj
730,0,1,Mundial
731,0,1,#Friends
732,0,1,vedeva
733,0,2,yet
734,0,2,Happy
735,0,1,Sheeple
736,0,1,4.#UNGA
737,0,1,Nachrichten
738,0,2,han
739,0,1,https://t.co/aO3PqvkJv7
740,0,1,1.#NuestraVictoriaLaPaz
741,0,1,DON'T
742,0,1,🤔
743,0,1,#bradspartytime
744,0,1,Or
745,0,1,#shithappens
746,0,2,hay
747,0,1,been...
748,0,1,reirías
749,0,1,Volgens
750,0,1,innocent
751,0,1,numerology
752,0,1,News
753,0,7,has
754,0,8,#BrexPitt
755,0,1,gave
756,0,1,"ago,"
757,0,1,assim
758,0,1,harbi
759,0,2,películas
760,0,1,https://t.co/6WFpLjItCK
761,0,1,opinion!
762,0,1,shadow
763,0,4,την
764,0,1,ένα
765,0,1,adozione...
766,0,1,#brangelina's
767,0,1,Trump
768,0,1,ha.
769,0,1,new-found
770,0,1,pharmacist
771,0,1,"ha"""
772,0,2,acredito
773,0,1,ha…
774,0,1,theyre
775,0,1,5.
776,0,1,Are
777,0,1,zombies
778,0,1,@BlairConway95
779,0,8,amor
780,0,1,paciente...
781,0,1,Prince
782,0,1,creen
783,0,1,honored
784,0,1,deal
785,0,9,people
786,0,1,divorcing?
787,0,1,Telecinco
788,0,3,dead
789,0,1,Italie
790,0,1,born
791,0,2,FOLLOWERS
792,0,1,53
793,0,1,εγινε
794,0,1,θα
795,0,4,creer
796,0,1,enemies
797,0,1,CANADA
798,0,2,Life
799,0,38,for
800,0,1,Μόλις
801,0,1,cora.
802,0,1,savage🙅🏻😩
803,0,1,Quando
804,0,1,https://t.co/ow1kgA5Q4c
805,0,2,TERRIBLE
806,0,1,https://t.co/w0VUNSVSzU
807,0,1,ή
808,0,4,everything
809,0,1,commento
810,0,1,een
811,0,1,tonight:
812,0,1,Chris
813,0,1,Ha
814,0,1,"world,but"
815,0,1,foi
816,0,1,https://t.co/dZqxI8PNsL
817,0,7,who
818,0,1,"μου,"
819,0,1,https://t.co/oFfqqf8DFq
820,0,1,forever!
821,0,1,queda
822,0,3,forever.
823,0,1,mãe
824,0,1,#davidBrockforPrison
825,0,2,Brangelina
826,0,1,morfler
827,0,1,club.
828,0,1,https://t.co/Iw0ePkdcIt
829,0,1,cheating
830,0,1,Depp
831,0,1,airplay.
832,0,1,memorable
833,0,1,post
834,0,2,τις
835,0,1,First
836,0,1,Μάριον
837,0,1,?!?!
838,0,1,https://t.co/Qngz2X6EPR
839,0,1,Beckham
840,0,1,Caption
841,0,1,#Aleppo
842,0,12,o
843,0,1,plus
844,0,1,algo
845,0,1,Jenifer
846,0,2,esperar
847,0,1,book
848,0,1,match
849,0,1,#Android
850,0,1,есть
851,0,1,tutte
852,0,1,hashtag.
853,0,1,على
854,0,1,lavar
855,0,2,son
856,0,2,down
857,0,1,rotto
858,0,1,cry.
859,0,1,FREE
860,0,2,Shouldn't
861,0,3,#BrangelinaBreakup
862,0,1,her...
863,0,1,00:47
864,0,1,Dalle
865,0,1,παίρνουν
866,0,1,#justkidding
867,0,1,stereotype
868,0,1,https://t.co/xFKmYK6ZhL
869,0,1,segment
870,0,1,support
871,0,4,c'est
872,0,1,halla
873,0,1,https://t.co/EpzWlKK3uw
874,0,1,"widziałam,"
875,0,1,https://t.co/44tkYl4FGA
876,0,3,way
877,0,1,wax
878,0,1,αυτή
879,0,1,"Rickman,"
880,0,1,Так
881,0,19,was
882,0,2,war
883,0,4,happy
884,0,1,so!
885,0,1,σ
886,0,1,journo
887,0,1,嘘でしょ(
888,0,1,form
889,0,1,esposo
890,0,1,what?
891,0,1,https://t.co/cRhtNmenZI
892,0,1,becoming
893,0,1,"mundo,"
894,0,1,https://t.co/1T0TmMhBPp
895,0,1,"so,"
896,0,1,heat
897,0,1,ampak
898,0,6,hear
899,0,1,DNS
900,0,1,дерьма
901,0,1,Jennifer....
902,0,1,https://t.co/WvXKSJRQtW
903,0,2,"tú,"
904,0,101,#brangelina
905,0,1,vive
906,0,1,#nuestravictorialapaz
907,0,1,https://t.co/p5CcIMbfSj
908,0,1,staged
909,0,1,@genarolozano
910,0,3,tell
911,0,1,break-up
912,0,4,#divorce
913,0,1,ايفون
914,0,1,emotional
915,0,1,BRB
916,0,1,Cream
917,0,1,c'è
918,0,1,https://t.co/LTfzyJ8JbM
919,0,1,scaricato
920,0,1,scaricata
921,0,1,Some
922,0,1,всё
923,0,1,TOTALEMENT
924,0,1,-#Brangelina
925,0,1,proves
926,0,6,exist
927,0,1,Sie
928,0,1,"Damn,"
929,0,2,ship
930,0,1,telegraaf.nl
931,0,1,πλέον.
932,0,7,shit
933,0,1,ni
934,0,1,"fatta,"
935,0,44,no
936,0,2,na
937,0,6,there
938,0,1,9.
939,0,11,when
940,0,1,ne
941,0,1,https://t.co/qnf01lAY0O
942,0,1,tis
943,0,1,tooooo
944,0,1,#MaunModiSarkar
945,0,1,interested
946,0,1,"luck,"
947,0,1,EVERYHOUR➜https://t.co/Ak7NFJPWqN
948,0,1,.@annehelen
949,0,1,https://t.co/csRPpI9Aq0
950,0,1,#C4F1
951,0,1,roll
952,0,1,l'un
953,0,2,today...
954,0,1,https://t.co/UurIhDFh6n
955,0,1,Costa
956,0,2,'s
957,0,1,6.Matthieu
958,0,1,surprise
959,0,5,why
960,0,1,football
961,0,1,"#tanea,"
962,0,2,let's
963,0,1,https://t.co/7Zc0z1uvFO
964,0,1,sufrí
965,0,2,siente
966,0,1,Então
967,0,1,mettiamo
968,0,1,warn
969,0,2,quindi
970,0,5,cheated
971,0,1,divorced?
972,0,1,=
973,0,1,@kritsanarat
974,0,9,Si
975,0,4,together
976,0,1,#TodosSomosAngelina…
977,0,1,https://t.co/5Yad1sxXsT
978,0,1,Lei
979,0,1,GENRE
980,0,2,ain't
981,0,1,https://t.co/gPfAQxu62J
982,0,1,#متابعين_انستقرام
983,0,1,#Damie
984,0,1,",He"
985,0,1,:/
986,0,3,:(
987,0,2,:)
988,0,1,спокойно
989,0,1,whoever
990,0,1,https://t.co/wEibHRqf34
991,0,1,tonight!
992,0,2,così
993,0,3,Joke.
994,0,1,https://t.co/FLSurXLSMi
995,0,1,leads
996,0,1,91
997,0,1,https://t.co/WHDxHQdkjz!
998,0,1,menos
999,0,1,σαν
1000,0,3,#TerenceCrutcher
1001,0,2,Bye
1002,0,1,LYING
1003,0,1,pidieron
1004,0,2,ver
1005,0,1,https://t.co/2IXT3ZEeWf
1006,0,1,https://t.co/MK5YQKKK4Y
1007,0,1,1.#LeyPartoHumanizado
1008,0,1,#LoEfes
1009,0,1,χώριζα
1010,0,1,https://t.co/Og0zgYiXKe
1011,0,4,finally
1012,0,1,https://t.co/XK5i4DfQx6
1013,0,1,Das
1014,0,1,👍
1015,0,1,veo
1016,0,1,👏
1017,0,2,vem
1018,0,1,#ولادزامورا_بتفتكر_العشرين
1019,0,1,noticia
1020,0,1,melhorar
1021,0,1,cómo
1022,0,1,https://t.co/TSe7EkhSxT
1023,0,1,https://t.co/HIn3becvAh
1024,0,1,:c
1025,0,1,stays
1026,0,1,#ActAgainstPak
1027,0,1,porém
1028,0,1,VENEZUELA
1029,0,1,Jersey
1030,0,1,6.#DolanTwinsNewVideo
1031,0,1,5.#DolanTwinsNewVideo
1032,0,1,"divorziato,"
1033,0,3,Just
1034,0,1,bully!
1035,0,5,did
1036,0,1,"manure,"
1037,0,1,rights
1038,0,1,best…
1039,0,1,😥❤️
1040,0,1,somos
1041,0,1,good.
1042,0,1,والتسجيل
1043,0,2,team
1044,0,1,respect.
1045,0,1,"styles,"
1046,0,3,guy
1047,0,1,3.#AlMonumentalXCRE
1048,0,1,posta
1049,0,1,tilingo
1050,0,1,spiritual
1051,0,1,talked
1052,0,1,says
1053,0,2,cosa
1054,0,1,sigh
1055,0,1,https://t.co/QUQUWgUp5C
1056,0,1,UP!!!
1057,0,1,amor💔
1058,0,1,sigo
1059,0,1,sign
1060,0,1,"mich,"
1061,0,1,iniziare
1062,0,1,pienso
1063,0,1,run
1064,0,1,repente
1065,0,1,"OK,"
1066,0,1,są
1067,0,1,#Misophonia
1068,0,1,😢😢
1069,0,1,#affectedmuch
1070,0,1,https://t.co/GvBOWGLUWP
1071,0,2,song💿
1072,0,1,divorces
1073,0,1,rozstają
1074,0,1,...dine
1075,0,1,cuernos
1076,0,3,Que
1077,0,3,Seriously.
1078,0,4,goes
1079,0,1,nota.Por
1080,0,1,Qui
1081,0,1,QUE
1082,0,2,True
1083,0,1,filled
1084,0,2,Me
1085,0,3,angelina
1086,0,2,Ma
1087,0,2,Mi
1088,0,1,Awwwww
1089,0,1,forever*
1090,0,2,#relationship
1091,0,2,melhor
1092,0,1,"jóvenes,"
1093,0,1,#HappyBirthdayKareena
1094,0,1,https://t.co/6x0PcnLOpC
1095,0,1,situation.…
1096,0,1,alone
1097,0,1,wierzę
1098,0,1,negli
1099,0,1,#Rubelangel
1100,0,7,My
1101,0,1,change
1102,0,2,wait
1103,0,1,ME
1104,0,9,💔
1105,0,1,💗
1106,0,3,bu
1107,0,1,#همم_داعيات
1108,0,1,💜
1109,0,1,Cynthia
1110,0,1,ACABADO?
1111,0,1,Ina
1112,0,1,https://t.co/Y9pY3qvcw4
1113,0,1,boring...
1114,0,12,#brangelinadivorce
1115,0,1,@NzMorningReport
1116,0,1,boo
1117,0,1,Dear
1118,0,1,here!
1119,0,1,χώρισε
1120,0,2,MY
1121,0,1,https://t.co/6pTwB6gVXL
1122,0,5,REAL
1123,0,1,διαζύγιο.Γιατι?
1124,0,12,ʷʰʸ
1125,0,1,3.#dimartedi
1126,0,1,shelled
1127,0,1,media.
1128,0,1,"divorziano,"
1129,0,8,When
1130,0,1,cabelo
1131,0,1,lasciati
1132,0,2,https://t.co/F40PhWo1Ky
1133,0,3,że
1134,0,1,ειχε
1135,0,1,nman
1136,0,1,"#UNGA,"
1137,0,1,https://t.co/Fk4mGZQaD4
1138,0,1,https://t.co/a46xcYE6SU
1139,0,1,https://t.co/AsRknIhoNM
1140,0,1,vermelho
1141,0,1,"Einzigen,"
1142,0,1,Graveyard
1143,0,2,lose
1144,0,1,sake
1145,0,1,positive
1146,0,1,#puertorico
1147,0,3,La
1148,0,2,pero
1149,0,1,glauque
1150,0,1,@thedailymash
1151,0,1,Brada
1152,0,2,live
1153,0,1,@weraely
1154,0,1,#gojen
1155,0,1,Angelinas
1156,0,3,#TeamAniston
