,Cluster,Count,Word
172,1,1,honest
173,1,1,#κακαμαντατα
174,1,2,Theroux's
175,1,1,https://t.co/Tbia0l3EB0
176,1,1,https://t.co/EG3w4QQhvQ
177,1,1,#amatureteens…
178,1,20,how
179,1,1,amazing
180,1,2,win.
181,1,1,sath
182,1,2,διαζύγιο
183,1,10,A
184,1,1,"sorullo,"
185,1,1,σκεφτεσαι
186,1,1,https://t.co/tgP3LwmVXc
187,1,1,crlh''
188,1,1,AJAJAJAJ
189,1,1,#confirm
190,1,1,παρτυ
191,1,1,sería
192,1,1,https://t.co/BSijlJTVYm
193,1,3,All
194,1,1,https://t.co/dbQYjBMZqR
195,1,2,anymore
196,1,1,wins
197,1,1,capito
198,1,1,18th
199,1,1,Another
200,1,1,keeps
201,1,1,acceptable!!!!!!!!!!
202,1,1,@wwnicolas
203,1,1,to....
204,1,1,PEOPLE
205,1,2,¿Cómo
206,1,1,atención
207,1,1,Vet/former
208,1,1,uplatilo
209,1,1,credono
210,1,1,TRUE
211,1,1,ormai
212,1,1,https://t.co/WBw8X6T1TD
213,1,3,died.
214,1,3,gente
215,1,4,","
216,1,1,Αντζελίνα!
217,1,1,μήνυμα.
218,1,3,creo
219,1,1,https://t.co/Cwgq7oFmuL
220,1,2,fin
221,1,1,Retweeted
222,1,3,fim
223,1,1,welcome.
224,1,1,grand
225,1,1,drinking
226,1,1,Agenda
227,1,1,blink
228,1,1,#BrExPitt
229,1,1,rumour
230,1,1,preocupadísimos
231,1,1,Koliko
232,1,1,https://t.co/99C37lXf5q
233,1,1,xx
234,1,1,até
235,1,1,"Smith,"
236,1,1,καποιον..
237,1,2,@markoonyyt
238,1,1,Check
239,1,2,любовь
240,1,8,mean
241,1,1,Plot
242,1,1,20.09.2016
243,1,1,Dortmund
244,1,1,Cos
245,1,1,juzgado?
246,1,1,Beyoncé/Jay
247,1,1,التحالف
248,1,1,mdr
249,1,1,resist...
250,1,7,Hollywood
251,1,1,do..
252,1,1,@latekitchen
253,1,1,self.
254,1,1,#teamjennifer
255,1,2,trending
256,1,1,muero
257,1,1,ucviljenih
258,1,1,re
259,1,1,is.
260,1,1,https://t.co/nOocgLdjol
261,1,2,rn
262,1,1,available.
263,1,1,https://t.co/zMZk8BayqB
264,1,1,merdas
265,1,1,kutiya
266,1,1,mistress
267,1,1,husbands
268,1,1,https://t.co/aitEc813nC
269,1,5,karma
270,1,1,https://t.co/k7Q3JsryU2
271,1,1,"began,"
272,1,1,dragging
273,1,1,"nessuno,"
274,1,1,https://t.co/gNuEKSHC4M
275,1,1,2016😩
276,1,3,divorcing
277,1,1,"York,"
278,1,1,"lá,"
279,1,1,tantos
280,1,4,está
281,1,1,loool
282,1,4,Please
283,1,1,fuera
284,1,2,xD
285,1,1,für
286,1,1,#بان_كي_مون
287,1,1,Aushängeschild
288,1,1,service
289,1,1,accha
290,1,18,Jolie
291,1,1,raccontare
292,1,1,l'adozione
293,1,1,BradPita
294,1,1,needed
295,1,1,Ces
296,1,1,hollywood
297,1,1,Así
298,1,1,ACREDITANDO
299,1,1,BBM
300,1,1,segundo
301,1,1,@AnnaLouiseGx
302,1,6,#TeamJennifer
303,1,1,YAS
304,1,1,"Menomale,"
305,1,1,https://t.co/CqX53TPXyK
306,1,1,channel:
307,1,1,"tanto,"
308,1,7,#Brangelina.
309,1,1,llevame
310,1,1,keyword
311,1,1,https://t.co/k9L0QJYCch
312,1,1,likely
313,1,1,"girl,"
314,1,1,ancora
315,1,1,#نجوم_الليل
316,1,1,to…
317,1,3,esta
318,1,1,pozornost.
319,1,4,esto
320,1,1,😩😩😩😩😩
321,1,1,https://t.co/mkWAoHDkzy
322,1,1,controversy.
323,1,1,https://t.co/yVgaFFMgTq
324,1,1,scheiden???
325,1,1,https://t.co/n4VG2jzPtM
326,1,1,seen
327,1,1,NEVER
328,1,1,causing
329,1,1,https://t.co/ItThHiWOkn
330,1,1,https://t.co/FVWKUrYewi
331,1,8,They
332,1,1,affaire
333,1,1,μιλούν
334,1,1,Jones
335,1,2,dessa
336,1,2,shall
337,1,1,https://t.co/8Fcu9km7RW
338,1,4,pareja
339,1,1,VCS
340,1,1,https://t.co/Hg8SV6ZyQU
341,1,1,l'heure
342,1,1,cheez
343,1,1,afuera
344,1,1,'By
345,1,1,https://t.co/7gukMbskNl
346,1,1,adiós
347,1,1,no!!!!
348,1,1,bunların
349,1,1,consumed
350,1,1,Awwe...what
351,1,1,"karma,"
352,1,1,https://t.co/8V8hSiwO2W
353,1,1,came
354,1,1,#Ajijic
355,1,1,saying
356,1,1,#MarioVargasLlosa
357,1,1,Breakup
358,1,1,ending
359,1,1,Twain
360,1,1,iniziato
361,1,1,opção
362,1,1,stepping
363,1,1,meanwhile...
364,1,1,Day!
365,1,2,headline
366,1,1,Okponu
367,1,1,detalles
368,1,1,είχε
369,1,1,here's
370,1,1,rich
371,1,1,folks
372,1,1,https://t.co/BYJqLhovw8
373,1,1,#divorce.
374,1,1,Isso
375,1,1,https://t.co/PN79Yt2rPV
376,1,3,12
377,1,1,15
378,1,1,varefull!!
379,1,1,NIGHTMARE!
380,1,2,@FRANCE24
381,1,1,League.
382,1,1,Clooney...
383,1,1,Rip
384,1,1,trends...
385,1,1,bad
386,1,1,softly
387,1,1,acabou
388,1,1,AATHOOO
389,1,2,them.
390,1,1,jajajajajajajajajajajajaa
391,1,2,momentos
392,1,1,reference
393,1,1,https://t.co/H9Kd0muSPd
394,1,1,Álvarez
395,1,9,best
396,1,1,subject
397,1,1,https://t.co/5baIWlf9Dd
398,1,1,said
399,1,1,عرب
400,1,1,#LOL
401,1,1,bastava
402,1,1,Took
403,1,2,orgasmic
404,1,1,anymore😂😂😂
405,1,4,there's
406,1,1,@thedeadauthor
407,1,1,"Syria,"
408,1,1,C
409,1,1,https://t.co/lVeEzxgfQV
410,1,3,omg
411,1,1,https://t.co/jB1KHi2i2b
412,1,1,https://t.co/A9oVYTLsXP
413,1,5,😭😭😭
414,1,1,θελω
415,1,1,debe
416,1,2,NÃO
417,1,2,Ahora
418,1,1,"fanno""."
419,1,2,σου
420,1,2,questa
421,1,1,questo
422,1,2,pitt
423,1,1,against
424,1,1,Laura
425,1,7,una
426,1,1,und
427,1,1,lookin
428,1,1,veel
429,1,1,https://t.co/VqR1jcSE5z
430,1,1,divorcio.
431,1,1,asked
432,1,1,https://t.co/wauUGKHORh
433,1,1,conseguindo
434,1,1,Walang
435,1,1,https://t.co/LoXzgACcGJ
436,1,1,10-10
437,1,1,https://t.co/0soQSzKDZV
438,1,2,#Pitt
439,1,4,Sorry
440,1,1,adesso?
441,1,1,Sitting
442,1,1,union
443,1,1,Waters
444,1,1,now!
445,1,1,Amongst
446,1,9,.
447,1,1,https://t.co/jT6YI1a1BJ
448,1,5,much
449,1,1,https://t.co/61bHoFD20w
450,1,1,год?
451,1,6,life
452,1,2,#news
453,1,1,https://t.co/D0NWDZsXRS
454,1,1,talagang
455,1,1,needed.
456,1,1,though!?
457,1,1,substance
458,1,1,enterarme
459,1,1,caída
460,1,1,child
461,1,1,vanavond
462,1,2,chill
463,1,1,الديار
464,1,1,Ci
465,1,1,https://t.co/T64el64y2I
466,1,1,vandaag
467,1,1,катится
468,1,1,https://t.co/cNa5ivxXFe
469,1,1,papers.
470,1,1,balance
471,1,1,"zamere,"
472,1,1,#تنسيق_المغتربين_فين
473,1,2,over.
474,1,1,"over,"
475,1,1,https://t.co/3ZzEPNjMnT
476,1,1,MaiChard
477,1,1,tristi
478,1,1,Waisenkinder:
479,1,1,Nah
480,1,22,it
481,1,8,LOL
482,1,3,feels.
483,1,1,στείλει
484,1,1,"termino,"
485,1,11,il
486,1,4,io
487,1,1,@JAGomz
488,1,1,amour
489,1,1,"said,"
490,1,8,if
491,1,1,....have
492,1,1,#TerrenceCruthcher
493,1,1,😂😂😂😂😂😂😂
494,1,2,things
495,1,1,https://t.co/a2FzvKSMZg
496,1,1,εγινε
497,1,2,Did
498,1,11,split
499,1,1,babies
500,1,1,BITCH!
501,1,1,εναν
502,1,1,свободна!!!
503,1,1,VC
504,1,1,أشهر
505,1,1,kanila
506,1,1,¡TRISTEZA!
507,1,2,VS
508,1,1,#jebuswept
509,1,1,(pas
510,1,1,Flashback
511,1,6,thoughts
512,1,3,@GBBO
513,1,1,Δεν
514,1,1,https://t.co/Ydk7hvjQz1
515,1,1,Vi
516,1,1,https://t.co/QSMhOeJOcO
517,1,1,kasi
518,1,1,@NolleJo
519,1,1,bueno!!!
520,1,1,Me'nage
521,1,1,left
522,1,1,raging.
523,1,1,Thank
524,1,22,just
525,1,2,THAT
526,1,1,https://t.co/GuZxOhLoeW
527,1,1,Куда
528,1,1,????
529,1,1,mientras
530,1,2,Bien
531,1,1,https://t.co/x42ZF99qbj
532,1,2,yet
533,1,1,https://t.co/9abaS77rn3
534,1,3,Happy
535,1,5,explota
536,1,1,https://t.co/aO3PqvkJv7
537,1,1,🤔
538,1,1,🤗
539,1,2,hay
540,1,1,Surely
541,1,1,Volgens
542,1,2,easy
543,1,1,https://t.co/aWeJx5KKF3
544,1,14,has
545,1,1,#BrexPitt
546,1,1,https://t.co/FjOix52J6u
547,1,2,entero
548,1,1,"ago,"
549,1,3,ago.
550,1,1,https://t.co/CqWLZ8l2pB
551,1,1,harbi
552,1,1,https://t.co/rAcnzwwHCR
553,1,1,possible
554,1,1,αλλιως
555,1,1,"acabou,"
556,1,1,khoon
557,1,1,background
558,1,1,Re#Design
559,1,2,shadow
560,1,1,ripartono
561,1,1,MAIS
562,1,1,ha.
563,1,1,"REIRME,"
564,1,1,new-found
565,1,1,"ha"""
566,1,1,khojing
567,1,1,Are
568,1,2,.#Brangelina
569,1,1,https://t.co/ZduDW5LmED
570,1,1,Aniston's.
571,1,2,right
572,1,2,#BrangelinaBreakup
573,1,1,Η
574,1,2,deal
575,1,9,people
576,1,1,divorcing?
577,1,1,Literally
578,1,1,Premiere!
579,1,1,https://t.co/7PgTwjZxJx
580,1,2,dead
581,1,1,https://t.co/9YodZuQ6dv
582,1,1,divorcing.
583,1,7,creer
584,1,1,https://t.co/4Kz0LFNp63
585,1,39,for
586,1,1,savage🙅🏻😩
587,1,1,Quite
588,1,1,gifs.
589,1,1,uma
590,1,1,vedo
591,1,1,😥❤️
592,1,1,carte
593,1,1,#Misophonia
594,1,1,forever!
595,1,2,forever.
596,1,3,من
597,1,1,forever*
598,1,1,reconsider.
599,1,2,Depp
600,1,1,airplay.
601,1,1,https://t.co/33ERacCW9u
602,1,1,told.
603,1,2,First
604,1,1,rehearsal
605,1,2,?!?!
606,1,10,would
607,1,1,https://t.co/yJdf8lfcEj
608,1,1,https://t.co/8DLa0I64hT
609,1,15,o
610,1,1,Hearing
611,1,1,@Devon_Hour
612,1,1,https://t.co/wtR3NWWgYp
613,1,1,из-за
614,1,1,splitting
615,1,1,#TerenceCruthcher.
616,1,3,down
617,1,1,lies
618,1,1,raiser
619,1,2,HAHAHAHA
620,1,3,tem
621,1,1,αυτη
622,1,1,support
623,1,4,c'est
624,1,1,absolutely
625,1,1,https://t.co/6Ecb0npFrB
626,1,1,https://t.co/W8SbCbOeHP
627,1,1,αυτή
628,1,1,Так
629,1,3,happy
630,1,1,σ
631,1,2,ellos
632,1,1,so'
633,1,1,https://t.co/cRhtNmenZI
634,1,1,azaña.
635,1,1,JayZ
636,1,1,nutsack
637,1,1,αυτό
638,1,2,Z
639,1,1,link.…
640,1,1,Golden
641,1,1,https://t.co/LjNgXeQFaN
642,1,1,"stories,"
643,1,1,negrito
644,1,1,NÃO*
645,1,2,#divorce
646,1,1,https://t.co/L5Ec7ygLkO
647,1,2,Al-Korayshy
648,1,1,https://t.co/IGBE0a44jk
649,1,1,κλέψει
650,1,1,miraba....qué
651,1,1,https://t.co/VPoqucfXfP
652,1,1,scaricato
653,1,1,scaricata
654,1,1,всё
655,1,3,proves
656,1,3,exist
657,1,1,Sie
658,1,1,"Damn,"
659,1,2,ship
660,1,1,telegraaf.nl
661,1,5,shit
662,1,1,https://t.co/0WTK5rejYa
663,1,1,LTA!!!
664,1,1,minds.
665,1,1,naukri
666,1,2,visto
667,1,3,ALSO
668,1,1,"Hell,"
669,1,1,EVERYHOUR➜https://t.co/Ak7NFJPWqN
670,1,1,https://t.co/31NQwUx82P
671,1,1,'s
672,1,7,não
673,1,1,fell
674,1,1,Idk
675,1,1,'i
676,1,1,nxt
677,1,2,quindi
678,1,1,happening
679,1,1,Charles
680,1,1,alcolista
681,1,1,"Peña?,"
682,1,1,#TodosSomosAngelina…
683,1,8,time
684,1,1,pior
685,1,1,restored
686,1,2,:/
687,1,15,:(
688,1,1,:)
689,1,1,спокойно
690,1,1,paycheck.
691,1,1,https://t.co/izrjhFgjUX
692,1,1,sanno
693,1,1,:3
694,1,3,ver
695,1,1,happy..
696,1,2,vez
697,1,1,disgusting
698,1,1,vengé
699,1,3,finally
700,1,1,https://t.co/XK5i4DfQx6
701,1,1,decir
702,1,1,https://t.co/RfssHkhzko
703,1,1,👌
704,1,1,vem
705,1,1,noticia
706,1,2,👊
707,1,1,MARRIED.
708,1,1,icing
709,1,1,🌴🌞❤️
710,1,1,🐸
711,1,6,ma
712,1,2,Where
713,1,1,minute
714,1,1,news....you
715,1,5,estoy
716,1,4,did
717,1,1,"manure,"
718,1,1,querem
719,1,1,leave
720,1,1,Move
721,1,1,AlBano
722,1,1,https://t.co/hBaAkTuG1u
723,1,1,Tan
724,1,3,dis
725,1,1,spiritual
726,1,1,sigh
727,1,1,sigo
728,1,1,iniziare
729,1,1,long-suffering
730,1,1,#العربية_نيوز
731,1,1,😢😢
732,1,1,#ParisSG
733,1,1,saddened'
734,1,2,Seriously.
735,1,1,True
736,1,2,filled
737,1,9,Me
738,1,3,Ma
739,1,1,https://t.co/0WfyGRiqrm
740,1,2,https://t.co/ksatx3HYYy
741,1,1,Mi
742,1,2,We
743,1,1,https://t.co/BpkKGrfl2w
744,1,1,#relationship
745,1,1,juro
746,1,1,#JennIferAniston
747,1,6,O
748,1,4,Mr
749,1,2,alone
750,1,1,along
751,1,1,David
752,1,1,💩
753,1,1,#marclory😂😂😂😂
754,1,3,ME
755,1,21,💔
756,1,1,💗
757,1,1,#brangelina...
758,1,1,https://t.co/0X9i0netN1
759,1,1,💜
760,1,1,freak.
761,1,1,https://t.co/Y9pY3qvcw4
762,1,1,menghindari
763,1,1,convoys
764,1,13,#brangelinadivorce
765,1,2,here!
766,1,2,χώρισε
767,1,1,Ofocurse
768,1,9,#TrumpACandy
769,1,1,GIFs
770,1,1,fault...#JenniferAniston
771,1,22,love
772,1,1,Framonneke
773,1,1,https://t.co/ee7Sn4dxjJ
774,1,13,When
775,1,2,lasciati
776,1,3,RIP
777,1,1,lasciato
778,1,1,siempre
779,1,1,working
780,1,1,sake
781,1,3,positive
782,1,6,give
783,1,1,pero
784,1,1,Brada
785,1,1,διασπορά
786,1,1,wondering
787,1,3,#TeamAniston
788,1,1,#SamsungGalaxyNoteSeries
789,1,2,loving
790,1,1,shine
791,1,1,Ben
792,1,1,Brat
793,1,1,ook
794,1,1,🔥
795,1,2,#Tinder
796,1,1,BLOGSPOT.
797,1,1,вот
798,1,1,#cancela2016
799,1,1,več
800,1,1,#Multilateralismo
801,1,2,всегда
802,1,1,2016?…
803,1,1,https://t.co/u0bWpYRvKR
804,1,1,só
805,1,1,@realalexjones
806,1,1,حقيقي+لايكات
807,1,1,😭😭😭😭😭😭😭
808,1,3,making
809,1,1,μαθαίνεις
810,1,1,κατάρες
811,1,1,Out
812,1,1,crazy
813,1,1,Holding
814,1,1,awesome
815,1,5,fuck
816,1,1,https://t.co/io3mKeG7pG
817,1,1,guy:
818,1,1,this...
819,1,2,#ItCanWait
820,1,1,الصريح
821,1,1,https://t.co/uJhCaZ5JP2
822,1,1,#Ocotlan
823,1,3,Who
824,1,1,till
825,1,1,все
826,1,1,παστίτσιο
827,1,1,puro
828,1,1,Why
829,1,1,Looks
830,1,1,map
831,1,3,mas
832,1,1,mar
833,1,2,may
834,1,1,Listenig
835,1,1,dato
836,1,1,😩😩😩
837,1,1,genere
838,1,1,Acabou
839,1,1,!!!
840,1,1,guys
841,1,7,man
842,1,1,"Jolie,"
843,1,2,Jolie.
844,1,1,natural
845,1,2,maybe
846,1,1,@elnuevoherald
847,1,7,su
848,1,2,q
849,1,1,https://t.co/3JJEWAzr9q
850,1,16,si
851,1,17,so
852,1,1,block
853,1,2,c'era
854,1,1,Probs
855,1,1,#LUFC
856,1,1,Bowie
857,1,1,https://t.co/wtanQy8wp3
858,1,1,haute
859,1,1,"Sério,"
860,1,7,years
861,1,1,Rihanna
862,1,1,scheiding
863,1,9,My
864,1,1,😢💔
865,1,2,allora
866,1,1,#loveisalie
867,1,5,mais
868,1,1,https://t.co/P8fE2l4klA
869,1,3,🙄
870,1,1,dead.
871,1,1,🙃
872,1,1,"dead,"
873,1,1,World
874,1,1,dead!
875,1,2,main
876,1,1,🙈
877,1,1,χωρίσες
878,1,1,😶
879,1,1,https://t.co/LGsVouyJOO
880,1,1,😳
881,1,1,free!!!...my
882,1,2,killer
883,1,1,😥
884,1,1,😦
885,1,5,She
886,1,4,😢
887,1,9,😭
888,1,1,https://t.co/PaFovGTTRQ
889,1,1,😯
890,1,1,😮
891,1,6,😩
892,1,1,colleagues
893,1,2,kids.
894,1,4,😪
895,1,1,😔
896,1,1,Brokeness
897,1,1,😑
898,1,1,😒
899,1,1,Simple
900,1,1,😟
901,1,2,😞
902,1,1,revert
903,1,1,😛
904,1,1,😇
905,1,1,mai!
906,1,1,😀
907,1,10,😂
908,1,1,😍
909,1,1,😌
910,1,2,😉
911,1,1,https://t.co/a41olvCWuH
912,1,1,могу
913,1,1,Right?
914,1,1,M
915,1,1,entering
916,1,1,valores.
917,1,1,girl
918,1,1,μπραντ
919,1,1,Muerte
920,1,1,disasters
921,1,1,https://t.co/wnzEtGDpZo
922,1,5,.–
923,1,1,https://t.co/ftWhZZ0e5z
924,1,2,اضغط
925,1,1,crazy!
926,1,1,mess
927,1,1,trauma
928,1,2,internet
929,1,1,وأسعار
930,1,1,アンジー完璧主義すぎて精神状態不安定…とか
931,1,1,Ker
932,1,1,https://t.co/hrayriwUD4
933,1,1,-compatibility
934,1,2,earlier
935,1,1,https://t.co/ixc6mPruD4
936,1,1,#LegendsWithJBL
937,1,1,Όλοι
938,1,1,RT:
939,1,1,λέω...δεν
940,1,1,language
941,1,1,#MilanLazio
942,1,1,https://t.co/awhmSwF1O4
943,1,11,thing
944,1,1,#np
945,1,1,janme
946,1,8,think
947,1,1,https://t.co/5xuQCP6lR9
948,1,4,first
949,1,1,mucha
950,1,1,oni
951,1,3,anymore.
952,1,1,"anymore,"
953,1,1,#relationshipgoals
954,1,1,figuriamoci
955,1,10,one
956,1,1,Ανιστον...τι
957,1,1,Black
958,1,1,vote
959,1,1,"CFK,"
960,1,1,مازالت
961,1,1,little
962,1,2,están
963,1,2,anyone
964,1,1,más?#CosasQueTeRompenElCorazón
965,1,9,2
966,1,1,stifled
967,1,1,WORLD
968,1,1,☕️🐸
969,1,1,drogas?
970,1,1,eyes
971,1,1,*empieza
972,1,1,https://t.co/pIM3uVW6Ue
973,1,1,"much,"
974,1,1,much.
975,1,1,choqué
976,1,1,ridiculous
977,1,1,spas
978,1,1,Miley
979,1,1,Sept
980,1,1,τουλαχιστον
981,1,1,much?
982,1,1,11
983,1,4,10
984,1,1,https://t.co/MANYwHFBZJ
985,1,1,https://t.co/X7l2LU0Ubd
986,1,1,οι
987,1,2,future
988,1,1,https://t.co/6MARHTQ01x
989,1,20,were
990,1,1,hapnd
991,1,1,1.
992,1,2,DO
993,1,1,sai
994,1,2,DE
995,1,1,siendo
996,1,16,sad
997,1,1,Kimye
998,1,2,saw
999,1,1,такой
1000,1,3,Do
1001,1,1,https://t.co/4MgsaB0fhK
1002,1,1,#MindYourOwn
1003,1,1,@FijiMouse
1004,1,3,shocked
1005,1,1,#staywoke
1006,1,1,note
1007,1,2,take
1008,1,1,#alpolitics
1009,1,1,creatively
1010,1,1,acabou.
1011,1,1,damn.
1012,1,1,καραβια
1013,1,1,200
1014,1,1,https://t.co/82hnKl1DBZ
1015,1,3,knew
1016,1,1,ούτε
1017,1,1,CAPAZ!!
1018,1,1,pais
1019,1,1,Divorcio
1020,1,1,especially
1021,1,1,fills
1022,1,1,average
1023,1,2,@People_Style
1024,1,1,gone....
1025,1,1,ان
1026,1,1,ال
1027,1,1,Kijk
1028,1,1,thin…
1029,1,1,badi
1030,1,1,https://t.co/8YDfwn7Qzr
1031,1,1,show
1032,1,1,behn
1033,1,1,#SEO
1034,1,1,..😪😪😪
1035,1,1,ANGELIANA
1036,1,1,chhat
1037,1,1,"tuyo,"
1038,1,1,pela.
1039,1,1,#comedy
1040,1,4,estos
1041,1,1,remettent
1042,1,1,serait
1043,1,1,dice
1044,1,1,"Ange,"
1045,1,2,realmente
1046,1,1,#فضل_الله
1047,1,2,tears
1048,1,10,going
1049,1,2,black
1050,1,2,estar
1051,1,1,gepasst
1052,1,18,get
1053,1,1,HAD
1054,1,1,#tristeadios
1055,1,1,#EFLCup
1056,1,1,imagine.
1057,1,1,esto?
1058,1,1,mondo
1059,1,2,divorzio
1060,1,1,já
1061,1,1,prima
1062,1,1,#GirlLove
1063,1,1,morning
1064,1,2,#dhdl
1065,1,1,could've
1066,1,1,#biweek
1067,1,2,where
1068,1,1,dispiacere?
1069,1,1,Aí
1070,1,32,up
1071,1,1,levateve!
1072,1,1,declares
1073,1,3,amor.
1074,1,1,Tips
1075,1,1,"amor,"
1076,1,2,wonder
1077,1,3,um
1078,1,5,That
1079,1,1,coming?
1080,1,2,enough
1081,1,1,https://t.co/8XucrmCc3T
1082,1,2,reading
1083,1,1,veramente
1084,1,1,#Bombazo💥
1085,1,1,mortales?
1086,1,1,tus
1087,1,1,supermarket
1088,1,1,"планету,я"
1089,1,1,amore
1090,1,3,je
1091,1,1,spark
1092,1,1,@digital_romance
1093,1,1,Amorcalipse
1094,1,1,Noooooooooo
1095,1,1,https://t.co/4WXs3kU7dY
1096,1,1,había
1097,1,1,many
1098,1,1,https://t.co/FrFa5zKo6d
1099,1,1,millionaire
1100,1,1,#miracleshappen
1101,1,1,s
1102,1,1,tpos
1103,1,1,(@JenGaonach):
1104,1,1,waterbed
1105,1,1,"""for"
1106,1,13,can't
1107,1,1,mano
1108,1,1,https://t.co/KW1DJnO6KS
1109,1,1,👏🏼😹
1110,1,1,tuo
1111,1,1,corazón!
1112,1,2,custody
1113,1,1,caring
1114,1,4,better
1115,1,1,жили
1116,1,1,https://t.co/1IVOwaXMt9
1117,1,1,workshop
1118,1,1,https://t.co/USopx3D468
1119,1,1,living
1120,1,1,venir
1121,1,2,É
1122,1,1,estilo
1123,1,1,Troian
1124,1,1,dramatic
1125,1,1,https://t.co/CxImxrJJqM
1126,1,3,COMO
1127,1,4,hashtag
1128,1,1,borner
1129,1,2,those
1130,1,1,napag-alaman
1131,1,1,https://t.co/6RJwXW3AVQ
1132,1,1,Terminan
1133,1,1,.@DNRshow
1134,1,1,#slebs
1135,1,1,situation
1136,1,1,https://t.co/yIhkcGXnqn
1137,1,1,ε;μην
1138,1,1,niños+cocinare+lavare
1139,1,1,https://t.co/XTdXj6UwFq
1140,1,1,Difícil
1141,1,1,Sinitta's
1142,1,1,different
1143,1,2,pas
1144,1,1,rooting
1145,1,5,same
1146,1,1,cabou
