,Cluster,Count,Word
239,0,1,crock
240,0,1,#جده
241,0,1,@giaespejo
242,0,1,explode
243,0,1,https://t.co/yO96VRQimB
244,0,1,each
245,0,2,went
246,0,1,Hate
247,0,1,celebrating?
248,0,1,condicion!
249,0,1,CHOKING
250,0,1,Dortmund
251,0,1,Wow
252,0,1,Anyone
253,0,3,forgot
254,0,1,https://t.co/puH1uo9JeY
255,0,1,https://t.co/6WsB4AA9ET
256,0,3,Hollywood
257,0,1,ثنائي
258,0,1,https://t.co/AQ7xrUS1jm
259,0,3,trending
260,0,1,https://t.co/irnK9Z2hWD
261,0,3,nunca
262,0,1,muero
263,0,2,Haha
264,0,1,pensare
265,0,1,https://t.co/tas1OJurVI
266,0,3,Não
267,0,9,got
268,0,1,...what
269,0,1,https://t.co/dkvxtvOx1f
270,0,3,you're
271,0,1,fave
272,0,1,free
273,0,1,"separando,"
274,0,1,acontecer
275,0,1,entrar
276,0,1,https://t.co/M3HaKP69Vl
277,0,1,felices!
278,0,1,fret
279,0,1,https://t.co/BZoywfISSl
280,0,1,REIRE
281,0,1,September
282,0,1,Vin
283,0,1,https://t.co/hhQLlSCBys
284,0,1,https://t.co/mkQCok3XbG
285,0,1,camera.
286,0,2,Naik
287,0,1,Facts
288,0,1,adotar
289,0,1,"York,"
290,0,1,onto
291,0,1,Siempre
292,0,1,already
293,0,1,"angelina,"
294,0,1,#Pulitzer
295,0,1,HAHAHHAHAHA
296,0,1,sicurezza
297,0,2,hearing
298,0,1,pratica
299,0,1,JAJAJAJAJAJAJAJAJAJAJAJAJAJ
300,0,2,#Brangelina:
301,0,1,another
302,0,1,✅
303,0,1,ووصله
304,0,2,τον
305,0,1,https://t.co/Dc2ZxE3hU6
306,0,1,top
307,0,1,RIESGO
308,0,1,https://t.co/xVeDNr92bm
309,0,2,attack
310,0,1,blamed
311,0,1,responsable
312,0,1,https://t.co/trWHRZe22w
313,0,3,too
314,0,1,MGHAWD
315,0,1,😨😭
316,0,1,#TheyAreOnABreak
317,0,1,together???
318,0,2,Así
319,0,1,me.
320,0,1,BIIIIITCH
321,0,2,segunda
322,0,1,@Rosenbergradio
323,0,10,@rodolforiosg
324,0,1,digo
325,0,1,#ENN
326,0,1,"was,"
327,0,1,SHIP
328,0,2,"tanto,"
329,0,1,του
330,0,1,STILL
331,0,1,aún
332,0,1,https://t.co/jm58EYFbxZ
333,0,1,anniversaries
334,0,1,mierda
335,0,1,sad!!!
336,0,2,Response
337,0,1,https://t.co/aS6NpCJGNg
338,0,1,girl.
339,0,1,See
340,0,1,CRYING
341,0,1,HAHAHA
342,0,1,Sem
343,0,1,forever?!?!?
344,0,1,https://t.co/EfkhmHSFEd
345,0,1,este
346,0,1,https://t.co/j945YTANVw
347,0,1,marché
348,0,1,heads.
349,0,1,Split:
350,0,1,mine
351,0,1,https://t.co/AN7lywNIYq
352,0,1,離婚で双方のコメントが公開に。原因は？6人の子供の親権はどうなる？https://t.co/66Vieo0g2c
353,0,1,genuine
354,0,1,"MUERE"""
355,0,7,-
356,0,1,https://t.co/vp3eTydBZY
357,0,2,"sì,"
358,0,1,receber
359,0,1,https://t.co/N8QhHOknrF
360,0,1,https://t.co/HkX4wKTO4i
361,0,1,PORFAVOR😍😍😍😍😍😍
362,0,6,They
363,0,1,campaña
364,0,1,presentamos
365,0,2,pension
366,0,1,quando
367,0,1,https://t.co/2mXwhM2z0F
368,0,9,even
369,0,1,finisce.
370,0,2,témanle
371,0,1,separación...
372,0,1,erano
373,0,5,pareja
374,0,54,y
375,0,1,dois
376,0,1,Chollywood
377,0,1,https://t.co/34IRT286Rb
378,0,1,#Maichard
379,0,1,tipo
380,0,1,real.
381,0,2,hanno
382,0,1,#EATx
383,0,2,yang
384,0,1,haría
385,0,1,dor
386,0,1,dos
387,0,1,#kbhpol
388,0,3,+
389,0,1,FACT
390,0,1,kristen
391,0,1,BREAKING
392,0,1,vinto.
393,0,1,Bombs
394,0,3,Breakup
395,0,1,Day2
396,0,1,Carey
397,0,1,Day1
398,0,2,él
399,0,1,earth
400,0,1,https://t.co/hLPXOfGx1r
401,0,1,6.#F…
402,0,2,SHOOK
403,0,1,https://t.co/7qRWUbHmTZ
404,0,1,Jolie's
405,0,3,headline
406,0,12,Big
407,0,1,#Bangelina
408,0,1,coming😉
409,0,1,gioia
410,0,1,#FelizMartes
411,0,1,https://t.co/iZtNm3ptvn
412,0,1,detalles
413,0,1,@c0nvey
414,0,1,-No
415,0,1,quieres
416,0,1,es!!
417,0,1,ذا
418,0,8,do
419,0,1,#Shop
420,0,1,respeitem
421,0,1,above
422,0,2,!!!
423,0,6,di
424,0,1,Pode
425,0,126,de
426,0,2,stop
427,0,1,da
428,0,1,wedding
429,0,1,@Rosflomac
430,0,1,autistic
431,0,1,"eternidad,"
432,0,1,#blacklives
433,0,6,😂😂😂
434,0,1,https://t.co/VW4ztizTIA
435,0,1,sentido
436,0,1,https://t.co/mM8Mor6gGZ
437,0,1,momentos
438,0,1,questions
439,0,1,Bacca
440,0,2,w/
441,0,1,https://t.co/CFG7KkW5B0
442,0,1,Top10
443,0,3,enterarse
444,0,1,habia
445,0,1,full
446,0,1,Álvarez
447,0,1,verem
448,0,1,best
449,0,1,براد
450,0,1,brazil
451,0,2,said
452,0,1,matters.
453,0,1,https://t.co/kCrG9XebEN
454,0,1,https://t.co/JmaC2HH9o3
455,0,1,https://t.co/FQqasWIqqw
456,0,2,muy
457,0,1,Nelquino
458,0,1,WHAT?!!!!!
459,0,1,daha
460,0,1,bien
461,0,1,https://t.co/8J6DthQ3nA
462,0,1,aniston's
463,0,1,#fitness
464,0,1,😁😁😁
465,0,1,wage
466,0,6,we
467,0,6,never
468,0,1,divorce...that's
469,0,1,😭😭😭
470,0,11,debe
471,0,1,NÃO
472,0,2,Ahora
473,0,1,dá
474,0,1,https://t.co/uKfsod9wz1
475,0,1,wtf
476,0,2,cus
477,0,1,JLo
478,0,1,@Nigella_Lawson
479,0,1,meu
480,0,1,σου
481,0,1,brat
482,0,1,country
483,0,1,πέτρα
484,0,2,pitt
485,0,2,against
486,0,6,una
487,0,1,Pitt’s
488,0,1,une
489,0,1,https://t.co/exhqINwTuY
490,0,1,com
491,0,1,asked
492,0,9,con
493,0,1,https://t.co/tzM4qmNRVv
494,0,36,and
495,0,1,Cesc
496,0,4,had
497,0,1,betting
498,0,1,cenas
499,0,10,pensamientos
500,0,1,durante
501,0,1,salée
502,0,1,gap
503,0,1,https://t.co/xrU5ynOKKN
504,0,1,spi…
505,0,1,niver…
506,0,1,mágica
507,0,2,Sorry
508,0,1,https://t.co/jB5GygCA2v
509,0,1,MINHA
510,0,1,now.
511,0,1,https://t.co/PETFU9HHZb
512,0,1,Crediamo
513,0,4,I've
514,0,1,"engañas,"
515,0,1,بغیر
516,0,1,now!
517,0,5,been
518,0,5,.
519,0,1,😭😭😭😭😭💔💔💔💔
520,0,1,https://t.co/uktCB0lm59
521,0,1,Hillary
522,0,1,now?
523,0,1,expected
524,0,1,entered
525,0,1,https://t.co/PWqUBvZnvt
526,0,2,https://t.co/nUslyc8zAL
527,0,3,life
528,0,2,#news
529,0,1,🙏🏼
530,0,1,CM
531,0,1,dólar
532,0,1,talagang
533,0,1,@DavidPoland
534,0,1,#ProofGuysSuck
535,0,1,excite
536,0,1,thing...
537,0,1,https://t.co/S2WCiwghas
538,0,1,puedes
539,0,2,divorcian.
540,0,1,parecía
541,0,1,Co
542,0,4,☹️
543,0,1,tenian
544,0,2,asegura
545,0,1,https://t.co/mWAI46esGE
546,0,4,say
547,0,1,casais
548,0,2,near
549,0,1,aid
550,0,1,susurra
551,0,1,over.
552,0,1,unos
553,0,1,https://t.co/wqsKGcOcQn
554,0,1,working.
555,0,1,played
556,0,48,is
557,0,1,https://t.co/oDYlfwNbP0
558,0,10,it
559,0,1,LOL
560,0,1,Noooooooooooooooo
561,0,1,finds
562,0,1,top.
563,0,1,ago.
564,0,3,im
565,0,2,il
566,0,17,in
567,0,1,again...
568,0,9,if
569,0,1,"https://t.co/cjJQmsOx3y"""
570,0,1,https://t.co/ZDfw9Yy5Ve
571,0,1,fotos
572,0,1,things
573,0,1,make
574,0,1,really??
575,0,1,"""I"
576,0,1,any
577,0,1,speculating
578,0,1,#Allergy
579,0,4,split
580,0,1,¡Te
581,0,1,marches
582,0,1,ella
583,0,2,elle
584,0,1,scorta
585,0,1,opina?
586,0,1,https://t.co/wU2X85cwYn
587,0,3,Y
588,0,1,😂😭
589,0,1,he'll
590,0,1,https://t.co/qNnvi8b4hp
591,0,1,https://t.co/m7hPLbhQ3Y
592,0,1,scenario
593,0,1,#BradLlamame
594,0,1,https://t.co/z1TSPB2Lfn
595,0,5,tho
596,0,6,more
597,0,1,https://t.co/wfxJpuFGkW
598,0,57,the
599,0,1,#iFunny
600,0,1,yours
601,0,1,@RealMeriMcKenna
602,0,4,left
603,0,1,https://t.co/SWP4g41QEs
604,0,1,she'll
605,0,1,https://t.co/LwVIlvKMvG
606,0,1,Thank
607,0,8,just
608,0,1,#Branjelina
609,0,1,bastard.
610,0,1,Isto
611,0,4,#FreeGilinsky
612,0,2,CANT
613,0,1,perfect.
614,0,1,https://t.co/2zgSPjaDZl
615,0,1,gliene
616,0,1,yet
617,0,1,💔🎶🔕
618,0,1,han
619,0,1,Reacts
620,0,2,ela
621,0,1,🤔
622,0,1,voglio
623,0,1,hay
624,0,1,innocent
625,0,1,https://t.co/SgqFUQCnxC
626,0,7,has
627,0,1,divorciarse
628,0,1,عددخلقة
629,0,10,renunciar!
630,0,1,#SameSex
631,0,1,fajną
632,0,1,ON
633,0,3,assim
634,0,1,https://t.co/WGuBSh2cBZ
635,0,1,https://t.co/vnK47TWfhf
636,0,1,Sevie
637,0,1,(até
638,0,1,ahı
639,0,12,Voodoo
640,0,1,Xhaka
641,0,1,https://t.co/gLXrBdnWdq
642,0,1,apart
643,0,1,gifs
644,0,1,@Bey_Legion
645,0,1,https://t.co/c9tzCIpbB4
646,0,1,Redshift
647,0,1,55
648,0,1,#trolltab…
649,0,1,50
650,0,1,😭😭💔
651,0,1,5.
652,0,1,.#Brangelina
653,0,1,hung
654,0,11,amor
655,0,1,separó?
656,0,1,Prince
657,0,1,🌎q…
658,0,1,https://t.co/HOCFPW9Rlf
659,0,8,right
660,0,11,#BrangelinaBreakup
661,0,9,people
662,0,1,ustedes
663,0,1,https://t.co/KQWWCHTaz7
664,0,1,somehow
665,0,3,dead
666,0,5,jennifer
667,0,1,FOLLOWERS
668,0,1,vato
669,0,1,fou
670,0,3,#MejoresVideosCortosJZ
671,0,1,Lee
672,0,16,for
673,0,1,Heard
674,0,1,Quando
675,0,1,https://t.co/eXcZDk3S5T
676,0,1,continue
677,0,1,Let
678,0,1,Bosé
679,0,1,https://t.co/5ynZdAOhmH
680,0,2,GOD
681,0,1,https://t.co/TW4b7wBVlK
682,0,1,adorable
683,0,1,https://t.co/43G2Yqqrcd
684,0,4,He
685,0,2,#ShesStarving
686,0,1,"Apparently,"
687,0,1,lidiar
688,0,1,https://t.co/87XArag2bE
689,0,1,من
690,0,2,#brangelinadivorce
691,0,2,Brangelina
692,0,1,Thing
693,0,1,✋👋✋
694,0,1,#dead
695,0,1,forever?
696,0,1,😢❤️
697,0,4,separación
698,0,1,super
699,0,14,#Brangelina...
700,0,2,First
701,0,1,https://t.co/eEqnyugDqj
702,0,1,leurs
703,0,1,attacks
704,0,1,AHAHA
705,0,1,LÁ
706,0,1,https://t.co/YP12d7uhRV
707,0,7,o
708,0,1,trustworthy
709,0,2,Estoy
710,0,1,#stupidbirdhumor…
711,0,1,EXCELENTE
712,0,1,sí!
713,0,1,misma
714,0,1,MATA
715,0,2,mismo
716,0,1,esperar
717,0,1,Best
718,0,1,#ظلم_موظف
719,0,1,Use
720,0,1,quemen
721,0,2,divorce.
722,0,1,día...
723,0,1,ESTO
724,0,1,world's
725,0,1,down
726,0,1,#TNYcartoons
727,0,1,Decir
728,0,1,https://t.co/tTUwCHhEL1
729,0,2,rotti
730,0,1,#Arctic
731,0,1,https://t.co/XUdqXy5nQC
732,0,1,soon
733,0,1,Yung
734,0,1,إلـا
735,0,1,né
736,0,1,Hollywood...
737,0,1,Amen
738,0,1,wag
739,0,1,https://t.co/8mTKoiwaPl
740,0,1,Brad's
741,0,1,gif
742,0,1,https://t.co/bPmETi1cUC
743,0,5,way
744,0,1,Basyuni
745,0,1,call
746,0,1,https://t.co/Zh3NWRW2U2
747,0,7,was
748,0,1,war
749,0,3,happy
750,0,1,so!
751,0,1,head
752,0,1,👏🏻
753,0,1,Ma
754,0,1,@MichaelKugelman
755,0,1,Pobre
756,0,1,5.Pablo
757,0,3,divorce:
758,0,1,presidential.
759,0,1,sufre
760,0,1,GMT
761,0,34,#brangelina
762,0,1,#joliepittdivorce
763,0,1,"existe,"
764,0,1,HETERO
765,0,1,logré
766,0,2,Brad.
767,0,1,divorce?
768,0,1,https://t.co/03bu5ZV8hh
769,0,1,GOING
770,0,1,adore
771,0,1,OUT
772,0,1,moderna
773,0,1,proud
774,0,1,ESTÁ
775,0,1,https://t.co/QAGuXA0Csd
776,0,2,lleva
777,0,2,https://t.co/QtLMpIgWOC
778,0,1,pala
779,0,1,irse
780,0,4,shit
781,0,1,physical
782,0,1,https://t.co/wVQPk6G9sm
783,0,2,ni
784,0,1,https://t.co/OBZKzGi1OM
785,0,2,leer
786,0,1,https://t.co/OxIEFaQTbD
787,0,1,https://t.co/cZ971Xinpa
788,0,4,na
789,0,2,visto
790,0,1,Andrew
791,0,1,actor
792,0,1,CRY.
793,0,1,definitivamente
794,0,1,https://t.co/OcYVeKZgH3
795,0,1,https://t.co/0RCPQQrKID
796,0,1,#JonVoight:
797,0,1,picture
798,0,1,E
799,0,1,https://t.co/cVPTKHoYrs
800,0,2,why
801,0,1,welcome
802,0,1,https://t.co/7TqXmKiuc8
803,0,1,"mina,"
804,0,1,😂😭😅
805,0,2,hurt
806,0,2,siento
807,0,1,died
808,0,2,Americans
809,0,1,#Belastingplan
810,0,1,happening
811,0,1,"momentáneo,"
812,0,1,dicho
813,0,1,#JoliePitt
814,0,1,levantar
815,0,1,#trumpacandy
816,0,1,https://t.co/oWG4LOydwR
817,0,7,So
818,0,1,ما
819,0,1,https://t.co/BYX2guEcWt
820,0,6,:(
821,0,1,:)
822,0,1,https://t.co/Hm3lAJYdg2
823,0,1,whoever
824,0,2,dance
825,0,1,rob
826,0,1,JAJAJAJAJ
827,0,1,focus
828,0,12,Tango
829,0,1,per
830,0,1,"Theories."""
831,0,1,https://t.co/Bcb7WSkb0W
832,0,2,Bye
833,0,1,Osorio
834,0,5,ver
835,0,1,deberíamos
836,0,1,vez
837,0,2,#angelinajolie
838,0,1,tea*
839,0,2,finally
840,0,1,👁
841,0,1,humo
842,0,1,vea
843,0,1,Qué
844,0,1,veo
845,0,1,vem
846,0,3,noticia
847,0,1,Ho
848,0,1,https://t.co/8XJXE3upQu
849,0,1,https://t.co/l5kfX51HYv
850,0,8,could
851,0,1,https://t.co/QOJHSKSdwf
852,0,1,#Store
853,0,1,#fxm
854,0,1,blast
855,0,1,why...But
856,0,1,cool
857,0,1,din
858,0,1,https://t.co/7PxmGt4VNT
859,0,1,Just
860,0,1,level
861,0,3,did
862,0,1,die
863,0,1,#cheatersalwayscheat?
864,0,1,gatto
865,0,1,aula
866,0,1,somos
867,0,1,https://t.co/fHe44qNYdy
868,0,1,planning
869,0,1,gut
870,0,1,George
871,0,1,Why?
872,0,1,talaga
873,0,1,talked
874,0,3,says
875,0,1,cosa
876,0,1,https://t.co/ad6sANuq1t
877,0,1,lavando
878,0,1,https://t.co/0zqjIlhGjn
879,0,1,https://t.co/iQqMKeL0YZ
880,0,1,😢😢
881,0,1,https://t.co/cP6fAcmRXq
882,0,1,https://t.co/afMEFFIg5s
883,0,1,https://t.co/P5zvxLRQB9
884,0,1,filles
885,0,1,lol!!
886,0,1,engaño
887,0,1,https://t.co/RudJKosPod
888,0,6,Que
889,0,1,HAHAHA!
890,0,2,goes
891,0,1,"Seriously,"
892,0,1,SO
893,0,1,https://t.co/qI2012TMtc
894,0,1,..or
895,0,5,Me
896,0,1,@bigmacher
897,0,1,angelina
898,0,1,https://t.co/1kk5rtj7oM
899,0,1,#Uncovered
900,0,4,Mi
901,0,2,We
902,0,1,マリオンとの浮気を疑ってアンジーが探偵まで雇ったとの噂も出ているけどマリオンが離婚を求めるまでその仲は深くなっているわけではなくきっかけにすぎないよう。2人の争いは時に政治的問題も絡みその激しさから子供のためにアンジーが決心したと。
903,0,1,#relationship
904,0,1,juro
905,0,3,Pest
906,0,2,kamu
907,0,1,English
908,0,1,hadn't
909,0,1,"say,"
910,0,3,My
911,0,1,teacher
912,0,1,change
913,0,1,NOOOOOOOO
914,0,11,💔
915,0,2,Deal
916,0,1,lazy
917,0,1,https://t.co/ujKlOwsHJf
918,0,1,"związku,"
919,0,1,https://t.co/iJJ1GOxv95
920,0,1,#LosAngeles
921,0,1,boring...
922,0,1,crumbled
923,0,2,here.
924,0,1,s'en
925,0,1,olabilir
926,0,4,MY
927,0,1,"beautiful,"
928,0,1,💋
929,0,3,#TrumpACandy
930,0,1,Dead;
931,0,1,Siete
932,0,1,divorziano.
933,0,2,It's
934,0,1,Angry
935,0,5,When
936,0,2,نشطة:
937,0,1,Felicidades
938,0,1,https://t.co/3M2kTQtfCi
939,0,1,Nevermind...
940,0,1,bestimmt
941,0,1,@KelseyReginaa
942,0,1,tweat
943,0,1,https://t.co/YJNAXUSv39
944,0,2,siempre
945,0,1,qué
946,0,1,alimentaire
947,0,2,give
948,0,4,pero
949,0,1,nadie
950,0,1,jodiendo
951,0,1,https://t.co/oXQBxeNwTg
952,0,1,https://t.co/yTXZ5NgBYY
953,0,1,vivir
954,0,1,pasara
955,0,2,📺:
956,0,1,https://t.co/gHNdTtNwOI
957,0,1,2016?
958,0,1,"sure,#Brangelina"
959,0,1,#TeamAniston
960,0,1,#clothing
961,0,1,Those
962,0,1,Y'all
963,0,1,https://t.co/KJwpVK7oBd
964,0,31,Pitt
965,0,1,🔥
966,0,1,espero
967,0,1,Facebook
968,0,85,Brad
969,0,1,espere
970,0,1,"Satan,"
971,0,1,😂💔💔💔💔💔💔
972,0,2,espera
973,0,1,nao
974,0,1,Family
975,0,1,só
976,0,1,https://t.co/11MhLyRSxw
977,0,1,ficado
978,0,1,many?
979,0,1,Lies
980,0,1,"📰"""
981,0,1,"crush,"
982,0,1,Angelina?
983,0,1,https://t.co/CMkBqeEcsb
984,0,3,heart
985,0,1,Jen...What
986,0,1,"nadie."""
987,0,1,Mil
988,0,1,Min
989,0,1,Media
990,0,5,didn't
991,0,2,fuck
992,0,1,https://t.co/QvxqTCmakn
993,0,1,coming😆☝
994,0,1,heard
995,0,1,4.#Brangelina
996,0,1,https://t.co/Mlv06XXzQo
997,0,1,MISMA
998,0,1,Akeakamai
999,0,10,Mis
1000,0,2,@elpais_america
1001,0,1,#ابها
1002,0,1,Aplica
1003,0,1,"Taylor."""
1004,0,3,Who
1005,0,1,enseña
1006,0,1,@VanessaCedillov
1007,0,4,1
1008,0,1,però
1009,0,1,Reventonazo
1010,0,1,llego
1011,0,4,años
1012,0,2,Why
1013,0,1,https://t.co/E2AbmGyphj
1014,0,2,??
1015,0,1,mas
1016,0,1,mau
1017,0,1,https://t.co/9o7bR0CHUF
1018,0,1,juzga
1019,0,1,https://t.co/Bny6Y8MsfV
1020,0,4,&gt;&gt;
1021,0,1,franchement
1022,0,1,separa
1023,0,1,"feo,"
1024,0,1,mai
1025,0,3,such
1026,0,1,dove
1027,0,1,mal
1028,0,1,https://t.co/RMJDxMi5fL
1029,0,1,"Jolie,"
1030,0,1,#floridain5words
1031,0,1,deve
1032,0,1,tbh
1033,0,1,@BI_Entertain
1034,0,1,LA
1035,0,3,su
1036,0,2,q
1037,0,1,a...
1038,0,9,si
1039,0,1,jail
1040,0,1,#Marriage
1041,0,1,humanity.
1042,0,1,sa
1043,0,1,trochę
1044,0,1,👨‍👩‍👧‍👦
1045,0,23,se
1046,0,1,#SmartNews
1047,0,2,breaking
1048,0,1,Affleck
1049,0,1,#anime
1050,0,1,https://t.co/kTLLRnB3Ax
1051,0,6,years
1052,0,1,#freegilinsky
1053,0,1,course
1054,0,1,FILA
1055,0,1,https://t.co/RebaBPb3q3
1056,0,1,😢💔
1057,0,8,still
1058,0,1,"caras,"
1059,0,1,worked!!?!
1060,0,3,mais
1061,0,1,@Cisco
1062,0,1,https://t.co/sTOYJhIKm1
1063,0,1,🙄
1064,0,3,WTF
1065,0,1,😭😞😭😞😭
1066,0,1,🙏
1067,0,1,Make
1068,0,1,#ImmuneSystem
1069,0,1,Wait
1070,0,1,"malade,"
1071,0,6,non
1072,0,1,😶
1073,0,3,😱
1074,0,1,😰
1075,0,1,😳
1076,0,1,و
1077,0,1,https://t.co/MsvaqdJKIQ
1078,0,1,https://t.co/sr6ltHdKVJ
1079,0,1,😡
1080,0,4,She
1081,0,2,😢
1082,0,13,not
1083,0,1,https://t.co/zbFVULfdm4
1084,0,1,ppl
1085,0,1,oscuridad.
1086,0,1,killed
1087,0,1,&gt;
1088,0,2,nos
1089,0,1,😔
1090,0,1,#BranGelina
1091,0,1,name
1092,0,1,😓
1093,0,1,collapse?
1094,0,1,😝
1095,0,1,pokemones.
1096,0,1,Classic!!
1097,0,1,Cuando
1098,0,1,tweet…
1099,0,1,#جيزان
1100,0,1,realistic
1101,0,1,"beginning!"""
1102,0,3,desde
1103,0,1,😀
1104,0,8,😂
1105,0,1,divorce??????
1106,0,1,😏
1107,0,1,😉
1108,0,1,PÃO
1109,0,3,em
1110,0,1,Mariah
1111,0,20,en
1112,0,2,💔💔
1113,0,1,Toutes
