,Cluster,Count,Word
92,1,1,FRANCE
93,1,1,haben
94,1,1,https://t.co/REtWNiauab
95,1,1,fuera
96,1,1,sheeple
97,1,2,her.
98,1,1,esos
99,1,1,#141
100,1,1,👐🏻🌚
101,1,1,"me,"
102,1,1,me.
103,1,2,ηταν
104,1,1,second
105,1,1,#143
106,1,1,5.Jennifer
107,1,1,Carajo!
108,1,1,BREAK!!
109,1,7,even
110,1,1,nel
111,1,2,https://t.co/LnnSEJtRQw
112,1,2,nei
113,1,1,hate
114,1,1,acuerde
115,1,1,Caribe
116,1,3,new
117,1,1,separação
118,1,3,ever
119,1,1,ILLUSION
120,1,1,@HampsteadSitter
121,1,1,RT.
122,1,1,Logging
123,1,1,...Fight
124,1,1,meo
125,1,9,never
126,1,1,jajajajjaja
127,1,5,here
128,1,1,#BIANCABONNIE
129,1,1,met
130,1,1,Jessica's
131,1,1,aren't
132,1,1,https://t.co/gXkBQAMXdp
133,1,2,انه
134,1,1,crollarsi
135,1,1,🙌🏼
136,1,10,kids
137,1,1,Dollop
138,1,1,inşallah
139,1,1,pivô
140,1,1,IDC.
141,1,2,N
142,1,1,https://t.co/KZL9gQb6Cj
143,1,1,i'm
144,1,1,someone's
145,1,2,tweet
146,1,1,golden
147,1,1,Wird
148,1,1,Afraid
149,1,1,campaign
150,1,1,https://t.co/AkTKbrkv2f
151,1,2,@sveta_kobaliya
152,1,1,#ImWithHer
153,1,3,u
154,1,1,herida.
155,1,3,cheating
156,1,1,#BarcelonaALoveUntoldDay8
157,1,1,6.#TheQueenMzansi
158,1,1,"movie,"
159,1,1,Michelle!
160,1,3,call
161,1,1,ellos
162,1,1,"right,"
163,1,1,https://t.co/KeDkSxCY18
164,1,1,ora
165,1,1,until
166,1,1,happening.
167,1,3,posting
168,1,1,"Okay,"
169,1,1,Rams
170,1,1,glass
171,1,1,#AttemptedMurder
172,1,1,exemplo.
173,1,1,enteramos
174,1,1,intrigada
175,1,1,movies
176,1,1,Luna
177,1,1,example
178,1,1,scommesse
179,1,1,disso.
180,1,5,La
181,1,2,Lo
182,1,1,Во
183,1,1,riguarda
184,1,4,#Angelina
185,1,1,absolute
186,1,1,https://t.co/JthU5xxpZa
187,1,2,win?
188,1,9,thing
189,1,1,Attention
190,1,1,"ASSIM,"
191,1,1,Jetzt
192,1,13,how
193,1,6,hot
194,1,1,sağ
195,1,2,hoy
196,1,14,A
197,1,1,https://t.co/vFg59n0jZb
198,1,1,beauty
199,1,1,bitmiş
200,1,1,alegra
201,1,3,wrong
202,1,1,HEAR
203,1,3,All
204,1,1,❤️🙌🏼❤️
205,1,1,Tbvh
206,1,5,think
207,1,1,baggage
208,1,1,meme's
209,1,1,goodbye
210,1,1,DISTRACTION
211,1,1,wine
212,1,1,divorziate
213,1,1,Hide
214,1,1,divorziato
215,1,1,down.
216,1,2,before
217,1,1,Jajajajs
218,1,1,8.#politics
219,1,1,died.
220,1,1,personal
221,1,3,","
222,1,1,debió
223,1,1,then?
224,1,1,#SiMiCelularHablara
225,1,1,#PrayFor
226,1,3,#MartesDeGanarSeguidores
227,1,1,in...
228,1,2,There
229,1,1,potevano
230,1,1,@ElPoliTwico
231,1,1,MAS
232,1,1,Leotta.
233,1,1,jinxing
234,1,1,01:27
235,1,3,"but,"
236,1,1,Starlets
237,1,1,https://t.co/PUYW7Xk2Ip
238,1,1,wenn
239,1,1,'on
240,1,1,together.
241,1,1,"..Wait,"
242,1,1,:///
243,1,3,#NRA
244,1,1,https://t.co/uX8NHbijbQ
245,1,1,sido
246,1,1,side
247,1,4,mean
248,1,1,interruption
249,1,1,gunna
250,1,2,Wow
251,1,1,https://t.co/BiaS8UszZg
252,1,1,juzgado?
253,1,2,forgot
254,1,1,https://t.co/puH1uo9JeY
255,1,1,profesora
256,1,1,4her.
257,1,1,self.
258,1,5,trending
259,1,1,SINGAPORE
260,1,1,tales
261,1,1,muero
262,1,1,https://t.co/13LSO22CHa
263,1,1,encourage
264,1,1,creí
265,1,1,smh
266,1,1,surprise
267,1,3,rn
268,1,1,@MissVausePrepon
269,1,1,#💔
270,1,1,foto
271,1,2,грустно
272,1,1,fave
273,1,1,4.#TerenceCruthcher
274,1,1,https://t.co/gbxSGHvrPL
275,1,1,https://t.co/Cf2ZP4GCCX
276,1,1,entras
277,1,1,https://t.co/znF1Sssj7m
278,1,1,weirdo.
279,1,1,9.Götze
280,1,1,ate
281,1,2,Clinton
282,1,1,https://t.co/CTsq0jj2QU
283,1,2,sigan
284,1,1,ato
285,1,1,مالسالفه
286,1,1,Θέλει
287,1,1,https://t.co/bb349dRfoq
288,1,1,Wendy's
289,1,1,relationship.
290,1,1,Facts
291,1,1,7.Locatelli
292,1,3,fuckin
293,1,1,DEU.
294,1,1,longue
295,1,1,arsehole
296,1,1,creatividad
297,1,1,jajajajajajajaja
298,1,2,Please
299,1,1,esté
300,1,1,broma
301,1,1,Λεβέντης.
302,1,1,einen
303,1,1,https://t.co/WBS9hBvMi0
304,1,2,für
305,1,1,LOOKIN'
306,1,1,#Querétaro
307,1,1,peggio
308,1,1,speculating!
309,1,1,bonito
310,1,1,Porqué
311,1,1,https://t.co/AyXNsiHMyx
312,1,1,#Jennifer
313,1,1,Así
314,1,1,#Brangelina!
315,1,1,https://t.co/StTUD0BxZK
316,1,1,Re-Tweet
317,1,1,vita😢
318,1,1,tuo.
319,1,1,showed
320,1,1,legit?
321,1,3,matter
322,1,1,Strange
323,1,1,https://t.co/XCAb054kQ0
324,1,1,feeling
325,1,1,"old,"
326,1,1,8.TTTT
327,1,3,este
328,1,1,https://t.co/JNDLSzNrIx
329,1,2,esta
330,1,3,esto
331,1,1,eyes
332,1,1,يمديني
333,1,1,existe....
334,1,1,https://t.co/GrLA09ZDdy
335,1,1,brbisnis?
336,1,1,kayo
337,1,1,yet.
338,1,1,Them
339,1,1,karmas
340,1,1,"mujeres,"
341,1,1,It…
342,1,1,shamefully
343,1,1,NEVER
344,1,1,https://t.co/onq7izb2qh
345,1,8,They
346,1,1,Jones
347,1,1,tym
348,1,2,shall
349,1,1,Wish
350,1,4,pareja
351,1,1,nem
352,1,2,long.
353,1,1,long!
354,1,1,"see,"
355,1,1,Как?
356,1,1,https://t.co/D59pSNsth7
357,1,1,camp
358,1,1,door*
359,1,1,definitely
360,1,1,9.Marion
361,1,2,Джоли
362,1,1,scusa...
363,1,1,😜👌
364,1,1,came
365,1,1,https://t.co/y15VEG1ahW
366,1,1,05:27
367,1,1,https://t.co/vhM8wJHYx4
368,1,1,Day!
369,1,1,чет
370,1,1,quieren
371,1,1,смысле?
372,1,1,✌️
373,1,1,THINK
374,1,1,#ForzaMilan
375,1,1,Free
376,1,1,inossidabile
377,1,1,меня
378,1,1,@c0nvey
379,1,1,Brinjal
380,1,1,folks
381,1,1,:#Brangelina
382,1,1,;´Д｀)ﾉ
383,1,1,#BrangeOver?
384,1,3,stop
385,1,1,Leave
386,1,1,ECUADOR
387,1,1,https://t.co/haNiIlSXKk
388,1,1,"πια,"
389,1,1,them?
390,1,1,Over
391,1,1,ειπε
392,1,7,bad
393,1,1,bae
394,1,1,ooohh
395,1,1,https://t.co/WXS6B4jYwp
396,1,1,them.
397,1,1,Clearly
398,1,1,bah
399,1,1,fait
400,1,1,https://t.co/aNsn37Y4qr
401,1,3,momentos
402,1,1,guerra
403,1,1,franceses
404,1,1,light
405,1,3,Álvarez
406,1,1,result
407,1,1,fail
408,1,2,Android
409,1,4,best
410,1,7,said
411,1,1,Somebody
412,1,1,Unidos
413,1,1,homewrecker
414,1,1,https://t.co/weHdFYFA7Q
415,1,1,Kısaca:
416,1,1,https://t.co/GGywfaaBOi…
417,1,1,sépare
418,1,1,اتزوجكي
419,1,1,#Pickme
420,1,3,omg
421,1,4,VILE
422,1,1,Partner:
423,1,1,debe
424,1,3,NÃO
425,1,3,anche
426,1,1,vídeo
427,1,2,wtf
428,1,1,cousin
429,1,1,Over.
430,1,1,questa
431,1,1,"horrível,"
432,1,1,وجوائز
433,1,2,country
434,1,2,+18
435,1,1,questi
436,1,9,una
437,1,1,"Nah,"
438,1,4,une
439,1,1,https://t.co/nKfrVd4c6k
440,1,1,uno
441,1,1,Apartment
442,1,1,Walang
443,1,1,#AlisonDiLaurentis
444,1,1,😥😭😭😭
445,1,1,https://t.co/m6s6pgkJI4
446,1,1,vais
447,1,1,alles
448,1,2,Sorry
449,1,1,https://t.co/BzNXv05olI
450,1,1,EXCLUSIVE)
451,1,1,👇🏻😭💔😕
452,1,3,now!
453,1,3,#Karma
454,1,1,now?
455,1,2,now:
456,1,1,oooooh
457,1,1,(Burton
458,1,3,life
459,1,5,#news
460,1,1,جميعا
461,1,1,Mothers
462,1,1,yalan
463,1,1,#هديتكم_ايفون7_من_تطبيق_The_hub
464,1,1,child
465,1,1,suas
466,1,1,https://t.co/BuV6w1Dqjy
467,1,1,@Nicefunalex
468,1,1,Into
469,1,1,"""Shouts"
470,1,1,󾬎🙁
471,1,1,αμυγδαλεζα
472,1,1,https://t.co/xeIXXHJQ9B
473,1,1,#iPadPro
474,1,8,divorcio
475,1,2,"over,"
476,1,1,bio
477,1,1,Yep!!
478,1,1,ritorna
479,1,28,it
480,1,1,over!
481,1,1,4)Sigue(@UZIEL_13NOV)
482,1,1,cant
483,1,2,im
484,1,6,il
485,1,4,io
486,1,44,in
487,1,1,μουνί
488,1,1,ogni
489,1,1,1)#SIGUEMEYTESIGO
490,1,1,bottles
491,1,1,"""#brangelina"""
492,1,1,😂😂😂😂😂😂😂
493,1,1,Python
494,1,1,"мечтала,"
495,1,1,realizing
496,1,1,εγινε
497,1,8,split
498,1,1,big
499,1,1,fuckboy.
500,1,1,"fuckboy,"
501,1,1,с
502,1,1,"""aren't"
503,1,2,Maybe
504,1,2,ella
505,1,1,elle
506,1,1,https://t.co/UDTNsVYAkx
507,1,1,he'll
508,1,1,thoughts
509,1,1,matters
510,1,1,Vi
511,1,1,80%
512,1,2,"thing,"
513,1,1,https://t.co/LJKq9O9iRO
514,1,1,paradigm
515,1,1,hacen
516,1,2,left
517,1,1,https://t.co/JYHdidsmwN
518,1,1,Thank
519,1,1,yeo
520,1,3,THAT
521,1,1,yea
522,1,1,https://t.co/amOcaQ4HFe
523,1,1,terrorist
524,1,1,????
525,1,1,#Lucaela
526,1,1,WHYYYYYY
527,1,1,https://t.co/ad4vi8cT0I
528,1,1,Happy
529,1,1,https://t.co/mKsZKns2QF
530,1,1,han
531,1,1,Oscar
532,1,1,mencionó
533,1,2,🤔
534,1,1,https://t.co/P7q81WTUW4
535,1,1,hay
536,1,1,haz
537,1,1,"hijos,"
538,1,1,News
539,1,1,save
540,1,4,#BrexPitt
541,1,1,#nowplaying
542,1,1,COCAINA
543,1,1,ago.
544,1,2,#MH17
545,1,1,"fact,"
546,1,1,النظرات
547,1,1,Mmmmmm.
548,1,1,https://t.co/nzTCtdoUS6
549,1,1,https://t.co/1R3vri5m9P
550,1,1,Xhaka
551,1,1,https://t.co/CEYxjvYrj5
552,1,1,ha!
553,1,1,unnecessary
554,1,1,"suculenta,"
555,1,1,Patético
556,1,1,steps
557,1,1,😂😂😂😂😂😋
558,1,1,https://t.co/of56eGU8Mi
559,1,1,CRYING.
560,1,1,https://t.co/pDpk26KWbX
561,1,1,Prince
562,1,1,https://t.co/Q9qhC6BoKW
563,1,1,Miserable
564,1,1,creen
565,1,1,https://t.co/M6mYFLKtsh
566,1,9,right
567,1,6,#BrangelinaBreakup
568,1,1,deal
569,1,4,people
570,1,1,Literally
571,1,1,🙂💔؟
572,1,1,#justajokedonttakeitseriously
573,1,12,dead
574,1,1,ovaah!!..
575,1,1,Suspect
576,1,1,pain
577,1,1,"divorcing,"
578,1,4,creer
579,1,1,pitch.
580,1,38,for
581,1,1,destabilizza
582,1,1,creative
583,1,1,https://t.co/tplV2PJaUN
584,1,1,#RAPARKS
585,1,2,uma
586,1,1,ardidas
587,1,1,enteré
588,1,1,Appears
589,1,1,knew
590,1,1,https://t.co/UXnOar8tjG
591,1,1,@claremalone
592,1,1,4.#staseratuttoepossibile
593,1,1,forever.
594,1,1,https://t.co/fSFbjOVCcL
595,1,1,Ditemelo
596,1,1,https://t.co/BqipqkiMNo
597,1,5,relationship
598,1,1,starring
599,1,1,business—
600,1,1,losing
601,1,1,@jojopts
602,1,1,Think
603,1,3,First
604,1,2,jajajaja
605,1,1,https://t.co/K5G3005kbE
606,1,3,o
607,1,1,Hearing
608,1,1,jenifer
609,1,1,@ericstonestreet
610,1,1,right?
611,1,3,down
612,1,1,separaciones
613,1,3,divorce?
614,1,1,Latina
615,1,1,🎊👏😂
616,1,1,αυτη
617,1,1,burdan
618,1,1,5.Lucas
619,1,1,flying
620,1,1,#PRICE
621,1,1,Hand
622,1,1,Shortly:
623,1,1,J'aimais
624,1,5,happy
625,1,1,what?
626,1,1,lie.
627,1,4,https://t.co/Vfk4Bcc7po
628,1,1,so.
629,1,2,#RIPBrangelina
630,1,1,seguir
631,1,1,"KARMA"""
632,1,1,αυτό
633,1,1,r55
634,1,1,@sowhat_h
635,1,1,https://t.co/b8dHOyioSE
636,1,1,else's
637,1,1,Minaj
638,1,1,WHY
639,1,1,🙆🏻
640,1,2,Damn
641,1,1,positif
642,1,1,10.Parliament
643,1,1,προξενιά.
644,1,1,https://t.co/TDqm0snx9O
645,1,1,Qualcosa
646,1,1,exist
647,1,1,Damn.
648,1,1,Sin
649,1,1,shit
650,1,1,الأخبار
651,1,1,tarde
652,1,1,já!!!
653,1,1,leer
654,1,1,LALA
655,1,1,actor
656,1,1,br*d
657,1,1,minute...
658,1,1,brings
659,1,1,Trolls
660,1,1,superarlo
661,1,1,4.#SCFHSV
662,1,1,decidieron
663,1,1,'s
664,1,2,divorziano
665,1,1,Hunt
666,1,1,HOW
667,1,1,https://t.co/OjkDWN2KbJ
668,1,1,Idk
669,1,1,rolling
670,1,1,https://t.co/ppmCflMfs0
671,1,1,LMAO
672,1,1,quindi
673,1,1,happening
674,1,1,عين
675,1,1,#9YearsOfGossipGirl
676,1,1,https://t.co/jLvDXBYtM9
677,1,1,Wit
678,1,1,time
679,1,1,"Sinceramente,"
680,1,1,shop
681,1,1,septique
682,1,1,corps
683,1,1,bitiriyor
684,1,1,@rt_com
685,1,2,menos
686,1,1,Indiana
687,1,1,Bye
688,1,1,midst
689,1,1,:3
690,1,1,heart-breaking
691,1,1,Metropolis
692,1,4,ver
693,1,1,torno
694,1,1,Gonna
695,1,2,0
696,1,3,finally
697,1,1,decir
698,1,1,👀
699,1,1,Entrar
700,1,2,👌
701,1,2,noticia
702,1,1,https://t.co/jBZi983bOr
703,1,1,we've
704,1,1,Claim
705,1,1,ياحياة
706,1,1,:c
707,1,1,Hahahahahah
708,1,1,caos
709,1,1,separasen!!Ahora
710,1,1,sappy
711,1,1,https://t.co/LeypTLVxJX
712,1,1,stays
713,1,1,friends!😂😂
714,1,1,6.#DolanTwinsNewVideo
715,1,1,dio
716,1,1,https://t.co/FNPXwJ45sl
717,1,5,did
718,1,2,die
719,1,1,Oceans.
720,1,1,somos
721,1,1,öldürdünüz
722,1,2,Move
723,1,1,5.#종대야생일축하해
724,1,1,Bah.
725,1,2,Why?
726,1,2,Cotillard.
727,1,1,party...
728,1,1,ellos??
729,1,1,tranquilos.
730,1,1,sigo
731,1,1,https://t.co/mT1mAhj5F2
732,1,1,#العربية_نيوز
733,1,1,"people""..."
734,1,1,Liars'
735,1,1,piensa
736,1,1,؟
737,1,2,estos
738,1,1,😥😍
739,1,1,🐽👞
740,1,2,L.A.
741,1,1,فكأنما
742,1,3,True
743,1,8,Me
744,1,1,creepiest
745,1,4,Ma
746,1,1,grandparents
747,1,1,AFRICA
748,1,1,"eterno,"
749,1,1,them...would
750,1,1,Mw
751,1,3,Mr
752,1,8,My
753,1,2,wait
754,1,31,💔
755,1,1,@ar_myshop
756,1,1,trending.
757,1,1,shift
758,1,1,MO
759,1,1,convicção.
760,1,1,💁
761,1,1,trending?
762,1,1,يستحق
763,1,1,woop..
764,1,34,love
765,1,1,https://t.co/zxY4gAZjlL
766,1,2,Thornton
767,1,19,When
768,1,2,lasciati
769,1,1,😲😃
770,1,1,#volcano
771,1,1,"media,"
772,1,1,verge
773,1,1,"Dead"""
774,1,2,siempre
775,1,1,Australia
776,1,4,give
777,1,3,pero
778,1,12,only
779,1,1,believe.
780,1,1,#SiguemeYTeSigoAlInstante
781,1,1,ayw
782,1,2,#TeamAniston
783,1,2,Those
784,1,1,loving
785,1,1,#MercyVideoTomorrow
786,1,1,ocurrido
787,1,1,everywhere
788,1,1,siate
789,1,1,oos
790,1,62,Brad
791,1,1,espera
792,1,1,Bet
793,1,1,😑😶
794,1,1,всегда
795,1,1,Fern
796,1,1,adoptar!
797,1,1,O'Brien
798,1,1,believed
799,1,1,Our
800,1,1,Sagt
801,1,1,не
802,1,1,crazy
803,1,1,Headline
804,1,1,HHAHAHAHAHA
805,1,1,limón
806,1,4,fuck
807,1,1,BAD
808,1,1,えー、離婚しちゃうのかー
809,1,1,https://t.co/rEBokwpINF”
810,1,1,#ItCanWait
811,1,2,stole
812,1,1,YOUR
813,1,1,#bradnouk
814,1,1,2.#SyazwanTurns21Party
815,1,1,'move
816,1,1,Who
817,1,1,@AdamJBerry
818,1,1,Vacancies.
819,1,1,till
820,1,9,Why
821,1,1,Watford.
822,1,3,mas
823,1,1,coming
824,1,1,εξηγησει
825,1,1,may
826,1,1,https://t.co/Hxk2K2eRGB
827,1,1,https://t.co/PhvH9X13vc
828,1,1,#CDMX
829,1,2,mai
830,1,2,such
831,1,1,#JeSuisJenniferAniston
832,1,1,guys
833,1,3,mal
834,1,5,man
835,1,2,"Jolie,"
836,1,1,9.Oriel
837,1,6,su
838,1,5,q
839,1,10,si
840,1,25,so
841,1,1,HOPE
842,1,1,Fukushima
843,1,1,l'apprendre....
844,1,1,sa
845,1,26,se
846,1,1,fajar
847,1,1,cute
848,1,1,denial
849,1,5,years
850,1,1,course
851,1,1,#walalang
852,1,1,shake
853,1,1,early!
854,1,1,thank
855,1,3,mais
856,1,1,deriva
857,1,4,🙄
858,1,1,🙀
859,1,1,WTF
860,1,1,tweets
861,1,1,decades
862,1,1,🙈
863,1,1,"terminan,"
864,1,1,😱
865,1,1,😰
866,1,2,😳
867,1,1,😿
868,1,1,😾
869,1,1,https://t.co/ifaHOrUhkl
870,1,1,#BLACKWEST
871,1,1,😥
872,1,1,toxic
873,1,1,srsly
874,1,8,She
875,1,1,https://t.co/X87B7vy8rH
876,1,3,😢
877,1,11,😭
878,1,1,#BRANGELINA-
879,1,1,😯
880,1,2,😩
881,1,1,😨
882,1,2,kids.
883,1,1,Instagram
884,1,2,😕
885,1,2,😔
886,1,1,6.Luciana
887,1,1,😒
888,1,1,😝
889,1,1,😞
890,1,1,😘
891,1,1,😛
892,1,1,😅
893,1,1,😀
894,1,1,"delito,"
895,1,13,😂
896,1,1,😍
897,1,1,😎
898,1,2,😉
899,1,1,😋
900,1,1,@puchenel
901,1,1,https://t.co/vRYbILq24K
902,1,1,Live
903,1,1,gira
904,1,2,girl
905,1,1,Boycott
906,1,1,meses.
907,1,1,living
908,1,1,Assembly.
909,1,1,Sinceramente
910,1,2,3rd
911,1,1,yediğin
912,1,1,ELNELLA
913,1,1,poco
914,1,1,лав
915,1,1,https://t.co/3LO85Xr2gY
916,1,2,Jon
917,1,1,#140
918,1,1,Tiembla
919,1,1,#142
920,1,1,yea…
921,1,1,#144
922,1,1,NOOON
923,1,1,https://t.co/Xki7dP8gQO
924,1,1,#sciencemedia
925,1,1,Sometimes
926,1,1,https://t.co/zjqPRq82W6
927,1,1,stunned.
928,1,1,https://t.co/LZrWlqgq2Q
929,1,1,@VanityFairIt
930,1,1,🚫
931,1,2,RT:
932,1,1,https://t.co/ARh9YUFDsn
933,1,1,#MalaSuerteEs
934,1,1,alcol
935,1,1,App
936,1,1,#MilanLazio
937,1,1,https://t.co/xI5f8VtIar
938,1,1,@taylorswift13
939,1,1,moment!!
940,1,1,adoptaran.
941,1,1,ادمانه
942,1,3,first
943,1,1,cheese
944,1,1,anymore.
945,1,1,"anymore,"
946,1,1,anymore!
947,1,14,one
948,1,1,4.Jennifer
949,1,1,@angelinajolie
950,1,1,open
951,1,1,❤️
952,1,2,little
953,1,1,EXISTE!
954,1,1,Posh
955,1,1,https://t.co/zJxRB2ZE09
956,1,2,están
957,1,1,كويس
958,1,1,https://t.co/zWuq5ZpoCY
959,1,1,#براد_بيت
960,1,3,#Brangelina…
961,1,7,2
962,1,1,favor.
963,1,1,https://t.co/pXthlqpVBB
964,1,1,Thoughts
965,1,1,https://t.co/Bzo69XJUCt
966,1,1,temprana
967,1,1,on.
968,1,2,"on,"
969,1,1,#aptech
970,1,1,ilucion
971,1,2,11
972,1,8,10
973,1,4,13
974,1,3,12
975,1,1,15
976,1,1,😍😍😍❤❤❤❤❤
977,1,1,notches
978,1,1,gotta
979,1,1,idgaf✌
980,1,1,"empieza,"
981,1,1,future
982,1,7,were
983,1,1,που
984,1,2,1.
985,1,1,mamaban
986,1,1,#RogerWaters
987,1,1,He's
988,1,1,appreciate
989,1,1,turned
990,1,1,#brangelinadivorceparty
991,1,11,sad
992,1,6,say
993,1,2,quién
994,1,1,แต่อย่าให้ล้มนะ
995,1,1,Aniston's
996,1,1,saw
997,1,1,Do
998,1,1,https://t.co/0Yznp6cm7Y
999,1,2,shocked
1000,1,6,take
1001,1,1,https://t.co/dXGRVWrWmW
1002,1,1,مايفهم
1003,1,1,normal
1004,1,2,#فهد_بن_خالد
1005,1,1,correlation
1006,1,1,(quien
1007,1,1,comedia.
1008,1,1,tendido.
1009,1,1,pais
1010,1,1,#ABDeVilliers
1011,1,1,pages
1012,1,1,acabada
1013,1,1,“Peter
1014,1,1,mercado!
1015,1,1,something!
1016,1,1,https://t.co/f5b1buKmOy
1017,1,2,#Brangelina...
1018,1,1,https://t.co/mtH893bihB
1019,1,2,show
1020,1,5,estoy
1021,1,1,bright
1022,1,1,cortina
1023,1,1,https://t.co/aLtnTPUnud
1024,1,1,doesn’t
1025,1,1,#Brangelina..6
1026,1,1,https://t.co/RI9HkVMQwN
1027,1,2,We
1028,1,2,dice
1029,1,1,"Ange,"
1030,1,1,#Hiddleswift
1031,1,1,dick
1032,1,1,RIP
1033,1,1,dico
1034,1,1,https://t.co/QJgKkGypIB
1035,1,6,going
1036,1,1,trust...Struu!
1037,1,1,esto.
1038,1,8,get
1039,1,1,4.#DolanTwinsNewVideo
1040,1,3,#EFLCup
1041,1,1,monde
1042,1,1,ανζελινα
1043,1,1,Estados
1044,1,3,divorzio
1045,1,1,9172
1046,1,1,choices!
1047,1,1,https://t.co/9nIy4fMZI4
1048,1,1,farmacia
1049,1,1,morning
1050,1,1,goin'
1051,1,1,Manchester
1052,1,1,#TerenceCrutcher?
1053,1,1,"ensemble,"
1054,1,2,where
1055,1,1,https://t.co/28lMNtYwj8
1056,1,2,https://t.co/AxIfFfY9zl
1057,1,1,9.NCEA
1058,1,1,"aşka,sadakate"
1059,1,1,#Sad
1060,1,1,https://t.co/PspYuXCUDP
1061,1,21,up
1062,1,1,amor.
1063,1,1,wonder
1064,1,1,clips
1065,1,2,انجلينا
1066,1,1,That
1067,1,1,quoi!!!!????
1068,1,2,boy
1069,1,1,https://t.co/Ypb7MEJHQh
1070,1,1,https://t.co/rjylOU2nEZ
1071,1,1,🙋🏽🙋🏽🙋🏽
1072,1,1,πουτάνα
1073,1,1,ormai
1074,1,2,man.
1075,1,1,@vexfully
1076,1,2,Lmao
1077,1,3,FOR
1078,1,2,"vida,"
1079,1,1,sea.
1080,1,1,amore
1081,1,1,je
1082,1,1,17:27
1083,1,1,#iPhone7
1084,1,1,@maryjosez
1085,1,2,many
1086,1,1,#Allied.
1087,1,1,empezar
1088,1,1,tour
1089,1,1,tout
1090,1,1,disappointment
1091,1,1,https://t.co/QZg2yt08TY
1092,1,1,#womanworking
1093,1,1,https://t.co/z37SkgA00E
1094,1,1,#BuenMartes
1095,1,15,can't
1096,1,1,#TeamAnniston
1097,1,1,Brownlee
1098,1,1,côté
1099,1,1,IRELAND
1100,1,1,@_NereaWoods
1101,1,1,nooooo
1102,1,1,anti
1103,1,1,2.#UNGA
1104,1,1,inutile
1105,1,1,seulement
1106,1,1,considering
1107,1,3,better
1108,1,1,https://t.co/DcsVuayn4B
1109,1,1,https://t.co/O0d0sF8hq5
1110,1,1,#JustinBieber
1111,1,1,BETTER
1112,1,1,404
1113,1,1,"happened."""
1114,1,2,Apenas
1115,1,1,pessoa
1116,1,1,stimo
1117,1,1,https://t.co/GqusMXASxO
1118,1,1,опечален
1119,1,2,6.#HastaSiemprePiscu
1120,1,6,creo
1121,1,1,dates
1122,1,1,photos
1123,1,1,17:26
1124,1,3,wake
1125,1,1,COMO
1126,1,4,hashtag
1127,1,4,those
1128,1,1,pa´
1129,1,1,#SUPAH
1130,1,1,fin
1131,1,1,Ouch
1132,1,1,è...
1133,1,1,اطفالها
1134,1,1,теперь
1135,1,1,policies
1136,1,1,hmmmm
1137,1,1,kändisseparationerna
1138,1,7,#topmodel
1139,1,1,https://t.co/pIagpMTQn9
1140,1,1,expect?
1141,1,1,AJ🌹
1142,1,1,Don't.
1143,1,1,#Head!
1144,1,1,lasciare
1145,1,1,adopted.
1146,1,3,pas
1147,1,1,llegado?
1148,1,1,@LisaKudrow
1149,1,3,same
1150,1,1,siguro
1151,1,1,https://t.co/gPIfNUG9BO
1152,1,1,hecho
1153,1,1,pag
1154,1,1,breakdown
1155,1,1,safe
1156,1,104,I
1157,1,1,haberdir
1158,1,1,running
1159,1,1,https://t.co/PeXyf6fKOF
1160,1,1,Woo!
1161,1,1,totally
1162,1,1,MUNDO.
1163,1,1,way…
1164,1,1,Monty
1165,1,1,importaría
