,Cluster,Count,Word
451,1,1,"#hamster,#cutehamster,#Brangelina,#FreeGilinsky"
452,1,1,echegaray
453,1,17,that
454,1,1,guys!
455,1,1,kaya
456,1,1,#видео
457,1,4,They
458,1,1,vanuit
459,1,1,empezó
460,1,1,https://t.co/LN7wTIvAid
461,1,1,Niente
462,1,1,#ديفيد_لويز
463,1,1,???😱
464,1,1,though
465,1,2,erano
466,1,2,pareja
467,1,1,horrible!
468,1,1,Embuste
469,1,1,YAAASSSS
470,1,1,kitlar
471,1,1,trenden...
472,1,1,https://t.co/s5D9iEsHVv
473,1,1,real.
474,1,18,up
475,1,1,Fucktard
476,1,1,больше
477,1,1,شيخة..نشوف
478,1,1,Genauso
479,1,1,real?
480,1,1,https://t.co/LzCjRqPo1j
481,1,2,dos
482,1,1,https://t.co/xo3Pk9IdC9
483,1,1,voting
484,1,1,https://t.co/dgdekn4DIP
485,1,1,Τζολί...
486,1,1,😂😂.
487,1,1,Breakup
488,1,1,"#Brangelina""."
489,1,1,κιλα
490,1,1,inventou
491,1,1,https://t.co/sRBooqSdkK
492,1,3,PAK
493,1,1,sorbo
494,1,1,https://t.co/H5t9UV5Sfg
495,1,1,https://t.co/syHsqcHs0D
496,1,1,Fijar
497,1,1,nicht.
498,1,1,κάνετε
499,1,1,#FelizMartes
500,1,1,Free
501,1,5,than
502,1,1,https://t.co/m3ad9Jz9US
503,1,1,https://t.co/ljfng4SWfh
504,1,1,meni
505,1,1,usapan?
506,1,1,https://t.co/gyhEfmC5MX
507,1,6,do
508,1,1,βέβαια
509,1,5,di
510,1,1,dg
511,1,49,de
512,1,1,https://t.co/5mXirGc6lZ
513,1,5,da
514,1,1,12
515,1,1,geen
516,1,1,ndini
517,1,1,مہر
518,1,1,X
519,1,2,about.
520,1,1,https://t.co/zMoD8WU2NS
521,1,1,ہے۔
522,1,1,covering
523,1,1,with!!!
524,1,1,CHE?
525,1,1,Over
526,1,1,bem
527,1,1,https://t.co/h287390Op7
528,1,3,bad
529,1,1,μαρεσει
530,1,1,https://t.co/qyITPMRAnl
531,1,1,Yes!!!!!
532,1,3,acabou
533,1,3,Perez
534,1,1,يا
535,1,1,DEBATE!!
536,1,1,habis
537,1,1,momentos
538,1,1,https://t.co/nTfqz3LT1C
539,1,1,questions
540,1,1,σπίτια…
541,1,1,bes??
542,1,1,Horrible
543,1,1,nur
544,1,1,gone...
545,1,1,decided
546,1,1,5)Ganaste
547,1,1,https://t.co/NGBFawRfKN
548,1,1,"myślałam,"
549,1,1,Android
550,1,1,John
551,1,2,best
552,1,1,Nasri
553,1,1,said
554,1,1,@RyanMahercomedy
555,1,1,https://t.co/ITDIx9aDE5
556,1,1,TMNT
557,1,2,muy
558,1,1,bien
559,1,1,there's
560,1,1,"pit,"
561,1,1,co…
562,1,1,Phew.
563,1,1,ہے،
564,1,1,alguien
565,1,2,کی
566,1,1,Info
567,1,5,we
568,1,1,LOVE
569,1,1,Zaragoza
570,1,1,wo
571,1,1,الأول
572,1,1,herrera
573,1,1,https://t.co/rEQARcZrqc
574,1,1,Ahora
575,1,1,Edgar
576,1,1,petty!
577,1,2,wtf
578,1,7,news
579,1,1,times
580,1,1,https://t.co/bbKaavKLOL
581,1,1,pity
582,1,1,hours
583,1,2,nell'amore
584,1,1,https://t.co/vu1BfkYdf6
585,1,1,now😂😂#Brangelina
586,1,1,https://t.co/6c9IWLid5Z
587,1,1,"gifs..,"
588,1,1,falar
589,1,1,against
590,1,2,Waking
591,1,1,Vacancy
592,1,2,una
593,1,1,"otro,"
594,1,1,und
595,1,1,https://t.co/7Bwc6aesC5
596,1,2,brad
597,1,1,Breaking:
598,1,1,seri
599,1,1,Tonight's
600,1,1,asked
601,1,6,con
602,1,3,ela
603,1,1,#jonasenvangeel…
604,1,1,had
605,1,1,here:
606,1,1,#dogs
607,1,1,durante
608,1,1,https://t.co/rHn0ygM5sI
609,1,1,#GOP
610,1,1,https://t.co/AV2VbbeD4W
611,1,1,voting.
612,1,1,https://t.co/jzizsRurmX
613,1,1,tratan
614,1,1,улога.
615,1,5,che
616,1,1,I've
617,1,1,Waters
618,1,3,now!
619,1,2,been
620,1,5,.
621,1,1,Hillary
622,1,4,much
623,1,1,WERE
624,1,1,expected
625,1,1,https://t.co/YUc5Z8hqJM
626,1,1,https://t.co/DUT9yII0bW
627,1,1,Gridiron
628,1,1,"BILLIONAIRES,"
629,1,1,website
630,1,1,CI
631,1,3,#news
632,1,2,crying
633,1,1,festejando?
634,1,1,Meanwhile..
635,1,1,"D-O-A"""
636,1,1,shock.
637,1,1,caer
638,1,1,child
639,1,1,😿💔💔💔
640,1,1,Can't
641,1,1,chill
642,1,1,https://t.co/JWE3KqizmL
643,1,1,красивая
644,1,1,definetly
645,1,1,publicly
646,1,1,"outro""?"
647,1,1,avrei
648,1,3,n
649,1,1,isso?
650,1,1,ugly
651,1,1,Mike’s
652,1,1,#BrangelinaBreakup…
653,1,1,balance
654,1,1,employees
655,1,1,buried
656,1,1,https://t.co/dNGd3WRHiC
657,1,2,divorcio
658,1,1,unos
659,1,1,@tweataty
660,1,1,https://t.co/WClXEdADqS
661,1,1,"faith,"
662,1,1,Wtffff
663,1,1,😂😂😂😂😂😂😭
664,1,57,is
665,1,8,it
666,1,1,4)Sigue(@UZIEL_13NOV)
667,1,1,over?
668,1,1,Bush
669,1,2,il
670,1,1,odluka
671,1,31,in
672,1,1,again...
673,1,4,if
674,1,2,bello
675,1,1,quand
676,1,1,noticia..
677,1,1,BITCH?
678,1,1,make
679,1,1,demands
680,1,1,https://t.co/Da4SPArofx
681,1,1,https://t.co/QJKyuaZ8yf
682,1,1,https://t.co/570R33GaX6
683,1,1,https://t.co/yqAFBHQn2d
684,1,3,Die
685,1,1,ako
686,1,1,https://t.co/GzpvhHE5LC
687,1,1,yung
688,1,1,https://t.co/qan4h15iJ2
689,1,1,https://t.co/ft7T3OABxI
690,1,1,indignate
691,1,1,Maybe
692,1,1,https://t.co/4qPrAIGlyz
693,1,1,hang
694,1,1,nie
695,1,1,Machiavelli
696,1,50,a
697,1,1,characters
698,1,1,WOODY
699,1,1,Y
700,1,1,can?
701,1,1,https://t.co/oLKEZHmwWs
702,1,1,thoughts
703,1,1,hacer
704,1,1,@TheOnion
705,1,1,#LiveFromELatino!
706,1,1,aún
707,1,1,https://t.co/V3Vhlaaq8s
708,1,1,nutbar
709,1,1,πρωθυπουργός
710,1,1,04:52
711,1,1,Manager
712,1,1,mother
713,1,2,foto.
714,1,64,the
715,1,1,#relationships
716,1,1,left
717,1,3,just
718,1,1,Anyare
719,1,1,beetje
720,1,1,VIEW:
721,1,32,#FreeGilinsky
722,1,2,CANT
723,1,1,anche
724,1,1,vendo
725,1,1,human
726,1,1,Da
727,1,1,yet
728,1,1,Happy
729,1,1,https://t.co/yoEpl43K5P
730,1,1,@ClaireBrockTV
731,1,1,han
732,1,3,Xhaka
733,1,1,https://t.co/Mwq8c0Sqww
734,1,1,🤔
735,1,1,#mondaymotivation
736,1,4,hay
737,1,1,trendinaliaID:
738,1,2,Jajaja
739,1,1,"cuddle,"
740,1,1,whatsapp
741,1,7,has
742,1,1,#BrexPitt
743,1,1,#nowplaying
744,1,1,gave
745,1,3,@thehill
746,1,4,😂😂
747,1,1,Diosito
748,1,1,D
749,1,1,😎😁
750,1,1,lindo
751,1,1,posez
752,1,1,Art
753,1,1,#AfD
754,1,1,vim
755,1,1,Tru
756,1,5,Trump
757,1,1,#brangelina's
758,1,1,https://t.co/lMZxM8hFsd
759,1,1,https://t.co/FBUEbRBG3X
760,1,1,💅🏼💖
761,1,3,acredito
762,1,1,Are
763,1,1,https://t.co/sjSyiVoKJ0
764,1,5,amor
765,1,1,https://t.co/2Qu5En6yxZ
766,1,6,right
767,1,2,people
768,1,1,ustedes
769,1,2,Literally
770,1,1,watching/
771,1,2,dead
772,1,6,jennifer
773,1,1,#ScreamQueens
774,1,1,election
775,1,1,spenning
776,1,1,Fargo
777,1,1,#QuotesForLife
778,1,2,creer
779,1,1,tutorial
780,1,1,"tonight,"
781,1,1,ich
782,1,2,também
783,1,24,for
784,1,1,collect
785,1,1,ما
786,1,1,Quite
787,1,2,muito
788,1,1,😂.
789,1,1,Let
790,1,1,He
791,1,1,knew
792,1,1,queda
793,1,1,protagoniso
794,1,1,المنعقدة
795,1,3,من
796,1,1,Brangelina
797,1,1,buru
798,1,1,divorce!
799,1,1,aldatcan
800,1,1,Niccolò
801,1,1,https://t.co/5zh85dD6zy
802,1,1,#contest
803,1,1,post
804,1,4,separación
805,1,1,هيتخرب
806,1,1,First
807,1,1,protagonismo
808,1,1,https://t.co/ir5CKOOSVM
809,1,2,لهم
810,1,1,https://t.co/AqpfUOfFJe
811,1,10,o
812,1,1,Hearing
813,1,3,Estoy
814,1,1,hicieron
815,1,2,plus
816,1,1,https://t.co/8NQAoZ3b8Q
817,1,1,separo
818,1,1,https://t.co/mSXIUXyERl
819,1,1,Still
820,1,1,Best
821,1,1,https://t.co/OTNAyqPxVh
822,1,1,👇👇
823,1,2,على
824,1,1,potete
825,1,2,son
826,1,1,down
827,1,1,üç
828,1,1,nebitna
829,1,1,#مباراه_الاهلي_تاكيد_الصداره
830,1,1,né
831,1,1,https://t.co/oMEQlvMHgO
832,1,1,ISIS
833,1,1,support
834,1,3,c'est
835,1,1,#EfBSIF
836,1,1,gif
837,1,1,wax
838,1,1,Bonjour
839,1,7,was
840,1,1,SCHERZO
841,1,1,head
842,1,1,ellos
843,1,1,💅🏽
844,1,1,dywanie''
845,1,6,some
846,1,2,GERMAN!
847,1,2,⒌
848,1,1,JayZ
849,1,1,seguir
850,1,3,hear
851,1,1,https://t.co/0NfCqrjl05
852,1,1,@someecards
853,1,1,🙊🙊🙊
854,1,6,true
855,1,1,atrocities
856,1,2,"mi""💔"
857,1,1,@aa_taniia
858,1,1,"Brad,"
859,1,56,#brangelina
860,1,1,garbage.
861,1,1,amature
862,1,1,"existe,"
863,1,1,lol.
864,1,1,https://t.co/qEpwrttX9E
865,1,1,"sobbing,"
866,1,1,tell
867,1,1,deparar
868,1,1,break-up
869,1,1,https://t.co/14L954v6eS
870,1,1,https://t.co/vBNwDYEfdd
871,1,2,ايفون
872,1,1,FOLLOWERS
873,1,1,Nós
874,1,1,https://t.co/9AcDxG2HRo
875,1,1,پٹ
876,1,2,١٠
877,1,1,seguro
878,1,1,liberal
879,1,1,ESTÁ
880,1,1,funciona
881,1,1,upset
882,1,1,dites
883,1,1,https://t.co/hwW7Ybn7N4
884,1,1,Omg😅
885,1,1,exist
886,1,1,ndakarwadziwa
887,1,1,juntos
888,1,1,WHY
889,1,1,"Correlation,"
890,1,2,shit
891,1,1,#الامم_المتحده
892,1,1,leer
893,1,23,no
894,1,3,not
895,1,4,na
896,1,1,nb
897,1,3,when
898,1,3,ne
899,1,1,papás
900,1,1,reality
901,1,1,χαμό
902,1,1,ALLEN
903,1,1,#C4F1
904,1,1,pudo
905,1,1,unbalanced
906,1,1,Costa
907,1,1,E
908,1,1,divorziano
909,1,1,بریڈ
910,1,1,existe
911,1,3,será
912,1,1,#Caskett
913,1,1,😂😭😂
914,1,1,HOW
915,1,1,SERIOUSLY
916,1,1,#Merkel
917,1,1,https://t.co/10gfvG10Hw
918,1,1,https://t.co/7C2sYMc9FM
919,1,1,الان
920,1,1,ساعات
921,1,1,Poe
922,1,1,quindi
923,1,2,longer
924,1,1,así...
925,1,1,Win
926,1,1,photos...
927,1,1,Charles
928,1,3,together
929,1,1,https://t.co/ORAQMvBNfz
930,1,1,Fire
931,1,1,"""Mr."
932,1,1,https://t.co/i8FlNbN5qR
933,1,3,time
934,1,1,trennen
935,1,1,hayatı…
936,1,1,May:
937,1,3,:(
938,1,1,celebs
939,1,2,così
940,1,1,focus
941,1,1,https://t.co/jyy1tXY4Pc
942,1,1,σαν
943,1,1,skin
944,1,1,الحسن
945,1,1,BEACH
946,1,1,τωρα
947,1,1,☺️
948,1,1,ver
949,1,1,Honestly...
950,1,3,https://t.co/xIOOiqUQt6
951,1,1,everything
952,1,1,إيه
953,1,1,Dai
954,1,1,0
955,1,1,post-
956,1,1,"""So"
957,1,6,Se
958,1,1,https://t.co/l5d5RR8FMP
959,1,3,Qué
960,1,1,مرات
961,1,1,suffered
962,1,1,:((((
963,1,2,EVEN
964,1,1,Анистон
965,1,1,"""pubic"
966,1,1,👏🏼👏🏼👏🏼👏🏼👏🏼
967,1,1,πριν
968,1,1,:v
969,1,1,https://t.co/MqNiJBQOr7
970,1,1,Just
971,1,1,estoy
972,1,2,die
973,1,1,somos
974,1,1,Accounts
975,1,1,Jajajajajajaja
976,1,1,team
977,1,1,@brianstelter
978,1,1,round
979,1,1,dir
980,1,1,Ayes…
981,1,1,shave
982,1,1,😭☠️
983,1,1,https://t.co/gNC6kVM0KQ
984,1,1,sigh
985,1,1,https://t.co/DqSpLFuJua
986,1,1,χώρισαν
987,1,1,#أقوال
988,1,1,else?
989,1,1,https://t.co/FG4eahyzMo
990,1,1,Red
991,1,2,Look
992,1,2,😢😢
993,1,2,Pako
994,1,2,2016/9/21
995,1,2,2016/9/20
996,1,1,kann.
997,1,1,Batten
998,1,1,#Brangelina...😕
999,1,1,pleased
1000,1,1,https://t.co/lBi0tK3IN6
1001,1,2,Que
1002,1,1,μου!
1003,1,1,"-me,"
1004,1,1,True
1005,1,1,filled
1006,1,4,Me
1007,1,1,#breakdown
1008,1,1,angelina
1009,1,7,Ma
1010,1,1,https://t.co/QR0BKgLcQa
1011,1,1,bloke
1012,1,3,https://t.co/1hOhjONSg2
1013,1,3,Mi
1014,1,1,water
1015,1,1,سارے
1016,1,1,Pest
1017,1,1,obsessing
1018,1,2,Mr
1019,1,1,boring.
1020,1,1,along
1021,1,4,My
1022,1,1,ht:
1023,1,1,wait
1024,1,1,💕
1025,1,9,💔
1026,1,1,ги
1027,1,1,MA
1028,1,1,culpa
1029,1,1,💅
1030,1,2,molto
1031,1,1,önce
1032,1,2,💀
1033,1,2,Dear
1034,1,1,Seen
1035,1,1,weird
1036,1,1,@wsazirr
1037,1,19,#TrumpACandy
1038,1,3,REAL
1039,1,22,love
1040,1,1,3.#dimartedi
1041,1,1,https://t.co/kog5nsrbUD
1042,1,1,https://t.co/VF9WKNDbWk
1043,1,1,It's
1044,1,2,When
1045,1,2,Enough
1046,1,1,że
1047,1,1,ειχε
1048,1,1,https://t.co/thEv1X0B89
1049,1,1,https://t.co/K4qhE8OwmD
1050,1,1,https://t.co/iwFfrvgOKK
1051,1,1,chicos
1052,1,1,working
1053,1,1,Gossip
1054,1,1,sake
1055,1,1,https://t.co/EwbkBRdfUe
1056,1,6,La
1057,1,3,pero
1058,1,2,@SenWarren
1059,1,1,live
1060,1,1,https://t.co/j1R2pZKzC0
1061,1,1,کوئی
1062,1,1,wondering
1063,1,2,#TeamAniston
1064,1,1,rinden
1065,1,5,vous
1066,1,1,https://t.co/s4a0xfE6yy
1067,1,1,Trends:
1068,1,1,These
1069,1,1,mayoría
1070,1,1,nella
1071,1,1,Pitt
1072,1,1,democrazia
1073,1,1,ASPETTATE
1074,1,7,Brad
1075,1,1,https://t.co/7nMmcWe3xX
1076,1,1,espera
1077,1,1,https://t.co/DvQVaduyFb
1078,1,1,https://t.co/qfwT1YP4LA
1079,1,1,#NATIVEAMERICANS
1080,1,1,mesajı
1081,1,1,Джоли
1082,1,1,cat
1083,1,1,https://t.co/t6IOSqt28v
1084,1,1,kik:z1381
1085,1,3,can
1086,1,1,Jenn
1087,1,1,"""Mr&amp;Mrs"
1088,1,1,@themamareal
1089,1,1,E-book
1090,1,1,OVER.
1091,1,2,want
1092,1,1,stream
1093,1,1,noch
1094,1,1,Media
1095,1,1,#تميم
1096,1,1,lasciato
1097,1,1,#whataboutthekids
1098,1,1,topic
1099,1,1,nemu
1100,1,1,BAD
1101,1,1,dropped
1102,1,1,feliz:
1103,1,1,this...
1104,1,1,schieben
1105,1,1,جا
1106,1,1,podia
1107,1,2,Who
1108,1,1,#Hillary
1109,1,5,1
1110,1,1,future.
1111,1,1,insanım.
1112,1,1,story?!
1113,1,1,https://t.co/HmVKILADo1
1114,1,2,años
1115,1,1,Why
1116,1,1,$100
1117,1,2,mas
1118,1,1,140
1119,1,14,&gt;&gt;
1120,1,1,Always
