,Cluster,Count,Word
110,0,1,😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔
111,0,1,aka
112,0,1,NOW
113,0,1,changes
114,0,1,https://t.co/QQ8tln6Hhw
115,0,1,hablan
116,0,1,over.
117,0,1,Rather
118,0,1,https://t.co/oFNuAJkC7W
119,0,1,brought
120,0,1,https://t.co/bCuVtclfgn
121,0,1,https://t.co/klMVCWys05
122,0,1,endings
123,0,4,Jen
124,0,1,https://t.co/LLpztS87mM
125,0,1,ILLEGALLY
126,0,1,cheating
127,0,1,https://t.co/fGbs3Zpqlx
128,0,8,would
129,0,1,catchy
130,0,1,#BarcelonaALoveUntoldDay8
131,0,1,Westobrooks
132,0,2,divorce.
133,0,2,"Pitt,"
134,0,2,#AngelinaJolie
135,0,1,call
136,0,1,ellos
137,0,1,fracos
138,0,1,Same
139,0,1,@POTUS
140,0,2,divorce?
141,0,1,9)
142,0,1,Beanie
143,0,4,Roig
144,0,1,https://t.co/WlpULBXVds
145,0,1,successful
146,0,1,wars
147,0,1,#NYC
148,0,1,https://t.co/JkQkyptxgS
149,0,2,LOL
150,0,5,...
151,0,1,must
152,0,16,me
153,0,1,https://t.co/ndbiLWtkGd
154,0,1,join
155,0,1,https://t.co/sZFnU5VVSR
156,0,1,vou
157,0,1,mo
158,0,1,work
159,0,2,mi
160,0,2,Ending
161,0,1,movies
162,0,1,era
163,0,1,https://t.co/gxz6GAYSQw
164,0,1,mr
165,0,1,#BrangelinaIsOver
166,0,15,my
167,0,2,could
168,0,1,il
169,0,2,Le
170,0,1,Fotos
171,0,1,#جامعة
172,0,1,#loveisdead
173,0,3,give
174,0,1,(@TheJayC_V):
175,0,3,LEARN
176,0,1,certezza
177,0,2,#Angelina
178,0,1,"transit,"
179,0,3,want
180,0,1,#UNGA?
181,0,1,https://t.co/jwrDZ2eac7
182,0,2,keep
183,0,1,#BASTIANSTEELDAY
184,0,2,end
185,0,2,hoc
186,0,2,LA
187,0,1,races.
188,0,1,song
189,0,1,Jajajajajajajajajajajajajajajajajajajajaja
190,0,1,https://t.co/ovkFKAsp5B
191,0,9,how
192,0,1,amazing
193,0,1,😜😃
194,0,1,Hartford
195,0,1,win!
196,0,1,https://t.co/iyIhci5nBo
197,0,4,A
198,0,1,it!!
199,0,3,#CosasQueDesatanMiEnojo
200,0,1,TERMINARAM?
201,0,6,after
202,0,2,Will
203,0,2,wrong
204,0,1,Haha.
205,0,1,"https://t.co/DbF409Oscx"""
206,0,2,狩野アナ
207,0,3,sono
208,0,1,https://t.co/sHDCzqJfT3
209,0,1,las
210,0,1,#closure
211,0,1,umasa!hahaha
212,0,1,wknd
213,0,2,#EFLCup
214,0,1,funniest
215,0,1,still)
216,0,1,https://t.co/OVsK6UkHVk
217,0,1,first
218,0,1,squint
219,0,1,https://t.co/bohOKiBRNf
220,0,3,Και
221,0,1,FINIRE
222,0,11,over
223,0,1,pienso:
224,0,1,gifs:)
225,0,1,nostra
226,0,1,befall
227,0,1,https://t.co/in9EmPP9DR
228,0,2,vita
229,0,1,famille
230,0,1,THAT'S
231,0,1,Splits.
232,0,1,Catholics
233,0,1,Obamas
234,0,1,feed.
235,0,1,somewhere
236,0,1,Αντζελίνα;
237,0,3,","
238,0,1,Drew
239,0,1,qualcosa
240,0,2,better
241,0,1,SAY
242,0,1,https://t.co/tOVVBU3TJP
243,0,1,#MartesDeGanarSeguidores
244,0,1,https://t.co/bECX29CRiT
245,0,1,fim
246,0,2,then
247,0,1,them
248,0,1,affected
249,0,1,splitsville:
250,0,1,#Checkpoint
251,0,1,#TV
252,0,5,break
253,0,1,ruined.
254,0,1,#LaterJools
255,0,11,they
256,0,1,επισκεψη
257,0,1,"but,"
258,0,3,Control
259,0,1,https://t.co/2jPoDTJPSf
260,0,1,"comunque,"
261,0,1,https://t.co/c6XkVLtktz
262,0,1,"Naw,"
263,0,1,Don't
264,0,2,até
265,0,1,https://t.co/8n3S8WAm6H
266,0,1,"Smith,"
267,0,1,boni
268,0,1,boşandılar
269,0,1,no..
270,0,1,togheter
271,0,1,side
272,0,1,"Catholic,"
273,0,1,@cnn
274,0,1,"fav,"
275,0,1,gobernantes.
276,0,1,Dortmund
277,0,1,#Facebook
278,0,1,https://t.co/RvYnilCtUZ
279,0,1,https://t.co/s55ZsWfhtp
280,0,1,ολα.
281,0,1,trading
282,0,1,FILHOS?
283,0,6,Hollywood
284,0,1,"Hannah,"
285,0,1,#teamjennifer
286,0,4,trending
287,0,2,self*
288,0,1,Holy
289,0,1,god
290,0,1,nunca
291,0,1,Haha
292,0,1,create.
293,0,1,#jailbate
294,0,1,LLORO
295,0,1,day.
296,0,1,re
297,0,1,"day,"
298,0,1,porn?
299,0,1,lamour
300,0,1,Não
301,0,7,got
302,0,1,rn
303,0,1,https://t.co/8Lqu1Iu8mt
304,0,1,https://t.co/SvRP42lEbY
305,0,1,https://t.co/ImTx1Tdu04
306,0,1,GASPED
307,0,1,tlga
308,0,1,https://t.co/MeT5chpyVx
309,0,1,surgió
310,0,3,22:52
311,0,1,bijpassende
312,0,1,W
313,0,1,netait
314,0,1,👌🏻
315,0,3,Primero
316,0,1,Mickey
317,0,1,*cries
318,0,2,September
319,0,1,refugee
320,0,1,sad!!!!
321,0,1,go!
322,0,1,commented
323,0,1,hopeless
324,0,1,portmanteau
325,0,1,adotar
326,0,2,already
327,0,1,wins.
328,0,1,INTERNET?
329,0,2,Please
330,0,1,hearing
331,0,1,MORREU
332,0,1,What’s
333,0,3,#Brangelina:
334,0,2,another
335,0,1,least...
336,0,1,https://t.co/N8yBggX7mc
337,0,1,impusieron
338,0,1,https://t.co/lcHModrCKF
339,0,1,LMFAO
340,0,13,Jolie
341,0,2,top
342,0,1,https://t.co/Q6IpxCEuJF
343,0,1,#Brangelina…
344,0,1,fiction
345,0,1,ECT
346,0,2,too
347,0,1,wildly
348,0,1,https://t.co/HJv6kf3rQw
349,0,1,hollywood
350,0,1,Πρώτη
351,0,1,wilt
352,0,1,#Brangelina’s
353,0,1,Así
354,0,1,AUDIBLY
355,0,4,collapse
356,0,1,thing;
357,0,1,"(Christian,"
358,0,1,#RealEstate
359,0,1,https://t.co/LUTo5vfDDg
360,0,1,"narrative"""
361,0,1,"Alone"""
362,0,1,tabloids
363,0,1,cereal
364,0,1,Wait.
365,0,1,postre
366,0,1,"narrative,"
367,0,1,Beautiful
368,0,1,https://t.co/V5YljaHN8s
369,0,1,#ICYMI:
370,0,1,https://t.co/YJ2uqzucSQ
371,0,1,Allah
372,0,1,scenes
373,0,1,air.
374,0,1,#WhoCares
375,0,1,https://t.co/tm7goVqXVt
376,0,1,classes
377,0,1,https://t.co/zes5LrDUnt
378,0,1,ancora
379,0,1,feeling
380,0,1,https://t.co/qDFo6OoOfR
381,0,1,https://t.co/E5rWfNsM0a
382,0,1,este
383,0,2,esta
384,0,1,Shit
385,0,1,esto
386,0,1,apri
387,0,3,más
388,0,2,Angela
389,0,2,anybody
390,0,1,talking
391,0,1,seem
392,0,1,esp.
393,0,1,#whocares
394,0,1,@laurabgarciab
395,0,2,guys.
396,0,1,karmas
397,0,4,16:52
398,0,1,l'inconsolable
399,0,13,-
400,0,1,thorough
401,0,10,Band
402,0,4,They
403,0,1,https://t.co/1FyKbe6R9i
404,0,1,https://t.co/TJToTfJmDp
405,0,1,@BC2M
406,0,1,Relax!
407,0,1,though
408,0,1,nel
409,0,1,erano
410,0,1,pareja
411,0,1,regular
412,0,1,'say
413,0,1,Side
414,0,2,'By
415,0,1,rico:
416,0,1,Declared
417,0,1,dpuis
418,0,1,devastating
419,0,1,Eyeing
420,0,1,https://t.co/xfVfxlkPCy
421,0,1,αντεξαν
422,0,1,definitely
423,0,1,karma!
424,0,1,#Liveolds?
425,0,1,https://t.co/UvgvPvv6c5
426,0,1,+
427,0,2,tumari
428,0,1,Πητ
429,0,1,Μπραντ!!!
430,0,1,#clulom
431,0,1,ending
432,0,1,religions
433,0,1,#lols
434,0,1,https://t.co/zlzrevPU8Z
435,0,1,earth
436,0,4,guzar
437,0,1,European
438,0,1,https://t.co/8Sgm9wKvbC
439,0,1,f**ked
440,0,1,@Titi_jayden
441,0,1,https://t.co/wuR6GTtmRX
442,0,1,@UN
443,0,1,rich
444,0,1,Belated
445,0,1,run.
446,0,10,do
447,0,1,settlements
448,0,1,"""You"
449,0,40,de
450,0,2,watch
451,0,1,later.
452,0,1,childish!
453,0,2,da
454,0,1,Oooooooooooooo
455,0,1,😂😂😡
456,0,1,https://t.co/88RB23dVUD
457,0,3,X
458,0,1,radi…
459,0,1,malgré
460,0,16,#FreeGilinsky
461,0,1,Meanwhile...
462,0,2,covering
463,0,2,them?
464,0,1,https://t.co/QAkixpVHfl
465,0,1,#hntm
466,0,3,bad
467,0,1,avenged
468,0,5,😂😂😂
469,0,1,Caralho
470,0,1,https://t.co/sikIFbJekd
471,0,1,fait
472,0,1,"ov..."""
473,0,1,https://t.co/GW5DvL3F8y
474,0,1,https://t.co/p8qpEIM5hj
475,0,2,w/
476,0,1,Dogg
477,0,1,llévame
478,0,1,😊💖
479,0,1,Fátima
480,0,1,10)
481,0,1,02:52
482,0,1,@california
483,0,1,εσύ
484,0,1,John
485,0,1,OHMYGOD!
486,0,1,https://t.co/4WMylmqiNq
487,0,1,best
488,0,1,@gobmx
489,0,1,#HellsKitchen
490,0,1,#AhokDjarot
491,0,1,cambian...
492,0,1,away
493,0,1,muy
494,0,1,totoo.
495,0,1,Ghul
496,0,1,αριστερά!!
497,0,1,LaLiga
498,0,1,https://t.co/ZaMWpOssd2
499,0,1,debo
500,0,5,we
501,0,1,omg
502,0,1,https://t.co/0nv82x6bnz
503,0,6,😭😭😭
504,0,1,avevano
505,0,1,#Cinestasis
506,0,1,stress
507,0,1,wtf
508,0,11,news
509,0,1,favoritas
510,0,1,blasted
511,0,1,Over.
512,0,1,protect
513,0,1,fyrirbæri
514,0,1,Smith
515,0,1,https://t.co/dxMVqZ803H
516,0,2,country
517,0,1,https://t.co/YRFOkibJxQ
518,0,1,questo
519,0,4,ahora
520,0,1,pitt
521,0,1,rottura
522,0,1,"""Hey"
523,0,3,una
524,0,1,https://t.co/1lW3injVzy
525,0,2,brad
526,0,4,com
527,0,2,asked
528,0,1,https://t.co/TPSau5rzux
529,0,1,#Frankstonline
530,0,1,hashtaging
531,0,1,https://t.co/gPkSDxyFFe
532,0,3,🤔
533,0,1,tires.
534,0,2,jaye
535,0,1,Ahhh.
536,0,1,cachos
537,0,2,Sorry
538,0,1,heals
539,0,1,https://t.co/j4Aq9NF3Z0
540,0,1,alcohólico
541,0,1,hijo
542,0,2,😍😍
543,0,1,petty
544,0,1,now*
545,0,1,#InstantMarketing
546,0,1,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
547,0,3,now!
548,0,5,been
549,0,2,#Karma
550,0,4,much
551,0,1,puta
552,0,1,même
553,0,1,jordin
554,0,1,Aunque
555,0,1,chela
556,0,1,website
557,0,1,life
558,0,1,#news
559,0,1,innocent
560,0,1,https://t.co/Bhe8QzlwDZ
561,0,1,MESMO?
562,0,1,child
563,0,1,Alexandre
564,0,1,plans…
565,0,1,DYING.
566,0,1,sounded
567,0,1,agree?
568,0,1,International
569,0,8,#BrexPitt
570,0,1,#Aplausos
571,0,1,can't!!!!!
572,0,2,n
573,0,1,https://t.co/k7cm9WVMkX
574,0,1,@maryfrancesjoh2
575,0,1,Winslet
576,0,1,mistake
577,0,6,divorcio
578,0,1,thought.
579,0,1,ελεύθερος
580,0,1,#Free_Xios
581,0,1,mexico
582,0,1,https://t.co/xO33RPWYwm
583,0,58,is
584,0,1,dumped
585,0,15,it
586,0,1,#Chelsea
587,0,5,need
588,0,2,Bush
589,0,1,ALGUÉM
590,0,2,im
591,0,1,over:
592,0,2,io
593,0,1,https://t.co/fZDznSyadq
594,0,1,ogni
595,0,1,Lies...
596,0,3,if
597,0,1,about...
598,0,1,https://t.co/wq8aJV5AlE
599,0,1,"heart,"
600,0,1,https://t.co/vvkCafdvOO
601,0,1,:
602,0,2,make
603,0,1,"fact,"
604,0,1,"""I"
605,0,1,wive's
606,0,1,#LeGustaATodosMenosAMi
607,0,2,split
608,0,1,big
609,0,1,plates
610,0,1,https://t.co/RztqeSY2ZJ
611,0,1,yung
612,0,1,fairly
613,0,1,"p...#Brangelina,"
614,0,2,Maybe
615,0,1,ella
616,0,3,possible
617,0,1,Hijosdeputa.gif
618,0,2,16:47
619,0,1,https://t.co/B0OMfcPZEP
620,0,1,Bristol
621,0,1,Y
622,0,1,👌💯
623,0,1,κρητικοπουλα
624,0,5,kid
625,0,1,haces
626,0,1,insegnato
627,0,4,Leicester
628,0,1,Vi
629,0,1,Tangina!Kaya
630,0,1,tho
631,0,1,coragem
632,0,1,charity
633,0,1,thing.
634,0,1,mother
635,0,1,https://t.co/RWVmDMOL9g
636,0,84,the
637,0,2,#iFunny
638,0,1,https://t.co/o7vEJcAIUb
639,0,1,so!
640,0,3,De
641,0,1,Russell
642,0,7,just
643,0,2,photo
644,0,1,Tuvieron
645,0,1,Deus!kk
646,0,1,😍😭
647,0,1,#Friends
648,0,1,Happy
649,0,2,película’
650,0,3,Oscar
651,0,1,Reacts
652,0,1,ela
653,0,1,had
654,0,1,FIGURIAMOC
655,0,1,ele
656,0,1,https://t.co/lTEVgRq8so
657,0,1,hay
658,0,1,Jajaja
659,0,1,Ελεύθερος
660,0,2,News
661,0,8,has
662,0,1,gif.
663,0,1,#WWEBirmingham
664,0,2,take
665,0,1,"ago,"
666,0,1,ago.
667,0,1,which
668,0,1,Μπράντ
669,0,1,#goals
670,0,2,assim
671,0,1,Robsten
672,0,1,ago!
673,0,1,FOLLOWERS➜https://t.co/ad0qZ4QNca
674,0,1,reelle
675,0,1,https://t.co/G0TZZC7Yyo
676,0,1,"Finally,"
677,0,1,Xhaka
678,0,1,Trump
679,0,2,acredita
680,0,1,jornada
681,0,1,ditto
682,0,1,cooler
683,0,1,acredito
684,0,1,53
685,0,1,😭😭💔
686,0,1,5.
687,0,1,5)
688,0,1,Are
689,0,1,https://t.co/ueOMpwq1DR
690,0,2,amor
691,0,1,Morning
692,0,1,escribir
693,0,1,Pentagon
694,0,1,Too
695,0,7,right
696,0,2,old
697,0,1,https://t.co/hcUSIQQgKT
698,0,1,https://t.co/7PJgNwCcCW
699,0,1,somehow
700,0,2,dead
701,0,1,#nobodywantsyou
702,0,1,"""Leave"
703,0,1,https://t.co/44xJUT8v5i
704,0,2,FOLLOWERS
705,0,1,https://t.co/Ht8DtLdBsZ
706,0,1,escape
707,0,1,dear
708,0,1,https://t.co/xNTY3UYJlE
709,0,1,sondaggio
710,0,1,https://t.co/8itbNonmur
711,0,3,#MejoresVideosCortosJZ
712,0,1,enteró
713,0,1,https://t.co/t4khILyKKA
714,0,32,for
715,0,1,#Reely?
716,0,8,/
717,0,1,Leo
718,0,1,chingó
719,0,1,everything
720,0,1,Les
721,0,1,uma
722,0,1,"YUP,"
723,0,1,Chris
724,0,1,foi
725,0,2,He
726,0,2,knew
727,0,1,#theWalkingDead
728,0,1,οι
729,0,2,queda
730,0,1,marketing
731,0,1,https://t.co/nAxuQ9SGi4
732,0,1,"forever,"
733,0,1,Brangelina
734,0,1,preoccupate
735,0,1,https://t.co/kfWwD57Nqp
736,0,1,relationship
737,0,1,#Sevilla
738,0,1,https://t.co/E7gx5eN3Pw
739,0,1,post
740,0,1,Zigi
741,0,1,super
742,0,1,"headlines,"
743,0,1,jajajaja
744,0,1,https://t.co/NJ2fFmzAou
745,0,1,😬😬😬
746,0,1,https://t.co/ko1AUzAn9X
747,0,8,o
748,0,1,decir:
749,0,1,https://t.co/fJ9b2NJftK
750,0,1,plus
751,0,1,wayyyyyyyyy
752,0,1,https://t.co/gq5ggIFJKA
753,0,1,Still
754,0,1,H…
755,0,2,Best
756,0,1,raised
757,0,1,RELATIONSHIPS!
758,0,1,βλαχοτουιτερ
759,0,1,@EPN
760,0,1,son
761,0,3,down
762,0,1,Hummm
763,0,1,いま話題のワード：アンジー
764,0,1,soy
765,0,7,#BrangelinaBreakup
766,0,1,"""walking"
767,0,1,guys!!
768,0,1,deadass
769,0,1,wag
770,0,1,3)
771,0,4,support
772,0,15,people
773,0,1,Gwyneth
774,0,2,gif
775,0,4,way
776,0,1,https://t.co/Yp5E4qEyxe
777,0,13,was
778,0,1,war
779,0,4,happy
780,0,1,#4T
781,0,1,https://t.co/D1a404BCGs
782,0,1,https://t.co/F8bqmW3i3b
783,0,1,what?
784,0,1,JayC
785,0,1,GERMAN!
786,0,1,Pobre
787,0,1,@a1silverstone
788,0,21,⒌
789,0,1,hear
790,0,1,Been
791,0,1,what.
792,0,3,jennifer
793,0,4,true
794,0,1,artesanal
795,0,59,#brangelina
796,0,1,#depression
797,0,1,Solo
798,0,1,harmony
799,0,1,Brad.
800,0,1,devices
801,0,2,peso
802,0,2,Vou
803,0,1,#سامي
804,0,1,Bonner
805,0,1,Luiz
806,0,2,https://t.co/IGBE0a44jk
807,0,1,ξέρω
808,0,1,Cotillard’s
809,0,1,Some
810,0,1,αταιριαστοι
811,0,1,Noooooooooooooo
812,0,1,exist
813,0,1,fashioned
814,0,1,trailer:
815,0,1,FOLLOWERS➜https://t.co/ml0veDFSeg
816,0,1,Blunt
817,0,1,check
818,0,2,shit
819,0,1,https://t.co/sJlwRj1NAD
820,0,1,junto
821,0,1,@BillGates
822,0,1,https://t.co/yYsPWBNu2R
823,0,1,https://t.co/SpoY7DsbTY
824,0,9,no
825,0,9,not
826,0,2,na
827,0,9,when
828,0,3,ne
829,0,1,actor
830,0,1,ny
831,0,1,Heartbreaking
832,0,1,interested
833,0,1,sangrando
834,0,1,but...
835,0,1,test
836,0,1,better...
837,0,5,transgender
838,0,2,picture
839,0,1,EST
840,0,1,'s
841,0,1,Μαλλον
842,0,3,não
843,0,1,it's
844,0,1,👏🏼👏🏼👏🏼
845,0,1,update
846,0,1,Marion..
847,0,3,let's
848,0,1,killed.
849,0,1,plus...
850,0,1,https://t.co/OJuMK0jLJt
851,0,1,died
852,0,2,Wid
853,0,1,https://t.co/Yb6cjzOgi6
854,0,1,https://t.co/D7jwR7GqrL
855,0,1,Color
856,0,1,WEST
857,0,1,lot
858,0,1,https://t.co/ZeIFQKLfUL
859,0,3,American
860,0,1,daily
861,0,1,https://t.co/mTWzssQt2d
862,0,1,cheater
863,0,1,17:17
864,0,1,time
865,0,1,https://t.co/IzqUj84LXO
866,0,1,https://t.co/NmWBVbFCbE
867,0,1,Emily
868,0,1,https://t.co/bZBjFcaaDd
869,0,3,:(
870,0,1,:)
871,0,1,https://t.co/G8dSYlZtEY
872,0,1,https://t.co/WgDn1B3LgT
873,0,2,focus
874,0,1,@pvercammencnn
875,0,1,chupa
876,0,1,menos
877,0,1,Todas
878,0,1,battle
879,0,6,#TerenceCrutcher
880,0,1,👏👏👏👏👏👏
881,0,1,Today
882,0,1,Osorio
883,0,4,ver
884,0,2,show
885,0,1,puoi
886,0,1,IDGAF
887,0,1,#angelinajolie
888,0,1,0
889,0,1,decir
890,0,1,Ta!
891,0,1,👍
892,0,1,👌
893,0,1,Nice.
894,0,1,pena...
895,0,1,https://t.co/zX7vvHveLs
896,0,1,noticia
897,0,1,https://t.co/XJIPujFoiV
898,0,1,made
899,0,1,https://t.co/zz1d8tM5tj
900,0,2,resist..
901,0,1,Goalsssss
902,0,1,#ActAgainstPak
903,0,1,Financial
904,0,1,"married,"
905,0,1,married.
906,0,1,niente?!
907,0,1,"poor,"
908,0,3,Just
909,0,2,level
910,0,4,did
911,0,1,turns
912,0,1,Global
913,0,1,dia
914,0,1,p
915,0,1,https://t.co/kdQV72rG4g
916,0,1,@WhaleFest
917,0,1,🐁
918,0,1,https://t.co/v9oSjBztxV
919,0,1,gut
920,0,1,Ride
921,0,1,George
922,0,1,coisas
923,0,1,https://t.co/66FReFYEU4
924,0,3,says
925,0,1,@latimes
926,0,1,https://t.co/BufTRzmzYr
927,0,1,trend
928,0,1,sucks
929,0,1,#MyBusinessJourney
930,0,1,https://t.co/kHHKKe0Hhp
931,0,1,sign
932,0,1,Failed
933,0,1,Rich
934,0,1,https://t.co/uLzQlByvJf
935,0,1,😢😢
936,0,1,razón
937,0,3,2016/9/21
938,0,18,2016/9/20
939,0,1,quedao
940,0,1,Que
941,0,1,goes
942,0,1,Imagine
943,0,1,opha
944,0,6,del
945,0,1,True
946,0,1,media....
947,0,1,kdksdkskdksdk
948,0,4,Me
949,0,1,Forever
950,0,2,angelina
951,0,1,#النصر
952,0,1,say?
953,0,2,doing
954,0,1,genes
955,0,1,water
956,0,1,melhor
957,0,3,Pest
958,0,1,municipalités
959,0,1,Hahaha
960,0,1,u.u.
961,0,4,My
962,0,2,wait
963,0,2,ME
964,0,13,💔
965,0,1,https://t.co/XLowCJ8BnY
966,0,1,freak!
967,0,1,https://t.co/ErKT0VpaQ6
968,0,1,trending.
969,0,1,@MTVSplitsvilla
970,0,1,https://t.co/U9yC6fWPJX
971,0,1,Meanwhile
972,0,3,💙
973,0,1,@cinluvscats
974,0,1,trending…
975,0,1,💅
976,0,5,#brangelinadivorce
977,0,1,💀
978,0,3,male
979,0,1,MY
980,0,1,https://t.co/6pplDRauw7
981,0,1,GIFs
982,0,1,https://t.co/UyiDtjwtE9
983,0,5,love
984,0,1,chimbinha
985,0,21,⒉
986,0,6,It's
987,0,1,Myspace
988,0,1,https://t.co/1U1aDuHXzP
989,0,1,https://t.co/L2vyZCmDau
990,0,1,https://t.co/tfiFy5Zh6K
991,0,1,https://t.co/VqPtYpggmx
992,0,1,https://t.co/SB5oetmVkq
993,0,1,Feminists
994,0,1,foodie
995,0,1,https://t.co/7Z4Oy4djya
996,0,1,#Gamal
997,0,1,siempre
998,0,1,https://t.co/RkGzGn2INE
999,0,1,Segundo
1000,0,1,prove
1001,0,1,BST
1002,0,1,rayos
1003,0,3,pero
1004,0,3,only
1005,0,1,papal
1006,0,1,cosas
1007,0,1,"Jen"""
1008,0,1,#TeamAniston
1009,0,5,today
1010,0,1,😕😕😕
1011,0,1,https://t.co/tLkl1zo5oS
1012,0,1,@divorcecourt
1013,0,1,#MercyVideoTomorrow
1014,0,1,Κλαίω...
1015,0,1,https://t.co/9wmChwS73W
1016,0,15,Pitt
1017,0,1,https://t.co/ADzKHHew34
1018,0,30,Brad
1019,0,1,Seismic!
1020,0,1,https://t.co/VciqKkYKVM
1021,0,1,Tenía
1022,0,1,#DigiGC
1023,0,1,Angelina.
1024,0,2,"means,"
1025,0,1,interested/upset
1026,0,6,can
1027,0,1,sí
1028,0,2,making
1029,0,1,arrive
1030,0,1,😞😩
1031,0,1,JAJAJAJAJAJAJAJA
1032,0,1,cartwheels!
1033,0,4,Mil
1034,0,2,hears
1035,0,1,#المدينة
1036,0,1,😩😻
1037,0,5,didn't
1038,0,2,topic
1039,0,2,unarmed
1040,0,1,disbelieve
1041,0,2,Jada
1042,0,1,03:22
1043,0,1,stole
1044,0,1,#ابها
1045,0,1,Marketing
1046,0,6,Who
1047,0,1,#الاتحاد
1048,0,1,robar
1049,0,3,1
1050,0,1,till
1051,0,1,https://t.co/VhxXvUkc8Z
1052,0,1,ligar
1053,0,1,#yieldcurve?
1054,0,1,arrivent
1055,0,1,https://t.co/OZyXQabojJ
1056,0,1,Why
1057,0,1,valable
1058,0,1,*Jen
1059,0,3,may
1060,0,1,#5YearsOGP
1061,0,1,spot
1062,0,1,diyecekler
1063,0,1,#tmz
1064,0,1,dogs?
1065,0,1,lord!
1066,0,1,mag
1067,0,1,such
1068,0,1,—Jennifer
1069,0,1,@DaniellePrime_
1070,0,1,filthy
1071,0,3,man
1072,0,1,gaviota
1073,0,2,#CNEInclusivo
1074,0,3,#floridain5words
1075,0,2,remember
1076,0,1,deve
1077,0,10,(WRT1900ACS)
1078,0,1,#الليدي_امونه_200k_نبض
1079,0,7,23:52
1080,0,4,su
1081,0,1,"Jolie"""
1082,0,1,q
1083,0,2,το
1084,0,3,si
1085,0,11,so
1086,0,1,sm
1087,0,1,τη
1088,0,1,PUÒ
1089,0,1,"no,"
1090,0,1,#sorrynotsorry
1091,0,1,Jay
1092,0,2,Breaking
1093,0,1,no!
1094,0,1,"cruel,"
1095,0,3,#freegilinsky
1096,0,1,Però
1097,0,1,policy.
1098,0,1,https://t.co/pPIBcM8UdG
1099,0,1,mom.
1100,0,1,White
1101,0,8,still
1102,0,3,police
1103,0,1,garbage
1104,0,2,mais
1105,0,1,https://t.co/8nTbytHb73
1106,0,1,καταθληψη
1107,0,5,reacting
1108,0,1,hurts💔
1109,0,1,corner*
1110,0,2,🙄
1111,0,1,dead.
