,Cluster,Count,Word
72,1,1,foul
73,1,8,ruptura
74,1,1,https://t.co/VkCSI3AiGy
75,1,1,fout
76,1,1,hijos
77,1,1,#Agree
78,1,1,pelirrojo
79,1,2,up.
80,1,1,thin…
81,1,1,Chill.
82,1,2,auf
83,1,2,otra
84,1,1,up!
85,1,1,tía
86,1,1,divorcian
87,1,1,Estupideces
88,1,1,https://t.co/GD4JO2OIqz
89,1,1,https://t.co/m4vYND8ywi
90,1,1,https://t.co/1Rg3oStanh
91,1,2,#BrangelinaIsOver
92,1,1,"#ErdoganVoiceofTheOppressed,"
93,1,2,#IMPACTANTE
94,1,2,https://t.co/Ph9hjtUbkT
95,1,1,#thefive…
96,1,1,today?
97,1,1,https://t.co/OhuFqcMjUH
98,1,1,Io:
99,1,3,today.
100,1,2,6.Freddie
101,1,4,2.#Brangelina
102,1,1,#TT
103,1,1,prize
104,1,1,typifies
105,1,2,https://t.co/RvYnilCtUZ
106,1,1,Την
107,1,1,zzzzzz
108,1,1,refugees.
109,1,1,#Kitty
110,1,1,me!
111,1,1,her.
112,1,1,me.
113,1,1,canción
114,1,1,second
115,1,1,μαθε
116,1,1,https://t.co/1DtElT1gks
117,1,8,even
118,1,3,nem
119,1,1,integrity
120,1,1,cooking
121,1,1,f*ck
122,1,1,https://t.co/XFD8Uykft1
123,1,1,fue
124,1,2,sobre
125,1,4,new
126,1,2,separação
127,1,1,https://t.co/G0VImAcTlE
128,1,6,ever
129,1,1,otro
130,1,1,million
131,1,7,never
132,1,1,https://t.co/0wyulMyJdF
133,1,1,@CapitalNekia
134,1,4,here
135,1,1,meu
136,1,1,cadavre
137,1,1,cioè
138,1,1,"ne,"
139,1,6,kids
140,1,1,taper
141,1,1,Ffs
142,1,1,ignoring
143,1,1,N
144,1,1,resto
145,1,1,https://t.co/WJMBtTrETJ
146,1,3,i'm
147,1,1,NOW
148,1,1,reste
149,1,1,Harvey
150,1,2,Also
151,1,1,#ImWithHer
152,1,1,wife/girlfriend
153,1,1,محامي
154,1,1,были
155,1,2,up?
156,1,1,6.#TheQueenMzansi
157,1,1,पता
158,1,3,call
159,1,1,right!
160,1,1,type
161,1,3,until
162,1,1,https://t.co/IAeNPjm9oq
163,1,1,brings
164,1,1,уже
165,1,1,preciosa
166,1,1,hurt
167,1,1,higher?
168,1,1,#Contentmarketing
169,1,1,برانجيلينا
170,1,1,destruir
171,1,1,Дженнифер
172,1,1,"angie,"
173,1,1,movies
174,1,1,duradero?
175,1,1,laughter.
176,1,1,type.
177,1,1,SOCIETY.
178,1,1,https://t.co/vBOlY1uYMc
179,1,3,give
180,1,2,Lo
181,1,1,https://t.co/4JkRX7TIDw
182,1,6,want
183,1,1,https://t.co/qSdZfjcGNX
184,1,1,LA
185,1,1,LO
186,1,1,https://t.co/5kqtbDABJ5
187,1,1,ρίξει
188,1,13,how
189,1,1,https://t.co/VgJoRUCZkC
190,1,1,answer
191,1,1,quoi
192,1,1,https://t.co/rSLvfr52s0
193,1,1,Bralichick
194,1,2,hoy
195,1,8,A
196,1,1,https://t.co/geWBaRJiiM
197,1,1,#silverlining
198,1,1,https://t.co/jk8iPZptd9
199,1,2,wrong
200,1,1,hacerlo.
201,1,1,https://t.co/oPRjWs9Kyt
202,1,1,https://t.co/RFg68siQMi
203,1,1,sentir
204,1,1,All
205,1,1,ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه…
206,1,1,χασταγκ...
207,1,1,fictional
208,1,1,Eles
209,1,1,https://t.co/gnr6WEEHaV
210,1,1,Another
211,1,1,keeps
212,1,1,https://t.co/TzgUDqqGv8
213,1,1,alimony?
214,1,1,También
215,1,2,divorziato
216,1,1,#dkkultur
217,1,1,r.i.p.
218,1,1,#Cat
219,1,1,affect
220,1,1,Preparam-se
221,1,1,before
222,1,1,@NIWAPAN
223,1,1,8.#politics
224,1,1,then.
225,1,2,died.
226,1,1,gente
227,1,1,","
228,1,1,Smiths
229,1,1,9.Dunedin
230,1,1,Jajajaja
231,1,1,fig
232,1,1,disappointing.
233,1,3,#MartesDeGanarSeguidores
234,1,4,fin
235,1,1,YALL
236,1,1,caragajoooo
237,1,1,Bobby
238,1,1,brasileira
239,1,1,Gossiping
240,1,14,one
241,1,1,ابي
242,1,1,Smith?
243,1,1,हैरानी
244,1,1,até
245,1,1,https://t.co/gj3hGV4bHt
246,1,1,https://t.co/ZKC9NrF4RA
247,1,3,Check
248,1,2,mean
249,1,1,fav.
250,1,1,QUEM
251,1,1,Wow
252,1,1,बाद
253,1,2,“celebra”
254,1,1,https://t.co/frcT4uBHTB
255,1,1,aprendimos
256,1,1,forgot
257,1,1,"opinión,"
258,1,1,FRANCE
259,1,1,https://t.co/n6Cj57aR1X
260,1,1,#teamjennifer
261,1,6,trending
262,1,1,milo...😊☝🏽️
263,1,1,hushed
264,1,1,Haha
265,1,1,is/
266,1,1,rn
267,1,1,venezuela
268,1,1,'em.
269,1,2,serie:
270,1,1,turning
271,1,1,crente
272,1,1,@gloriamika
273,1,1,fave
274,1,1,revenge
275,1,1,https://t.co/I6ztH9d1oM
276,1,1,titulares
277,1,1,today's
278,1,4,está
279,1,1,#Elizabeth
280,1,1,grade
281,1,1,जोली
282,1,1,Please
283,1,2,fuera
284,1,1,@hannahbrownson
285,1,1,#DumpHRC
286,1,1,huh?…
287,1,1,https://t.co/46G9hSq0QT
288,1,1,y?!
289,1,1,bonita
290,1,1,bonito
291,1,1,needed
292,1,1,legs
293,1,1,Así
294,1,1,prénuptial
295,1,1,mutilates
296,1,1,ξαναβρούνε
297,1,1,BBC
298,1,1,Humphrey
299,1,1,tanto.
300,1,1,girl?
301,1,1,https://t.co/GgjYorlrEw
302,1,1,body.
303,1,1,Zoey
304,1,1,#Chimbinhelma?
305,1,1,haya
306,1,1,#Pittolie?
307,1,1,5.Jennifer
308,1,1,https://t.co/8rkjLGXBsi
309,1,1,SURE.
310,1,1,este
311,1,4,esta
312,1,1,modern
313,1,1,corna
314,1,1,riquíssima
315,1,1,https://t.co/GfN7t9hBn7
316,1,1,#scam!!!
317,1,1,😂👏🏼😂
318,1,1,https://t.co/yBEtI8SQd5
319,1,1,#TooGood
320,1,1,What?
321,1,1,Staggering
322,1,1,Что?
323,1,1,NEVER
324,1,1,point.
325,1,4,They
326,1,1,gamitin
327,1,1,Loren
328,1,1,desse
329,1,1,dessa
330,1,1,FKN
331,1,2,shall
332,1,1,consistency
333,1,1,"Angel"""
334,1,1,https://t.co/ssd56pxjfQ
335,1,1,https://t.co/JGonN1TBV6
336,1,1,dois
337,1,1,episode
338,1,1,(Eso
339,1,1,camp
340,1,1,Single
341,1,1,definitely
342,1,1,sufrieron
343,1,1,karma.
344,1,1,dos
345,1,1,Copenhagen
346,1,1,mensaje
347,1,1,annoyed
348,1,1,μαζί
349,1,1,saying
350,1,3,https://t.co/ntRMswtTnI
351,1,1,bakit
352,1,1,Amen!
353,1,2,ending
354,1,1,cannot.
355,1,1,@FreddyAmazin
356,1,1,https://t.co/QYLRBsTjMR
357,1,1,#FactOfLife
358,1,2,#FelizMartes
359,1,1,Free
360,1,3,@c0nvey
361,1,1,02:07
362,1,1,rich
363,1,1,تناسب
364,1,2,folks
365,1,1,#NEWS
366,1,1,#SeparaçãoNoMixTudo
367,1,1,Upside:
368,1,3,stop
369,1,1,Nello.
370,1,1,الي
371,1,1,ECUADOR
372,1,1,https://t.co/Ij3FfDULJ5
373,1,1,suspeito
374,1,1,💀💀💀
375,1,1,Rip
376,1,5,bad
377,1,1,preocupes
378,1,1,them!
379,1,1,release
380,1,2,them.
381,1,1,gotta
382,1,1,اسهم
383,1,1,momentos
384,1,1,https://t.co/3TubgjlUit
385,1,1,sensitivity
386,1,1,KKKKKKKKKKKKK
387,1,1,decided
388,1,1,Álvarez
389,1,1,fail
390,1,1,Android
391,1,4,best
392,1,1,はやドキ
393,1,1,said
394,1,1,matters.
395,1,1,otps
396,1,1,STARTED
397,1,1,scrap
398,1,1,https://t.co/k3o229L4lB
399,1,1,globalism
400,1,6,there's
401,1,1,0500251313
402,1,1,https://t.co/Ce1lSnvWLk
403,1,2,C
404,1,1,natura
405,1,1,seriously?
406,1,5,😭😭😭
407,1,1,kids?????
408,1,2,Ahora
409,1,1,Otherwise
410,1,1,divorcio:
411,1,1,country
412,1,1,Recomiendo
413,1,1,pitt
414,1,5,una
415,1,1,une
416,1,1,Syrian
417,1,1,😉😉😉😈😈😈
418,1,2,uno
419,1,1,Given
420,1,1,Walang
421,1,1,couplegoals
422,1,1,https://t.co/xhZBxtIPJ7
423,1,1,"money,"
424,1,1,https://t.co/kPAt9ZXlr4
425,1,1,CANT....
426,1,2,niyo
427,1,1,now.
428,1,1,parler
429,1,2,now!
430,1,1,cyrus
431,1,1,now?
432,1,1,parlee
433,1,1,Eep.
434,1,8,life
435,1,2,#news
436,1,1,doesn’t
437,1,1,deeper
438,1,1,dólar
439,1,1,divorcian.
440,1,1,personally
441,1,1,Can't
442,1,1,chill
443,1,1,dediğim
444,1,1,https://t.co/7CI9JyJHIn
445,1,1,https://t.co/QhgNKObg9Z
446,1,2,ugly
447,1,1,conspiracy
448,1,1,https://t.co/3HL1OGm0DR
449,1,1,Marvel's
450,1,1,spawn
451,1,6,divorcio
452,1,1,https://t.co/QgmjXO4ZTz
453,1,95,is
454,1,21,it
455,1,3,LOL
456,1,1,im
457,1,1,il
458,1,3,io
459,1,58,in
460,1,1,https://t.co/kQ2cnG4u8v
461,1,1,https://t.co/JKBxMXsEM7
462,1,1,"said,"
463,1,1,بأقساط
464,1,1,1)#SIGUEMEYTESIGO
465,1,1,quand
466,1,5,things
467,1,4,make
468,1,1,GRRRRRR.
469,1,1,V4
470,1,6,split
471,1,1,sconti
472,1,2,Of
473,1,1,"peacefully,"
474,1,1,"acredito,"
475,1,2,Maybe
476,1,1,ella
477,1,1,"Gençler,"
478,1,4,triste
479,1,1,Angeles
480,1,1,H'wood
481,1,1,i.
482,1,1,adopting
483,1,3,thoughts
484,1,1,kid
485,1,1,thing?
486,1,1,VENAS
487,1,1,"#حاجه_مصبرتك_عالدوام,"
488,1,2,failing
489,1,1,https://t.co/QyOxoqmQTp
490,1,1,думаю
491,1,1,https://t.co/g4NiUpUtxS
492,1,1,duradera?
493,1,4,left
494,1,1,dream.
495,1,1,Russell
496,1,18,just
497,1,1,THAT
498,1,1,#Branjelina
499,1,1,occured.
500,1,1,https://t.co/K9KmfJzfot
501,1,1,yes
502,1,1,acabe.
503,1,1,han
504,1,2,had
505,1,1,amo…
506,1,5,hay
507,1,1,https://t.co/MI2XacfUsY
508,1,1,Jajaja
509,1,2,News
510,1,6,has
511,1,3,#BrexPitt
512,1,1,#nowplaying
513,1,1,#FakeTrumpQuotes
514,1,1,assim
515,1,1,possible
516,1,1,*didn't*
517,1,1,#Artistas
518,1,1,dreams
519,1,1,dignity
520,1,1,nude
521,1,1,collection?
522,1,1,CRYING.
523,1,2,Prince
524,1,1,aprovechan
525,1,1,persiguió
526,1,6,right
527,1,10,#BrangelinaBreakup
528,1,9,people
529,1,1,https://t.co/LeCgasVduI
530,1,3,dead
531,1,1,#tmzlive
532,1,3,creer
533,1,1,https://t.co/Y3Z6asaLvp
534,1,1,επιτέλους
535,1,2,enteró
536,1,1,forever..
537,1,29,for
538,1,1,https://t.co/pUD9jHvqhC
539,1,1,ما
540,1,1,https://t.co/iOH81tXzv7
541,1,2,muito
542,1,2,مع
543,1,1,ardidas
544,1,1,https://t.co/ahbxWWSYSn
545,1,1,Keith
546,1,1,0535800360
547,1,1,Learning
548,1,1,https://t.co/PO071tJI8u
549,1,2,4.#staseratuttoepossibile
550,1,1,forever.
551,1,2,من
552,1,1,Daily
553,1,1,tentaram
554,1,1,louco
555,1,1,https://t.co/X9qBEp3OFg
556,1,1,super
557,1,1,dollars
558,1,1,https://t.co/i3rRlB4LRD
559,1,10,o
560,1,1,FOLLOWERS➜https://t.co/lCNLNvc1tu
561,1,1,bisogno
562,1,1,#ظلم_موظف
563,1,1,right?
564,1,1,potete
565,1,1,moche
566,1,1,Jeniffer
567,1,3,son
568,1,4,down
569,1,1,magazines
570,1,1,https://t.co/3QKVYuiMw8
571,1,1,HAHAHAHA
572,1,1,एंजलीना
573,1,1,Yung
574,1,1,αυτη
575,1,1,5.Lucas
576,1,1,https://t.co/teeaHk6Wq0
577,1,1,Jay!
578,1,1,flying
579,1,1,amoroso?
580,1,2,happy
581,1,1,so!
582,1,1,DNC
583,1,1,[Shocking
584,1,2,GERMAN!
585,1,1,"so,"
586,1,5,back
587,1,1,mirada
588,1,1,"especulando,"
589,1,1,else's
590,1,1,#joliepittdivorce
591,1,1,@zachsang1
592,1,1,https://t.co/yd1nqaPulw
593,1,3,tell
594,1,1,GOING
595,1,1,wait!
596,1,3,https://t.co/IGBE0a44jk
597,1,1,propaganda
598,1,1,delete
599,1,1,"opponent,"
600,1,1,divorice
601,1,1,pagre-research
602,1,1,https://t.co/xMBKuuoQXl
603,1,1,proves
604,1,1,exist
605,1,1,"die,"
606,1,1,https://t.co/49vXmxxJD6
607,1,2,Sin
608,1,1,Highway
609,1,5,Roig
610,1,1,https://t.co/IFxkP4W3GJ
611,1,1,Tellement
612,1,1,https://t.co/tcC4d9Z24w
613,1,1,smell
614,1,1,ف
615,1,2,divorziano
616,1,1,HOW
617,1,1,guapérrimos...
618,1,1,fell
619,1,1,Idk
620,1,1,piaciuto....#myeyescanseeonlyJaredLeto❤
621,1,1,https://t.co/RMRXMYRn8F
622,1,1,assume
623,1,1,photos...
624,1,1,JAJAAJ
625,1,1,#Loki
626,1,1,#AlexRoss
627,1,1,crederci
628,1,5,time
629,1,1,ταινια
630,1,10,:(
631,1,1,الوحيدين
632,1,1,https://t.co/atgYencIuJ
633,1,1,chair
634,1,1,LYING
635,1,1,Osorio
636,1,1,¿Y
637,1,2,vez
638,1,1,coincidence.
639,1,1,lección
640,1,1,finally
641,1,1,decir
642,1,1,Ta!
643,1,1,cheat?⭐
644,1,1,👋
645,1,1,👊
646,1,1,"Perhaps,"
647,1,1,اثبتتو
648,1,1,camera...and
649,1,4,ma
650,1,1,GENTE....que
651,1,1,Where
652,1,1,6.#DolanTwinsNewVideo
653,1,1,07:07
654,1,3,did
655,1,1,die
656,1,2,dia
657,1,1,https://t.co/Vrdi8qEaHl
658,1,1,󾮝🏼󾮝🏼
659,1,1,team
660,1,1,https://t.co/vmhbDaStrA
661,1,2,:P
662,1,1,dis
663,1,2,Why?
664,1,2,talaga
665,1,1,talked
666,1,1,https://t.co/Da9F1a0ZUr
667,1,1,sigo
668,1,1,"Why,"
669,1,1,#العربية_نيوز
670,1,1,run
671,1,1,¿Queeeee?!!!!!!!!!!
672,1,1,😢😢
673,1,1,20m:
674,1,1,Seriously?
675,1,1,hoy.
676,1,1,"Seriously,"
677,1,1,True
678,1,4,Me
679,1,1,#MarvelComics
680,1,1,Forever
681,1,1,Ma
682,1,1,mean.....
683,1,1,(@PhilippeCorbe):
684,1,1,Mi
685,1,1,por…
686,1,1,https://t.co/1tIrjCWMCf
687,1,2,Mr
688,1,1,alone
689,1,1,Brads
690,1,4,My
691,1,20,earthquake
692,1,1,wait
693,1,2,ME
694,1,13,💔
695,1,1,#brangelina...
696,1,1,https://t.co/jfNNJcV7zw
697,1,1,canadian
698,1,1,https://t.co/usW6adHg5N
699,1,1,add;
700,1,1,@PeaceDay
701,1,8,#brangelinadivorce
702,1,1,so...
703,1,1,here!
704,1,1,REAL
705,1,26,love
706,1,2,https://t.co/VLk31ryZZh
707,1,1,media.
708,1,3,When
709,1,1,😲😃
710,1,1,verga
711,1,2,RIP
712,1,1,fake
713,1,1,ScUM
714,1,1,@criisperezz22
715,1,1,siempre
716,1,1,bayern
717,1,3,llegó
718,1,1,sake
719,1,2,La
720,1,5,pero
721,1,8,only
722,1,2,filme
723,1,1,:((((((((
724,1,1,😵😁
725,1,1,wondering
726,1,1,https://t.co/lSUGPQiq7k
727,1,1,"goals."""
728,1,1,الخاص
729,1,1,#content
730,1,1,Klaus
731,1,1,over!!
732,1,1,https://t.co/Uv6OEIUTSJ
733,1,1,🔥
734,1,2,#marketingtips
735,1,1,visual
736,1,1,https://t.co/PgzyHprvEQ
737,1,44,Brad
738,1,1,espera
739,1,1,behalf
740,1,1,mascot
741,1,1,https://t.co/b3uhPcCn5L
742,1,1,só
743,1,1,adoptar?
744,1,1,Fern
745,1,1,sé
746,1,1,O'Brien
747,1,1,problemas
748,1,1,claim
749,1,1,#Savage
750,1,4,fuck
751,1,1,https://t.co/mnkdjbJKFv
752,1,1,3.#FloridaIn5Words
753,1,1,stole
754,1,1,https://t.co/Y09d5HG4qK
755,1,2,buttered
756,1,1,colocar
757,1,4,Who
758,1,1,#LA
759,1,1,https://t.co/HuMoqDPOPU
760,1,2,pure
761,1,1,reconocidas
762,1,1,https://t.co/cNmHBmE68u
763,1,1,https://t.co/zHANElnm2J
764,1,6,Why
765,1,2,mas
766,1,1,mar
767,1,1,"""@carlquintanilla:"
768,1,5,&gt;&gt;
769,1,1,designed
770,1,1,mai
771,1,5,end
772,1,3,mal
773,1,1,"lord,"
774,1,2,man
775,1,2,Trennung.
776,1,1,9.Oriel
777,1,1,natural
778,1,1,https://t.co/m5H8UPi8GY
779,1,1,maybe
780,1,4,Jorge
781,1,3,su
782,1,4,q
783,1,1,https://t.co/GuxlAvYuLj
784,1,25,so
785,1,1,sm
786,1,1,sl
787,1,5,sa
788,1,1,https://t.co/6Hnthh7hIb
789,1,1,https://t.co/eJyXco1kYL
790,1,26,se
791,1,2,Bowie
792,1,5,years
793,1,1,course
794,1,1,😢💔
795,1,1,ماراح
796,1,1,"antes,"
797,1,1,police
798,1,6,mais
799,1,1,did.
800,1,1,"despechadas,"
801,1,1,pinchis
802,1,1,🙁
803,1,1,🙀
804,1,1,WTF
805,1,1,🙂
806,1,1,tweets
807,1,1,main
808,1,1,😰
809,1,3,😳
810,1,1,https://t.co/jeP36rachP
811,1,2,esperaban
812,1,1,https://t.co/AIIU6JdKtK
813,1,1,😥
814,1,1,kids!
815,1,1,year.
816,1,1,😡
817,1,1,She
818,1,1,https://t.co/yUNHuukMsc
819,1,8,😭
820,1,2,😬
821,1,1,#BRANGELINA.
822,1,1,"kids,"
823,1,1,😨
824,1,1,😫
825,1,2,😕
826,1,7,😔
827,1,1,😖
828,1,2,😑
829,1,1,tweet.
830,1,1,https://t.co/Y8FC57eP5k
831,1,1,"tweet,"
832,1,1,😝
833,1,1,😜
834,1,1,😂😂😂😳😂😂😂
835,1,2,😞
836,1,5,Vía
837,1,1,Fucking
838,1,5,😂
839,1,2,😍
840,1,1,😌
841,1,1,niños
842,1,1,*clap
843,1,1,"millonarios,"
844,1,1,م
845,1,1,Хоть
846,1,1,Vamos
847,1,1,https://t.co/WdVEq3pcru
848,1,2,https://t.co/uzpXlzCIHN
849,1,2,seriously
850,1,1,one..
851,1,1,internet
852,1,1,adoptivos.
853,1,1,όμως
854,1,1,hopeless!!!😭😭😭
855,1,1,RT.
856,1,1,#gamedev
857,1,1,palang
858,1,1,ショックすぎる。。。
859,1,1,#helado
860,1,2,quits
861,1,1,https://t.co/Y1x8u2WBTF
862,1,3,#MalaSuerteEs
863,1,2,https://t.co/dIVBoDKy6N
864,1,1,App
865,1,1,#MilanLazio
866,1,5,thing
867,1,1,https://t.co/3Ch1F4aNsU
868,1,1,desiderable.”
869,1,3,think
870,1,1,waited
871,1,2,first
872,1,1,up?☹
873,1,1,#Brangelina”
874,1,1,22
875,1,2,mucho
876,1,3,long
877,1,1,open
878,1,1,premiações
879,1,2,❤️
880,1,1,bite
881,1,1,slept
882,1,1,anyone
883,1,2,#Brangelina…
884,1,5,2
885,1,1,parando
886,1,1,much!
887,1,1,fallen.
888,1,1,https://t.co/fi3IQisj1t
889,1,1,on?
890,1,1,https://t.co/FNKesDN2Xx
891,1,5,Acuerdo
892,1,1,#perspective
893,1,1,here's
894,1,1,https://t.co/M7Ci5GFIH3
895,1,1,11
896,1,3,10
897,1,1,يارب
898,1,1,12
899,1,1,نشتري
900,1,1,😂♥️
901,1,1,Clapping
902,1,1,#HBeredskab
903,1,1,"empieza,"
904,1,1,https://t.co/LPXn96cgWc
905,1,1,future
906,1,7,were
907,1,2,1)
908,1,1,futuro
909,1,3,1.
910,1,1,Globalist
911,1,1,He's
912,1,1,https://t.co/p8LVEsF53s
913,1,1,https://t.co/sfn68SLhFT
914,1,1,topics
915,1,2,https://t.co/QOOS6Pr5Eu
916,1,10,sad
917,1,5,say
918,1,1,Как
919,1,1,حاطين
920,1,1,#earthquake
921,1,1,onze
922,1,2,20m
923,1,1,j…
924,1,2,Do
925,1,1,https://t.co/Tav5MqvIht
926,1,1,https://t.co/zOduAphAjl
927,1,1,shocked
928,1,1,infection.
929,1,5,take
930,1,1,compris:Angelina
931,1,1,jungle
932,1,1,an…
933,1,1,goodbye
934,1,1,knew
935,1,1,paid
936,1,1,#learninglove
937,1,1,pages
938,1,1,Divorcio
939,1,1,https://t.co/GaLasmiqay
940,1,1,01403
941,1,1,acabado
942,1,2,ان
943,1,1,"something,"
944,1,1,dolor
945,1,1,plaques!!!
946,1,1,anorexique?
947,1,1,review
948,1,2,alone.
949,1,1,WE
950,1,1,shot
951,1,1,भी
952,1,1,WA
953,1,1,show
954,1,1,MIRA
955,1,1,https://t.co/ykuVg5Rsqc
956,1,1,https://t.co/kIxGDzk5Jp
957,1,2,estoy
958,1,1,estos
959,1,1,#blague
960,1,4,We
961,1,1,semaine
962,1,1,dice
963,1,1,gives...
964,1,1,https://t.co/1SfgkxUhWK
965,1,1,а
966,1,2,tears
967,1,6,going
968,1,1,black
969,1,1,https://t.co/SaafAOcV0s
970,1,1,Allegedly.
971,1,1,#FionaStaples
972,1,1,isn’t
973,1,2,I'll
974,1,1,Ohemmgee!
975,1,13,get
976,1,2,https://t.co/xHYXpw1tPf
977,1,1,https://t.co/KBxwB7xV6O
978,1,1,HAS
979,1,1,https://t.co/ae6i8Don6k
980,1,1,Right
981,1,1,#OT
982,1,1,https://t.co/ZsNQ6NL5H9
983,1,1,أخر
984,1,1,durado
985,1,1,morning
986,1,1,Mientras
987,1,1,https://t.co/mJabxlVfaF
988,1,1,stupid
989,1,1,#TerenceCrutcher?
990,1,1,https://t.co/hRUKdCk7zP
991,1,1,ensemble.
992,1,1,https://t.co/Qq6oPHxQa4
993,1,2,where
994,1,1,desgraçado!!!
995,1,1,artistically
996,1,1,#vierfcn
997,1,1,#…
998,1,1,πιστεύω.
999,1,1,https://t.co/hzXGiLTLWY
1000,1,6,us
1001,1,1,encr
1002,1,1,wont
1003,1,1,amor.
1004,1,2,"amor,"
1005,1,1,@malak_alhusaini
1006,1,1,انجلينا
1007,1,1,That
1008,1,1,https://t.co/AvBvsTunXu
1009,1,1,pump
1010,1,1,VAYA
1011,1,1,"actores,"
1012,1,1,reading
1013,1,1,"man,"
1014,1,1,man.
1015,1,1,mortales?
1016,1,1,FOR
1017,1,1,2.30x10^-7
1018,1,1,tus
1019,1,1,7.JUEVES
1020,1,1,aguantare
1021,1,9,para
1022,1,20,#Brangelina's
1023,1,1,QUITS??????
1024,1,1,Jejejeje
1025,1,1,deck.
1026,1,1,https://t.co/KgMDz2CzdX
1027,1,1,https://t.co/faCpoRknwn
1028,1,1,#perolike
1029,1,1,tous
1030,1,1,tout
1031,1,1,dated
1032,1,1,Uhuh
1033,1,9,can't
1034,1,9,como
1035,1,1,like..
1036,1,1,με
1037,1,1,je
1038,1,1,@NatEnquirer
1039,1,2,custody
1040,1,1,"""Brain"
1041,1,1,#OverdriveTMZ
1042,1,1,Sure
1043,1,1,ПРОИЗОЙТИ
1044,1,1,https://t.co/LlwCDBG7VK
1045,1,1,BETTER
1046,1,1,18:07
1047,1,1,kitty.
1048,1,1,Wypipo
1049,1,1,https://t.co/g71g11iCnV
1050,1,1,https://t.co/yGe5EFzYBd
1051,1,1,venir
1052,1,1,wants
1053,1,1,Vanilla
1054,1,4,creo
1055,1,1,nononononononononononono
1056,1,1,"nomore,"
1057,1,1,breakfast!
1058,1,1,dramatic
1059,1,1,wake
1060,1,2,COMO
1061,1,2,hashtag
1062,1,1,COME
1063,1,1,#quentintarantino
1064,1,1,10.NCEA
1065,1,2,sound
1066,1,1,😢😢😢😢😢😢😢😢💔
1067,1,1,Hablan
1068,1,1,in...
1069,1,4,worried
1070,1,1,envidiadas
1071,1,1,intimately
1072,1,1,https://t.co/XT27G3kYEj
1073,1,1,#Oscar
1074,1,1,#Cancela2016
1075,1,1,https://t.co/dl49JR7Rtu
1076,1,1,baisaaaaa
1077,1,1,amor...
1078,1,1,255993
1079,1,1,Looking
1080,1,1,middle
1081,1,1,totaal
1082,1,1,4:#친일파
1083,1,2,lasciare
1084,1,1,NESSE
1085,1,1,"fim,"
1086,1,1,pirlo
1087,1,1,κυρα.Δεν
1088,1,1,الخمر
1089,1,1,https://t.co/tVXJnN44Y5
1090,1,1,#confess
1091,1,1,pay
1092,1,3,same
1093,1,2,2)
1094,1,1,https://t.co/lTjiReiBqd
1095,1,76,I
1096,1,1,tectonique
1097,1,2,quien
1098,1,1,https://t.co/WYdgJ1xsQ1
1099,1,1,https://t.co/OjnCCAsken
1100,1,1,#Breakup
1101,1,1,Says
1102,1,1,#الوعد_الجمعه_ياخدم_جده
1103,1,1,pa?
1104,1,1,😢😢😢😢😢😢😢😢😢😢😢😢😢😢😫😫😫😫😩
1105,1,5,Mileniohey
1106,1,1,bottle
1107,1,1,hubby
1108,1,1,SEPAROU??????
1109,1,1,estrenen
1110,1,2,being
1111,1,1,https://t.co/azekz7gFGX
1112,1,1,OVER
1113,1,1,"Aniston,"
1114,1,2,Aniston.
1115,1,1,Aniston...
