,Cluster,Count,Word
143,0,37,Brad
144,0,1,#ConfiesoQue
145,0,2,tradito
146,0,1,win😏✨
147,0,1,must
148,0,7,me
149,0,1,join
150,0,1,Angelina.
151,0,1,mag-uyab2x
152,0,6,this
153,0,1,getting
154,0,4,mi
155,0,1,"lasciati,"
156,0,1,adoptar?
157,0,1,Ending
158,0,6,del
159,0,4,can
160,0,1,Angelina?
161,0,1,following
162,0,5,my
163,0,1,example
164,0,1,OMG😢
165,0,1,porque
166,0,10,of
167,0,1,role
168,0,3,LEARN
169,0,1,didn't
170,0,2,Por
171,0,4,unarmed
172,0,4,fu@king
173,0,1,tan
174,0,1,times
175,0,1,https://t.co/gtrv7AzTZl
176,0,2,!
177,0,4,needs
178,0,1,end
179,0,1,rather
180,0,1,Who
181,0,1,https://t.co/Gnc8Az9ND2
182,0,2,1
183,0,4,how
184,0,1,vital
185,0,1,ups??
186,0,1,sacred
187,0,1,toxic
188,0,1,años
189,0,2,Why
190,0,1,hoy
191,0,3,A
192,0,1,mas
193,0,18,de
194,0,1,divorcing
195,0,3,https://t.co/r4sjmSPrbe
196,0,1,mess
197,0,3,after
198,0,1,GUARDA
199,0,1,Q
200,0,1,preocupada
201,0,2,heartbreaking
202,0,1,blood
203,0,1,pendejo
204,0,1,😭😭😭💔
205,0,1,nannies
206,0,1,Friends'
207,0,1,aniston
208,0,32,a
209,0,1,All
210,0,1,remember
211,0,1,tanta
212,0,1,mí
213,0,1,tweeting
214,0,2,#BrexPitt?
215,0,1,RIP.
216,0,2,su
217,0,4,si
218,0,3,so
219,0,4,Another
220,0,1,media
221,0,1,sa
222,0,1,#bradpitt
223,0,1,Film
224,0,1,no.
225,0,4,breaking
226,0,1,naman
227,0,1,piedi
228,0,3,don't
229,0,1,2005
230,0,1,over
231,0,1,"loro,"
232,0,13,#Limite2GH17
233,0,1,years
234,0,1,Re
235,0,126,#Brangelina
236,0,1,mentioned
237,0,1,still
238,0,3,I'm
239,0,1,anymore.
240,0,1,50000
241,0,2,some
242,0,6,le
243,0,4,police
244,0,1,mandó
245,0,11,la
246,0,2,lo
247,0,1,Who's
248,0,1,"me?"""
249,0,1,actually
250,0,1,Well
251,0,1,tweets
252,0,1,bout
253,0,4,bye
254,0,1,fin
255,0,1,pérdida
256,0,1,happened
257,0,1,😵
258,0,1,"it,"
259,0,1,https://t.co/YlnQhbqhYi
260,0,2,yo
261,0,1,cuerno
262,0,1,break
263,0,1,Jennifer.
264,0,3,they
265,0,1,😢
266,0,2,qué
267,0,1,abandono
268,0,3,now
269,0,1,😩
270,0,1,day
271,0,1,😔
272,0,1,'on
273,0,1,Pra
274,0,2,name
275,0,1,pregnant
276,0,1,#spoby
277,0,2,always
278,0,1,trai
279,0,1,form.
280,0,2,Sad
281,0,1,desde
282,0,1,C'mon
283,0,1,tras
284,0,1,sido
285,0,1,done
286,0,1,😎
287,0,1,individually
288,0,1,??
289,0,1,everyone
290,0,1,bueno
291,0,1,#Rinoceronce
292,0,2,BRAD
293,0,2,there
294,0,1,¿Por
295,0,1,"colpi,"
296,0,1,ando
297,0,1,Split
298,0,1,et
299,0,1,es
300,0,1,really
301,0,1,CRIANÇAS
302,0,1,somos
303,0,1,Omg
304,0,3,ha
305,0,1,available?
306,0,15,I
307,0,1,time.
308,0,1,7
309,0,1,internet
310,0,3,memes
311,0,1,sweet
312,0,19,Aniston
313,0,1,Angelina's
314,0,2,This
315,0,1,ACABOU
316,0,1,free
317,0,1,https://t.co/PH52RL8zgL
318,0,1,👱🏻‍♀️💪🏼
319,0,1,CHORANDO
320,0,1,Either
321,0,1,d'un
322,0,1,imagine
323,0,1,qui
324,0,1,bites
325,0,2,care
326,0,1,underwear
327,0,1,overtake
328,0,1,dubbed
329,0,1,could
330,0,1,https://t.co/9uwEmStTw7
331,0,4,priorities
332,0,1,keep
333,0,1,marriages.
334,0,1,https://t.co/5hSFBQJrWA
335,0,1,dispiace
336,0,4,divorce
337,0,1,think
338,0,1,https://t.co/vJCGCZPgAF
339,0,1,already
340,0,1,@donaldjtrumpjr
341,0,1,feel
342,0,1,"Angelina,"
343,0,1,#Brexit?
344,0,1,yourself
345,0,1,Pitts.
346,0,1,https://t.co/ZApOx3iC0e
347,0,4,Black
348,0,2,bitch
349,0,1,another
350,0,1,such
351,0,1,too?
352,0,1,Hollywood
353,0,1,Brad's
354,0,1,🌚🌚🌚
355,0,1,doesn't
356,0,1,""""
357,0,1,ptin
358,0,1,Rompe
359,0,1,start
360,0,1,están
361,0,1,https://t.co/YeYDVxDKVX
362,0,5,top
363,0,2,their
364,0,1,#Brangelina…
365,0,4,2
366,0,1,enough.
367,0,1,"last,"
368,0,1,lavateli
369,0,1,"#Brangelina,"
370,0,1,@MAInLatte
371,0,1,hollywood
372,0,4,man
373,0,1,#Brangelina!
374,0,1,Brad...e
375,0,1,más
376,0,1,on.
377,0,1,"on,"
378,0,1,yet?
379,0,2,😭💔
380,0,1,quando
381,0,1,BBC
382,0,2,No
383,0,1,Date
384,0,2,part
385,0,1,https://t.co/tTV4DYx6lo
386,0,4,#Brangelina.
387,0,1,here's
388,0,1,12
389,0,1,OMG
390,0,11,was
391,0,1,"quiera,"
392,0,1,sti
393,0,1,matter
394,0,1,whhhy
395,0,1,marriage
396,0,4,were
397,0,1,legit.
398,0,1,feeling
399,0,16,and
400,0,1,addressing
401,0,1,Blog:
402,0,2,https://t.co/zpSxT5ueQe
403,0,3,gif
404,0,1,Changeling.
405,0,1,Devastated.
406,0,1,Angela
407,0,2,sad
408,0,1,Come?
409,0,1,@nytimes.
410,0,3,have
411,0,1,Jolie/Pitt
412,0,1,AINDA
413,0,1,seen
414,0,1,viewed
415,0,1,https://t.co/3E5cubA3pF
416,0,1,Do
417,0,1,relationship
418,0,1,ocurrir
419,0,4,that
420,0,3,-
421,0,1,Da
422,0,2,Let's
423,0,1,demolished
424,0,1,"late,"
425,0,2,They
426,0,1,honestly
427,0,1,eff
428,0,1,facts.
429,0,2,redes
430,0,1,Worldwide
431,0,1,up?
432,0,1,Getting
433,0,1,News:
434,0,1,GERMAN!
435,0,2,who
436,0,1,😭😭😭😭😭😭😖😷💔💔💔
437,0,1,most
438,0,1,duele
439,0,1,homem
440,0,1,plenty
441,0,1,https://t.co/V1xi9b56J0
442,0,3,nothing
443,0,11,The
444,0,1,merece
445,0,1,concerning
446,0,2,pidió
447,0,1,análisis
448,0,1,cares?
449,0,1,forever
450,0,1,Every1
451,0,1,"Aniston,una"
452,0,1,devastating
453,0,4,upset
454,0,1,"niña,"
455,0,1,face
456,0,1,Jolie...it's
457,0,1,#LulaNaCadeia
458,0,1,https://t.co/kNvH8v2DDq
459,0,8,se
460,0,1,",solo"
461,0,1,https://t.co/Zrd8GitMAk
462,0,1,CRENDO
463,0,1,https://t.co/RV8dqBCzPz
464,0,4,shot
465,0,1,gold
466,0,1,superar
467,0,2,What
468,0,1,así...
469,0,1,hace
470,0,1,Has
471,0,4,one
472,0,1,We
473,0,1,busy
474,0,1,dice
475,0,1,RIP
476,0,1,than
477,0,1,https://t.co/AKBGgLbPBn
478,0,1,going
479,0,1,https://t.co/40IxpUYERT
480,0,1,estar
481,0,3,hope
482,0,1,exchanged
483,0,3,do
484,0,2,his
485,0,8,get
486,0,1,toca
487,0,1,stop
488,0,1,cash.
489,0,1,https://t.co/npkug320E3
490,0,1,reading
491,0,1,"separando,"
492,0,13,#FreeGilinsky
493,0,1,Because
494,0,1,WOAH
495,0,1,married
496,0,1,stiamo
497,0,1,calling
498,0,1,:'(
499,0,1,Meanwhile…#Brangelina
500,0,1,bad
501,0,1,paper
502,0,1,https://t.co/9hng8oMor0
503,0,1,she
504,0,1,them.
505,0,1,dust.
506,0,1,https://t.co/nV3nAQVKHN
507,0,1,husband
508,0,1,y'all
509,0,4,straight.
510,0,1,existe.
511,0,1,#donkey
512,0,1,https://t.co/5s9Z1HKFpH
513,0,1,response?
514,0,2,mind
515,0,1,amor?
516,0,1,end?
517,0,1,Why):💔
518,0,1,awkward..
519,0,1,"PITT,"
520,0,1,tacche:
521,0,10,are
522,0,1,https://t.co/Y0BxMFSQiN
523,0,1,Todos
524,0,1,end.
525,0,1,Nasri
526,0,1,PS
527,0,1,😭
528,0,2,abbia
529,0,1,muy
530,0,1,"pienso,"
531,0,1,sépare
532,0,1,Karma's
533,0,2,3
534,0,1,"stupid,"
535,0,1,between
536,0,1,https://t.co/u6i9p4W3PF
537,0,1,#DerbiSevillano
538,0,1,whispered
539,0,1,https://t.co/BHDqiulbAW
540,0,1,credo
541,0,3,never
542,0,1,rolled
543,0,1,anche
544,0,1,debe
545,0,1,Ahora
546,0,4,incident
547,0,2,como
548,0,2,Team
549,0,1,https://t.co/2DvUXRJN3y
550,0,2,news
551,0,2,come
552,0,1,legit
553,0,1,AND
554,0,2,reaction
555,0,1,nell'amore
556,0,2,è
557,0,1,♥️♥️♥️♥️♥️
558,0,1,questo
559,0,2,ahora
560,0,1,pitt
561,0,1,today's
562,0,2,brad
563,0,1,whole
564,0,2,can't
565,0,2,con
566,0,1,page.
567,0,1,liked
568,0,2,ANGELINA
569,0,1,reasons
570,0,1,Divorce
571,0,1,Esperando
572,0,1,https://t.co/kgwaNfpuYD
573,0,1,cuando
574,0,1,https://t.co/ZDvVtxG5uB
575,0,1,peroo
576,0,1,#Zodiac
577,0,1,WHO
578,0,1,#RIP
579,0,1,"now,"
580,0,1,finally
581,0,1,strong
582,0,8,#حاجه_مصبرتك_عالدوام
583,0,1,Mendes
584,0,1,I've
585,0,1,it's
586,0,3,been
587,0,1,💔💔💔💔😭😭😭😭
588,0,2,las
589,0,1,split.
590,0,1,dama
591,0,1,#BradPitt
592,0,1,Sconvolta..😭
593,0,2,4
594,0,2,life
595,0,1,Of
596,0,1,día
597,0,2,GERMAN
598,0,1,c'est
599,0,1,@juliolleonart
600,0,1,sufrir
601,0,1,N
602,0,1,WHO.
603,0,1,actors
604,0,1,reason.
605,0,4,ruptura
606,0,1,That's
607,0,2,And
608,0,1,THE.
609,0,1,2016
610,0,1,"Huh,"
611,0,1,these
612,0,1,now!!!
613,0,1,straight
614,0,3,will
615,0,1,meanwhile...#Brangelina
616,0,2,di
617,0,1,fim
618,0,1,spotted!
619,0,8,#topmodel
620,0,1,fui
621,0,1,over.
622,0,1,full
623,0,1,Confirman
624,0,2,...
625,0,1,😂😍
626,0,20,is
627,0,1,Aniston's
628,0,2,it
629,0,1,"fan,"
630,0,1,💔💔💔💔🙈🙈😷😷😷😫
631,0,2,need
632,0,1,percioò
633,0,9,in
634,0,1,cazzo
635,0,1,You
636,0,1,https://t.co/huncZuvDXy
637,0,1,mesmo
638,0,1,https://t.co/yJAuTUlgKq
639,0,1,different
640,0,4,trend.
641,0,1,Makahadlok.
642,0,1,platónico
643,0,1,prota
644,0,1,make
645,0,1,https://t.co/kuxIa3UHww
646,0,2,same
647,0,2,#BrangelinaBreakup
648,0,1,#JenniferAniston
649,0,1,split
650,0,1,basta
651,0,1,Via
652,0,1,9
653,0,7,#brangelinadivorce
654,0,1,breaks
655,0,1,Cos
656,0,1,"Yo,"
657,0,1,https://t.co/oObuV8nJel
658,0,1,nito!!!
659,0,1,Maybe
660,0,1,ella
661,0,1,quien
662,0,1,Barcelona
663,0,1,criaturas?
664,0,2,II
665,0,1,Gosling
666,0,1,MARION
667,0,1,"memes,"
668,0,1,https://t.co/LMiraCR1Gd
669,0,16,Jolie
670,0,1,https://t.co/98Q3Xud6vd
671,0,1,https://t.co/8ZNE6ERtsg
672,0,1,https://t.co/nd8VeQimqy
673,0,1,desilusión
674,0,1,aún
675,0,2,i
676,0,2,Todo
677,0,3,Is
678,0,1,anybody
679,0,1,non
680,0,3,thought
681,0,1,skittles
682,0,12,y
683,0,28,the
684,0,2,persino
685,0,2,If
686,0,1,opinas
687,0,1,"Venezolana,"
688,0,5,just
689,0,1,guys!
690,0,1,"Aniston,"
691,0,2,Aniston.
692,0,1,va
693,0,3,not
694,0,5,world
695,0,1,Yoga
696,0,1,yet
697,0,1,break'
698,0,1,"Oh,"
699,0,1,desconocen
700,0,1,controversia
701,0,1,thinking
702,0,1,Aniston…
703,0,1,everyone's
704,0,1,had
705,0,1,😍😍
706,0,1,entere
707,0,1,parlando
708,0,1,News
709,0,3,#BrexPitt
710,0,1,tuesday
711,0,1,take
712,0,1,@Jeff_Jacoby
713,0,1,lleno
714,0,1,Ok
715,0,1,ha..
716,0,1,rompe
717,0,2,Oh
718,0,8,por
719,0,3,couple
720,0,1,AND???
721,0,1,♐
722,0,4,know
723,0,1,arsed?
724,0,1,😑
725,0,1,ganahan
726,0,3,like
727,0,1,#trailblazers2016!
728,0,1,Trump
729,0,1,obviamente
730,0,1,"cornuta,"
731,0,1,abandonar
732,0,1,heart
733,0,1,Qie
734,0,1,esperanzas
735,0,1,laughing
736,0,1,amor
737,0,1,refugees
738,0,1,glitters
739,0,1,https://t.co/OT4WGhgtR7
740,0,3,right
741,0,1,https://t.co/lqPoiSPQ4p
742,0,2,people
743,0,1,DEP
744,0,1,siempre.
745,0,1,Mahopac
746,0,2,#helenesjekkerinn
747,0,1,jennifer
748,0,1,There's
749,0,2,https://t.co/IGBE0a44jk
750,0,1,home
751,0,1,COTILLARD??!?!?
752,0,1,cornuta
753,0,1,Woke
754,0,1,@DanLinden
755,0,1,vraiment
756,0,11,for
757,0,1,Samot
758,0,2,best
759,0,1,aspettavo
760,0,1,behave
761,0,1,inicio
762,0,1,London
763,0,1,divorcio.
764,0,1,Here's
765,0,7,be
766,0,1,Made
767,0,1,models.
768,0,1,power
769,0,5,😂
770,0,1,https://t.co/JS98tiP3sN
771,0,1,They've
772,0,1,saaad
773,0,1,wait...
774,0,1,Karma
775,0,1,lasts
776,0,6,&amp;
777,0,1,exciting
778,0,1,by
779,0,1,Y'all
780,0,3,on
781,0,8,about
782,0,1,lifestyle
783,0,1,Esta
784,0,1,anything
785,0,1,netflix
786,0,1,island
787,0,1,inspira...
788,0,1,esaaa???😱
789,0,1,economía
790,0,1,o
791,0,1,deserves
792,0,2,split?
793,0,1,Basterds
794,0,1,#friends
795,0,2,or
796,0,1,#Sagittarius
797,0,2,own
798,0,9,el
799,0,1,al
800,0,1,into
801,0,1,down
802,0,1,più
803,0,1,tungod
804,0,1,old
805,0,3,your
806,0,1,why?
807,0,1,mums
808,0,1,premio
809,0,1,vaalee
810,0,1,superó
811,0,1,knowing
812,0,1,BRANGELINA
813,0,1,long
814,0,2,why
815,0,1,"Jenn,"
816,0,1,los
817,0,1,Petros
818,0,1,us??
819,0,1,Come
820,0,1,files
821,0,1,why?????
822,0,1,Remember
823,0,2,what?
824,0,1,🤔🤔
825,0,1,https://t.co/Qd032CinrU
826,0,4,but
827,0,1,completo
828,0,1,Nigerians
829,0,1,https://t.co/b2djIulaIW
830,0,1,anyone?💔💔
831,0,1,"jolie,eso"
832,0,2,with
833,0,1,buying
834,0,1,ellos
835,0,1,https://t.co/7jtmrDIPHQ
836,0,28,#brangelina
837,0,1,It
838,0,1,wasn't
839,0,1,@KeeganAllen
840,0,1,....
841,0,6,up
842,0,1,un
843,0,1,https://t.co/6soDi1oOoy
844,0,1,"wait,"
845,0,2,again
846,0,1,called
847,0,1,tenemos
848,0,1,ko
849,0,1,Tu
850,0,3,am
851,0,1,Lake
852,0,1,mundo
853,0,1,an
854,0,1,How
855,0,4,as
856,0,1,só
857,0,1,exist
858,0,1,"""si"
859,0,1,they?
860,0,1,NEWS
861,0,1,dragging
862,0,1,"Brad."""
863,0,1,DIVORCED!
864,0,1,rumors
865,0,6,no
866,0,2,when
867,0,1,#Gemini
868,0,1,https://t.co/84YgOHhaRL
869,0,1,5
870,0,1,#ElAmorNoExiste
871,0,1,#Brangelexit
872,0,1,DAS
873,0,6,you
874,0,1,perciò
875,0,1,straight..
876,0,1,"like,"
877,0,3,karma
878,0,1,Pitt's
879,0,1,in?
880,0,1,&gt;&gt;
881,0,2,again!
882,0,1,https://t.co/P5L86zfuZP
883,0,1,let's
884,0,12,#ErdoganVoiceofTheOppressed
885,0,1,WTF???
886,0,2,else
887,0,1,https://t.co/OnbQmkvbAf
888,0,1,yo.
889,0,3,e
890,0,1,la_iguanatv:
891,0,2,we
892,0,1,Ah
893,0,1,moved
894,0,1,together
895,0,1,celebración
896,0,1,u
897,0,1,#trumpacandy
898,0,2,time
899,0,1,at
900,0,1,she's
901,0,1,https://t.co/UT9cWxClWR
902,0,1,news.
903,0,1,original
904,0,1,https://t.co/eVXuwrxXmm
905,0,1,puso
906,1,1,Savage
907,1,1,bbcworldservice:
908,1,1,😷😵
909,1,1,assurdo
910,1,1,https://t.co/K1lquJOvPT
911,1,1,Sugar
912,1,3,ruptura
913,1,1,https://t.co/lbH54yizDR
914,1,2,Does
915,1,2,hijos
916,1,2,up.
917,1,1,whose
918,1,1,"up,"
919,1,1,#TrumpPence16
920,1,2,auf
921,1,1,@kate_hennigan31
922,1,1,примером
923,1,1,https://t.co/l3QrIRJ9Vp
924,1,2,up!
925,1,1,up?
926,1,2,loro
927,1,4,sorry
928,1,1,shaving
929,1,1,sinking
930,1,2,https://t.co/Ph9hjtUbkT
931,1,1,today.
932,1,1,6.Freddie
933,1,1,vois
934,1,1,divorcia?
935,1,1,NOOOOOOOOOOOO
936,1,1,neyse
937,1,1,😥😥😥
938,1,1,haben
939,1,1,Paul
940,1,1,divorcia!
941,1,1,مصيبتاه
942,1,1,"YESSSSSS,"
943,1,1,BEN
944,1,1,nigh
945,1,3,me.
946,1,1,#JustinTheroux
947,1,1,https://t.co/agfvUYoI8N
948,1,2,"#brangelina,"
949,1,4,second
950,1,1,https://t.co/EBMICj8gwR
951,1,1,Turquie
952,1,1,HIllaryABleachPit
953,1,5,even
954,1,1,#nextstory
955,1,1,nem
956,1,1,[Special
957,1,1,tipo
958,1,1,NGM
959,1,5,saved
960,1,1,https://t.co/SnbOUEgyZ3
961,1,1,https://t.co/1xheVRdyGZ
962,1,1,while
963,1,1,back–up
964,1,7,sobre
965,1,1,https://t.co/d1QaB2RY36
966,1,2,new
967,1,2,separação
968,1,3,ever
969,1,1,kid.
970,1,2,😢😢😢😢
971,1,1,attimo
972,1,1,https://t.co/bcV7BsY1NL
973,1,2,men
974,1,2,here
975,1,1,gayet
976,1,2,meu
977,1,1,Αυτό.
978,1,3,nicht
979,1,1,avere
980,1,1,aren't
981,1,1,💅🏻💅🏻💅🏻
982,1,1,"""@mariano_arte:"
983,1,6,kids
984,1,1,https://t.co/vLwLaHKHYD
985,1,2,NOT
986,1,1,adopting
987,1,1,@Fonterra
988,1,1,happy...
989,1,1,St.
990,1,1,Also
991,1,1,Behind
992,1,1,anywhere!
993,1,2,cheating
994,1,1,были
995,1,1,right?
996,1,2,была
997,1,1,Moment
998,1,2,call
999,1,2,ellos
1000,1,1,https://t.co/mcFzdPnHNH
1001,1,1,https://t.co/KGWeI6lBgG
1002,1,1,ora
1003,1,1,type
1004,1,2,tell
1005,1,1,عمريي
1006,1,1,TNTLA!
1007,1,1,posting
1008,1,1,successful
1009,1,1,OUVIU
1010,1,1,@NIEBLA75
1011,1,2,Altamira
1012,1,1,99
1013,1,1,V
1014,1,1,quale
1015,1,1,worst
1016,1,1,https://t.co/HmUv0jO3uA
1017,1,1,@SleepintheGardn
1018,1,1,hizo
1019,1,1,tagalog
1020,1,1,امير
1021,1,1,https://t.co/Ce3Ld6ACdh
1022,1,1,"#UNGA,"
1023,1,1,пара
1024,1,2,certezze
1025,1,4,Lo
1026,1,2,#Angelina
1027,1,1,wirklich
1028,1,5,want
1029,1,1,#FRIENDS
1030,1,1,https://t.co/PT2eJQ89x5
1031,1,1,around.
1032,1,1,"around,"
1033,1,1,LE
1034,1,2,Watching
1035,1,1,voy
1036,1,10,how
1037,1,1,hoy
1038,1,1,@Ihab_Amir
1039,1,1,beauty
1040,1,1,https://t.co/P8H2LZ1nI3
1041,1,1,diyosunuz
1042,1,1,BYE!!!!!!!!!!
1043,1,2,wrong
1044,1,1,arrogance....
1045,1,1,wan:
1046,1,1,ovi
1047,1,4,All
1048,1,1,https://t.co/Q5Q84Wub1l
1049,1,1,reagiert
1050,1,1,ถถถถถ
1051,1,1,#Gazebo
1052,1,5,goodbye
1053,1,2,acabo
1054,1,1,https://t.co/pelhCytLc3
1055,1,1,Vet/former
1056,1,1,https://t.co/hy174qz242
1057,1,1,https://t.co/XtlSx2qLiq
1058,1,1,https://t.co/wB9McfjfiW
1059,1,1,https://t.co/74sjLLBS0Z
1060,1,1,slučaja!
1061,1,1,8.#politics
1062,1,1,PRA
1063,1,2,gente
1064,1,1,#bcn
1065,1,3,","
1066,1,1,qualcosa
1067,1,1,Jajajaja
1068,1,7,barato
1069,1,3,creo
1070,1,1,crea
1071,1,6,fin
1072,1,1,niet
1073,1,1,fim
1074,1,1,volete
1075,1,1,yorum
1076,1,1,Bobby
1077,1,1,twits
1078,1,1,󾍆󾍆󾍆
1079,1,2,"vez,"
1080,1,1,chocada
1081,1,1,até
1082,1,1,https://t.co/EtesUva6T3
1083,1,1,"Smith,"
1084,1,1,sido
1085,1,2,mean
1086,1,1,https://t.co/anumUVoGq8
1087,1,1,piacevano
1088,1,1,financial
1089,1,2,Dortmund
1090,1,1,CONCERNED
1091,1,1,.@bild
1092,1,1,shitpost
1093,1,1,aurait
1094,1,3,rt
1095,1,1,is:
1096,1,8,trending
1097,1,1,Ernst:
1098,1,2,muero
1099,1,1,Jajajajaja
1100,1,1,🙊😋😍🐽🐷
1101,1,1,re
1102,1,1,start.
1103,1,1,Hamburg.
1104,1,1,Okazaki
1105,1,1,https://t.co/a5iBr1UR0r
1106,1,1,rn
1107,1,1,hermosa
1108,1,1,Trans*bub
1109,1,1,https://t.co/5FF2lgTehC
1110,1,1,https://t.co/SA14jNDqBc
1111,1,2,resume
1112,1,1,fave
1113,1,1,https://t.co/mpoHBm6hFh
1114,1,1,picollait
1115,1,1,Italy.
1116,1,1,ups
1117,1,1,today's
1118,1,1,7.Locatelli
1119,1,1,https://t.co/9guX5LerY4
1120,1,4,está
1121,1,3,Please
1122,1,1,'sowed
1123,1,1,heureusement
1124,1,1,отписаться
1125,1,1,einen
1126,1,1,https://t.co/v5wJBAYB13
1127,1,1,für
1128,1,1,#MonicaBellucci
1129,1,1,GUARDIAN.
1130,1,1,LMFAO
1131,1,1,Cruthner's
1132,1,1,https://t.co/CDynRPR2Dd
1133,1,1,hollywood
1134,1,1,legs
1135,1,1,Así
1136,1,1,mine???
1137,1,1,SINGLELINA
1138,1,1,collapse
1139,1,1,haga
1140,1,1,BBC
1141,1,1,δεν
1142,1,1,fiction!
1143,1,1,digo
1144,1,1,https://t.co/jc7Nvj8P9m
1145,1,1,diga
1146,1,1,dirmi
1147,1,1,showed
1148,1,1,@bbc
1149,1,4,matter
1150,1,1,https://t.co/GszoZX8y7r
1151,1,1,ancora
1152,1,2,feeling
1153,1,1,Guardian.
1154,1,3,esta
1155,1,1,https://t.co/edBwgnIP77
1156,1,1,RELATED:
1157,1,1,esto
1158,1,2,mind
1159,1,1,corna
1160,1,1,machistas
1161,1,1,seen
1162,1,1,well!
1163,1,1,tells
1164,1,1,Nepia
1165,1,1,person
1166,1,1,responsible
1167,1,2,POR
1168,1,1,point.
1169,1,1,cute:)
1170,1,1,oder?!
1171,1,2,eles
1172,1,4,They
1173,1,1,"""Gli"
1174,1,1,tym
1175,1,1,dessa
1176,1,1,https://t.co/GS1Jcscrx8
1177,1,1,erano
1178,1,5,pareja
1179,1,1,Terrance
1180,1,1,https://t.co/AGdG5FfwOd
1181,1,1,Whats
1182,1,1,#Liesl
1183,1,1,https://t.co/0VGAc3LuQx
1184,1,1,m
1185,1,1,definitely
1186,1,5,dos
1187,1,1,"karma,"
1188,1,2,came
1189,1,1,trompe
1190,1,1,Breakup
1191,1,1,implying
1192,1,1,https://t.co/xfbqUlmEk2
1193,1,1,https://t.co/gy3VHI4YWs
1194,1,1,quieren
1195,1,1,Game
1196,1,1,Free
1197,1,1,meni
1198,1,1,folks
1199,1,1,عاشو
1200,1,1,structure.
1201,1,1,https://t.co/ypq8w2fZlA
1202,1,1,kids💔
1203,1,3,stop
1204,1,1,https://t.co/ylYrkmbokS
1205,1,1,https://t.co/ieuF37Gj8U
1206,1,1,fumait
1207,1,1,https://t.co/Lw8EGe7StQ
1208,1,1,Götze
1209,1,1,them?
1210,1,1,Over
1211,1,1,Rip
1212,1,1,Deleter
1213,1,1,acabou
1214,1,3,them.
1215,1,1,Clearly
1216,1,1,w…
1217,1,1,momentos
1218,1,1,Ya
1219,1,1,Álvarez
1220,1,1,result
1221,1,1,geçemeyeceğim.
