,Cluster,Count,Word
133,0,2,iba
134,0,1,concepto
135,0,1,dei
136,0,1,sé
137,0,5,del
138,0,2,era
139,0,1,@Channel4
140,0,1,https://t.co/oQ1P1bfDxX
141,0,1,im
142,0,1,wanker!
143,0,5,my
144,0,1,quédatelos
145,0,1,😩😱
146,0,1,heart
147,0,1,empieza
148,0,1,risa!
149,0,2,La
150,0,1,Lo
151,0,1,share
152,0,1,"existe,"
153,0,1,#Angelina
154,0,1,"fuerte,"
155,0,1,Basta
156,0,1,terminara
157,0,1,anden
158,0,1,tan
159,0,1,!
160,0,1,retrouve
161,0,1,brad?
162,0,1,biotch
163,0,1,breaking
164,0,1,κερατωνεις
165,0,2,get
166,0,1,παστίτσιο
167,0,1,comedy
168,0,1,Why
169,0,1,hers.
170,0,2,mas
171,0,1,fu
172,0,1,",sean"
173,0,2,after
174,0,1,story/drama
175,0,1,questioning
176,0,1,wrong
177,0,2,coming
178,0,1,"goals,"
179,0,2,mal
180,0,1,las
181,0,14,a
182,0,1,naturales.
183,0,1,recover?
184,0,1,Buhat
185,0,1,έχεις
186,0,2,su
187,0,1,😭😭
188,0,1,το
189,0,1,so
190,0,1,dobre
191,0,1,???
192,0,2,make
193,0,9,se
194,0,1,wine
195,0,1,https://t.co/eFbj3bsE6G
196,0,3,What
197,0,1,tempi.
198,0,1,Ngl
199,0,1,over
200,0,1,#app
201,0,1,"""I"
202,0,1,clave
203,0,1,Creía
204,0,2,still
205,0,2,RT
206,0,1,también
207,0,1,thank
208,0,18,la
209,0,1,φας
210,0,6,lo
211,0,1,inexistent
212,0,2,","
213,0,1,ilógicos
214,0,1,feel
215,0,1,https://t.co/OCoiQmJeum
216,0,1,WTF
217,0,2,creo
218,0,1,tweets
219,0,1,fin
220,0,1,haven't
221,0,2,it.
222,0,1,them
223,0,3,να
224,0,2,ya
225,0,1,reazioni
226,0,1,regresa...🔄😉
227,0,1,imperio
228,0,1,Το
229,0,9,they
230,0,1,😢
231,0,1,qué
232,0,1,beaux
233,0,1,now
234,0,1,Jennifer!
235,0,1,nor
236,0,1,dejó
237,0,1,sabia
238,0,1,https://t.co/nYZzc0x52i
239,0,2,all.
240,0,1,Pensé
241,0,1,Sad.
242,0,1,#Kaepernick
243,0,1,doesnt
244,0,1,#nocheaters
245,0,1,😂
246,0,2,😏
247,0,1,Liam
248,0,3,😉
249,0,1,isn't
250,0,1,mean
251,0,2,em
252,0,13,el
253,0,6,en
254,0,1,bueno
255,0,1,mają
256,0,1,Pero
257,0,1,doloroso.
258,0,2,year
259,0,1,our
260,0,1,todo
261,0,5,es
262,0,5,really
263,0,1,stiano
264,0,1,alcohol
265,0,1,significa
266,0,1,Lmfao
267,0,1,Principe.
268,0,1,#karma.
269,0,1,day.
270,0,1,https://t.co/DbZ5UiC1N4
271,0,1,got
272,0,3,memes
273,0,1,available.
274,0,1,@KirstineJensen
275,0,1,tienen
276,0,3,This
277,0,3,team
278,0,1,https://t.co/HQMWF4Ypv8
279,0,1,base
280,0,28,que
281,0,1,ask
282,0,1,North
283,0,1,teach
284,0,1,https://t.co/s7NKUUF8QH
285,0,1,Sabía
286,0,1,El
287,0,1,luego
288,0,1,https://t.co/k7Q3JsryU2
289,0,1,Guerra
290,0,1,anticuado
291,0,1,thing
292,0,1,kung
293,0,1,dejo
294,0,1,5830294859
295,0,1,think
296,0,2,razem
297,0,1,major
298,0,60,#Brangelina
299,0,1,tenis
300,0,1,está
301,0,1,pudieron
302,0,1,too.
303,0,1,SHOCK
304,0,2,one
305,0,1,otro...
306,0,1,donc
307,0,1,acabando
308,0,1,Κοτιγιαρ
309,0,1,ont
310,0,1,regret
311,0,1,adopten
312,0,1,privacy
313,0,1,avec
314,0,1,querías.
315,0,3,their
316,0,4,of
317,0,1,opinas?
318,0,1,ton
319,0,1,mame
320,0,4,más
321,0,1,llegará
322,0,6,para
323,0,2,that
324,0,2,thought
325,0,1,doomed
326,0,1,temprano
327,0,1,No
328,0,1,biggest
329,0,1,Bajarle
330,0,1,11
331,0,1,loved
332,0,1,compren
333,0,1,bromances.
334,0,1,18
335,0,1,smutne
336,0,1,dans
337,0,1,https://t.co/FcMNZPsrA0
338,0,1,matter
339,0,1,FELICIDAD
340,0,3,were
341,0,1,toward
342,0,1,news😒😒😒😒.
343,0,1,hicieran
344,0,9,and
345,0,1,Τζολι
346,0,1,imbéciles.
347,0,2,esto
348,0,1,jogos
349,0,1,WWIII
350,0,1,say
351,0,2,have
352,0,1,need
353,0,1,"data,"
354,0,1,relationship
355,0,1,dude
356,0,1,adesso
357,0,1,irrefutable
358,0,1,De
359,0,4,-
360,0,1,gustaría
361,0,1,Let's
362,0,1,been...
363,0,1,pasar
364,0,1,They
365,0,1,concern
366,0,1,though
367,0,1,copia
368,0,1,mother
369,0,1,tho?
370,0,1,pareja
371,0,12,y
372,0,3,why
373,0,3,forever
374,0,1,Whats
375,0,1,Dalle
376,0,1,kn
377,0,1,https://t.co/03pIrvdK1O
378,0,1,roto.
379,0,1,came
380,0,1,seré
381,0,2,son
382,0,1,Rise
383,0,1,#Brangelina...
384,0,1,supera
385,0,1,#karma
386,0,1,fino
387,0,1,takie
388,0,4,va
389,0,1,utter
390,0,1,https://t.co/bODIJAuJT9
391,0,1,BEST
392,0,1,m'en
393,0,1,headline
394,0,1,αφήνεις
395,0,1,terminar
396,0,1,going
397,0,1,libre
398,0,2,porque
399,0,1,#Hollywood
400,0,1,his
401,0,1,Petits…
402,0,2,prueba
403,0,2,di
404,0,1,familias
405,0,18,de
406,0,1,watch
407,0,1,Keep
408,0,1,sofrendo
409,0,18,#brangelina
410,0,1,new
411,0,1,#confiesoque
412,0,1,during
413,0,1,https://t.co/FO82z77u2U
414,0,1,du
415,0,1,marihuana.
416,0,1,chwile
417,0,1,sociedad
418,0,1,tren
419,0,1,bad
420,0,1,she
421,0,3,😂😂😂
422,0,1,silencio
423,0,1,x
424,0,2,Anniston
425,0,1,junsu
426,0,2,ser
427,0,1,C'est
428,0,1,decian
429,0,1,ara
430,0,2,are
431,0,1,tu.
432,0,1,#CharrosVsGangsters
433,0,1,hagas
434,0,1,amor.
435,0,1,end.
436,0,1,world😞
437,0,1,Para
438,0,1,και
439,0,1,😭
440,0,2,movie
441,0,1,#rendimiento
442,0,1,https://t.co/bPDy0yny2x
443,0,1,https://t.co/GKUbEuHkTm
444,0,1,there's
445,0,1,"years,"
446,0,1,marriage
447,0,1,się
448,0,1,https://t.co/GoVn8KcVat
449,0,1,tent
450,0,1,perfect
451,0,1,#teamjenni
452,0,1,paciencia
453,0,2,do
454,0,1,@rana_ahmedisak
455,0,1,https://t.co/Gj9gQfb346
456,0,1,"doomed,"
457,0,7,le
458,0,2,Team
459,0,1,je
460,0,1,come
461,0,1,both
462,0,1,llenó
463,0,1,uomo.
464,0,1,coppia
465,0,1,è
466,0,1,@FansDeMiyagi
467,0,1,adoptivos
468,0,1,una
469,0,3,les
470,0,1,tout
471,0,1,espanta
472,0,1,"mamen,"
473,0,1,#Brangelina.Esos
474,0,1,mamen.
475,0,1,Todo
476,0,1,can't
477,0,8,con
478,0,1,geniales
479,0,2,Guess
480,0,1,reasons
481,0,1,cuando
482,0,1,salée
483,0,1,nenes
484,0,2,news
485,0,1,#JenA
486,0,1,done.
487,0,1,remet
488,0,1,είναι
489,0,1,😭✋🏻#brangelinadivorce
490,0,1,https://t.co/4zPYzq8AVj
491,0,1,φασολάκια
492,0,1,year!!
493,0,2,acabó
494,0,1,is....
495,0,1,"niños,"
496,0,2,#BradPitt
497,0,1,Lucerito
498,0,1,Gracias
499,0,1,gay
500,0,1,à
501,0,1,#brangelina....what?
502,0,1,"impazzire,"
503,0,1,sad
504,0,1,WTF!!
505,0,1,acaba?
506,0,1,favola..#brangelinareunion!🙏🏻
507,0,1,Dont
508,0,1,these
509,0,2,will
510,0,1,ya.
511,0,1,many
512,0,1,situation
513,0,1,ultra
514,0,1,Miss
515,0,1,della
516,0,1,over.
517,0,1,eran
518,0,2,ahora
519,0,14,is
520,0,3,it
521,0,1,sad.
522,0,1,couples
523,0,1,#digusted
524,0,1,"nosotros,"
525,0,2,il
526,0,2,in
527,0,1,voy
528,0,1,https://t.co/FbIwhoh8Dy
529,0,2,pas
530,0,1,ex...
531,0,1,medio
532,0,1,*?*
533,0,1,bella
534,0,1,Erano
535,0,1,przeżyli
536,0,4,#JenniferAniston
537,0,1,esta
538,0,1,gets
539,0,1,diyorsunuzzzzz?
540,0,1,todos
541,0,1,ils
542,0,1,hani
543,0,1,used
544,0,1,tarde
545,0,9,I
546,0,1,"""-"
547,0,1,ella
548,0,1,Cenerentola
549,0,1,"matrimonio,"
550,0,1,nie
551,0,1,Y
552,0,1,estado
553,0,1,@GBBO
554,0,2,break
555,0,1,it?
556,0,5,i
557,0,1,whole
558,0,1,Is
559,0,2,Son
560,0,1,rozstali
561,0,1,Il
562,0,1,https://t.co/6lpfEsKkY1
563,0,1,Soy
564,0,1,breakes
565,0,1,uno
566,0,1,#finlandia…
567,0,1,Sarah
568,0,1,just
569,0,2,true
570,0,1,storia
571,0,1,*-*
572,0,2,not
573,0,1,momento
574,0,1,We're
575,0,1,world
576,0,1,yes
577,0,1,yet
578,0,1,VALLEA
579,0,1,han
580,0,1,actual....😭😭😭
581,0,1,vida
582,0,1,smith
583,0,1,voglio
584,0,11,the
585,0,1,#shithappens
586,0,1,hay
587,0,1,"sexist,"
588,0,1,102.5…
589,0,1,@TheChirpNetwork
590,0,3,#BrexPitt
591,0,1,real
592,0,1,mujer
593,0,1,ama
594,0,1,por
595,0,1,estarei
596,0,1,nuevos.
597,0,1,gonna
598,0,1,@SummerNazif
599,0,1,...dine
600,0,1,Mundial
601,0,1,https://t.co/yNVcqKrQOj
602,0,1,https://t.co/jnzmHFvcuB
603,0,1,like
604,0,1,@HeleenTouquet
605,0,1,OF
606,0,1,Finisce
607,0,1,https://t.co/VIdD5LPs7V
608,0,1,donna
609,0,3,always
610,0,1,served
611,0,1,paciente...
612,0,3,karma
613,0,1,Fine
614,0,1,because
615,0,1,"together,"
616,0,4,back
617,0,1,#TrendingTopic
618,0,1,Unlucky
619,0,1,creer
620,0,1,enferma
621,0,1,Like
622,0,1,est
623,0,5,for
624,0,1,cora.
625,0,1,per
626,0,1,#TeranceCrutcher
627,0,1,https://t.co/5h4DoCtTWN
628,0,1,ese
629,0,1,perdis
630,0,1,eso
631,0,1,#sickofthisshit
632,0,3,?
633,0,1,Are
634,0,1,be
635,0,1,y'know
636,0,1,puedo
637,0,1,And
638,0,1,;;
639,0,1,nota.Por
640,0,1,bo
641,0,1,hai.
642,0,1,"non-vegan,"
643,0,1,morfler
644,0,1,Un
645,0,1,#TrumpACandy
646,0,1,amor
647,0,1,&amp;
648,0,1,by
649,0,1,First
650,0,1,O
651,0,3,on
652,0,2,about
653,0,1,ok
654,0,1,être
655,0,1,universe
656,0,4,o
657,0,1,out?
658,0,1,"tuyos,"
659,0,1,plus
660,0,1,idk
661,0,1,act
662,0,1,esperar
663,0,1,os
664,0,1,Really
665,0,1,#Android
666,0,1,https://t.co/Q3CE2wOTAk
667,0,1,*sigh*
668,0,1,divorce.
669,0,1,karma😋
670,0,1,shocked?
671,0,1,Ne
672,0,1,glauque
673,0,1,più
674,0,1,Brad?
675,0,1,microagressive
676,0,1,"""La"
677,0,1,sona
678,0,1,#Karma
679,0,1,there
680,0,1,verga.
681,0,1,brad!!!!
682,0,1,halla
683,0,7,los
684,0,1,https://t.co/HW7gEgzrrS
685,0,1,deje...dime
686,0,1,todavía
687,0,2,was
688,0,1,happy
689,0,1,encapricha
690,0,1,LIFE
691,0,1,haciendo
692,0,1,children?
693,0,1,"mundo,"
694,0,1,altruista.Está
695,0,4,but
696,0,1,Telecinco
697,0,1,https://t.co/2nzxdj4IXe
698,0,1,Nord.
699,0,2,muy
700,0,1,DNS
701,0,1,Z
702,0,1,with
703,0,1,eat
704,0,1,made
705,0,1,existe!
706,0,1,au
707,0,1,#nuestravictorialapaz
708,0,1,are.
709,0,1,faves.
710,0,1,https://t.co/Fk4mGZQaD4
711,0,1,¡No
712,0,6,up
713,0,1,@genarolozano
714,0,1,um
715,0,3,un
716,0,1,@natnatles:
717,0,1,loving
718,0,1,this?
719,0,1,#paraolimpicosorgullopatrio
720,0,1,με
721,0,1,ad
722,0,1,ah
723,0,1,Tu
724,0,2,am
725,0,2,mundo
726,0,1,How
727,0,1,esposo
728,0,2,exist
729,0,1,mortales
730,0,1,grv
731,0,1,again
732,0,1,us
733,0,16,no
734,0,1,ami
735,0,1,TT
736,0,1,https://t.co/qnf01lAY0O
737,0,2,reality
738,0,1,¡KARMA!
739,0,1,other
740,0,1,couple...Goals
741,0,1,@TrevandSimon
742,0,3,you
743,0,1,TE
744,0,1,COSA?
745,0,1,l'un
746,0,1,today...
747,0,1,E
748,0,1,adoptaste.
749,0,1,favourite
750,0,1,football
751,0,1,https://t.co/wXeN7qW7gg
752,0,1,karma's
753,0,2,siente
754,0,1,in…
755,0,1,mettiamo
756,0,1,https://t.co/YolFgnsAWM
757,0,1,claramente
758,0,3,e
759,0,1,là
760,0,1,"dzieci,"
761,0,1,Ah
762,0,4,Yeah
763,0,1,together
764,0,2,pension
765,0,1,jennifer
766,0,1,once
767,1,1,"voi,"
768,1,1,LMAOOOOOOO
769,1,1,Cheaters
770,1,1,#dimartedi
771,1,1,#teamCostanzo.
772,1,1,#bangelina
773,1,1,#brangelina?
774,1,2,all
775,1,1,vezes
776,1,1,любовь?¿??¿
777,1,1,7.Götze
778,1,1,follow
779,1,1,als
780,1,5,1.#Brangelina
781,1,1,carpet
782,1,1,https://t.co/7XI8sGnIx4
783,1,1,whose
784,1,1,#BRANGELINA
785,1,1,Pitt:
786,1,2,tweet
787,1,1,https://t.co/YolFgnKbOk
788,1,27,to
789,1,1,loro
790,1,1,https://t.co/K4N9WkyjHk
791,1,1,caused
792,1,1,te
793,1,1,decisione
794,1,1,@GuyonEspiner
795,1,1,пара
796,1,1,digit
797,1,1,woman
798,1,1,https://t.co/Ph9hjtUbkT
799,1,1,Whatsapp_plus
800,1,1,casal
801,1,1,#beer
802,1,1,ارحم
803,1,2,sono
804,1,1,Heredia
805,1,2,every
806,1,1,ppl.
807,1,1,Coincidence?😂😂
808,1,2,today.
809,1,1,6.Freddie
810,1,3,2.#Brangelina
811,1,1,#TT
812,1,1,#بلس
813,1,1,LOOK
814,1,1,"nonsense,"
815,1,1,3.#FreeGilinsky
816,1,1,FRANCE
817,1,1,https://t.co/GWS3lSm4tR
818,1,1,ACCUSED
819,1,1,.@SteveMartinToGo
820,1,2,#politics
821,1,1,https://t.co/XJqbqYSzx1
822,1,1,i'll
823,1,1,https://t.co/eHwtamRg7I
824,1,1,her.
825,1,1,&lt;/3
826,1,1,tempi
827,1,1,22:47
828,1,1,😫😭
829,1,1,5.Jennifer
830,1,1,gossip
831,1,1,Nooooooooooooo
832,1,2,even
833,1,4,what
834,1,1,https://t.co/LnnSEJtRQw
835,1,1,بدون
836,1,1,#تيم_القمه_بيدلع_الفولورز
837,1,1,ugly
838,1,1,NOVIOS
839,1,1,https://t.co/wUS2bCShxO
840,1,1,abt
841,1,1,#StCloud
842,1,1,abv
843,1,2,new
844,1,1,8.Marion
845,1,1,انا
846,1,1,told
847,1,1,up.
848,1,1,Niggas
849,1,1,https://t.co/auqyirGi5d
850,1,1,here
851,1,1,hours
852,1,1,انى
853,1,1,https://t.co/18OtmjtnP6
854,1,1,@ArqAnahiGR
855,1,1,2.#wobbvb
856,1,1,🙌🏿
857,1,1,https://t.co/cXcCiZ44gk
858,1,1,digits
859,1,1,NOO
860,1,1,زين
861,1,1,Volevo
862,1,1,#brad
863,1,1,https://t.co/ECvPi9VByG
864,1,1,@Billy_Moran
865,1,1,pics
866,1,1,social
867,1,1,NOT
868,1,1,fui
869,1,1,https://t.co/S29hcFnIQF
870,1,1,Petty
871,1,1,เดี๋ยวๆๆๆ
872,1,1,#Belgium
873,1,1,5.#SuenaMalucoCumbiaFtFlorVigna
874,1,1,https://t.co/Io6l3gHSfO
875,1,1,feelings
876,1,1,EU
877,1,1,Tears
878,1,1,الحين
879,1,1,เดี๋ยวก๊อนนนนนน
880,1,1,Tuesday!
881,1,2,1.#MacriEnLaONU
882,1,1,Jen
883,1,1,Hmm...
884,1,3,divorce.
885,1,2,two
886,1,3,#AngelinaJolie
887,1,1,https://t.co/xFKmYK6ZhL
888,1,1,call
889,1,1,https://t.co/cbSHoHRDqo
890,1,2,6
891,1,1,survive
892,1,27,is
893,1,2,more
894,1,1,Roig
895,1,1,Malzahn
896,1,1,cheat.
897,1,1,https://t.co/X1hB5usIpF
898,1,1,phone
899,1,4,Si
900,1,3,So
901,1,1,broke
902,1,2,ARGENTINA
903,1,2,must
904,1,5,me
905,1,1,word
906,1,3,divorced
907,1,1,https://t.co/NlkglcITaI
908,1,1,3.#AlMonumentalXCRE
909,1,1,work
910,1,4,mi
911,1,1,fast!)
912,1,2,del
913,1,1,den
914,1,1,male
915,1,5,my
916,1,1,Ina
917,1,1,beautiful
918,1,1,"#UNGA,"
919,1,1,"делать,"
920,1,2,@
921,1,1,3.#SCFHSV
922,1,1,Lo
923,1,1,"""love"
924,1,1,über
925,1,2,Abu
926,1,1,want
927,1,1,hours.
928,1,1,honest
929,1,1,#Meganick?
930,1,1,＃せいせいするほど愛してます
931,1,1,needs
932,1,1,end
933,1,1,Nix..
934,1,1,kadar
935,1,3,how
936,1,1,ramerete
937,1,1,5.Dortmund
938,1,1,gongolano
939,1,1,https://t.co/h9EJoe2tKB
940,1,1,@BrodesTilley
941,1,1,@Ihab_Amir
942,1,1,fu
943,1,1,https://t.co/r4sjmSPrbe
944,1,1,after
945,1,1,واكمال
946,1,1,Will
947,1,2,#confirm
948,1,1,3.#MardiCinema
949,1,1,Why????????????
950,1,2,não
951,1,1,@paoouw
952,1,1,response
953,1,1,https://t.co/z8JNF5Xy01
954,1,26,a
955,1,1,refuse
956,1,1,https://t.co/Rh72f1H11B
957,1,1,Mexico
958,1,1,"counseling."""
959,1,3,children
960,1,1,Aarhus
961,1,2,think
962,1,1,https://t.co/0FXbQCNed0
963,1,1,#Gazebo
964,1,1,#NYandNJ
965,1,1,Es
966,1,1,😢#Brangelina
967,1,1,???
968,1,1,dream
969,1,1,romper
970,1,4,What
971,1,1,help
972,1,2,don't
973,1,1,Interesting
974,1,3,over
975,1,1,sooo
976,1,2,🎧
977,1,1,already
978,1,1,nostre
979,1,1,😀😀😀😀
980,1,1,vita
981,1,5,I'm
982,1,1,vite
983,1,2,THAT'S
984,1,1,6.Tiahleigh
985,1,1,https://t.co/Qz5ZdC0Osj
986,1,1,died.
987,1,3,","
988,1,2,actually
989,1,1,better
990,1,1,found😱😱
991,1,1,🎃
992,1,1,стольких
993,1,1,2.
994,1,1,@TriviaKings
995,1,1,fin
996,1,1,fim
997,1,1,it.
998,1,1,then
999,1,1,وكلمة
1000,1,4,good
1001,1,1,return
1002,1,1,we'll
1003,1,1,it!
1004,1,1,break
1005,1,1,https://t.co/MLmcCr7zuV
1006,1,1,السر
1007,1,7,they
1008,1,1,https://t.co/URqfeqR7V5
1009,1,1,riesco
1010,1,1,Control
1011,1,1,AUSTRALIA
1012,1,1,https://t.co/gR3SxmS6fD
1013,1,1,#Stabbing
1014,1,3,always
1015,1,1,@thedemocats
1016,1,1,6.#Bundesliga
1017,1,1,Obamas!
1018,1,1,"funcionó,"
1019,1,1,found
1020,1,2,@markoonyyt
1021,1,1,https://t.co/I1LzHNJxWb
1022,1,1,celebrity
1023,1,1,isn't
1024,1,1,luck
1025,1,1,7.#ElSwingAtaca
1026,1,2,Wow
1027,1,1,https://t.co/OTnkOU9Etr
1028,1,1,brangelina
1029,1,1,лет?
1030,1,1,https://t.co/8YuFDtDtbV
1031,1,1,#amatureteens
1032,1,1,Reading
1033,1,1,#COYG
1034,1,1,really
1035,1,2,by
1036,1,4,trending
1037,1,1,#บาเยิร์นเป็นแอคตลก
1038,1,1,1.#DHDL
1039,1,1,nunca
1040,1,1,since
1041,1,1,Haha
1042,1,1,Jajajajaja
1043,1,2,strangers
1044,1,1,Não
1045,1,1,surprise
1046,1,1,https://t.co/wscom0VkxV
1047,1,1,"kids,they"
1048,1,1,day!
1049,1,1,foundation
1050,1,1,today....
1051,1,1,nomás
1052,1,2,doesn't
1053,1,1,#الليله_مع_بدر
1054,1,1,According
1055,1,1,5.#SuenaMalucoCumbiaFtFlo…
1056,1,1,together!💔💔💔#Brangelina
1057,1,1,https://t.co/J70hGZLeZq
1058,1,1,jokes...
1059,1,1,put
1060,1,1,6.Dortmund
1061,1,1,credere
1062,1,1,https://t.co/ifBQcl5g66
1063,1,1,En
1064,1,1,#رايك_في_السنجله
1065,1,2,People
1066,1,1,@Claudiooesteban
1067,1,1,https://t.co/Wclk4Rdx2O
1068,1,1,National
1069,1,1,days
1070,1,1,divorcing
1071,1,1,7.Locatelli
1072,1,1,🙁🙁🙁
1073,1,1,throws
1074,1,1,Κυβερνηση
1075,1,1,🙄😩
1076,1,1,#Brangelina?
1077,1,1,está
1078,1,4,feel
1079,1,1,ultimi
1080,1,1,"expectations,"
1081,1,1,#MakeAQuoteThirsty
1082,1,1,https://t.co/nddGyKdcIM
1083,1,1,Gabung
1084,1,1,another
1085,1,1,miss
1086,1,1,hacking.
1087,1,1,YA?
1088,1,1,https://t.co/Trk2H8XTvm
1089,1,4,divorce
1090,1,1,breakup.
1091,1,1,least
1092,1,1,تواصل
1093,1,1,4.#ActAgainstPak
1094,1,1,!...
1095,1,2,too
1096,1,1,air!😍❤️
1097,1,1,FOCA
1098,1,1,https://t.co/IR19HLj8fU
1099,1,2,relationship
1100,1,1,󾍁󾬎󾌹
1101,1,1,XD
1102,1,1,broken!!!
1103,1,1,eachother
1104,1,1,India.
1105,1,1,https://t.co/1cfpOdUGNs
1106,1,2,believe
1107,1,1,#Brangelina.
1108,1,1,Yep...
1109,1,2,b
1110,1,1,😈💅🏻
1111,1,1,https://t.co/ovfcbbZQnW
1112,1,1,8.#cadodallenubi
1113,1,1,Only
1114,1,1,https://t.co/5mZ7Tyb175
1115,1,1,https://t.co/wUerkxgFFA
1116,1,1,See
1117,1,2,marriage
1118,1,1,Seb
1119,1,1,5ac8
1120,1,1,После
1121,1,1,feeling
1122,1,1,Click
1123,1,1,1.#MilanLazio
1124,1,1,shit!!!!!
1125,1,1,https://t.co/E9HeBTZKLT
1126,1,1,https://t.co/zpSxT5ueQe
1127,1,1,😫😱😱😱😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
1128,1,1,#Refugees
1129,1,1,https://t.co/8C16aRbaTe
1130,1,1,kchkchkch
1131,1,1,randomly
1132,1,1,#Weltkindertag.
1133,1,1,happened.
1134,1,1,@Ximme_Mnz
1135,1,1,importa
1136,1,1,https://t.co/aTUW2xbMMR
1137,1,1,Porque
1138,1,1,Then
1139,1,1,6.Alfred
1140,1,1,What?
1141,1,3,-
1142,1,1,https://t.co/ODrhD79I4y
1143,1,1,4.Padrino
1144,1,1,causing
1145,1,1,Germany
1146,1,4,They
1147,1,1,😭💔
1148,1,1,22:48
1149,1,1,مستانسه
1150,1,1,fees?
1151,1,1,psychologically
1152,1,1,erano
1153,1,1,pareja
1154,1,1,years.LOOOOL
1155,1,1,https://t.co/uKUReiYu29
1156,1,1,https://t.co/m8KeLvUsij
1157,1,1,5.#OrconIRL
1158,1,1,HAHAHAHAHAHA
1159,1,2,nothing
1160,1,1,Went
1161,1,1,если
1162,1,1,https://t.co/mtrc21KsV7
1163,1,1,cover
1164,1,1,Развод...
1165,1,1,https://t.co/hGwh0JjTdt
1166,1,126,#Brangelina
1167,1,1,#kbhpol
1168,1,1,@KatiePhD
1169,1,1,Day?
1170,1,1,7.#Destiny
1171,1,1,bomb
1172,1,1,@RobBenedict
1173,1,1,https://t.co/QY1jZ4VGDE
1174,1,1,bakit
1175,1,1,😭😭😭😭😭😭😭NO😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
1176,1,1,yıkıldım
1177,1,1,coloro
1178,1,2,@MetroUK
1179,1,1,sagt
1180,1,1,idiota
