,Cluster,Count,Word
74,0,6,again
75,0,1,https://t.co/Q6YlTFhncc
76,0,6,for
77,0,6,#Overseas
78,0,1,https://t.co/260R8t9kOC
79,0,1,https://t.co/s1WaUcPCzk
80,0,1,https://t.co/1CWB3ZNoCM
81,0,1,https://t.co/dLSggvZbG6
82,0,1,https://t.co/uhKB7ghPk9
83,0,1,https://t.co/9FpT1lgpr2
84,0,6,celebrates
85,0,1,https://t.co/w5AKbM7N3h
86,0,6,status
87,0,36,Lucas
88,0,1,https://t.co/XmTgsNsZOB
89,0,6,List
90,0,6,Up
91,0,60,#HappyBirthdayKareena
92,0,1,https://t.co/jwv4dHBoh8
93,0,1,https://t.co/jWk7Hm2YDG
94,0,18,Photos
95,0,1,https://t.co/Iu3yvdnKVB
96,0,72,#Premam
97,0,6,#ShruthiHaasan
98,0,6,from
99,0,6,cities
100,0,6,#VijayAntony's
101,0,12,on
102,0,6,#NagaChaitanya
103,0,6,arson
104,0,6,#Sircilla
105,0,1,https://t.co/Uk7jkoZqet
106,0,1,https://t.co/AoCi63wi8Y
107,0,1,https://t.co/fUZ1ubeWHZ
108,0,6,talk
109,0,6,#KarunakarReddy
110,0,6,#Bhumana
111,0,1,https://t.co/uzZ1tupbCu
112,0,1,https://t.co/ujYMeCOBNR
113,1,1,https://t.co/VHtLhLp5d8
114,1,1,😓.
115,1,1,"voi,"
116,1,1,#TrumpPence16
117,1,1,#NeverForget
118,1,1,better.
119,1,1,#Love
120,1,4,ruptura
121,1,1,#brangelina…
122,1,1,asian
123,1,1,χρονια
124,1,1,#pornovengaza
125,1,1,otro
126,1,1,"up"""
127,1,2,seriously
128,1,1,اكثر
129,1,1,loro
130,1,1,aur
131,1,1,lord
132,1,1,sorry
133,1,1,https://t.co/Ph9hjtUbkT
134,1,1,today:
135,1,1,ngyon
136,1,1,XPS
137,1,1,https://t.co/lnvecN6IrM
138,1,1,2.#Brangelina
139,1,1,#Idiocracy
140,1,1,https://t.co/RvYnilCtUZ
141,1,1,Sack
142,1,1,https://t.co/AGrsLZq3gk
143,1,1,klibinde
144,1,1,refugees.
145,1,1,NO.
146,1,1,me.
147,1,1,https://t.co/6DyxqvOG0p
148,1,1,second
149,1,1,andrà
150,1,9,even
151,1,1,nel
152,1,1,https://t.co/LnnSEJtRQw
153,1,1,DEVE
154,1,1,shoulders...
155,1,1,ünlülerin
156,1,1,انت
157,1,1,Wrong
158,1,3,fue
159,1,6,sobre
160,1,1,https://t.co/mkLClowu5Q
161,1,1,separação
162,1,5,ever
163,1,1,انا
164,1,4,#في_عقر_ديارهم
165,1,1,https://t.co/KlLTCHmaM7
166,1,1,RT.
167,1,1,10.
168,1,5,never
169,1,1,dory
170,1,1,حتى
171,1,3,here
172,1,1,https://t.co/nkzfydaopQ
173,1,1,met
174,1,1,avere
175,1,1,mes
176,1,1,aren't
177,1,1,hell?!
178,1,3,NON
179,1,2,NOO
180,1,1,k
181,1,1,https://t.co/j4ZfxQCQ4d
182,1,1,credit
183,1,1,"IDC,"
184,1,1,https://t.co/wH3mP0aisy
185,1,1,https://t.co/RLylfNk0HQ
186,1,1,NOT
187,1,1,WOODY
188,1,1,RITE
189,1,1,NOW
190,1,1,rebel
191,1,1,reckoned
192,1,1,NELL'AMORE
193,1,1,atke
194,1,1,https://t.co/lJTuPRm9P4
195,1,1,replace
196,1,1,Also
197,1,1,Η
198,1,1,https://t.co/hTqq8NtM1a
199,1,1,"pamts,"
200,1,1,"real!"""
201,1,1,تركوا
202,1,1,были
203,1,2,#BarcelonaALoveUntoldDay8
204,1,2,movie.
205,1,1,"movie,"
206,1,1,Moment
207,1,1,MUCH
208,1,1,call
209,1,1,right!
210,1,1,right.
211,1,1,#VotoEnCasa
212,1,2,Смотри
213,1,1,stories.
214,1,1,funciona
215,1,1,9.
216,1,1,"Okay,"
217,1,1,wart
218,1,1,https://t.co/YJ1uEhryhc
219,1,1,wars
220,1,1,V
221,1,1,برانجيلينا
222,1,1,giunta
223,1,1,cheat?⭐
224,1,1,inundara
225,1,1,"angie,"
226,1,1,الجهاد
227,1,1,yup
228,1,1,example
229,1,2,Le
230,1,1,Quand
231,1,1,#LTs
232,1,6,give
233,1,2,Lo
234,1,1,over!!??
235,1,1,https://t.co/9EdCNu9xO6
236,1,1,03:58:02
237,1,2,want
238,1,1,joke????
239,1,1,https://t.co/6UezDYwzIU
240,1,1,https://t.co/8WWpSh63tW
241,1,4,LA
242,1,1,@zachbraff
243,1,1,Why?😞😞😞😞😞
244,1,1,voy
245,1,18,how
246,1,1,amazing
247,1,1,Jack
248,1,1,Kat
249,1,1,answer
250,1,1,hoy
251,1,10,A
252,1,3,Lucas
253,1,2,sanki
254,1,1,Tabungan
255,1,2,wrong
256,1,1,https://t.co/XFACBK930s
257,1,1,MUSIC
258,1,1,president
259,1,1,#AúpaCAI
260,1,1,ovo
261,1,5,All
262,1,1,mukomana
263,1,1,third
264,1,16,like
265,1,2,#Gazebo
266,1,1,letzten
267,1,2,everyone
268,1,2,😢#Brangelina
269,1,1,https://t.co/7M93EIlwJE
270,1,1,whaaaaaaat?!
271,1,1,Even
272,1,1,frutos.
273,1,1,https://t.co/4mCFitB990
274,1,1,wut
275,1,1,https://t.co/O3bWS9gWeq
276,1,1,the…
277,1,1,wud
278,1,1,ekki
279,1,1,dün
280,1,1,before
281,1,1,died.
282,1,1,https://t.co/nJNXusRJN4
283,1,1,gente
284,1,5,","
285,1,1,Smiths
286,1,1,better
287,1,1,https://t.co/tOVVBU3TJP
288,1,1,creo
289,1,3,#MartesDeGanarSeguidores
290,1,2,fin
291,1,1,fim
292,1,1,20/09/2016
293,1,1,grand
294,1,1,therapy
295,1,1,brexitangelina
296,1,9,one
297,1,1,saddened
298,1,2,Gushed
299,1,2,Panico
300,1,1,nawet
301,1,1,https://t.co/tmzh1wvuM4
302,1,1,lorena
303,1,1,"Smith,"
304,1,6,https://t.co/h4c1H0FmTC
305,1,1,sido
306,1,1,@beingxme
307,1,2,side
308,1,2,mean
309,1,2,250❤️
310,1,1,Dortmund
311,1,2,Wow
312,1,1,https://t.co/r8y1zohrTX
313,1,1,forgot
314,1,1,mdr
315,1,1,https://t.co/N3gx06latq
316,1,1,"together,"
317,1,11,trending
318,1,2,Haha
319,1,1,immagino
320,1,1,DAI😩😩😩
321,1,1,plantean
322,1,1,smh
323,1,1,friends!!!
324,1,1,surprise
325,1,1,rn
326,1,1,foto
327,1,1,Join
328,1,1,Forget
329,1,1,https://t.co/qkGcap7k2g
330,1,1,https://t.co/ifzcfotpDv
331,1,1,Quelqu'un
332,1,1,"born,"
333,1,1,https://t.co/i3mf5vC7qX
334,1,1,https://t.co/yUpwITk9sP
335,1,1,ANYTHING
336,1,1,starts
337,1,1,compte...
338,1,3,ist
339,1,1,marriages.
340,1,1,Sausage-lipped
341,1,1,deems
342,1,1,today's
343,1,1,portmanteau
344,1,1,"Moi,"
345,1,3,está
346,1,1,Please
347,1,1,#Angelina
348,1,1,yorooo
349,1,1,Jajjajajajaj
350,1,1,💣💣💣💣💣
351,1,1,پاگل
352,1,1,#respeto.
353,1,1,girls
354,1,1,fatta
355,1,1,ECT
356,1,1,Así
357,1,2,listen
358,1,1,slitting
359,1,1,collapse
360,1,1,segundo
361,1,1,Poldi
362,1,1,meltdowns
363,1,1,@YouTube
364,1,1,amore...❤️
365,1,1,mattina
366,1,8,#Brangelina.
367,1,1,Jajajajajajajajajajaj
368,1,1,https://t.co/w7y07iYJIt
369,1,1,í
370,1,1,#FelizMartes
371,1,1,@azizonomics
372,1,1,tres
373,1,2,feeling
374,1,2,este
375,1,1,https://t.co/hfRNsXmsbh
376,1,2,esta
377,1,1,esto
378,1,1,mind
379,1,1,https://t.co/HpdQ8zaNAT
380,1,1,@JaredLeto…
381,1,1,Williams
382,1,1,breaking?
383,1,1,Porque
384,1,2,Then
385,1,1,παραπανω!!
386,1,2,"on,"
387,1,1,Staggering
388,1,1,echegaray
389,1,1,@CNN?
390,1,1,guys!
391,1,1,#видео
392,1,7,They
393,1,1,vanuit
394,1,1,What.
395,1,1,#SeTendencia
396,1,1,terminaron...
397,1,1,tym
398,1,1,#Lobiの金でガチャ回しまくったったwww
399,1,2,shall
400,1,1,erano
401,1,3,pareja
402,1,1,doit
403,1,1,nem
404,1,1,Embuste
405,1,1,YAAASSSS
406,1,1,https://t.co/XfOJE5I7Ri
407,1,1,kitlar
408,1,1,trenden...
409,1,1,https://t.co/s5D9iEsHVv
410,1,1,شيخة..نشوف
411,1,2,dos
412,1,1,"karma,"
413,1,1,-►
414,1,1,Day?
415,1,1,😂😂.
416,1,1,Breakup
417,1,1,"#Brangelina""."
418,1,1,κιλα
419,1,1,https://t.co/L0Q2hXOxcw
420,1,1,through...
421,1,1,Ya!
422,1,1,Game
423,1,1,Free
424,1,2,@c0nvey
425,1,1,meni
426,1,1,https://t.co/B4VCWkqmOK
427,1,1,#NEWS
428,1,1,https://t.co/KqTJICPCeL
429,1,1,stop
430,1,4,12
431,1,1,'Wild'
432,1,1,ndini
433,1,1,مہر
434,1,1,NZST
435,1,2,الي
436,1,1,vicariously
437,1,1,bar
438,1,1,On-set
439,1,1,with!!!
440,1,1,CHE?
441,1,2,Over
442,1,1,https://t.co/h287390Op7
443,1,1,#people
444,1,5,bad
445,1,1,μαρεσει
446,1,1,https://t.co/qyITPMRAnl
447,1,1,Yes!!!!!
448,1,3,acabou
449,1,3,them.
450,1,1,"them,"
451,1,1,"""Mr&amp;Mrs"
452,1,2,fait
453,1,2,momentos
454,1,1,https://t.co/nTfqz3LT1C
455,1,1,beso
456,1,1,https://t.co/p8qpEIM5hj
457,1,1,llévame
458,1,1,https://t.co/cYkOdEIpx8
459,1,1,Álvarez
460,1,1,https://t.co/NGBFawRfKN
461,1,1,Android
462,1,1,John
463,1,4,best
464,1,1,divorcios
465,1,4,said
466,1,1,06
467,1,1,https://t.co/ITDIx9aDE5
468,1,1,"#realtor,"
469,1,1,co…
470,1,1,alguien
471,1,1,Џенифер
472,1,1,credo
473,1,1,men
474,1,2,seriously?
475,1,1,nature
476,1,5,😭😭😭
477,1,1,herrera
478,1,2,Ahora
479,1,1,https://t.co/af9H6wNGrB
480,1,1,wtf
481,1,1,picking
482,1,1,Malabar
483,1,1,questa
484,1,1,https://t.co/6c9IWLid5Z
485,1,1,questo
486,1,1,questi
487,1,2,against
488,1,1,Vacancy
489,1,9,una
490,1,1,hiding?
491,1,1,und
492,1,2,une
493,1,1,https://t.co/ARYRfRLHb5
494,1,1,Breaking:
495,1,1,https://t.co/09ZcRoMJo5
496,1,1,Tonight's
497,1,2,uno
498,1,1,#jonasenvangeel…
499,1,1,#dogs
500,1,1,durante
501,1,1,vais
502,1,1,https://t.co/mQR9KkVD98
503,1,1,now.
504,1,1,улога.
505,1,1,@Glenda_kar3
506,1,1,dan
507,1,1,https://t.co/axPGBG7R6C
508,1,2,Waters
509,1,1,DI
510,1,2,now!
511,1,7,.
512,1,6,much
513,1,1,ама
514,1,1,https://t.co/YUc5Z8hqJM
515,1,1,https://t.co/DUT9yII0bW
516,1,1,topics
517,1,1,website
518,1,6,life
519,1,29,⒊
520,1,3,crying
521,1,1,spit
522,1,1,https://t.co/qmDqmJDc2M
523,1,1,"D-O-A"""
524,1,1,shock.
525,1,1,joke
526,1,5,kids
527,1,1,child
528,1,1,160
529,1,4,Can't
530,1,1,chill
531,1,1,https://t.co/JWE3KqizmL
532,1,1,tête
533,1,1,avrei
534,1,1,okay.
535,1,1,Ce
536,1,1,ugly
537,1,1,Mike’s
538,1,1,hates
539,1,1,#BrangelinaBreakup…
540,1,1,balance
541,1,1,buried
542,1,1,over.
543,1,1,"over,"
544,1,1,https://t.co/WClXEdADqS
545,1,1,Both
546,1,1,😂😂😂😂😂😂😭
547,1,120,is
548,1,28,it
549,1,2,over!
550,1,1,4)Sigue(@UZIEL_13NOV)
551,1,3,over?
552,1,1,cant
553,1,8,il
554,1,56,in
555,1,1,gifs.
556,1,2,again...
557,1,1,Seja
558,1,2,bello
559,1,1,fotos
560,1,1,noticia..
561,1,1,belle
562,1,4,make
563,1,1,demands
564,1,1,UltraBook
565,1,1,bella
566,1,1,😆😂.
567,1,4,split
568,1,2,big
569,1,1,💔💔💔💔💔
570,1,1,https://t.co/DDGYqth5Dp
571,1,1,с
572,1,1,https://t.co/ft7T3OABxI
573,1,1,mujeres
574,1,2,Maybe
575,1,1,ella
576,1,1,can?
577,1,1,i'm
578,1,1,thoughts
579,1,1,relationships.
580,1,1,d'Angelina
581,1,1,differences'
582,1,1,Salut!!!!
583,1,1,"Thanks,…"
584,1,2,thing.
585,1,1,news”.
586,1,1,foto.
587,1,2,left
588,1,14,just
589,1,1,yea
590,1,1,beetje
591,1,1,Bien
592,1,1,vendo
593,1,1,human
594,1,1,yes
595,1,3,Da
596,1,1,yet
597,1,1,Happy
598,1,1,https://t.co/yoEpl43K5P
599,1,1,https://t.co/PrY3EAxHgE
600,1,1,@ClaireBrockTV
601,1,1,https://t.co/Mwq8c0Sqww
602,1,2,🤔
603,1,2,Or
604,1,5,hay
605,1,1,trendinaliaID:
606,1,1,Jajaja
607,1,1,https://t.co/r4zfjPkFT0
608,1,1,@troyesivan
609,1,1,whatsapp
610,1,9,has
611,1,2,#BrexPitt
612,1,1,#nowplaying
613,1,1,entero
614,1,2,@thehill
615,1,1,possible
616,1,1,posez
617,1,5,Xhaka
618,1,1,بيتها
619,1,1,Art
620,1,1,💔💔💔💔💔💔💔
621,1,2,Are
622,1,1,#OneThingToChange
623,1,8,right
624,1,2,#BrangelinaBreakup
625,1,13,people
626,1,1,Literally
627,1,3,dead
628,1,6,sure
629,1,1,Suspect
630,1,1,spenning
631,1,1,divorcing.
632,1,3,creer
633,1,1,enteró
634,1,51,for
635,1,1,collect
636,1,1,ما
637,1,1,https://t.co/sbpj4KnQk1
638,1,1,08:52
639,1,1,Quite
640,1,2,muito
641,1,1,een
642,1,1,⤵
643,1,1,today.
644,1,1,https://t.co/ROcbFLAkDY
645,1,1,protagoniso
646,1,2,forever.
647,1,3,من
648,1,1,buru
649,1,1,cheating
650,1,1,aldatcan
651,1,1,Depp
652,1,1,"""very"
653,1,1,opé
654,1,1,First
655,1,1,protagonismo
656,1,1,malos!
657,1,1,?!?!
658,1,9,o
659,1,1,Hearing
660,1,1,hicieron
661,1,1,https://t.co/mSXIUXyERl
662,1,1,#Marriage
663,1,1,https://t.co/TAXns9ThDQ
664,1,1,👇👇
665,1,1,Missed
666,1,1,said.....that's
667,1,1,potete
668,1,1,Jeniffer
669,1,3,son
670,1,3,down
671,1,1,Brad?
672,1,1,#مباراه_الاهلي_تاكيد_الصداره
673,1,1,soy
674,1,1,doveva
675,1,1,https://t.co/oMEQlvMHgO
676,1,1,ISIS
677,1,1,support
678,1,3,flying
679,1,1,(10/26/13)
680,1,2,happy
681,1,1,https://t.co/baXLVEtK4J
682,1,1,💅🏽
683,1,1,https://t.co/tUk9iJ22CN
684,1,1,https://t.co/IRuE5kH2L9
685,1,1,GERMAN!
686,1,1,#RIPBrangelina
687,1,1,ACEPTO
688,1,1,seguir
689,1,1,https://t.co/0NfCqrjl05
690,1,1,@someecards
691,1,1,Z
692,1,1,للأمم
693,1,1,analyst
694,1,1,"Brad,"
695,1,1,garbage.
696,1,1,humano.
697,1,1,https://t.co/qEpwrttX9E
698,1,1,"sobbing,"
699,1,3,tell
700,1,1,break-up
701,1,1,https://t.co/vBNwDYEfdd
702,1,1,Nós
703,1,1,#Top
704,1,1,پٹ
705,1,1,liberal
706,1,1,ORAYT
707,1,2,dites
708,1,1,https://t.co/hwW7Ybn7N4
709,1,1,"motivos,"
710,1,3,exist
711,1,1,Sin
712,1,2,shit
713,1,1,#الامم_المتحده
714,1,1,tarde
715,1,1,#WillSmith
716,1,1,flood
717,1,1,role
718,1,3,EAT
719,1,1,со
720,1,2,уже
721,1,2,E
722,1,1,divorziano
723,1,1,models
724,1,1,بریڈ
725,1,8,why
726,1,1,felt
727,1,1,Thorton's
728,1,1,HOW
729,1,1,SERIOUSLY
730,1,1,fell
731,1,1,https://t.co/10gfvG10Hw
732,1,1,https://t.co/ecSjidUwAm
733,1,1,الان
734,1,1,https://t.co/PNNQwK8stZ
735,1,1,jesteś
736,1,1,#9YearsOfGossipGirl
737,1,1,Brad...
738,1,1,Win
739,1,1,https://t.co/RKrEIovyse
740,1,1,Charles
741,1,1,daily
742,1,1,Fire
743,1,1,https://t.co/i8FlNbN5qR
744,1,7,time
745,1,1,puso
746,1,1,:/
747,1,8,:(
748,1,1,:)
749,1,1,:*
750,1,1,NELLE
751,1,1,manager
752,1,1,Trending
753,1,1,skin
754,1,1,chair
755,1,2,BEACH
756,1,1,büyük
757,1,1,#الاردن
758,1,2,#ميلان
759,1,1,show
760,1,1,father
761,1,1,disgusting
762,1,3,finally
763,1,1,"""So"
764,1,1,https://t.co/l5d5RR8FMP
765,1,2,👌
766,1,1,suffered
767,1,2,Believe
768,1,1,EVEN
769,1,1,mourn
770,1,1,#ActAgainstPak
771,1,1,:v
772,1,1,exact
773,1,1,minute
774,1,1,dio
775,1,1,https://t.co/M5xwowJTR9
776,1,1,#TopChefpa
777,1,3,did
778,1,1,equally.
779,1,2,somos
780,1,1,@brianstelter
781,1,1,"""Br"""
782,1,2,round
783,1,1,جمعية
784,1,1,😭☠️
785,1,1,unexpected
786,1,1,sigh
787,1,1,sigo
788,1,1,заголовка!
789,1,1,else?
790,1,1,https://t.co/FG4eahyzMo
791,1,1,piense
792,1,1,https://t.co/fnlW5PDRbO
793,1,1,wondering
794,1,9,2016/9/21
795,1,23,2016/9/20
796,1,2,vengo
797,1,1,estou
798,1,1,https://t.co/lBi0tK3IN6
799,1,1,Hear
800,1,1,#وزع_وظايف_للمغردين
801,1,2,filled
802,1,1,https://t.co/3ZpGNCIaQz
803,1,6,Me
804,1,5,Ma
805,1,1,https://t.co/QR0BKgLcQa
806,1,1,bloke
807,1,3,https://t.co/1hOhjONSg2
808,1,5,Mi
809,1,5,Mr
810,1,1,boring.
811,1,1,David
812,1,8,My
813,1,1,wait
814,1,1,💕
815,1,16,💔
816,1,1,ги
817,1,1,"trending,"
818,1,1,💜
819,1,1,mahirap
820,1,1,cette
821,1,1,💛
822,1,6,#brangelinadivorce
823,1,2,💀
824,1,2,MY
825,1,1,REAL
826,1,32,love
827,1,1,COSA
828,1,29,⒉
829,1,1,joke.
830,1,5,When
831,1,1,😲😃
832,1,2,Enough
833,1,1,że
834,1,1,"joke,"
835,1,1,verge
836,1,1,everybody
837,1,1,siempre
838,1,1,llegó
839,1,6,La
840,1,4,pero
841,1,1,کوئی
842,1,1,#SiguemeYTeSigoAlInstante
843,1,3,#TeamAniston
844,1,1,loving
845,1,6,vous
846,1,1,Ben
847,1,2,Brat
848,1,1,mayoría
849,1,1,#Tinder
850,1,1,democrazia
851,1,48,Brad
852,1,1,Thornton's
853,1,1,espera
854,1,1,https://t.co/qfwT1YP4LA
855,1,1,brutal...
856,1,1,"cream,"
857,1,1,statistics!
858,1,1,ain’t
859,1,1,#IOn
860,1,1,gasss
861,1,1,Celebrating
862,1,2,sé
863,1,1,sour
864,1,1,",,Yeaaa,,finally.woot"
865,1,1,Our
866,1,1,https://t.co/kL4qLS4kgj
867,1,1,Tabloid
868,1,1,Jajajajajajajajajajajajajjajajaja
869,1,1,couple...
870,1,1,awesome
871,1,3,fuck
872,1,1,BAY
873,1,2,BAD
874,1,1,#angeli
875,1,1,this...
876,1,1,#ItCanWait
877,1,1,Who
878,1,1,totaled
879,1,1,https://t.co/HmVKILADo1
880,1,8,Why
881,1,3,21:52
882,1,1,mas
883,1,1,140
884,1,11,&gt;&gt;
885,1,1,STO
886,1,1,SCIOCCATA
887,1,1,mad
888,1,1,https://t.co/x5aqrHz0nm
889,1,1,mai
890,1,3,end
891,1,1,truly
892,1,4,mal
893,1,1,"Jolie,"
894,1,1,Jolie.
895,1,1,neck
896,1,3,23:52
897,1,1,Watching
898,1,1,agenda:
899,1,5,su
900,1,3,q
901,1,8,si
902,1,23,so
903,1,1,LO
904,1,1,nous
905,1,1,sa
906,1,1,#BrexPitt.
907,1,1,kulak
908,1,31,se
909,1,1,Islam
910,1,1,Britani
911,1,1,https://t.co/YHy7OiLHWo
912,1,1,wishing
913,1,7,years
914,1,2,course
915,1,1,💔ayrılmışlaaaaar
916,1,4,#شهيد_الوطن_سعيد_الفلاسي
917,1,1,mais
918,1,1,"did,"
919,1,1,faves
920,1,1,🙄
921,1,1,🙇
922,1,1,https://t.co/WAscaJz7xB
923,1,1,"boyfriends,"
924,1,2,dead.
925,1,2,tweets
926,1,1,World
927,1,1,dead!
928,1,4,main
929,1,3,into
930,1,1,🙊
931,1,1,😵
932,1,1,fãs
933,1,1,😱
934,1,1,😰
935,1,1,#SCFHSV
936,1,1,Unfollowers
937,1,1,#Unitednations
938,1,2,16:22
939,1,1,kids!
940,1,1,😧
941,1,1,She
942,1,1,😢
943,1,1,OMG!!
944,1,1,https://t.co/WMtDc276aq
945,1,1,😮
946,1,2,😩
947,1,1,year!
948,1,3,kids.
949,1,2,😪
950,1,1,https://t.co/IfrXRLJlga
951,1,1,😑
952,1,1,tweet.
953,1,2,😒
954,1,1,😝
955,1,1,😜
956,1,2,tweet!
957,1,1,😞
958,1,1,https://t.co/7La8tAVZ2v
959,1,1,😅
960,1,1,#GirlLove
961,1,1,😁
962,1,1,😀
963,1,13,😂
964,1,3,😏
965,1,1,😎
966,1,2,😉
967,1,1,😊
968,1,1,@Ihab_Amir
969,1,2,Live
970,1,1,oppure
971,1,1,girl
972,1,1,#NewYork
973,1,2,living
974,1,3,040007
975,1,1,Job
976,1,1,.@centraltimewpr
977,1,2,Jon
978,1,1,quita
979,1,3,yurr
980,1,1,palang
981,1,1,yuri
982,1,1,CompTIA
983,1,1,amigos
984,1,1,https://t.co/X1iAC5o1qe
985,1,1,#девушки
986,1,2,#MalaSuerteEs
987,1,1,https://t.co/1kXYqoHDeW
988,1,1,Being
989,1,1,.@JennyMcCarthy's
990,1,5,#MilanLazio
991,1,1,🙃🙃🙃
992,1,8,thing
993,1,1,Dios.
994,1,1,dispiace
995,1,1,Bake
996,1,10,think
997,1,1,first
998,1,1,https://t.co/Z3hzlgGthc
999,1,2,lascia
1000,1,1,Trump.
1001,1,1,"anymore"""
1002,1,1,rachel
1003,1,1,IST
1004,1,1,Pitts.
1005,1,1,fija
1006,1,1,https://t.co/1VGurNCUTh
1007,1,1,vote
1008,1,1,*hearing
1009,1,1,THIS...I
1010,1,1,lamour
1011,1,1,city
1012,1,3,little
1013,1,1,04:00
1014,1,1,https://t.co/HhxVG08vjS
1015,1,1,https://t.co/4vpP9S8wbr
1016,1,1,anyone
1017,1,1,peut-être
1018,1,1,digger….
1019,1,1,https://t.co/6AyDQDZQ89
1020,1,1,participated
1021,1,1,Thoughts
1022,1,1,eyes
1023,1,1,sento
1024,1,1,allegedly
1025,1,1,finisce.
1026,1,1,on:
1027,1,1,paren
1028,1,1,inventou
1029,1,1,Sept
1030,1,1,czerwonym
1031,1,1,here's
1032,1,1,#twitch
1033,1,2,11
1034,1,6,10
1035,1,3,13
1036,1,1,helping.
1037,1,1,https://t.co/gHCpI78zZv
1038,1,1,🔥🔥🔥
1039,1,2,future
1040,1,7,were
1041,1,1,adultry
1042,1,1,1.
1043,1,2,DO
1044,1,1,#RogerWaters
1045,1,1,He's
1046,1,1,"triste,"
1047,1,2,DE
1048,1,1,#TheBlacklist
1049,1,7,sad
1050,1,6,say
1051,1,1,conspiracy
1052,1,1,Inquiry
1053,1,1,#trn0de
1054,1,1,https://t.co/GTIriGk0kq
1055,1,1,Aniston's
1056,1,6,CEST
1057,1,1,https://t.co/seQZkIcRql
1058,1,1,occupied
1059,1,1,https://t.co/Mgz0uWj8IZ
1060,1,3,Do
1061,1,2,#relationships
1062,1,2,shocked
1063,1,1,@_ohlerr
1064,1,5,take
1065,1,1,https://t.co/kVKbVOiMFC
1066,1,1,tako
1067,1,1,اسوي
1068,1,1,love=hopeless
1069,1,1,normal
1070,1,3,knew
1071,1,1,https://t.co/y64c0pu7XD
1072,1,1,https://t.co/iiRIy1yX5i
1073,1,1,#WendyLufkin
1074,1,1,"""Angeladley"""
1075,1,1,Нет
1076,1,1,not!
1077,1,1,@IrelandLive
1078,1,1,vervolg
1079,1,1,@lizquenpexersny
1080,1,1,bitter.
1081,1,1,behn
1082,1,1,over????
1083,1,1,imaginei
1084,1,1,#comedy
1085,1,2,Wondering
1086,1,2,estos
1087,1,1,https://t.co/7tNXl4pNsb
1088,1,4,We
1089,1,1,Trennung
1090,1,1,https://t.co/QbIGairHgy
1091,1,1,https://t.co/NgeFUr1xhp
1092,1,2,RIP
1093,1,6,going
1094,1,1,black
1095,1,1,outrage
1096,1,1,https://t.co/HMgFrA81n4
1097,1,1,roba
1098,1,2,@teenagesleuth
1099,1,1,esto.
1100,1,10,get
1101,1,1,https://t.co/syXxyGXvBk
1102,1,1,between
1103,1,4,#EFLCup
1104,1,1,bêtises
1105,1,1,nearly
1106,1,1,جائر
1107,1,2,já
1108,1,1,Ulan
1109,1,1,Right
