,Cluster,Count,Word
185,0,1,trailer
186,0,1,😊
187,0,24,el
188,0,17,en
189,0,1,eh
190,0,1,suba
191,0,1,CNTE
192,0,1,ex
193,0,1,eu
194,0,1,et
195,0,4,todo
196,0,14,es
197,0,1,jajja
198,0,1,https://t.co/OOEBcfZYuK
199,0,1,https://t.co/18DpF9rO3H
200,0,1,"existe,el"
201,0,1,https://t.co/DdrOQjbWly
202,0,1,William
203,0,1,"""Todos"
204,0,1,problemas.
205,0,1,memes
206,0,1,#TIMYTheRooftopKiss
207,0,1,EN
208,0,1,dándote…
209,0,1,sentem
210,0,1,Miguel
211,0,45,que
212,0,1,espeanzas
213,0,2,qui
214,0,1,l'amour
215,0,1,Primero
216,0,3,El
217,0,1,gusta
218,0,1,luego
219,0,1,NO
220,0,1,Eu
221,0,1,Es
222,0,54,#Brangelina
223,0,1,propiedad
224,0,1,Gsjdvjddbksk
225,0,1,Angelinaaa
226,0,1,cada
227,0,1,https://t.co/FyQPFekgxv
228,0,1,&gt;&gt;&gt;
229,0,1,Probably
230,0,1,cuadro
231,0,1,adopten
232,0,3,los
233,0,1,están
234,0,2,Jolie
235,0,1,realidad
236,0,1,xD
237,0,1,"#Brangelina,"
238,0,1,ASI
239,0,1,mame
240,0,3,más
241,0,1,"""diferencias"
242,0,3,para
243,0,2,that
244,0,1,Sepa
245,0,1,quando
246,0,1,amor?
247,0,1,basan
248,0,1,HAHHAHAHA
249,0,1,https://t.co/kMc94kFALX
250,0,1,than
251,0,2,12
252,0,2,OMG
253,0,1,pendejadas
254,0,1,Fátima
255,0,2,marriage
256,0,1,sera
257,0,1,chisme
258,0,2,Sei
259,0,1,and
260,0,1,Diego
261,0,1,dólar.
262,0,1,esta
263,0,1,"sur,"
264,0,1,DE
265,0,1,mine
266,0,1,fandom
267,0,1,have
268,0,1,repente
269,0,1,https://t.co/5Z7Ms7zFFX
270,0,1,destruido
271,0,1,pasan
272,0,2,De
273,0,4,-
274,0,1,heterosexual
275,0,1,niños
276,0,1,Kim
277,0,1,miraban
278,0,1,Unlike
279,0,1,jajajaja
280,0,1,llaman
281,0,1,duele
282,0,1,dois
283,0,1,2016/9/21
284,0,1,divorcian!!
285,0,1,https://t.co/3VwBh64fmQ
286,0,1,reír
287,0,1,divorciaron
288,0,1,https://t.co/nTz0BERmBp
289,0,1,Suficientes
290,0,1,"entienden,"
291,0,2,dos
292,0,3,tendencia
293,0,1,m'demande
294,0,1,#Brangelina...
295,0,1,show
296,0,1,https://t.co/XiNwfyR70Y
297,0,1,⒋
298,0,1,dicaprio
299,0,1,crois
300,0,4,hace
301,0,1,ni
302,0,1,#WALANGFOREVER
303,0,1,#Brangelina.
304,0,1,should
305,0,2,only
306,0,1,cubrirán
307,0,2,Que
308,0,1,superó
309,0,1,listened
310,0,1,reconquistar
311,0,1,PASO
312,0,1,México
313,0,1,esperanzas...
314,0,1,closely
315,0,1,https://t.co/9LjmlAdJtF
316,0,1,enteras
317,0,1,#Allied
318,0,1,#amor
319,0,1,https://t.co/fTiTznzBJb
320,0,1,Mientras
321,0,1,termina.
322,0,1,Marion
323,0,1,Verdaguer
324,0,1,😂😂😂
325,0,1,"ensemble,"
326,0,1,PHT
327,0,1,croire
328,0,3,Y
329,0,2,ser
330,0,2,Não
331,0,2,existe
332,0,2,condone.
333,0,1,mantenerlos
334,0,1,sem
335,0,1,amor.
336,0,1,divorciando
337,0,1,muy
338,0,1,end.😢💔
339,0,1,"juntos,"
340,0,1,alguien
341,0,1,existe!!
342,0,2,we
343,0,1,omg
344,0,1,😭😭😭
345,0,1,#walangforever
346,0,5,como
347,0,2,je
348,0,6,#brangelina
349,0,1,siempre💔💘
350,0,1,dedicarte
351,0,1,😚👍
352,0,1,à
353,0,3,ahora
354,0,1,una
355,0,1,melhor
356,0,1,com
357,0,1,#YASS!
358,0,6,con
359,0,1,divorcien?
360,0,1,essa
361,0,2,este
362,0,5,por
363,0,1,pas״
364,0,1,hijo
365,0,1,pq
366,0,1,dura?
367,0,1,terminarón
368,0,1,come
369,0,1,convirtió
370,0,1,après
371,0,1,restent
372,0,1,#Karma
373,0,1,estén
374,0,1,acabó
375,0,1,"l'amour"","
376,0,1,"""pequeña"""
377,0,1,"""jcrois"
378,0,1,⒊
379,0,1,dólar
380,0,3,creo
381,0,1,pOR
382,0,1,enterarme
383,0,1,divorcian.
384,0,1,ruptura
385,0,1,HACEN
386,0,1,Lástima
387,0,2,Rio
388,0,1,Ce
389,0,1,entretenimiento
390,0,2,fue
391,0,1,tant
392,0,1,"comienza,"
393,0,1,#memes
394,0,1,divorcio
395,0,1,les
396,0,2,is
397,0,1,rir
398,0,1,over!
399,0,1,vou
400,0,1,bye....sayonara
401,0,1,parece👌.
402,0,1,hablábamos
403,0,1,voy
404,0,1,pas
405,0,1,perdería
406,0,1,naaaa
407,0,1,$20
408,0,1,though.
409,0,1,linked
410,0,1,romance
411,0,2,verne
412,0,2,#JenniferAniston
413,0,1,https://t.co/LCTDjPPAoi
414,0,1,https://t.co/RrImDloiAv
415,0,1,see
416,0,1,buscando
417,0,1,gringos
418,0,1,debería
419,0,1,ella
420,0,1,vuelva
421,0,1,con…
422,0,1,apenas
423,0,4,Com
424,0,1,https://t.co/rLK61kxpOz
425,0,1,hacer
426,0,1,https://t.co/O2mbcIYvzP
427,0,1,"dignidad."""
428,0,1,quebrado:
429,0,2,Choro
430,0,1,#Walangforever
431,0,1,Didn't
432,0,1,thought
433,0,2,eles
434,0,16,y
435,0,2,the
436,0,1,"""l'amour"
437,0,1,cansó
438,0,1,kim?Nao
439,0,1,"irreconciliables"""
440,0,1,#FreeGilinsky
441,0,1,😭
442,0,2,Internet
443,0,1,hablan
444,0,2,Da
445,0,1,involucrados
446,0,1,Oscar
447,0,1,vida
448,0,1,"(Sí,"
449,0,1,Essa
450,0,1,hay
451,0,1,Algunos
452,0,1,https://t.co/Ld5IiNOTeA
453,0,1,Les
454,0,1,"Raios,"
455,0,1,real
456,0,1,which
457,0,1,Robsten
458,0,1,ame
459,0,1,triste
460,0,1,quedé
461,0,1,kkkk
462,0,2,volver
463,0,1,Je
464,0,1,tanto
465,0,2,Ou
466,0,2,Os
467,0,1,😂😂
468,0,2,esto
469,0,1,"sadly,all"
470,0,1,Troy
471,0,1,continue
472,0,1,chairo
473,0,1,roto
474,0,7,amor
475,0,1,rápidamente
476,0,1,comentarios
477,0,1,https://t.co/XsMgwhttX7
478,0,1,ustedes
479,0,1,⒌
480,0,1,sección
481,0,1,Estar
482,0,2,Separação
483,0,1,creer
484,0,1,imposible
485,0,1,est
486,0,1,for
487,0,1,l’amour
488,0,1,Espero
489,0,1,terminaron
490,0,1,uma
491,0,1,foi
492,0,1,"vows,"
493,0,1,pls
494,0,1,thing's
495,0,1,@josedelo
496,0,1,dicen
497,0,1,notable
498,0,2,puede
499,0,1,nuevo
500,0,2,cheating
501,0,1,cuánto
502,0,1,Este
503,0,2,veces
504,0,1,Esta
505,0,1,oh
506,0,1,of
507,0,3,Esto
508,0,1,https://t.co/FeuVBXfAlZ
509,0,1,plus
510,0,1,separa
511,0,1,https://t.co/KssGGdD7nd
512,0,1,demostración
513,0,1,shippeaba
514,0,1,esses
515,0,1,segui…
516,0,1,son
517,0,1,"BR,"
518,0,1,inveja
519,0,1,pantalla
520,0,1,solida.
521,0,2,The
522,0,1,palpitta
523,0,1,Algún
524,0,2,esperando
525,0,1,specifically
526,0,1,halla
527,0,1,suis
528,0,1,https://t.co/rgKLaTvYkr
529,0,1,Acho
530,0,1,was
531,0,1,poder
532,0,1,Obama
533,0,1,doptar
534,0,1,"separe,"
535,0,1,esposo
536,0,1,terminara.
537,0,1,@Patriciomonero
538,0,1,he
539,0,1,infiel
540,0,2,Twitter
541,0,1,cruel
542,0,1,un
543,0,1,pesos
544,0,1,#ALDUBExemplarsOfLove
545,0,2,#JenniferAniston...
546,0,2,lleva
547,0,1,terminó
548,0,1,an
549,0,1,día
550,0,1,pourquoi
551,0,1,mejor
552,0,1,ay
553,0,1,ship
554,0,1,Te
555,0,1,tenga
556,0,3,Memes
557,0,1,Facebook
558,0,1,muestra
559,0,1,leer
560,0,16,no
561,0,1,https://t.co/vbMs2dpxIR
562,0,1,brutales
563,0,1,n'existe
564,0,1,https://t.co/adu6vpZZm0
565,0,2,https://t.co/5KQtEihS7e
566,0,1,Las
567,0,1,leído
568,0,1,😎😎😎
569,0,1,https://t.co/UhlE9V2qIn
570,0,1,06:12
571,0,1,separaram
572,0,1,Todavía
573,0,1,quebrar…
574,0,1,problema
575,0,2,corazón
576,0,1,https://t.co/hsUPi7UlYT
577,0,2,e
578,0,2,Al
579,0,1,karma
580,0,1,https://t.co/PdUVHTjZNy
581,0,1,quería
582,1,1,#truth
583,1,2,#TrumpPence16
584,1,1,#SoDamnHot
585,1,1,Pues
586,1,2,για
587,1,1,Does
588,1,1,"Tom,"
589,1,1,https://t.co/7ckqCT6PAX
590,1,2,hijos
591,1,1,better;
592,1,5,up.
593,1,4,Foundation
594,1,2,"up,"
595,1,1,LAST
596,1,1,otra
597,1,1,#KarmaIsHere
598,1,2,up?
599,1,1,https://t.co/9xWmBvLUWf
600,1,2,sorry
601,1,4,#BrangelinaIsOver
602,1,2,https://t.co/Ph9hjtUbkT
603,1,1,ever!
604,1,1,siapa
605,1,1,today.
606,1,1,"today,"
607,1,1,2.#Brangelina
608,1,2,Dont
609,1,1,internally
610,1,1,https://t.co/YyJrpYdyce
611,1,1,#BREAKING…
612,1,1,d'hurler
613,1,1,NO.
614,1,1,force
615,1,1,"her,"
616,1,3,me.
617,1,1,NO!
618,1,1,canción
619,1,1,دعوة
620,1,1,likely
621,1,1,me?
622,1,13,even
623,1,1,https://t.co/LnnSEJtRQw
624,1,1,ASESINOS
625,1,1,overlooked:
626,1,1,assim?
627,1,2,new
628,1,3,separação
629,1,3,ever
630,1,1,#في_عقر_ديارهم
631,1,2,😢😢😢😢
632,1,1,"so."""
633,1,1,Charmian
634,1,1,https://t.co/C0ojpYY2tm
635,1,1,herb
636,1,9,never
637,1,4,here
638,1,1,herd
639,1,2,meu
640,1,1,met
641,1,1,https://t.co/XWT8YaY3PT
642,1,1,Simofania
643,1,2,aren't
644,1,1,linha
645,1,1,shock.
646,1,3,kids
647,1,1,https://t.co/Y1zzr3SQpR
648,1,1,ignoring
649,1,1,parlano
650,1,3,NOT
651,1,2,i'm
652,1,3,NOW
653,1,1,https://t.co/QBbexxMCzr
654,1,1,war:
655,1,1,#teamjen!
656,1,1,brought
657,1,1,https://t.co/0Db9GqJ3hd
658,1,1,#ImWithHer
659,1,1,"GFvip,"
660,1,1,divorce”
661,1,1,cheating
662,1,2,spoke
663,1,1,loro
664,1,1,https://t.co/GzH5LGhBJe
665,1,3,call
666,1,1,"right,"
667,1,1,crash?
668,1,1,type
669,1,1,until
670,1,1,https://t.co/kV9ja5r7xP
671,1,1,holy
672,1,1,advance
673,1,1,detracts
674,1,1,brings
675,1,1,stringerà
676,1,2,hurt
677,1,1,gorgeous.
678,1,1,97
679,1,1,#Refugees!
680,1,1,room
681,1,1,split?!
682,1,1,Ending
683,1,1,https://t.co/rZz0HbIUTF
684,1,2,امير
685,1,1,example
686,1,1,https://t.co/ZAFggeVoWg
687,1,1,https://t.co/FQpuyGfHiw
688,1,1,#MyThoughtsWhileWorkingOut
689,1,2,Fotos
690,1,1,La
691,1,1,Lil
692,1,3,Lo
693,1,1,https://t.co/JCzdoWMFpc
694,1,1,#Angelina
695,1,1,https://t.co/CC4sowmZzF
696,1,5,want
697,1,1,absolute
698,1,1,around.
699,1,1,Watching
700,1,3,Anton
701,1,19,how
702,1,3,hot
703,1,1,encantaba
704,1,1,answer
705,1,1,https://t.co/XDZjEpDX5P
706,1,6,A
707,1,1,https://t.co/0Ayn94V2nI
708,1,1,PROTOCOL
709,1,1,Tabungan
710,1,1,https://t.co/3pqk5lVo5g
711,1,3,wrong
712,1,2,destined
713,1,1,president
714,1,4,All
715,1,1,fault!
716,1,1,mAYBE
717,1,1,vendidos
718,1,2,goodbye
719,1,1,keeps
720,1,1,https://t.co/AIJS6ruLm9
721,1,1,https://t.co/SVmuOgBzCJ
722,1,1,بنظري
723,1,1,Παππα
724,1,1,AP:
725,1,1,https://t.co/8CqhuBcPRq
726,1,1,Frage
727,1,1,https://t.co/UHXGxfJ7mY
728,1,1,affect
729,1,4,before
730,1,2,died.
731,1,2,personal
732,1,1,gente
733,1,9,","
734,1,7,better
735,1,1,Harris
736,1,1,personas
737,1,1,#MartesDeGanarSeguidores
738,1,1,Αντζελίνα.
739,1,1,https://t.co/MHAiCoNGHw
740,1,1,https://t.co/npVXTMbspl
741,1,1,https://t.co/OedZbR45jG
742,1,1,#Lagi
743,1,1,لانه
744,1,1,LOSING
745,1,1,#KarmaIsReal
746,1,1,καυλοπουτανο
747,1,1,Sad.
748,1,1,Γιατί
749,1,1,"Smith,"
750,1,1,https://t.co/ZedD2zTO5j
751,1,1,Smith.
752,1,1,#WokvTraffic
753,1,1,higher
754,1,1,side
755,1,3,mean
756,1,1,Wow
757,1,1,marital
758,1,1,التخرج
759,1,1,"Πιτ""?"
760,1,1,whit
761,1,1,message
762,1,7,trending
763,1,1,Datemi
764,1,1,smirk
765,1,1,Jajajajaja
766,1,1,profession)
767,1,1,re
768,1,2,smh
769,1,1,surprise
770,1,1,rn
771,1,1,Super
772,1,1,'em.
773,1,1,https://t.co/na4xUpK6nO
774,1,1,foto
775,1,2,Join
776,1,2,fave
777,1,1,jajajajaajaja
778,1,1,#rayban
779,1,1,mistress
780,1,1,FREELY
781,1,1,Vine
782,1,1,moment
783,1,2,ist
784,1,1,deems
785,1,1,"""Told"
786,1,1,divorcing
787,1,1,adotar
788,1,1,"shutdown,"
789,1,1,grado
790,1,1,Chihuahua
791,1,1,está
792,1,1,#bobkatlife
793,1,2,Please
794,1,1,Overly
795,1,1,https://t.co/zr7mB9WYxp
796,1,1,LANG
797,1,1,"""tragedy"
798,1,1,LMFAO
799,1,1,https://t.co/IzcrX2rjgW
800,1,2,Cek
801,1,1,https://t.co/utYtFLvC1U
802,1,1,coverage.
803,1,1,Así
804,1,1,#Brangelina!
805,1,1,overreactions
806,1,2,collapse
807,1,1,abril
808,1,1,افنان
809,1,1,https://t.co/nYaWYzNIN3
810,1,1,https://t.co/0Im8tuMd0i
811,1,1,tren
812,1,1,"#uselections,"
813,1,1,tree
814,1,3,matter
815,1,1,ancora
816,1,2,feeling
817,1,1,este
818,1,1,PUEDO!
819,1,1,للاشتراك
820,1,4,esto
821,1,1,Generally
822,1,1,million.
823,1,1,Angela
824,1,1,FOLLOWERS➜https://t.co/ZeOST0eVR6
825,1,1,seem
826,1,1,seek
827,1,1,Them
828,1,1,karmas
829,1,2,person
830,1,1,https://t.co/xiwk4GKfNP
831,1,1,#TroyeDyeYourHairPink
832,1,3,eles
833,1,1,DAMN!
834,1,2,They
835,1,1,https://t.co/wzrss41XPZ
836,1,1,#SeTendencia
837,1,1,desnudos
838,1,1,shall
839,1,1,today’s
840,1,1,gemeint
841,1,2,pareja
842,1,1,translator
843,1,1,solteirões
844,1,1,much.
845,1,1,βρεθει
846,1,1,@CNNI
847,1,1,https://t.co/9SEuGZfEVZ
848,1,1,consumed
849,1,1,FACE
850,1,1,definitely
851,1,1,dor
852,1,2,dos
853,1,2,"karma,"
854,1,1,detiene
855,1,3,came
856,1,4,saying
857,1,1,inédito
858,1,1,https://t.co/KzO33Do3Pw
859,1,1,Carey
860,1,1,https://t.co/L23bUoW4tX
861,1,1,Aranza
862,1,1,breaking...
863,1,1,😍❤️
864,1,1,@newscomauHQ!
865,1,1,So.....what
866,1,3,headline
867,1,1,ba?
868,1,1,explain
869,1,1,#FelizMartes
870,1,1,@c0nvey
871,1,2,folks
872,1,1,Account
873,1,1,https://t.co/YI2moZuIU3
874,1,3,stop
875,1,1,#markitzero
876,1,1,Leave
877,1,2,12
878,1,5,(Real
879,1,2,Rip
880,1,2,bad
881,1,1,acabou
882,1,1,@jackTweets11
883,1,1,all!!!!
884,1,1,"them,"
885,1,1,#monsanto-bayer
886,1,1,Ouais
887,1,1,momentos
888,1,1,https://t.co/UaULCrm0NF
889,1,1,EDSA
890,1,1,result
891,1,1,01:12
892,1,1,Android
893,1,1,#Fed-BOJ
894,1,3,said
895,1,1,Took
896,1,1,matters:
897,1,3,there's
898,1,1,Phew!
899,1,1,omg
900,1,4,😭😭😭
901,1,1,debe
902,1,3,Ahora
903,1,1,https://t.co/yLjloaTl49
904,1,1,Lonas
905,1,1,https://t.co/Vsgja5rWnR
906,1,2,wtf
907,1,1,che…
908,1,1,questa
909,1,1,Wednesday.
910,1,1,country
911,1,1,questo
912,1,1,pitt
913,1,1,against
914,1,1,Vacancy
915,1,2,una
916,1,2,und
917,1,1,https://t.co/19gNUA6XcJ
918,1,2,uno
919,1,74,and
920,1,2,Walang
921,1,1,appeared
922,1,2,Clinton's
923,1,1,DM
924,1,2,pra
925,1,3,Sorry
926,1,1,"vows,"
927,1,1,#TheFive
928,1,4,now.
929,1,1,puts
930,1,2,now!
931,1,1,tiny
932,1,7,.
933,1,6,much
934,1,2,now:
935,1,1,lovely
936,1,1,wiliam
937,1,6,life
938,1,1,ano
939,1,1,KNOW...
940,1,1,suppress
941,1,1,"ne,"
942,1,1,pandering
943,1,1,child
944,1,1,suar
945,1,1,worked
946,1,11,sad
947,1,1,Can't
948,1,1,Ci
949,1,1,okay.
950,1,1,casais
951,1,1,ask:
952,1,1,surprised
953,1,17,divorcio
954,1,1,thought.
955,1,1,"""@TMZ:"
956,1,1,Nah
957,1,1,you...
958,1,1,https://t.co/od6GdxzOLR
959,1,27,it
960,1,1,over!
961,1,1,over?
962,1,1,LOS
963,1,2,il
964,1,1,io
965,1,51,in
966,1,1,be...?
967,1,1,Muita
968,1,1,https://t.co/aEcxHyImC2
969,1,1,😂😂😂😂😂😂😂
970,1,5,make
971,1,1,speculating
972,1,1,https://t.co/32m9U5kdrA
973,1,7,split
974,1,1,big
975,1,1,💔💔💔💔💔
976,1,1,meets
977,1,1,Runs
978,1,2,Maybe
979,1,1,ella
980,1,1,aparecem
981,1,1,#teamanjston
982,1,1,Μπρατ
983,1,1,trust/vows
984,1,2,he'll
985,1,1,topa
986,1,1,#creditunion
987,1,1,someone's
988,1,2,relationships.
989,1,1,80%
990,1,1,haha.
991,1,1,thing.
992,1,1,https://t.co/8e9y6TXcUf
993,1,1,επομενες
994,1,2,smoked
995,1,1,https://t.co/pHvQcnEsin
996,1,2,left
997,1,1,https://t.co/JFRbugl7SM
998,1,2,Thank
999,1,17,just
1000,1,1,mientras
1001,1,1,Happy
1002,1,1,https://t.co/FVyFLeSvzz
1003,1,1,HAHAHAHAHAHAHAHA
1004,1,1,#nyc
1005,1,1,hijos?
1006,1,1,Allegedly
1007,1,1,https://t.co/GjEI6BQBPC
1008,1,1,decade-old
1009,1,2,DON'T
1010,1,4,had
1011,1,1,Jajaja
1012,1,1,innocent
1013,1,1,"hijos,"
1014,1,1,https://t.co/8KNuu7dHy0
1015,1,1,whatsapp
1016,1,17,has
1017,1,5,#BrexPitt
1018,1,6,😂😂
1019,1,1,assim
1020,1,1,https://t.co/IpoLF1zkaw
1021,1,1,possible
1022,1,1,"her!"""
1023,1,1,"""Brad"""
1024,1,2,Xhaka
1025,1,1,dreams
1026,1,1,https://t.co/tUcyCpb65p
1027,1,1,Bradarion.
1028,1,2,💔💔💔💔💔💔💔
1029,1,1,Mid-week
1030,1,1,Michele
1031,1,1,Hilarious!
1032,1,11,right
1033,1,16,#BrangelinaBreakup
1034,1,1,deal
1035,1,23,people
1036,1,1,Literally
1037,1,1,dead
1038,1,1,https://t.co/LtEgBeX8wF
1039,1,1,nothing's
1040,1,1,Between
1041,1,1,dear
1042,1,1,divorcing.
1043,1,1,creer
1044,1,48,for
1045,1,1,bottom
1046,1,1,"forever."""
1047,1,1,ما
1048,1,2,Nobody
1049,1,1,ή
1050,1,1,uma
1051,1,1,sociologa
1052,1,1,shakes
1053,1,1,#Rock
1054,1,3,οι
1055,1,1,4.#staseratuttoepossibile
1056,1,3,forever.
1057,1,2,من
1058,1,1,gents!
1059,1,1,24-hour
1060,1,1,@MadameTussauds
1061,1,1,forever?
1062,1,1,Think
1063,1,1,zur
1064,1,1,"Zeichen,"
1065,1,4,o
1066,1,1,تدوم
1067,1,1,zuf
1068,1,1,status.
1069,1,1,hotly
1070,1,1,Dallas
1071,1,1,card...scandal...c'est
1072,1,1,Jeniffer
1073,1,2,son
1074,1,1,down
1075,1,1,soy
1076,1,7,#AngelinaJolie
1077,1,1,approx.
1078,1,1,https://t.co/V89M7xYUae
1079,1,1,waits
1080,1,1,support
1081,1,1,c'est
1082,1,1,@brad
1083,1,1,music
1084,1,3,happy
1085,1,1,"so"""
1086,1,1,https://t.co/s1meELFb6t
1087,1,1,https://t.co/MEnRObHisw
1088,1,1,https://t.co/hyjgSTqPld
1089,1,1,"what,"
1090,1,1,right.
1091,1,1,https://t.co/FpIND0pkOW
1092,1,1,else's
1093,1,1,inside
1094,1,1,@brunoastuto
1095,1,2,divorce?
1096,1,1,break-up
1097,1,1,smith.
1098,1,1,(cont)
1099,1,1,https://t.co/OblldRQA3V
1100,1,1,proved
1101,1,1,https://t.co/ldLGozFNH4
1102,1,1,Josh
1103,1,1,لاهل
1104,1,1,exist
1105,1,1,"15,"
1106,1,9,shit
1107,1,2,Roig
1108,1,1,https://t.co/9HPEkO6oRD
1109,1,1,Parkinsons?
1110,1,1,@debates
1111,1,1,"argentinos,"
1112,1,1,digital
1113,1,1,.@annehelen
1114,1,1,https://t.co/fYH6azgakh
1115,1,1,EAT
1116,1,1,superarlo
1117,1,1,E
1118,1,3,não
1119,1,2,felt
1120,1,1,👏🏼👏🏼👏🏼
1121,1,1,Unacceptable!!!!
1122,1,1,"divorcios"""
1123,1,1,invested
1124,1,1,😂😭😄
1125,1,1,https://t.co/Rsf02rCkqT
1126,1,1,died
1127,1,1,quindi
1128,1,2,happening
1129,1,1,pseudo
1130,1,2,filing
1131,1,1,#LeaveJenAlone2016
1132,1,8,time
1133,1,8,:(
1134,1,1,:)
1135,1,1,whoever
1136,1,1,exist...
1137,1,5,Tango
1138,1,1,shot
1139,1,1,Bye
1140,1,1,"Maddox,Marley,Shiloh,Pax,Knox"
1141,1,1,έχετε
1142,1,1,Exactly
1143,1,3,cheat
1144,1,2,finally
1145,1,1,decir
1146,1,2,👀
1147,1,1,https://t.co/H2wYgmgRie
1148,1,1,veo
1149,1,1,pena...
1150,1,1,👋
1151,1,1,:o
1152,1,1,battre
1153,1,1,choice
1154,1,1,FIN
1155,1,1,trended
1156,1,4,did
1157,1,1,die
1158,1,2,dia
1159,1,1,team
1160,1,1,attendre
1161,1,1,dis
1162,1,1,Ganun
1163,1,1,talked
1164,1,1,https://t.co/GbZy0K3PeJ
1165,1,1,#JeniferAniston
1166,1,1,"Cotillard"""
1167,1,1,https://t.co/vDrfbO0BTN
1168,1,1,#العربية_نيوز
1169,1,1,https://t.co/cQNblIItZF
1170,1,1,ba
1171,1,1,#AnistonForPresident
1172,1,3,2016/9/21
1173,1,1,2016/9/20
1174,1,1,#BooHoo
1175,1,1,current
1176,1,1,Cruz
1177,1,1,L.A.
1178,1,1,international
1179,1,1,falling
1180,1,1,@JenGaonach
1181,1,4,Me
1182,1,2,Ma
1183,1,1,#ChauInvierno
1184,1,1,Mi
1185,1,1,https://t.co/2HGF64eEv7
1186,1,1,https://t.co/Urk7TKNEog
1187,1,1,Hahaha
