,Cluster,Count,Word
241,0,1,day?
242,0,7,trending
243,0,1,matar
244,0,1,Romeo
245,0,2,William
246,0,1,forte
247,0,3,"day,"
248,0,1,is.
249,0,1,Não
250,0,4,got
251,0,1,Must
252,0,3,serie:
253,0,2,doesn't
254,0,1,mourning
255,0,1,W
256,0,1,people's
257,0,1,wanted
258,0,1,Primero
259,0,1,🚂😂
260,0,1,vessel?
261,0,1,χολυγουντ
262,0,1,September
263,0,1,https://t.co/ZHea6cJa81
264,0,1,https://t.co/xghcUccr0J
265,0,2,already
266,0,2,está
267,0,1,ζυγουλη
268,0,1,too.
269,0,1,Notification
270,0,1,"too,"
271,0,1,Please
272,0,5,Y
273,0,1,trku
274,0,1,disponibile?
275,0,1,@nanny
276,0,1,YOU
277,0,1,what??
278,0,1,Lurid
279,0,3,anyone
280,0,1,ووصله
281,0,1,τον
282,0,1,sarcasm
283,0,1,fatto.
284,0,1,elevator
285,0,3,2
286,0,1,ton
287,0,1,too
288,0,1,Así
289,0,1,#Brangelina!
290,0,1,"deus,"
291,0,2,me.
292,0,1,ganze
293,0,1,BBC
294,0,1,TENÍA
295,0,1,SHOCK!
296,0,1,western
297,0,2,#Brangelina-
298,0,1,https://t.co/jksLnwWaqy
299,0,1,του
300,0,1,#مباشر
301,0,1,caxxo
302,0,1,to?
303,0,1,https://t.co/hihMixWdGC
304,0,17,⏫
305,0,1,🙄🙄
306,0,1,air.
307,0,1,#Chimbinhelma?
308,0,1,(seamlessly
309,0,1,hemos
310,0,1,@SarahMGellar
311,0,1,HAHAHA
312,0,1,fituar
313,0,1,feeling
314,0,1,AUSTIN
315,0,1,χωρισε
316,0,2,1.#MilanLazio
317,0,1,contente
318,0,1,Didn't
319,0,1,Smh
320,0,2,upset
321,0,1,talking
322,0,1,well.
323,0,1,seen
324,0,1,seem
325,0,1,https://t.co/aTUW2xbMMR
326,0,1,Sciglio
327,0,1,dozen
328,0,1,karmas
329,0,1,me???
330,0,1,16:52
331,0,15,-
332,0,1,up😭😭😂😂
333,0,1,arhhhhhhhhh
334,0,1,pensare?#mah
335,0,4,They
336,0,1,laughed
337,0,2,empezó
338,0,1,#SeTendencia
339,0,1,splitting??!
340,0,1,gamitin
341,0,1,#Marcolina!
342,0,1,vários
343,0,1,huh
344,0,9,what
345,0,2,pareja
346,0,1,traumados
347,0,1,regular
348,0,1,Journalist
349,0,1,terror
350,0,1,phase
351,0,1,Temo
352,0,1,Divorced?
353,0,1,Side
354,0,1,#YouLoseEmHowYouGotEm
355,0,1,lindos
356,0,2,episode
357,0,1,lanzaron
358,0,1,#Curiosidades
359,0,1,Eyeing
360,0,1,2004-2016
361,0,1,Single
362,0,1,affair.
363,0,1,Its
364,0,1,tumari
365,0,2,saying
366,0,1,#BothOfEm
367,0,2,queen
368,0,1,#GianniMorandi
369,0,1,"""Miss"
370,0,1,أبغض
371,0,2,guzar
372,0,1,f**ked
373,0,5,just
374,0,1,spite
375,0,2,TT..
376,0,1,Big
377,0,1,"sorprenden,"
378,0,1,είχε
379,0,1,https://t.co/ud8k2dwlBW
380,0,1,Governo
381,0,5,do
382,0,1,Account
383,0,2,sobre
384,0,4,di
385,0,1,kako
386,0,60,de
387,0,2,stop
388,0,4,da
389,0,1,disso
390,0,1,Break-up
391,0,1,erhobenen
392,0,1,NZST
393,0,3,separação
394,0,4,#FreeGilinsky
395,0,1,cheating.
396,0,2,Over
397,0,2,Rip
398,0,2,bad
399,0,2,Jupiter
400,0,1,PA…
401,0,1,😂😂😂
402,0,1,acreditar
403,0,1,يا
404,0,1,fait
405,0,1,momentos
406,0,1,destinataris
407,0,2,Statement
408,0,1,fair
409,0,1,#يماني
410,0,1,WHATWHATWHt??????
411,0,1,enterarse
412,0,1,Fátima
413,0,1,https://t.co/rNZV1uful9
414,0,1,corrupt
415,0,1,noodles
416,0,2,#Friends
417,0,1,براد
418,0,1,#NationalTreasure
419,0,1,https://t.co/aW86Hp2Pwp
420,0,1,matters!
421,0,1,muy
422,0,2,totoo.
423,0,1,😍💏
424,0,5,there's
425,0,1,#OrbitaLaika
426,0,1,#marketing
427,0,3,we
428,0,1,omg
429,0,1,https://t.co/G2cxQqFFQY
430,0,3,😭😭😭
431,0,2,Ahora
432,0,1,zone.
433,0,1,https://t.co/FmimXPPT9Z
434,0,1,charity-but
435,0,6,news
436,0,1,@RWitherspoon
437,0,1,drei
438,0,2,cos
439,0,1,https://t.co/zWHmZwHqSt
440,0,1,country
441,0,1,questo
442,0,5,ahora
443,0,1,falar
444,0,1,Bring
445,0,1,#Entretenimiento
446,0,1,und
447,0,1,lot.
448,0,1,brad
449,0,1,brak
450,0,3,com
451,0,2,asked
452,0,9,con
453,0,1,scusate
454,0,1,tone
455,0,3,🤔
456,0,1,jaye
457,0,1,Diganme
458,0,1,#ElMundo
459,0,3,hijo
460,0,1,#laBoschidiceche
461,0,2,I've
462,0,2,three
463,0,7,been
464,0,3,#Karma
465,0,1,were.
466,0,1,now?
467,0,1,now:
468,0,1,WERE
469,0,1,@ONWithMario:
470,0,2,penser
471,0,1,idol
472,0,1,https://t.co/WML6i1HtuX
473,0,5,life
474,0,1,DE
475,0,1,talagang
476,0,1,towel.
477,0,1,लड़कियो
478,0,1,elestimulo
479,0,1,argument
480,0,1,puedes
481,0,2,News
482,0,8,sad
483,0,1,coincidenza
484,0,1,Can't
485,0,1,#seo
486,0,1,heard...
487,0,2,n
488,0,1,Hook
489,0,1,"Jajaja,"
490,0,1,comfortably
491,0,1,surprised
492,0,1,"ironically,"
493,0,1,importancia
494,0,4,over.
495,0,1,"over,"
496,0,1,#McFarlaneFigures
497,0,8,...
498,0,61,is
499,0,1,ir
500,0,1,schiaffi
501,0,1,https://t.co/JAWWhKRKpO
502,0,1,ih
503,0,2,im
504,0,1,الحلال
505,0,1,io
506,0,23,in
507,0,1,mujer
508,0,1,"World,"
509,0,10,if
510,0,1,WX4
511,0,1,Main
512,0,1,quand
513,0,1,"""A"
514,0,1,choquée
515,0,5,things
516,0,4,make
517,0,3,"""I"
518,0,4,split
519,0,1,babies
520,0,2,big
521,0,1,#floridain5words
522,0,1,yung
523,0,1,aapne
524,0,1,"p...#Brangelina,"
525,0,1,screw
526,0,1,Zeit
527,0,1,Maybe
528,0,1,https://t.co/Bxv8QsbSYo
529,0,1,criaturas?
530,0,1,Bristol
531,0,1,https://t.co/qg1NlhH1bE
532,0,1,he'll
533,0,1,thoughts
534,0,1,deixo
535,0,1,Leicester
536,0,1,nutbar
537,0,1,https://t.co/2XblIeCESk
538,0,1,coragem
539,0,1,claims
540,0,86,the
541,0,1,duradera?
542,0,1,left
543,0,1,masterfollow.
544,0,1,yeh
545,0,2,so!
546,0,2,After
547,0,1,Russell
548,0,1,https://t.co/jdi9Uwlssw
549,0,1,"freddo,"
550,0,1,https://t.co/ab1x6EUln3
551,0,1,ενα
552,0,1,human
553,0,1,https://t.co/4WMylmqiNq
554,0,1,antes
555,0,1,#مصر
556,0,1,Sabes
557,0,1,Oscar
558,0,1,had
559,0,1,μονο
560,0,2,hay
561,0,1,murió
562,0,9,has
563,0,1,#BrexPitt
564,0,1,عددخلقة
565,0,1,afgelopen
566,0,2,ON
567,0,2,assim
568,0,1,Imbecil
569,0,1,saaaad
570,0,1,sleep!
571,0,1,https://t.co/8E2dYQsvjz
572,0,1,wanting
573,0,1,WANNA
574,0,1,के
575,0,1,-vía
576,0,1,shoulder
577,0,2,gifs
578,0,1,acredita
579,0,2,-_-
580,0,1,https://t.co/L0245m1Vl0
581,0,1,وبحمده
582,0,1,50
583,0,1,52
584,0,1,Heard
585,0,1,pesquisar
586,0,1,5.
587,0,1,Are
588,0,1,#OneThingToChange
589,0,9,amor
590,0,1,creen
591,0,1,Now.
592,0,2,right
593,0,3,old
594,0,1,Xpresi6-10
595,0,8,people
596,0,1,ustedes
597,0,1,https://t.co/mlwNs5saGN
598,0,1,dead
599,0,3,acredito
600,0,1,auf
601,0,6,guess
602,0,1,creer
603,0,1,encienden
604,0,1,Couples
605,0,1,Life
606,0,35,for
607,0,1,sreći
608,0,1,Leo
609,0,2,everything
610,0,2,Keith
611,0,1,foi
612,0,1,He
613,0,1,bola
614,0,1,https://t.co/5YrhggRxfh
615,0,1,models.
616,0,1,pls
617,0,1,Luego
618,0,2,queda
619,0,2,4.#staseratuttoepossibile
620,0,1,forever.
621,0,3,Brangelina
622,0,1,المنكر
623,0,3,separación
624,0,1,super
625,0,2,First
626,0,1,Amber
627,0,1,curra
628,0,2,https://t.co/ko1AUzAn9X
629,0,1,months
630,0,7,o
631,0,1,Estoy
632,0,1,serán
633,0,1,misleading
634,0,2,plus
635,0,1,misma
636,0,1,@RealFPJr
637,0,1,votando
638,0,2,Best
639,0,1,"beschossen,"
640,0,1,whats
641,0,1,cars👍
642,0,1,co-hab.
643,0,1,RELATIONSHIPS!
644,0,1,ESTO
645,0,1,José
646,0,1,son
647,0,3,down
648,0,1,supererò
649,0,1,split......
650,0,1,#BrangelinaBreakup
651,0,1,κουράγιο.
652,0,1,#TeamAngelina
653,0,1,pascual.
654,0,1,strangely
655,0,1,why?
656,0,1,TEM
657,0,1,αυτο
658,0,1,@BeAdat
659,0,1,Gwyneth
660,0,3,gif
661,0,1,way
662,0,1,pibes.Los
663,0,1,#youtuber
664,0,10,was
665,0,1,pena.
666,0,4,happy
667,0,1,Clinton!
668,0,1,σ
669,0,1,something?
670,0,1,mundo.
671,0,1,6
672,0,1,https://t.co/ltCg2TfLdm
673,0,1,Pobre
674,0,11,⒌
675,0,1,Angelina.Cheats
676,0,1,بالمعروف
677,0,1,true
678,0,1,"terminara,"
679,0,1,#GainWithXti...join
680,0,1,https://t.co/sy60EDPLG9
681,0,73,#brangelina
682,0,1,existe!
683,0,1,#london
684,0,1,vorrei
685,0,2,existe.
686,0,1,trends
687,0,2,peso
688,0,1,GOING
689,0,1,Bonner
690,0,1,والناهون
691,0,1,#الإمارات
692,0,1,Cotillard’s
693,0,1,llevo
694,0,1,rasturi
695,0,1,https://t.co/bjUS0N7bfV
696,0,1,juntos
697,0,1,mrs
698,0,2,check
699,0,2,shit
700,0,1,Bumble
701,0,1,الوفاء
702,0,39,no
703,0,1,PERFECCION
704,0,3,na
705,0,1,eventually...
706,0,1,alerts
707,0,3,when
708,0,4,ne
709,0,1,junta
710,0,1,holding
711,0,2,papers
712,0,1,.@annehelen
713,0,3,EAT
714,0,1,a16
715,0,6,E
716,0,1,quiere
717,0,5,why
718,0,1,update
719,0,1,let's
720,0,1,ESE
721,0,1,"""Trending"
722,0,1,Wid
723,0,2,cheated
724,0,1,καρρας
725,0,1,तलाक
726,0,4,cheater
727,0,1,#trumpacandy
728,0,1,home?*
729,0,1,":),"
730,0,4,hope
731,0,1,😨😨😨
732,0,5,:(
733,0,2,maldito
734,0,1,@pvercammencnn
735,0,1,Todas
736,0,2,oso
737,0,1,ή
738,0,1,chupo
739,0,1,:2
740,0,1,SÃO
741,0,1,ver
742,0,1,turn?
743,0,1,¿Y
744,0,1,vez
745,0,3,contemplating
746,0,1,को.
747,0,1,finally
748,0,1,comentando
749,0,1,Ta!
750,0,1,xd.
751,0,2,Qué
752,0,1,suffered
753,0,1,Day
754,0,1,👋
755,0,1,self-dealing
756,0,20,me
757,0,1,"Perhaps,"
758,0,1,"Queen!!"""
759,0,1,¿ahora
760,0,1,"Bhabhi,"
761,0,1,Where
762,0,1,married.
763,0,1,https://t.co/9aqZDJkbFi
764,0,2,Just
765,0,1,ورضانفسه
766,0,4,did
767,0,4,die
768,0,1,#MasterFollow
769,0,1,dia
770,0,1,sabía!!
771,0,1,NOOOOOOOOOOOOOOOOOOOOOO
772,0,1,Dónde
773,0,1,https://t.co/YkIHn93LIF
774,0,1,https://t.co/GegCJD312u
775,0,1,Cotillard.
776,0,1,-La
777,0,1,cosa
778,0,2,trend
779,0,11,⒈
780,0,2,"fluffy,"
781,0,1,why??
782,0,1,drinkt
783,0,1,https://t.co/CQVHEn1CVG
784,0,2,pedo
785,0,1,https://t.co/ESPGhFZWqG
786,0,1,"OK,"
787,0,1,Red
788,0,2,😢😢
789,0,1,#WellDoneBrad
790,0,8,2016/9/21
791,0,3,2016/9/20
792,0,1,conocieron…
793,0,1,προβλέψει
794,0,4,Que
795,0,1,"#Empire,"
796,0,1,BROMA
797,0,1,SO
798,0,1,True
799,0,4,era
800,0,3,Me
801,0,1,neutered.
802,0,1,https://t.co/FkJnqG6D2e
803,0,1,#crush
804,0,1,bagair
805,0,1,Pest
806,0,1,Hahaha
807,0,1,vengas
808,0,2,change
809,0,2,wait
810,0,1,ME
811,0,9,💔
812,0,2,"trending,"
813,0,1,trending.
814,0,1,@TaRhondaJay
815,0,1,alta
816,0,1,women
817,0,3,#brangelinadivorce
818,0,1,@Gistfactory
819,0,1,weird
820,0,1,achi
821,0,1,Said
822,0,5,love
823,0,2,3.#dimartedi
824,0,1,chimbinha
825,0,11,⒉
826,0,2,It's
827,0,1,important
828,0,1,Everyone's
829,0,3,When
830,0,1,lasciati
831,0,6,RIP
832,0,1,ADOPTARÁN.
833,0,1,fake
834,0,1,Quand
835,0,1,"really..."""
836,0,1,siempre
837,0,1,handled
838,0,2,llegó
839,0,1,https://t.co/YjwsdzMGuX
840,0,1,qué
841,0,1,"problema"""
842,0,2,rayos
843,0,4,pero
844,0,1,#editor#Brangelina
845,0,1,live
846,0,5,going
847,0,1,todas
848,0,1,Inmates
849,0,1,Corporation
850,0,3,#TeamAniston
851,0,1,today
852,0,4,#HandsOffMoiUniversity
853,0,1,https://t.co/tLkl1zo5oS
854,0,1,Bei
855,0,3,00:52
856,0,1,These
857,0,35,Pitt
858,0,1,uur.
859,0,1,قريبا
860,0,1,क्या
861,0,57,Brad
862,0,1,Seismic!
863,0,1,#KCAArgentina
864,0,1,Aldo
865,0,1,https://t.co/lUJPGzhmv8
866,0,3,Angelina.
867,0,1,só
868,0,1,warhawks.
869,0,1,Glenn
870,0,1,"means,"
871,0,1,SINGLE
872,0,2,adoptar?
873,0,1,cat
874,0,1,sé
875,0,1,inmadura.
876,0,6,can
877,0,3,sí
878,0,1,Angelina?
879,0,1,nije
880,0,1,دخلك
881,0,1,heart
882,0,2,τό
883,0,3,Mil
884,0,1,cantidad
885,0,1,"messages,"
886,0,1,kya
887,0,1,didn't
888,0,2,fuck
889,0,3,topic
890,0,1,وش
891,0,1,https://t.co/Y0jLm3Zoax
892,0,1,😩😩
893,0,1,It´s
894,0,1,YOUR
895,0,1,#ابها
896,0,1,Hillary…
897,0,1,Marketing
898,0,3,Who
899,0,1,TOGETHER
900,0,1,reconocidas
901,0,1,años
902,0,2,Why
903,0,1,nonstop
904,0,1,@PerezHilton
905,0,1,"Brange,"
906,0,1,Always
907,0,1,insensibile
908,0,1,lord!
909,0,1,JAJAJAJAJAJAJAJAJA
910,0,1,mag
911,0,1,#صرح_الخلافة
912,0,1,mai
913,0,2,such
914,0,1,NEMO...
915,0,3,mal
916,0,1,man
917,0,1,01:00:09
918,0,1,"Jolie,"
919,0,3,Jolie.
920,0,1,deve
921,0,2,LA
922,0,7,su
923,0,1,الإصدار
924,0,3,q
925,0,1,το
926,0,6,si
927,0,19,so
928,0,1,τη
929,0,3,pidió
930,0,1,privé
931,0,28,se
932,0,1,chance.
933,0,2,"no,"
934,0,1,#sorrynotsorry
935,0,1,Britani
936,0,2,Breaking
937,0,4,years
938,0,1,#freegilinsky
939,0,5,still
940,0,1,cola
941,0,1,RT
942,0,1,#شهيد_الوطن_سعيد_الفلاسي
943,0,1,thank
944,0,2,mais
945,0,1,https://t.co/yWdivaUDAk
946,0,1,RE
947,0,1,window
948,0,3,gioiosa
949,0,1,amor😭
950,0,1,WTF
951,0,1,tweets
952,0,1,into
953,0,3,happened
954,0,1,llamarlo
955,0,1,nom
956,0,3,non
957,0,1,😶
958,0,1,😱
959,0,1,😳
960,0,2,esperaban
961,0,2,و
962,0,1,https://t.co/xS3aoI7aQX
963,0,1,(#Brangelina
964,0,1,underneath
965,0,1,tjs
966,0,1,She
967,0,1,😢
968,0,14,not
969,0,1,qu
970,0,9,now
971,0,1,😩
972,0,1,&gt;
973,0,1,nos
974,0,3,😔
975,0,1,😐
976,0,1,https://t.co/g8A2b1T74p
977,0,1,😜
978,0,1,😟
979,0,1,😞
980,0,1,Cuando
981,0,1,Vía
982,0,2,😅
983,0,1,qoutes
984,0,3,😂
985,0,2,😍
986,0,1,#جيزان
987,0,1,separacion
988,0,2,em
989,0,36,el
990,0,19,en
991,0,1,ooh!!
992,0,1,gordas
993,0,1,ed
994,0,1,QUÉ?
995,0,4,Pero
996,0,1,yeah
997,0,2,#BradPitt's
998,0,1,"Iwo,.."
999,0,4,Se
1000,0,2,Split
1001,0,5,year
1002,0,2,eu
1003,0,1,espectáculo.
1004,0,4,happen
1005,0,16,es
1006,0,1,Trauma.
1007,0,1,shown
1008,0,1,Dicen
1009,0,1,@BuzzFeed
1010,0,2,#MLYNER
1011,0,1,الآمرون
1012,0,1,THIS😭😭😭
1013,0,1,poco
1014,0,1,Job
1015,0,1,ألأنہبہأر
1016,0,1,Joe
1017,0,1,https://t.co/KXF3CH8OXI
1018,0,1,#DWTS
1019,0,1,Yung
1020,0,1,SHOCKED.
1021,0,1,mal...
1022,0,1,fire!
1023,0,2,nè
1024,0,1,e.
1025,0,1,https://t.co/hF5ilGMQZX
1026,0,1,you??
1027,0,1,tienen
1028,0,1,https://t.co/AeIt4jdsGN
1029,0,1,exists...
1030,0,1,https://t.co/vnxQoBxXIm
1031,0,1,iban
1032,0,1,So...
1033,0,6,care
1034,0,1,#MalaSuerteEs
1035,0,1,gusta
1036,0,1,luego
1037,0,1,Angelia
1038,0,1,https://t.co/C45y8AKB6h
1039,0,1,Sigo
1040,0,1,Sign
1041,0,3,thing
1042,0,1,place
1043,0,1,https://t.co/RaizSNZjOE
1044,0,1,žena
1045,0,4,think
1046,0,1,first
1047,0,1,Even
1048,0,1,spoken
1049,0,1,#relationshipgoals
1050,0,1,There
1051,0,1,xd
1052,0,11,one
1053,0,1,Till
1054,0,1,vote
1055,0,1,#Negan
1056,0,2,Hollywood
1057,0,1,tomorrow
1058,0,1,premiações
1059,0,3,❤️
1060,0,1,SER
1061,0,1,están
1062,0,1,bite
1063,0,2,#Brangelina?
1064,0,4,#Brangelina:
1065,0,1,#9/11
1066,0,4,#Brangelina…
1067,0,1,može
1068,0,1,favor.
1069,0,1,tell
1070,0,6,"#Brangelina,"
1071,0,1,WORLD
1072,0,6,#Brangelina.
1073,0,1,parando
1074,0,1,friend
1075,0,1,gives
1076,0,1,meme
1077,0,1,ESSA????????????????????
1078,0,4,más
1079,0,2,#حاجه_مصبرتك_عالدوام
1080,0,22,that
1081,0,1,season
1082,0,1,temprano
1083,0,1,Tages:
1084,0,1,HECHA
1085,0,1,😭😭😭😔
1086,0,1,#perspective
1087,0,5,than
1088,0,1,existe
1089,0,2,12
1090,0,2,Love
1091,0,1,lmao
1092,0,1,depressed
1093,0,1,usar
1094,0,1,war
1095,0,1,Documentary?
1096,0,2,were
1097,0,1,flechazo
1098,0,1,llega.
1099,0,1,1.
1100,0,42,and
1101,0,1,DO
1102,0,1,impegnerà
1103,0,2,pra
1104,0,1,sam
1105,0,11,⒊
1106,0,4,head
1107,0,1,DA
1108,0,5,say
1109,0,2,Kidman
1110,0,1,about...
1111,0,1,saw
1112,0,3,any
1113,0,3,Do
1114,0,1,*Knock
1115,0,1,infection.
1116,0,6,take
1117,0,1,deux
1118,0,1,https://t.co/lcsJvV5jl3
1119,0,1,compris:Angelina
1120,0,1,https://t.co/8kyR2ou23F
1121,0,1,اسوي
1122,0,1,CÓMO
1123,0,1,opposite
1124,0,1,#تبوك
1125,0,3,knew
1126,0,1,https://t.co/Oa3E74SHDg
1127,0,1,"so,"
1128,0,1,https://t.co/rLNqb8ZSMj
1129,0,1,hoped
1130,0,1,#learninglove
1131,0,1,"20,"
1132,0,1,mbyllur
1133,0,1,Divorcio
1134,0,5,forever
1135,0,1,NRC
1136,0,1,alguna
1137,0,1,και
1138,0,1,Allegations
1139,0,1,https://t.co/L0gh6YgR9b
1140,0,1,será
1141,0,1,tendencia
1142,0,1,anorexique?
1143,0,1,اي
1144,0,1,alone.
1145,0,1,shot
1146,0,2,show
1147,0,3,cheat
1148,0,1,l'han
1149,0,3,estoy
1150,0,2,#Bradpit
1151,0,1,hace
1152,0,1,@ierrejon
1153,0,1,(ya
1154,0,1,We
1155,0,1,semaine
1156,0,1,Trennung
1157,0,1,BUST
1158,0,2,robo
1159,0,3,only
1160,0,1,try.
1161,0,2,#theWalkingDead
1162,0,1,dejen
1163,0,1,adopción
1164,0,1,try!
1165,0,1,COUPLE
1166,0,1,@_AJCousins
1167,0,6,get
1168,0,1,"esto"""
1169,0,1,#EFLCup
1170,0,2,monde
1171,0,1,lui
1172,0,1,https://t.co/seULZVbVCb
1173,0,1,#سبايكر
1174,0,1,هاشتاقك
1175,0,1,true!!!
1176,0,1,nacional.
1177,0,1,@YouTubeOutreach
1178,0,1,:'(
1179,0,1,jokey
1180,0,1,eternos
1181,0,1,VIDEO*
1182,0,1,y'all
1183,0,1,sinónimo
1184,0,1,टेस्ट
1185,0,1,#…
1186,0,1,chegando
1187,0,1,Sra
1188,0,2,Creo
1189,0,2,#1
1190,0,1,#HappyBirthdayBBZ
1191,0,2,amor.
1192,0,1,"amor,"
1193,0,1,nr.5
1194,0,1,lloran
1195,0,1,00:55:28;سبحان
1196,0,1,That
1197,0,1,O'Neil
1198,0,1,review
1199,0,1,https://t.co/neBOw3mo2l
1200,0,1,robó
1201,0,1,"día,"
1202,0,3,#Divorce
1203,0,1,estar
1204,0,1,दे
1205,0,1,llorar
1206,0,1,#TheRodsterReturns
1207,0,17,00:55:28
1208,0,1,@FandangoCine
1209,0,1,hurto
1210,0,1,@lizadye
1211,0,1,https://t.co/cXBRtEXDUa
1212,0,1,https://t.co/psP0GzBgZB
1213,0,1,Plus:
1214,0,1,blame
1215,0,1,8.#politics
1216,0,10,como
1217,0,4,come
1218,0,1,jcroyais
1219,0,1,https://t.co/QR1XFuHklI
1220,0,1,Unbelievable!
1221,0,1,había
1222,0,1,#TrumpACandy.
1223,0,1,adultos
1224,0,1,Banjar.
1225,0,1,s
1226,0,2,tout
1227,0,2,quien
1228,0,1,"""Javier"
1229,0,2,What's
1230,0,8,can't
1231,0,1,"Really,"
1232,0,1,Guess
1233,0,1,https://t.co/YG9ldBLo5V
