,Cluster,Count,Word
198,0,1,مازالت
199,0,1,4.#TerenceCruthcher
200,0,1,https://t.co/iRr10FXp8m
201,0,1,together!💔💔💔#Brangelina
202,0,1,https://t.co/J70hGZLeZq
203,0,1,https://t.co/aitEc813nC
204,0,1,https://t.co/k7Q3JsryU2
205,0,1,@Claudiooesteban
206,0,1,https://t.co/Wclk4Rdx2O
207,0,1,meme-day
208,0,3,divorcing
209,0,1,7.Locatelli
210,0,1,"York,"
211,0,1,🙁🙁🙁
212,0,1,Κυβερνηση
213,0,2,razem
214,0,1,breed
215,0,4,está
216,0,2,Please
217,0,1,channels
218,0,1,otro...
219,0,1,#Brangelina:
220,0,1,für
221,0,1,✌😍
222,0,1,olds
223,0,1,https://t.co/Trk2H8XTvm
224,0,1,hunch.
225,0,1,hay?
226,0,1,4.#ActAgainstPak
227,0,1,needed
228,0,1,Ces
229,0,1,FOCA
230,0,1,hollywood
231,0,1,legs
232,0,1,Así
233,0,1,ACREDITANDO
234,0,2,segundo
235,0,1,YAS
236,0,1,Christie
237,0,1,https://t.co/1cfpOdUGNs
238,0,1,mattina
239,0,1,crawl
240,0,1,white
241,0,1,Yep...
242,0,1,llevame
243,0,1,tren
244,0,1,https://t.co/5mZ7Tyb175
245,0,3,matter
246,0,1,"girl,"
247,0,1,ancora
248,0,1,6.Yoona
249,0,1,После
250,0,1,feeling
251,0,1,#insightsbs
252,0,1,este
253,0,1,https://t.co/E9HeBTZKLT
254,0,2,esta
255,0,1,#HomewreckersGonnaWreck
256,0,7,esto
257,0,1,😩😩😩😩😩
258,0,1,controversy.
259,0,1,kchkchkch
260,0,1,hacking.
261,0,1,@Ximme_Mnz
262,0,1,Porque
263,0,1,Then
264,0,1,do.
265,0,1,What?
266,0,1,NEVER
267,0,1,Band
268,0,1,4.Padrino
269,0,1,causing
270,0,8,They
271,0,1,me:
272,0,1,fees?
273,0,1,https://t.co/Er0OCdONtK
274,0,1,dessa
275,0,1,shall
276,0,1,https://t.co/8Fcu9km7RW
277,0,1,erano
278,0,3,pareja
279,0,1,https://t.co/uKUReiYu29
280,0,2,nem
281,0,1,HAHAHAHAHAHA
282,0,1,letter
283,0,1,l'heure
284,0,1,если
285,0,1,Whats
286,0,1,bunların
287,0,1,#EATx
288,0,1,Развод...
289,0,1,https://t.co/hGwh0JjTdt
290,0,1,"karma,"
291,0,2,came
292,0,1,Day?
293,0,1,Amen.
294,0,1,bomb
295,0,1,bakit
296,0,1,ending
297,0,1,Cared
298,0,1,opção
299,0,1,meanwhile...
300,0,1,headline
301,0,1,είχε
302,0,1,rich
303,0,1,#divorce.
304,0,1,Isso
305,0,1,https://t.co/Y3eRYWIWYp
306,0,1,smug
307,0,1,https://t.co/FO82z77u2U
308,0,1,ECUADOR
309,0,1,https://t.co/O02iJ0tn3I
310,0,1,08:47
311,0,1,https://t.co/fIWlcQUsfx
312,0,1,Clooney...
313,0,4,Rip
314,0,1,#Mullofferman?
315,0,2,bad
316,0,2,acabou
317,0,2,them.
318,0,1,"them,"
319,0,1,bak
320,0,1,https://t.co/lbzIUSAkWM
321,0,1,reference
322,0,1,franceses
323,0,1,https://t.co/ANCu2z69O6
324,0,1,"myślałam,"
325,0,1,portmanteaued
326,0,2,best
327,0,1,said
328,0,1,عرب
329,0,1,Rise
330,0,1,تركيب
331,0,1,https://t.co/GKUbEuHkTm
332,0,3,there's
333,0,1,C
334,0,1,involved.
335,0,1,https://t.co/A9oVYTLsXP
336,0,2,😭😭😭
337,0,1,avevano
338,0,2,anche
339,0,1,"fanno""."
340,0,1,wtf
341,0,1,Hospitality
342,0,1,JLo
343,0,1,uomo.
344,0,1,σου
345,0,1,6.Niang
346,0,1,https://t.co/1rIyHUodJa
347,0,1,https://t.co/FUjHrYnFaN
348,0,3,pitt
349,0,1,"pressure,"
350,0,3,una
351,0,1,https://t.co/MHZn6dpEbI
352,0,2,lookin
353,0,1,جيلبريك
354,0,1,Breaking:
355,0,1,Tonight's
356,0,1,uno
357,0,1,https://t.co/fp9wwGSTEm
358,0,1,salée
359,0,1,2.#BFC630NZ
360,0,2,Sorry
361,0,1,adesso?
362,0,1,now.
363,0,1,interesa
364,0,2,now!
365,0,4,.
366,0,1,8.Brexit
367,0,1,now?
368,0,1,https://t.co/61bHoFD20w
369,0,1,🙌🏼
370,0,7,life
371,0,1,#news
372,0,1,https://t.co/D0NWDZsXRS
373,0,1,pueden
374,0,1,❤️🙏🏻
375,0,1,costanzo
376,0,1,puedes
377,0,1,child
378,0,2,?!
379,0,1,"divorcian"""
380,0,1,worked
381,0,9,sad
382,0,5,Can't
383,0,1,chill
384,0,1,الديار
385,0,1,confusing.
386,0,1,Into
387,0,1,encontrar
388,0,1,cui
389,0,1,https://t.co/cNa5ivxXFe
390,0,2,Meanwhile
391,0,1,"zamere,"
392,0,1,#تنسيق_المغتربين_فين
393,0,2,over.
394,0,2,"over,"
395,0,1,https://t.co/XgwuGiatyt
396,0,1,MaiChard
397,0,1,played
398,0,1,Waisenkinder:
399,0,95,is
400,0,32,it
401,0,3,LOL
402,0,1,shame
403,0,2,im
404,0,6,il
405,0,1,io
406,0,44,in
407,0,1,bij
408,0,1,"said,"
409,0,7,if
410,0,1,....have
411,0,5,:
412,0,1,*?*
413,0,1,Oh
414,0,1,bella
415,0,1,εγινε
416,0,9,split
417,0,1,babies
418,0,2,big
419,0,1,#studytime
420,0,1,relacion
421,0,1,vibrates
422,0,1,أشهر
423,0,1,ella
424,0,1,16:46
425,0,2,VS
426,0,1,#jebuswept
427,0,1,he'll
428,0,2,thoughts
429,0,1,insegnato
430,0,1,https://t.co/Ydk7hvjQz1
431,0,1,Vi
432,0,1,https://t.co/QSMhOeJOcO
433,0,1,claims
434,0,1,wirken!
435,0,1,@NolleJo
436,0,1,bueno!!!
437,0,1,left
438,0,1,https://t.co/vDKVGyBXE9
439,0,1,Wtf?!
440,0,1,Thank
441,0,1,#ClimateChange
442,0,1,THAT
443,0,1,????
444,0,1,Bien
445,0,1,https://t.co/x42ZF99qbj
446,0,1,yes
447,0,2,yet
448,0,2,Happy
449,0,1,Sheeple
450,0,1,4.#UNGA
451,0,8,explota
452,0,2,han
453,0,1,DON'T
454,0,1,had
455,0,1,#shithappens
456,0,2,hay
457,0,1,https://t.co/ngVF4gkANl
458,0,1,Volgens
459,0,1,innocent
460,0,1,https://t.co/aWeJx5KKF3
461,0,1,News
462,0,1,save
463,0,8,#BrexPitt
464,0,1,"ago,"
465,0,1,assim
466,0,1,ago!
467,0,1,https://t.co/6WFpLjItCK
468,0,1,opinion!
469,0,1,shadow
470,0,1,#chistecorto
471,0,1,@HeleenTouquet
472,0,1,https://t.co/x7FlzMWj4c
473,0,1,"ha"""
474,0,1,https://t.co/6CyFLArL6N
475,0,1,saying.
476,0,1,Are
477,0,1,zombies
478,0,1,https://t.co/ZduDW5LmED
479,0,1,paciente...
480,0,1,Prince
481,0,1,Aniston's.
482,0,1,creen
483,0,1,right
484,0,3,#BrangelinaBreakup
485,0,2,deal
486,0,8,people
487,0,1,divorcing?
488,0,1,Telecinco
489,0,4,dead
490,0,4,creer
491,0,1,enemies
492,0,43,for
493,0,1,savage🙅🏻😩
494,0,1,https://t.co/w0VUNSVSzU
495,0,1,ή
496,0,1,"ellos,"
497,0,1,https://t.co/jCM2A7NoI8
498,0,1,foi
499,0,1,"μου,"
500,0,1,#Misophonia
501,0,1,forever.
502,0,1,οβ
503,0,1,morfler
504,0,1,Depp
505,0,1,airplay.
506,0,1,memorable
507,0,1,https://t.co/Fk4mGZQaD4
508,0,1,First
509,0,1,https://t.co/Qngz2X6EPR
510,0,13,o
511,0,1,"tuyos,"
512,0,1,из-за
513,0,1,https://t.co/0Y4d5wy08C
514,0,2,son
515,0,2,down
516,0,1,HAHAHAHA
517,0,1,Dalle
518,0,1,παίρνουν
519,0,1,https://t.co/xFKmYK6ZhL
520,0,1,support
521,0,4,c'est
522,0,1,halla
523,0,1,https://t.co/2SGEVxhgL4
524,0,1,https://t.co/44tkYl4FGA
525,0,1,https://t.co/W8SbCbOeHP
526,0,1,αυτή
527,0,1,"Rickman,"
528,0,5,happy
529,0,1,so!
530,0,1,σ
531,0,1,journo
532,0,1,嘘でしょ(
533,0,1,form
534,0,1,what?
535,0,1,https://t.co/cRhtNmenZI
536,0,1,https://t.co/1T0TmMhBPp
537,0,8,back
538,0,1,DNS
539,0,2,Z
540,0,1,https://t.co/WvXKSJRQtW
541,0,1,#nuestravictorialapaz
542,0,1,https://t.co/xiIwz2QV2q
543,0,1,https://t.co/p5CcIMbfSj
544,0,1,staged
545,0,1,@genarolozano
546,0,1,until
547,0,1,break-up
548,0,2,Al-Korayshy
549,0,1,Damn
550,0,1,ñañaña
551,0,1,c'è
552,0,1,https://t.co/LTfzyJ8JbM
553,0,1,всё
554,0,1,proves
555,0,5,exist
556,0,1,"Damn,"
557,0,2,ship
558,0,1,telegraaf.nl
559,0,5,shit
560,0,1,tarde
561,0,1,"fatta,"
562,0,1,minds.
563,0,1,visto
564,0,1,https://t.co/qnf01lAY0O
565,0,2,ALSO
566,0,1,Friend
567,0,1,EVERYHOUR➜https://t.co/Ak7NFJPWqN
568,0,1,.@annehelen
569,0,1,roll
570,0,1,https://t.co/c3Vb5iG3Ap
571,0,1,https://t.co/UurIhDFh6n
572,0,1,"""omg"
573,0,2,'s
574,0,3,não
575,0,6,why
576,0,1,Err
577,0,1,"#tanea,"
578,0,1,mettiamo
579,0,1,died
580,0,1,warn
581,0,1,quindi
582,0,1,#TodosSomosAngelina…
583,0,1,@MeganOMullally
584,0,2,time
585,0,1,GENRE
586,0,1,https://t.co/gPfAQxu62J
587,0,1,puso
588,0,1,",He"
589,0,1,:/
590,0,6,:(
591,0,2,:)
592,0,1,спокойно
593,0,1,whoever
594,0,1,https://t.co/wEibHRqf34
595,0,1,https://t.co/FLSurXLSMi
596,0,1,menos
597,0,1,σαν
598,0,2,Bye
599,0,1,https://t.co/izrjhFgjUX
600,0,1,LYING
601,0,2,ver
602,0,1,https://t.co/MK5YQKKK4Y
603,0,1,Suck
604,0,1,puoi
605,0,1,#LoEfes
606,0,1,χώριζα
607,0,4,finally
608,0,1,https://t.co/XK5i4DfQx6
609,0,1,"""Si"
610,0,1,divorcia...
611,0,1,veo
612,0,1,👏
613,0,2,vem
614,0,1,#ThisMakesNoSense
615,0,1,noticia
616,0,2,👊
617,0,1,MARRIED.
618,0,1,:o
619,0,1,:c
620,0,1,class's
621,0,1,#ActAgainstPak
622,0,1,ma
623,0,1,I....
624,0,1,6.#DolanTwinsNewVideo
625,0,1,news....you
626,0,1,"divorziato,"
627,0,6,did
628,0,1,"manure,"
629,0,1,best…
630,0,1,somos
631,0,1,good.
632,0,4,team
633,0,1,dis
634,0,1,spiritual
635,0,1,talked
636,0,1,sigh
637,0,1,sigo
638,0,1,Why.
639,0,1,iniziare
640,0,1,pienso
641,0,1,#CERESFASHION
642,0,1,są
643,0,1,😢😢
644,0,1,#affectedmuch
645,0,1,https://t.co/GvBOWGLUWP
646,0,2,song💿
647,0,1,...dine
648,0,1,cuernos
649,0,1,@houseoflotte
650,0,1,filled
651,0,6,Me
652,0,1,Ma
653,0,2,https://t.co/ksatx3HYYy
654,0,1,AFRICA
655,0,1,Awwwww
656,0,2,#relationship
657,0,1,#Brangelina.Esos
658,0,4,O
659,0,1,Ms
660,0,5,Mr
661,0,1,alone
662,0,2,David
663,0,8,My
664,0,2,wait
665,0,2,ME
666,0,13,💔
667,0,1,💗
668,0,1,redemption
669,0,1,💜
670,0,1,freak.
671,0,1,funded
672,0,1,boring...
673,0,13,#brangelinadivorce
674,0,1,trending?
675,0,1,here!
676,0,1,χώρισε
677,0,3,MY
678,0,6,#TrumpACandy
679,0,3,REAL
680,0,12,ʷʰʸ
681,0,1,Framonneke
682,0,1,media.
683,0,8,When
684,0,1,cabelo
685,0,1,lasciati
686,0,3,że
687,0,1,that😏
688,0,1,https://t.co/Zrr0wd4fZD
689,0,1,https://t.co/AsRknIhoNM
690,0,1,Graveyard
691,0,1,sake
692,0,1,positive
693,0,2,alimentaire
694,0,12,La
695,0,1,dude
696,0,1,Brada
697,0,1,διασπορά
698,0,1,#gojen
699,0,3,#TeamAniston
700,0,1,Those
701,0,1,¡KARMA!
702,0,1,that😂😂😂
703,0,1,mayoría
704,0,1,"#Skittles,"
705,0,1,"forget,"
706,0,1,ook
707,0,3,🔥
708,0,1,espero
709,0,65,Brad
710,0,1,#cancela2016
711,0,1,"""their"""
712,0,1,espera
713,0,1,Bet
714,0,1,верить
715,0,1,всегда
716,0,1,Video
717,0,1,Fern
718,0,1,حقيقي+لايكات
719,0,1,sé
720,0,1,O'Brien
721,0,1,https://t.co/oQ1P1bfDxX
722,0,1,😭😭😭😭😭😭😭
723,0,1,κατάρες
724,0,1,crazy
725,0,1,risa!
726,0,1,w/military
727,0,1,https://t.co/0mtixOHlQH
728,0,1,this...
729,0,1,habe´.
730,0,1,https://t.co/uJhCaZ5JP2
731,0,1,Who
732,0,1,chemical
733,0,1,till
734,0,1,παστίτσιο
735,0,1,puro
736,0,3,Why
737,0,1,Looks
738,0,1,Theroux's
739,0,1,listen.
740,0,1,#noalajunta
741,0,1,may
742,0,1,dato
743,0,1,LE
744,0,2,guys
745,0,3,mal
746,0,1,sp…
747,0,1,man
748,0,1,"time,how"
749,0,1,Jolie.
750,0,2,5.#FreeGilinsky
751,0,1,maybe
752,0,1,@elnuevoherald
753,0,5,su
754,0,3,q
755,0,1,bombón
756,0,11,si
757,0,17,so
758,0,1,c'era
759,0,1,Probs
760,0,1,#LUFC
761,0,1,shoes
762,0,1,esperaba!
763,0,1,Ngl
764,0,1,https://t.co/wtanQy8wp3
765,0,1,#Brangexit
766,0,6,years
767,0,1,scheiding
768,0,2,😢💔
769,0,1,#loveisalie
770,0,5,mais
771,0,1,@swartzwelder's
772,0,4,🙄
773,0,1,https://t.co/R1ihQpbEej
774,0,1,🙁
775,0,1,WTF
776,0,2,tweets
777,0,1,main
778,0,1,dead'
779,0,3,🙈
780,0,1,https://t.co/28WnDQyyDK
781,0,1,😴
782,0,1,Swift.
783,0,1,finance
784,0,1,😥
785,0,2,She
786,0,1,😣
787,0,4,😢
788,0,8,😭
789,0,1,😯
790,0,4,😩
791,0,1,bullshit
792,0,1,kids.
793,0,3,😪
794,0,2,😕
795,0,1,😔
796,0,1,"tweet,"
797,0,1,tweet!
798,0,1,😞
799,0,1,وتساب:0534005564
800,0,1,business..
801,0,1,Dukung
802,0,1,😆
803,0,12,😂
804,0,2,😍
805,0,1,😌
806,0,3,😏
807,0,3,😉
808,0,1,https://t.co/a41olvCWuH
809,0,1,mogę
810,0,1,https://t.co/faQJl9koL4
811,0,1,https://t.co/dPZW1gHUml
812,0,1,Theiy
813,0,1,living
814,0,1,اضغط
815,0,1,#OC
816,0,1,seriously
817,0,1,papers
818,0,1,وأسعار
819,0,1,Ker
820,0,1,⚡
821,0,4,after
822,0,1,tienen
823,0,1,Bachelor🌹🌹🌹🌹
824,0,1,million
825,0,1,#gamedev
826,0,1,https://t.co/ixc6mPruD4
827,0,1,riflesso
828,0,1,Glamor
829,0,1,เรื่องการฟ้องหย่…
830,0,1,language
831,0,1,Guerra
832,0,3,#MilanLazio
833,0,2,thing
834,0,1,#teamaniston
835,0,7,think
836,0,1,waited
837,0,4,first
838,0,1,mucha
839,0,2,oni
840,0,1,anymore.
841,0,1,życia
842,0,8,one
843,0,1,Probably
844,0,1,open
845,0,1,ont
846,0,2,❤️
847,0,1,little
848,0,1,@katarinasinfamy
849,0,2,anyone
850,0,1,raccontare
851,0,6,2
852,0,1,WORLD
853,0,1,برامج
854,0,1,☕️🐸
855,0,1,meme
856,0,1,Ricordiamoci
857,0,1,sento
858,0,1,llegará
859,0,1,"on,"
860,0,1,στρατιτζικ
861,0,1,temprano
862,0,1,much.
863,0,1,ridiculous
864,0,1,fooled
865,0,1,here's
866,0,1,much?
867,0,1,11
868,0,5,10
869,0,3,12
870,0,1,https://t.co/7K2bDUYJcD
871,0,1,19
872,0,1,18
873,0,1,🔥🔥🔥
874,0,2,future
875,0,1,FELICIDAD
876,0,15,were
877,0,1,hicieran
878,0,1,1.
879,0,4,DO
880,0,1,He's
881,0,1,DE
882,0,1,DA
883,0,4,say
884,0,1,#trn0de
885,0,2,saw
886,0,1,такой
887,0,2,Do
888,0,2,De
889,0,1,gustaría
890,0,1,been...
891,0,2,take
892,0,1,#alpolitics
893,0,1,"acabou,"
894,0,1,https://t.co/JpUvoXNvfU
895,0,1,200
896,0,1,pain
897,0,1,Chuckled
898,0,1,https://t.co/82hnKl1DBZ
899,0,1,https://t.co/jnzmHFvcuB
900,0,1,Caption
901,0,1,cualquier
902,0,1,pais
903,0,1,uwierzyć
904,0,1,choque
905,0,1,.@SteveMartinToGo
906,0,1,https://t.co/QjS5xZFb4g
907,0,1,Noch
908,0,1,ان
909,0,2,21:47
910,0,1,review
911,0,1,#Brangelina...
912,0,2,estoy
913,0,1,pela.
914,0,1,shoe
915,0,1,Wondering
916,0,1,takie
917,0,3,estos
918,0,1,https://t.co/GaMRpvOE5w
919,0,1,remettent
920,0,5,We
921,0,1,eigenlijk
922,0,1,"Ange,"
923,0,1,hope😫😂
924,0,2,realmente
925,0,1,enough
926,0,7,RIP
927,0,1,tears
928,0,7,going
929,0,1,black
930,0,1,Services
931,0,12,get
932,0,2,#EFLCup
933,0,1,nearly
934,0,1,imagine.
935,0,1,já
936,0,1,cansan
937,0,2,Right
938,0,1,#GirlLove
939,0,1,μπραντ
940,0,1,crazy!
941,0,1,https://t.co/xBFmbW9tNu
942,0,1,1.#SyazwanTurns21Party
943,0,1,https://t.co/Tjvk3rHOoF
944,0,1,silencio
945,0,1,921
946,0,1,#biweek
947,0,1,where
948,0,1,dispiacere?
949,0,1,9.NCEA
950,0,1,l'hanno
951,0,1,https://t.co/uQJkjBilEb
952,0,4,#TeamJen
953,0,1,sean
954,0,1,tu.
955,0,1,HELL
956,0,2,amor.
957,0,2,Lmao
958,0,1,Worldwide
959,0,2,That
960,0,1,nr.8
961,0,1,behind
962,0,11,un
963,0,1,Noticia
964,0,2,THAT'S
965,0,1,veramente
966,0,2,across
967,0,1,#Bombazo💥
968,0,1,https://t.co/7PLY1sU8kV
969,0,1,paciencia
970,0,1,https://t.co/1EGMS5mR3l
971,0,1,tus
972,0,1,7:30pm.
973,0,1,supermarket
974,0,1,killing
975,0,2,je
976,0,1,spark
977,0,4,ja
978,0,1,Noooooooooo
979,0,1,https://t.co/4WXs3kU7dY
980,0,1,https://t.co/ViWf4RosMp
981,0,5,many
982,0,1,8.Michel
983,0,1,https://t.co/FrFa5zKo6d
984,0,1,millionaire
985,0,1,s
986,0,1,tout
987,0,1,tpos
988,0,10,can't
989,0,1,mano
990,0,3,como
991,0,1,@zaynashero
992,0,1,2.#UNGA
993,0,1,Αντζελίνα!
994,0,1,https://t.co/KSRWXsgxBJ
995,0,1,жили
996,0,1,“Lo
997,0,1,SAY
998,0,1,microagressive
999,0,1,https://t.co/USopx3D468
1000,0,1,"niños,"
1001,0,1,"pelotudos,"
1002,0,1,estilo
1003,0,1,Troian
1004,0,1,https://t.co/EZ5zlSERGR
1005,0,1,dramatic
1006,0,1,https://t.co/CxImxrJJqM
1007,0,3,COMO
1008,0,7,hashtag
1009,0,1,former
1010,0,2,those
1011,0,1,https://t.co/Cwgq7oFmuL
1012,0,1,Terminan
1013,0,1,.@DNRshow
1014,0,1,#slebs
1015,0,1,теперь
1016,0,1,situation
1017,0,1,https://t.co/yIhkcGXnqn
1018,0,5,#topmodel
1019,0,1,adopted?
1020,0,1,وكلمة
1021,0,1,niños+cocinare+lavare
1022,0,1,https://t.co/XTdXj6UwFq
1023,0,1,Sinitta's
1024,0,1,"""new"
1025,0,1,adopted.
1026,0,4,pas
1027,0,1,ex...
1028,0,1,rooting
1029,0,3,same
1030,0,1,9.Jennifer
1031,0,1,https://t.co/gwu1moAQe7
1032,0,1,heartbreak
1033,0,1,pai
1034,0,1,https://t.co/3tEFK5dvHI
1035,0,1,@NBCNightlyNews
1036,0,89,I
1037,0,1,https://t.co/dDkCdr5bQC
1038,0,1,jokes...
1039,0,1,@realDonaldTrump
1040,0,1,#Scamber
1041,0,1,"""irreconcilable"
1042,0,2,totally
1043,0,1,https://t.co/qQNCNwIEZ1
1044,0,2,perché
1045,0,1,love.
1046,0,1,#finlandia…
1047,0,1,nah
1048,0,1,"Up,"
1049,0,1,"differences""."
1050,0,1,Tutto
1051,0,3,being
1052,0,1,ERAM
1053,0,2,rest
1054,0,1,Aniston...
1055,0,1,enteras
1056,0,2,pissing
1057,0,1,verdad
1058,0,1,scelta
1059,0,1,PMSL
1060,0,1,στεφάνι
1061,0,1,quello
1062,0,1,TL
1063,0,1,#Brussels
1064,0,1,EXEMPLO
1065,0,5,4
1066,0,1,loudly.
1067,0,1,Ethics
1068,0,1,https://t.co/z20z5MVbq8
1069,0,1,calls.
1070,0,1,https://t.co/QGG8DQokwg
1071,0,7,around
1072,0,1,personal.
1073,0,5,por
1074,0,2,2.#FreeGilinsky
1075,0,1,moi
1076,0,2,wife?
1077,0,1,Way.
1078,0,1,mom
1079,0,3,world
1080,0,1,eventuallity
1081,0,1,disappointed
1082,0,1,https://t.co/0KldkjRevi
1083,0,1,Valencia
1084,0,1,onwaarschijnlijk
1085,0,1,https://t.co/5TPXWLO5a1
1086,0,1,Finisce
1087,0,1,https://t.co/t2Xgi5Huux
1088,0,1,https://t.co/nYZzc0x52i
1089,0,1,#Yemen
1090,0,1,https://t.co/VIdD5LPs7V
1091,0,1,laughing
1092,0,1,served
1093,0,1,TA
1094,0,1,https://t.co/b8BqOrQtJe
1095,0,1,Unlucky
1096,0,1,Maurizio
1097,0,4,New
1098,0,1,#beckhams
1099,0,1,https://t.co/kE8r793KTo
1100,0,1,confirm
1101,0,1,memories
1102,0,1,Meu
1103,0,1,perdis
1104,0,1,#sickofthisshit
1105,0,1,;;
1106,0,5,#ErdoganVoiceofTheOppressed
1107,0,3,broken
1108,0,1,Goodbye
1109,0,1,;)
1110,0,2,@markoonyyt
1111,0,1,Buen
1112,0,1,mensa
1113,0,2,helping
1114,0,1,https://t.co/9gmftfcxWH
1115,0,1,karma's
1116,0,1,favorita
1117,0,1,https://t.co/5lMVuFzbzQ
1118,0,3,favorite
1119,0,2,out?
1120,0,1,neden
1121,0,1,https://t.co/VmEK33JEQs
1122,0,2,luck
1123,0,1,out😂
1124,0,2,Me:
1125,0,4,#Brangelina's
1126,0,6,No
1127,0,1,Na
1128,0,1,https://t.co/1RNJdHZ0oN
1129,0,1,Ne
1130,0,1,morning!
1131,0,1,https://t.co/6K5xmhhqSa
1132,0,1,het
1133,0,1,البيانات
1134,0,8,her
1135,0,2,NO
1136,0,1,NA
1137,0,2,distracted
1138,0,1,adoptaste.
1139,0,1,Temer
1140,0,2,в
1141,0,1,https://t.co/55WQIDFliu
1142,0,1,Obama
1143,0,1,encapricha
1144,0,1,Treats
1145,0,2,haciendo
1146,0,1,ετσι
1147,0,1,https://t.co/2ut8RuzJ7H
1148,0,1,Walker
1149,0,25,with
