,Cluster,Count,Word
95,0,4,would
96,0,1,WHO
97,0,11,divorce.
98,0,1,stories?
99,0,6,#AngelinaJolie
100,0,1,γίνεται
101,0,1,ellos
102,0,7,care
103,0,2,divorce?
104,0,1,Beanie
105,0,1,posting
106,0,1,saber
107,0,1,successful
108,0,1,husband.
109,0,1,off!
110,0,1,#sosad
111,0,1,τελικα
112,0,2,и
113,0,1,abbiamo
114,0,1,https://t.co/O4Iy1Stpie
115,0,1,must've
116,0,1,must
117,0,15,me
118,0,1,https://t.co/ndbiLWtkGd
119,0,3,ma
120,0,2,divorced
121,0,1,vou
122,0,1,mm
123,0,1,mo
124,0,3,work
125,0,5,mi
126,0,1,theories
127,0,1,era
128,0,1,mr
129,0,16,my
130,0,1,example
131,0,1,shook
132,0,1,riguardo
133,0,1,Le
134,0,2,La
135,0,1,certezze
136,0,1,Lo
137,0,47,in
138,0,2,certezza
139,0,3,#Angelina
140,0,1,around.
141,0,1,По
142,0,4,end
143,0,6,thing
144,0,1,κουκλίτσα
145,0,1,@GloriaFallon123
146,0,1,NOOOO
147,0,1,"ξαναζήσεις"""
148,0,34,how
149,0,2,hot
150,0,1,😜😃
151,0,1,He'll
152,0,1,hoy
153,0,4,A
154,0,1,Explicame
155,0,1,"déjà,"
156,0,3,#CosasQueDesatanMiEnojo
157,0,1,mess
158,0,3,after
159,0,1,Will
160,0,1,🙃🙃🙃
161,0,1,"https://t.co/DbF409Oscx"""
162,0,1,fotos
163,0,1,well...2016
164,0,1,https://t.co/2i7B26mv0Y
165,0,1,https://t.co/XAe84JR6gr
166,0,4,All
167,0,1,consternada
168,0,1,"housemate,"
169,0,3,appreciate
170,0,1,¿que
171,0,2,upside
172,0,1,Another
173,0,1,things
174,0,1,mastectomy
175,0,1,#merder
176,0,1,μια
177,0,3,Και
178,0,1,Stop
179,0,8,over
180,0,1,divorziato
181,0,1,vitw
182,0,1,nostra
183,0,1,τηλ....
184,0,2,vita
185,0,1,enfants
186,0,1,personal
187,0,2,","
188,0,1,Jajajaja
189,0,2,then?
190,0,1,font.
191,0,3,creo
192,0,1,fim
193,0,3,then
194,0,7,them
195,0,1,There
196,0,1,Argh!!
197,0,1,#LaterJools
198,0,12,they
199,0,1,επισκεψη
200,0,1,"but,"
201,0,1,áhyggjur
202,0,1,heartbroken.
203,0,1,https://t.co/S7iPK9YzTY
204,0,1,Indeed
205,0,1,Shame
206,0,1,boni
207,0,1,#NRL
208,0,1,mean
209,0,1,hecho!
210,0,1,BRANGELINA!!!!
211,0,1,separaron?
212,0,1,esistono
213,0,1,sounds
214,0,1,वहाँ
215,0,4,trending
216,0,1,open
217,0,1,content
218,0,2,कभी
219,0,1,https://t.co/2BIE6wjJHi
220,0,3,got
221,0,2,Cuban
222,0,1,https://t.co/dkvxtvOx1f
223,0,1,❤️
224,0,1,https://t.co/kP2NhyWCOO
225,0,1,mourning
226,0,5,What
227,0,1,anziani
228,0,1,evil
229,0,1,"go,"
230,0,1,Via
231,0,1,Clinton
232,0,1,#FreeMilo
233,0,1,starts
234,0,1,@Safakhanx
235,0,1,days
236,0,1,creates
237,0,1,already
238,0,1,قواتها
239,0,3,too.
240,0,1,Please
241,0,1,Going
242,0,4,another
243,0,1,can?
244,0,9,their
245,0,1,sarcasm
246,0,1,top
247,0,1,custodia
248,0,1,historias
249,0,1,too
250,0,1,tragic
251,0,1,Πρώτη
252,0,1,Selena
253,0,1,gerçek
254,0,1,queria
255,0,20,collapse
256,0,1,centered
257,0,2,took
258,0,1,Rahel
259,0,1,"Alone"""
260,0,1,Fun
261,0,1,"narrative,"
262,0,2,του
263,0,1,Set
264,0,1,tren
265,0,1,https://t.co/IMJJ5ZhCaK
266,0,1,matter
267,0,1,https://t.co/jwLFKYanRi
268,0,1,ancora
269,0,1,Irgend
270,0,2,este
271,0,1,esta
272,0,1,contente
273,0,1,Split:
274,0,1,L&amp;O:UVE
275,0,1,talking
276,0,1,well.
277,0,1,JUCKT
278,0,1,φίλη
279,0,1,Instead
280,0,1,me?
281,0,1,"guys,"
282,0,1,OTP.
283,0,2,do.
284,0,1,What?
285,0,1,do!
286,0,11,-
287,0,1,eles
288,0,3,They
289,0,1,affaire
290,0,1,sale
291,0,1,📰☕️
292,0,1,دخلكم
293,0,1,erano
294,0,2,@TMZ
295,0,1,άσε
296,0,1,#ausavinda
297,0,1,don
298,0,1,"real,"
299,0,1,devastating
300,0,1,https://t.co/ISiKUkpty3
301,0,1,2004-2016
302,0,1,αντεξαν
303,0,1,"Bitch"""
304,0,1,rivisto
305,0,1,Αγγέλω
306,0,1,https://t.co/UvgvPvv6c5
307,0,1,on!!
308,0,1,comprueba
309,0,1,περισσότερες
310,0,1,explain
311,0,1,"mio,"
312,0,1,#FelizMartes
313,0,1,meno
314,0,1,rich
315,0,1,folks
316,0,1,quieres
317,0,1,Bit
318,0,1,mascots
319,0,11,do
320,0,1,"—No,"
321,0,3,di
322,0,1,görünce
323,0,46,de
324,0,2,watch
325,0,1,childish!
326,0,1,#whatever
327,0,1,https://t.co/Nu4TA3nleP
328,0,1,nasty
329,0,1,du
330,0,16,#FreeGilinsky
331,0,1,Meanwhile...
332,0,1,#enddomesticabuse
333,0,1,https://t.co/fXmzy1xVs7
334,0,1,anch'io
335,0,1,bad
336,0,2,"divorce,"
337,0,1,जाता
338,0,1,😂😂😂
339,0,1,يا
340,0,1,médiatisé
341,0,1,speranza.
342,0,21,We're
343,0,1,momentos
344,0,1,Jackson
345,0,1,#PanecoTeLoLleva
346,0,1,https://t.co/waz2gSNmkh
347,0,1,Dogg
348,0,1,Anderson
349,0,1,💔💔💔😢
350,0,12,news
351,0,1,تطبلون
352,0,3,best
353,0,1,#NationalTreasure
354,0,1,Somebody
355,0,1,https://t.co/WcAMbDPYxM
356,0,1,shittier
357,0,1,matters!
358,0,1,muy
359,0,1,αριστερά!!
360,0,1,#DVD
361,0,1,hopefully
362,0,1,viernes
363,0,6,we
364,0,1,https://t.co/teBpdtwwWL
365,0,2,omg
366,0,1,debe
367,0,6,were
368,0,1,superficial
369,0,1,wth
370,0,1,cousin
371,0,1,favoritas
372,0,1,Τζάμπα
373,0,4,protect
374,0,1,https://t.co/dxMVqZ803H
375,0,1,pits
376,0,2,+18
377,0,1,#عيد_الغدير
378,0,2,pitt
379,0,2,rottura
380,0,1,una
381,0,3,une
382,0,5,brad
383,0,1,https://t.co/kcrNrOSUdx
384,0,1,obamas
385,0,3,com
386,0,1,asked
387,0,7,con
388,0,1,foram
389,0,1,#Karmaisabitch😼
390,0,1,@MalmstromEU
391,0,1,23/13.
392,0,1,had
393,0,2,separazione
394,0,1,pra
395,0,2,Sorry
396,0,1,heals
397,0,1,hijo
398,0,1,aren't
399,0,3,I've
400,0,3,Waters
401,0,5,been
402,0,1,.
403,0,4,much
404,0,1,puta
405,0,1,#Miraval.
406,0,1,threw
407,0,5,life
408,0,2,#news
409,0,2,innocent
410,0,2,drugs
411,0,1,könne
412,0,1,work..happiness
413,0,1,personally
414,0,1,suas
415,0,1,المتطور
416,0,1,worked
417,0,2,Can't
418,0,1,https://t.co/n9ct3ktP2m
419,0,2,☹️
420,0,1,"okay,"
421,0,1,Manage
422,0,1,n
423,0,1,stopping
424,0,2,Meanwhile
425,0,1,okay?
426,0,1,beiefly
427,0,1,della
428,0,4,divorcio
429,0,2,"over,"
430,0,3,...
431,0,67,is
432,0,1,contenti!
433,0,26,it
434,0,1,MOOT!!!
435,0,1,il
436,0,3,io
437,0,3,LEARN
438,0,2,ogni
439,0,7,if
440,0,1,quand
441,0,1,https://t.co/vvkCafdvOO
442,0,1,Βισση
443,0,6,make
444,0,1,wound
445,0,1,Sinon
446,0,14,split
447,0,1,unfortunate
448,0,1,السعودية
449,0,1,bunny
450,0,2,Maybe
451,0,1,hang
452,0,2,elle
453,0,2,Y
454,0,1,https://t.co/r7lprAVFFF
455,0,1,times😕
456,0,2,he'll
457,0,1,"""sabihin"
458,0,2,kept
459,0,1,https://t.co/GAEXgtN8oS
460,0,1,"around""."
461,0,1,tht
462,0,1,ragged
463,0,116,the
464,0,1,rn.
465,0,17,just
466,0,1,THAT
467,0,1,????
468,0,1,publicists.
469,0,1,divorce.😖😭
470,0,2,Happy
471,0,1,antes
472,0,1,película’
473,0,4,🤔
474,0,1,mr.
475,0,1,https://t.co/yRbVOFHRyC
476,0,2,😍😍
477,0,1,hay
478,0,1,spread
479,0,1,easy
480,0,1,"hijos,"
481,0,1,enfin
482,0,4,has
483,0,4,#BrexPitt
484,0,1,Tampa
485,0,1,entero
486,0,1,:&lt;
487,0,1,(@DinorahVM
488,0,1,Angelina...
489,0,1,breaks
490,0,1,possible
491,0,1,fact:
492,0,2,perfecto
493,0,1,Papito
494,0,1,Aun
495,0,1,rumor
496,0,1,تعلموا
497,0,1,gifs
498,0,3,Trump
499,0,1,separó
500,0,1,53
501,0,1,ninguna
502,0,1,https://t.co/8lBau394pP
503,0,5,amor
504,0,1,"Now,"
505,0,1,https://t.co/eecgyJTtax
506,0,11,attorney
507,0,4,right
508,0,3,#BrangelinaBreakup
509,0,31,people
510,0,1,Divorce.
511,0,1,"Divorce,"
512,0,1,"""Leave"
513,0,1,"@Mppeuct,"
514,0,1,FOLLOWERS
515,0,2,θα
516,0,1,#Izhevsk
517,0,1,μερες
518,0,1,tripped
519,0,1,como?????
520,0,26,for
521,0,1,controllo.
522,0,1,#Bradxit)
523,0,1,https://t.co/7LHIrcMVGT
524,0,1,muito
525,0,1,5.
526,0,1,uma
527,0,1,Ho
528,0,1,Chris
529,0,1,monogamy
530,0,1,#ملزلز
531,0,1,quede
532,0,2,οι
533,0,1,golpeaba?
534,0,1,quedo
535,0,1,https://t.co/lu2MJzO2nb
536,0,5,Brangelina
537,0,1,cheating
538,0,1,#tabloid
539,0,3,post
540,0,1,separación
541,0,1,bury
542,0,1,First
543,0,1,وش
544,0,1,decir:
545,0,1,Estoy
546,0,1,Including
547,0,1,mismo
548,0,1,commit
549,0,1,Gomez
550,0,1,tristes
551,0,1,Brexit
552,0,1,#СерьёзныеПоводыДляСуицида
553,0,1,على
554,0,1,الشعب
555,0,1,#DonaldTrump
556,0,2,down
557,0,1,STUDY:
558,0,1,dovevo
559,0,1,いま話題のワード：アンジー
560,0,1,jenn
561,0,2,insult
562,0,1,Αντρα
563,0,1,why?
564,0,1,तो
565,0,1,support
566,0,1,c'est
567,0,1,Hang
568,0,1,Brad's
569,0,11,avail
570,0,1,"Honestly,"
571,0,1,Interwebs
572,0,1,https://t.co/icMC7cUlso
573,0,4,happy
574,0,1,so!
575,0,1,Aqui
576,0,1,what?
577,0,1,#Brad.
578,0,2,GERMAN!
579,0,5,back
580,0,3,hear
581,0,1,dead
582,0,1,αυτό
583,0,1,true
584,0,1,atrocities
585,0,82,#brangelina
586,0,1,edition!
587,0,1,trends
588,0,1,ruined
589,0,1,Wanna
590,0,1,c'è
591,0,1,hotter
592,0,1,feitos
593,0,1,upset
594,0,2,Fuck
595,0,3,proves
596,0,1,Melissa
597,0,2,juntos
598,0,1,check
599,0,1,shit
600,0,1,tarde
601,0,18,no
602,0,12,not
603,0,1,na
604,0,1,Kerala’s
605,0,11,when
606,0,1,ne
607,0,1,junta
608,0,1,https://t.co/MjuLtsiDT5
609,0,1,better...
610,0,1,#ItsGarryShandlingsShow
611,0,1,E
612,0,2,divorziano
613,0,4,não
614,0,5,why
615,0,1,first-born
616,0,1,Marion..
617,0,1,strangers
618,0,1,@NBCNewYork
619,0,1,invested
620,0,1,died
621,0,1,quindi
622,0,1,longer
623,0,1,Mission
624,0,1,together
625,0,1,https://t.co/PVwiMGtTCi
626,0,1,Second
627,0,1,cheater
628,0,1,https://t.co/RLOrrIGy7b
629,0,3,time
630,0,3,Roger
631,0,1,#ФиттороФолловятВсех
632,0,1,#nevermore
633,0,1,puso
634,0,2,:(
635,0,3,:)
636,0,1,https://t.co/XgCXjngLks
637,0,1,focus
638,0,1,mile
639,0,1,marion
640,0,8,/
641,0,1,@grapecrushed:
642,0,1,#TerenceCrutcher
643,0,1,👯
644,0,1,involved
645,0,1,suicide
646,0,3,ver
647,0,1,everything
648,0,1,finally
649,0,1,keeper.
650,0,1,Χορηγο
651,0,1,Facebook
652,0,1,Day
653,0,1,"mourning"""
654,0,1,tronó
655,0,1,anunciando
656,0,1,🐰
657,0,1,none
658,0,1,choice
659,0,1,figment
660,0,1,minuto
661,0,1,masturbate
662,0,1,https://t.co/I4S4cgyMZt
663,0,1,#ActAgainstPak
664,0,1,Financial
665,0,1,"attractive,"
666,0,1,https://t.co/siBvneo0fM
667,0,1,cool
668,0,1,"poor,"
669,0,1,trifecta
670,0,2,did
671,0,1,naman.
672,0,1,Tay
673,0,1,https://t.co/NggZr93czW
674,0,2,married?
675,0,1,gut
676,0,1,round
677,0,1,it'll
678,0,1,😥😤
679,0,1,says
680,0,1,#JeniferAniston
681,0,1,cosa
682,0,1,lang.
683,0,2,trend
684,0,1,⒈
685,0,1,sign
686,0,1,PORQUEEEEEE
687,0,1,Rich
688,0,2,😢😟
689,0,1,100.000s
690,0,2,三村マサカズ
691,0,1,estos
692,0,1,2016/9/21
693,0,1,السعوديين
694,0,1,queda
695,0,1,ilusión
696,0,2,Que
697,0,4,goes
698,0,1,opha
699,0,5,del
700,0,1,True
701,0,1,16-DISC
702,0,5,Me
703,0,4,angelina
704,0,2,Ma
705,0,1,pregunta
706,0,1,https://t.co/cJfu1715jP
707,0,1,Woman
708,0,2,Mr
709,0,2,alone
710,0,1,💯
711,0,1,My
712,0,2,💕
713,0,7,💔
714,0,2,Robsten
715,0,1,root
716,0,1,title
717,0,1,💅
718,0,1,#brangelinadivorce
719,0,2,χώρισε
720,0,1,#TrumpACandy
721,0,11,matrimonial
722,0,7,love
723,0,1,Aba
724,0,1,⒉
725,0,3,It's
726,0,1,Thornton
727,0,5,When
728,0,1,"Parenting,"
729,0,1,lasciati
730,0,1,Enough
731,0,5,RIP
732,0,1,fake
733,0,1,https://t.co/3GKAxgeJ4G
734,0,1,siempre
735,0,1,Zigi
736,0,1,perf
737,0,1,working
738,0,1,#ميقاتي
739,0,1,https://t.co/IcwidV3DhG
740,0,3,pero
741,0,6,only
742,0,1,vivremo
743,0,1,بكل
744,0,1,2016?
745,0,1,#TeamAniston
746,0,1,Those
747,0,1,Seismic?
748,0,1,Pffftt
749,0,16,Pitt
750,0,1,поводу
751,0,1,SIĘ?!
752,0,3,drown
753,0,35,Brad
754,0,1,Apocalypse
755,0,1,espera
756,0,1,siya
757,0,1,amado
758,0,1,"Angelina,"
759,0,1,Angelina.
760,0,2,Джоли
761,0,1,cat
762,0,1,Entrepreneur
763,0,2,sé
764,0,8,can
765,0,2,sí
766,0,1,Jenn
767,0,1,believee
768,0,1,adoptar.
769,0,2,heart
770,0,1,Σπερματοδοτη...
771,0,1,اليمني
772,0,1,Sufro
773,0,2,didn't
774,0,5,fuck
775,0,1,OVER!
776,0,2,topic
777,0,1,Μαμά
778,0,5,o
779,0,1,Ancora
780,0,1,candle?
781,0,1,mehr
782,0,1,",,"
783,0,5,Who
784,0,7,1
785,0,1,till
786,0,1,plus
787,0,1,Naucalpan
788,0,4,Why
789,0,1,Mijares.
790,0,1,??
791,0,2,mas
792,0,1,vabbè
793,0,2,up.
794,0,2,may
795,0,1,चला
796,0,2,heartbreaking
797,0,1,birthday
798,0,1,feo.
799,0,1,حرية
800,0,1,FINALLY
801,0,1,mai
802,0,1,@ABC7NYNewsDesk
803,0,1,https://t.co/MSyAhJqzmV
804,0,1,guys
805,0,1,grow
806,0,1,man
807,0,1,"Jolie,"
808,0,1,#CNEInclusivo
809,0,1,whenever
810,0,1,menos.
811,0,1,subirme
812,0,2,q
813,0,3,το
814,0,4,si
815,0,13,so
816,0,1,https://t.co/xdZMRu7XQE
817,0,1,sa
818,0,1,vita!
819,0,1,#sorrynotsorry
820,0,3,breaking
821,0,11,fallout
822,0,1,Breaking
823,0,2,course
824,0,1,explicamelo
825,0,1,tweets.
826,0,1,😢💔
827,0,2,still
828,0,1,llegando
829,0,2,RT
830,0,1,ليس
831,0,1,mais
832,0,1,chargent
833,0,21,reacting
834,0,1,amazing
835,0,1,WTF
836,0,1,estarían
837,0,1,main
838,0,1,@capageantmom
839,0,1,RI
840,0,1,happened
841,0,4,non
842,0,1,lonely
843,0,1,😱
844,0,1,11ans
845,0,2,و
846,0,1,😥
847,0,1,kids!
848,0,1,year.
849,0,1,She
850,0,1,😣
851,0,2,😢
852,0,4,😭
853,0,1,Schlimmer
854,0,1,😯
855,0,14,now
856,0,1,killed
857,0,2,kids.
858,0,1,nos
859,0,2,su
860,0,1,😔
861,0,1,shouted
862,0,1,name
863,0,1,#Music
864,0,1,😒
865,0,1,󾍂󾍁...
866,0,1,😛
867,0,1,Vía
868,0,7,😂
869,0,1,birthday!
870,0,1,View.
871,0,1,on..
872,0,1,society's
873,0,1,em
874,0,19,el
875,0,19,en
876,0,1,https://t.co/RfTqGGXXId
877,0,1,Pero
878,0,1,parent's
879,0,1,"therefore,"
880,0,1,ex
881,0,1,year
882,0,2,eu
883,0,2,et
884,0,1,είναισπίτι
885,0,2,μπραντ
886,0,1,#TeamJenniferAniston
887,0,11,es
888,0,1,hysteria
889,0,1,living
890,0,1,@
891,0,1,medias
892,0,1,https://t.co/5SUYaLoGxv
893,0,2,Welcome
894,0,2,poco
895,0,1,2005.
896,0,1,trauma
897,0,1,tienen
898,0,1,للملك؟؟
899,0,1,police.
900,0,1,"Student,"
901,0,1,iban
902,0,1,cara
903,0,2,inevitable
904,0,1,@POTUS
905,0,1,happening.
906,0,2,fa
907,0,1,Being
908,0,1,100%
909,0,1,turn
910,0,1,διαζύγιο
911,0,3,#FollowBack
912,0,1,#Leaks
913,0,2,狩野アナ
914,0,7,think
915,0,3,first
916,0,1,@aseretsperry
917,0,1,flying
918,0,1,#OneThingToChange
919,0,1,#Brangelina”
920,0,2,coming
921,0,1,Really?WTH!
922,0,1,Pitts.
923,0,1,https://t.co/TRXqoOZ4d8.
924,0,23,Hollywood
925,0,1,https://t.co/VgDe808cht
926,0,1,https://t.co/8Lqu1Iu8mt
927,0,1,1...
928,0,1,@The5official
929,0,1,#ElAmorNoExiste
930,0,1,"Stop""."
931,0,1,|ALL
932,0,2,están
933,0,1,caught
934,0,1,#Brangelina?
935,0,2,#Brangelina:
936,0,1,anyone
937,0,1,Thinking
938,0,2,#Brangelina…
939,0,4,2
940,0,1,Laine
941,0,3,#Brangelina!
942,0,1,"#Brangelina"""
943,0,2,"#Brangelina,"
944,0,1,Such
945,0,5,#Brangelina.
946,0,1,😷
947,0,1,Response
948,0,1,gives
949,0,1,@FoxNews
950,0,4,way
951,0,24,that
952,0,1,Kardashian
953,0,1,#الرجال_بيكون
954,0,1,Lasted
955,0,1,βερσατσε
956,0,1,oh....
957,0,1,on?
958,0,1,metabolizzare
959,0,1,سلاحها
960,0,10,than
961,0,1,11
962,0,1,existe
963,0,1,12
964,0,4,Love
965,0,1,unfortunately
966,0,15,was
967,0,1,"dachte,"
968,0,1,@CNNnewsroom
969,0,1,https://t.co/Jt4jG1OjOc
970,0,1,future
971,0,1,1%
972,0,1,sera
973,0,2,που
974,0,1,asombran.
975,0,43,and
976,0,1,DO
977,0,1,ang
978,0,1,@Banterson_
979,0,1,αντζελινα....
980,0,1,He's
981,0,1,⒊
982,0,14,sad
983,0,4,say
984,0,1,conspiracy
985,0,1,anger
986,0,1,saw
987,0,4,any
988,0,1,Skítt
989,0,1,Do
990,0,1,Bitt
991,0,1,De
992,0,1,ideal
993,0,3,take
994,0,1,deux
995,0,1,"damn,"
996,0,1,ORIGINAL
997,0,1,wooow
998,0,2,podes
999,0,2,knew
1000,0,1,werden.
1001,0,1,"topic,"
1002,0,1,faccenda
1003,0,1,1°
1004,0,1,forever
1005,0,1,especially
1006,0,4,και
1007,0,1,perfección
1008,0,1,saremo
1009,0,1,mrs
1010,0,1,#angelina
1011,0,1,82363
1012,0,1,representaba
1013,0,1,killed.
1014,0,1,#Brangelina...
1015,0,2,भी
1016,0,1,show
1017,0,4,cheat
1018,0,1,while.
1019,0,1,Wer
1020,0,1,https://t.co/e2orkZ9jRd
1021,0,1,"Raha,"
1022,0,1,"KARMA,"
1023,0,3,We
1024,0,1,semaine
1025,0,1,#okno
1026,0,1,#trip
1027,0,1,#Hiddleswift
1028,0,1,https://t.co/LWg4QFr51G
1029,0,5,3
1030,0,1,#فضل_الله
1031,0,1,Boynett.
1032,0,1,nadie
1033,0,8,going
1034,0,2,black
1035,0,1,مقبرة
1036,0,1,jole
1037,0,1,وصل
1038,0,1,Netflix👌
1039,0,1,timesssssss
1040,0,10,get
1041,0,2,truly
1042,0,1,#EFLCup
1043,0,1,https://t.co/I3YCerkb0w
1044,0,1,já
1045,0,1,JuanGa
1046,0,1,😳😳😳
1047,0,1,morning
1048,0,1,:'(
1049,0,1,jokes
1050,0,1,stupid
1051,0,1,leur
1052,0,1,https://t.co/Gt2J5anGbC
1053,0,1,where
1054,0,1,vision
1055,0,18,"pvercammencnn,"
1056,0,1,y'all
1057,0,1,existe.
1058,0,12,up
1059,0,2,#TeamJen
1060,0,1,asleep
1061,0,1,#HappyBirthdayBBZ
1062,0,1,amor.
1063,0,1,Todos
1064,0,1,That
1065,0,1,Breaks
1066,0,1,coming?
1067,0,1,its
1068,0,1,@mirandalambert
1069,0,1,"insieme,"
1070,0,1,enough
1071,0,4,un
1072,0,1,estar
1073,0,1,?!!
1074,0,1,reading
1075,0,1,κάνω
1076,0,1,notice
1077,0,2,#Bundesliga
1078,0,1,mortales?
1079,0,1,dinero
1080,0,1,FOX
1081,0,1,killing
1082,0,1,https://t.co/6zCxpb0TY1
1083,0,1,closure.
1084,0,5,como
1085,0,1,hurts
1086,0,1,je
1087,0,1,https://t.co/lnaeYRSrWG
1088,0,5,come
1089,0,1,había
1090,0,1,many
1091,0,1,somewhere
1092,0,1,tout
1093,0,10,can't
1094,0,1,https://t.co/M0UeHNXJ5R
1095,0,1,https://t.co/3gQ9YyUXNy
1096,0,1,news...perhaps
1097,0,1,amore
1098,0,4,por
1099,0,1,https://t.co/0rPVoCAwQM
1100,0,1,https://t.co/IYax892Nxc
1101,0,1,acabar
1102,0,3,couldn't
1103,0,1,σκηνη
1104,0,1,https://t.co/EACHThNcXV
1105,0,1,#BrexitMeans:
1106,0,2,better
1107,0,1,Buy
1108,0,3,cares
1109,0,1,refrain.
1110,0,2,But
1111,0,1,cared
1112,0,1,misses.
1113,0,5,#BradPitt
1114,0,1,Lucerito
1115,0,1,جبروتها
1116,0,1,skeleton.
1117,0,1,betrayal
1118,0,1,πολυ
1119,0,1,"tweets,"
1120,0,1,hashtag
1121,0,1,irrelevant
1122,0,1,about....
1123,0,1,convencional
1124,0,5,these
1125,0,1,casi
1126,0,1,beatful
1127,0,1,twitts...
1128,0,1,वफ़ादार
1129,0,1,Know.
1130,0,1,#TheGlamourGladiator
1131,0,1,sposerai
1132,0,1,eventually
1133,0,1,eran
1134,0,1,coffee
1135,0,1,eles.
1136,0,1,"""This"
1137,0,1,😊😊#Brangelina
1138,0,1,PERRA¡¡¡
1139,0,1,fácil
1140,0,1,sides.
1141,0,1,pas
1142,0,1,#rip…
1143,0,1,same
1144,0,1,khe
1145,0,1,respite
1146,0,6,#JenniferAniston
1147,0,1,hecho
1148,0,1,I.
1149,0,1,pal
1150,0,1,https://t.co/tOiY3VHRTJ
1151,0,1,vidaa😭💔
1152,0,1,@NBCNightlyNews
1153,0,73,I
1154,0,2,IS
1155,0,1,шумихи:
1156,0,1,matrimonio.
1157,0,1,weed
1158,0,1,II
1159,0,1,‘de
1160,0,2,Brad.
1161,0,1,#المستقبل
1162,0,1,https://t.co/IO389AqIRu
1163,0,1,formazione
1164,0,1,tenho
1165,0,3,break
1166,0,1,todo.
1167,0,3,Is
1168,0,4,It
1169,0,1,“@RelatableQuote:
1170,0,1,Il
1171,0,1,In
1172,0,1,Meloni
1173,0,1,shitttt
1174,0,1,https://t.co/1T3KyFFCO5
1175,0,1,JAK
1176,0,1,"sabrosa,"
1177,0,1,@EPN:
1178,0,1,married??
1179,0,1,being
1180,0,1,rest
1181,0,1,WHYYYY!!!????
1182,0,1,anyways.
1183,0,1,https://t.co/QXWLO6TMSP
1184,0,1,https://t.co/4rVCmX1JyQ
1185,0,1,ξαφνικά
1186,0,1,#Carrison
1187,0,1,death
1188,0,1,err..what
1189,0,1,nick
1190,0,2,thinking
1191,0,1,@CBSNewYork
1192,0,1,instrument
1193,0,2,lets
1194,0,1,deceit.
1195,0,1,guess?????
1196,0,3,4
1197,0,2,Divorce
1198,0,1,member...
1199,0,1,"wife,"
1200,0,1,internets
1201,0,3,around
1202,0,1,kills
1203,0,2,read
1204,0,1,serei
1205,0,1,Concern.
1206,0,1,early
1207,0,1,moi
1208,0,1,tanto
1209,0,7,world
1210,0,1,Hatred
1211,0,1,credete
1212,0,1,líder
1213,0,1,parejas...
1214,0,1,newscasts?
1215,0,1,https://t.co/rY6Xp0KS5Y
1216,0,1,"dessus😒😒,"
1217,0,4,esperanzas
1218,0,2,laughing
1219,0,1,Σήμερα
1220,0,1,proprio
1221,0,1,quedaría
1222,0,1,divorciaste
1223,0,1,sonuçta
1224,0,1,#Brangelina...whaaaaaaaaaaaa??
1225,0,1,Nel
1226,0,1,interesante
1227,0,1,CARES
1228,0,3,#Brad
1229,0,1,laisser
1230,0,1,@susan_e_winter's
1231,0,1,"separan,"
