,Cluster,Count,Word
299,1,2,them
300,1,1,someone
301,1,1,😰
302,1,1,https://t.co/otRA3sJPpA
303,1,1,Paita
304,1,1,married.
305,1,1,sooner
306,1,1,break
307,1,1,twits
308,1,1,https://t.co/nd8VeQimqy
309,1,1,https://t.co/Dq8F8F8AFL
310,1,9,they
311,1,1,Social
312,1,5,not
313,1,3,now
314,1,4,day
315,1,1,bigger
316,1,1,@kevinbr1977
317,1,1,aldatmasiyla
318,1,1,😔
319,1,2,name
320,1,1,https://t.co/CuNwe40EMm
321,1,1,morning!
322,1,1,coping
323,1,2,always
324,1,1,"all,"
325,1,1,Cuando
326,1,1,chocada
327,1,5,Sad
328,1,1,https://t.co/6o7gEYlsku
329,1,2,Say
330,1,1,Tattoff
331,1,3,😂
332,1,1,went
333,1,1,Pitt's
334,1,1,another
335,1,1,house
336,1,2,hard
337,1,1,gezogen
338,1,1,*news*
339,1,1,https://t.co/6ce7Kkjmfk
340,1,1,Waiting
341,1,3,eu
342,1,3,our
343,1,1,https://t.co/CWpmGDK7qV
344,1,1,More
345,1,1,"""relationship"
346,1,2,by
347,1,3,trending
348,1,2,Omg
349,1,1,haben
350,1,1,Very
351,1,1,since
352,1,2,Я
353,1,1,"time,"
354,1,1,re
355,1,1,#سبب_يخليك_تكره_التويتر
356,1,1,#BreakingNews
357,1,1,7
358,1,1,mata
359,1,1,https://t.co/a5iBr1UR0r
360,1,1,got
361,1,1,memes
362,1,1,cause
363,1,1,"goes,"
364,1,1,😫😿💔
365,1,1,gibi
366,1,1,Angelina's
367,1,3,state
368,1,5,This
369,1,1,million
370,1,1,free
371,1,1,picollait
372,1,1,Brangelina?!
373,1,2,que
374,1,1,Either
375,1,1,imagine
376,1,1,https://t.co/ydRUbhtC07
377,1,1,çiçek
378,1,2,business
379,1,1,Paul
380,1,1,shot
381,1,4,care
382,1,1,#Color
383,1,1,Clinton
384,1,1,shocking
385,1,1,dubbed
386,1,1,National
387,1,1,Italy.
388,1,2,это
389,1,1,keep
390,1,1,thing
391,1,1,شعريه
392,1,2,expecting
393,1,1,massive
394,1,1,today's
395,1,1,Eu
396,1,1,https://t.co/HHw8ch7JTk
397,1,1,gif
398,1,1,already
399,1,1,https://t.co/hvXULFz1Cv
400,1,1,Facebook:
401,1,2,feel
402,1,1,https://t.co/duTvzJcHeK
403,1,1,There
404,1,1,https://t.co/6Ts0z0s5J4
405,1,1,number
406,1,1,hearing
407,1,2,#Angelina
408,1,1,least
409,1,1,this?!
410,1,1,such
411,1,1,üzdüler.
412,1,1,miss
413,1,1,#جنیفرلوپز
414,1,1,doesn't
415,1,1,given
416,1,1,breakup!
417,1,1,los
418,1,2,عالی
419,1,5,divorce
420,1,1,love.
421,1,1,adopted
422,1,6,their
423,1,1,ton
424,1,1,jenniferi
425,1,2,"last,"
426,1,1,response?
427,1,1,@MAInLatte
428,1,1,#Brangelina.
429,1,1,las
430,1,1,https://t.co/TCH84pdYp1
431,1,1,Clijsters.
432,1,1,Search
433,1,1,relationship
434,1,1,cope
435,1,2,BBC
436,1,1,@TMZ
437,1,1,NO!
438,1,1,fiction!
439,1,1,Everyone
440,1,1,Such
441,1,1,focusing
442,1,3,believe
443,1,2,than
444,1,2,here's
445,1,1,Love
446,1,1,Features
447,1,1,laugh👏👏👏👏👏👏
448,1,1,agree.
449,1,1,após
450,1,1,@bbc
451,1,1,reacted
452,1,1,theirs#Brangelina
453,1,2,matter
454,1,1,https://t.co/W7gPuTzzKY
455,1,1,marriage
456,1,1,https://t.co/GBOpWfC2sv
457,1,1,mês
458,1,1,fim
459,1,1,feeling
460,1,1,bet
461,1,9,are
462,1,20,and
463,1,1,Mais
464,1,1,why?????
465,1,1,dass
466,1,1,mind
467,1,1,anybody
468,1,1,rat
469,1,1,buy
470,1,1,#Tetrachromacy
471,1,11,have
472,1,1,Aniston's
473,1,2,need
474,1,1,take
475,1,1,https://t.co/rqPbGehSEe
476,1,1,saw
477,1,1,any
478,1,1,https://t.co/iWAmxWzvLl
479,1,1,she
480,1,1,up!!
481,1,1,bastard
482,1,1,issue
483,1,2,para
484,1,1,"do,"
485,1,10,that
486,1,6,-
487,1,1,point.
488,1,1,cute:)
489,1,1,squad
490,1,1,Twitter:
491,1,1,Zayn
492,1,1,Puse
493,1,1,😥
494,1,2,With
495,1,1,eff
496,1,1,heart💔
497,1,1,https://t.co/WSKAmV4eal
498,1,1,goodbye
499,1,1,busy
500,1,1,News:
501,1,3,who
502,1,1,freddie
503,1,2,most
504,1,1,https://t.co/wULC3727w9
505,1,1,sad....😟
506,1,1,plenty
507,1,1,nothing
508,1,2,The
509,1,1,Treasure
510,1,1,choque
511,1,1,michelle
512,1,4,forever
513,1,1,Google
514,1,1,Whats
515,1,1,Nigerians
516,1,1,real!
517,1,1,https://t.co/boug0uajSn
518,1,1,devastating
519,1,5,upset
520,1,1,face
521,1,1,part
522,1,1,wind
523,1,118,#Brangelina
524,1,1,https://t.co/tI7F9UPZvY
525,1,1,came
526,1,1,BREAKING
527,1,1,particularly
528,1,1,gold
529,1,1,restore
530,1,1,solo.
531,1,1,estoy
532,1,1,traurig!
533,1,1,haci
534,1,1,"""@CarsRodsCycles:"
535,1,1,https://t.co/gy3VHI4YWs
536,1,1,#cars
537,1,1,#trump
538,1,1,redirect
539,1,3,We
540,1,1,true.
541,1,14,just
542,1,15,with
543,1,1,media.
544,1,1,husband
545,1,1,RIP
546,1,3,should
547,1,3,going
548,1,1,başladı
549,1,1,Lleyton
550,1,1,roughly
551,1,1,meant
552,1,4,do
553,1,3,his
554,1,1,sense
555,1,1,news....
556,1,5,get
557,1,3,de
558,1,2,stop
559,1,1,divórcio
560,1,1,da
561,1,1,they'd
562,1,31,#brangelina
563,1,1,https://t.co/UmO2ztQxKs
564,1,1,Nobody's
565,1,1,remember?
566,1,1,dinner??
567,1,1,najuy
568,1,1,"tweets,"
569,1,1,THIS
570,1,1,Why):💔
571,1,1,con
572,1,1,morning
573,1,2,wasn't
574,1,1,preocupes
575,1,1,common
576,1,1,acabou
577,1,1,through
578,1,1,around
579,1,1,Anniston
580,1,1,https://t.co/nV3nAQVKHN
581,1,1,#Trichromacy
582,1,1,w…
583,1,1,Troye
584,1,1,#donkey
585,1,1,prayers
586,1,1,zamanında
587,1,3,emergency.
588,1,1,topping
589,1,1,Não
590,1,1,end?
591,1,1,-vf6
592,1,1,analytics
593,1,3,see
594,1,1,hususunda
595,1,1,buzzed
596,1,1,geçemeyeceğim.
597,1,1,job.
598,1,1,refuse
599,1,1,FIND
600,1,1,best
601,1,2,end.
602,1,1,PR
603,1,1,wird
604,1,1,Good
605,1,1,Again.
606,1,1,yorum
607,1,1,ways
608,1,1,haul.
609,1,1,away
610,1,1,muy
611,1,1,#😒
612,1,1,Depois
613,1,2,its
614,1,1,3
615,1,1,between
616,1,1,reading
617,1,1,email
618,1,1,https://t.co/Vpw9biwrm1
619,1,1,perfect
620,1,5,we
621,1,2,attention
622,1,1,recently
623,1,1,anyway.
624,1,1,achando
625,1,6,were
626,1,1,Dans
627,1,1,jr
628,1,1,inancım
629,1,1,como
630,1,1,up..
631,1,13,news
632,1,1,come
633,1,1,"taken,"
634,1,3,AND
635,1,2,both
636,1,1,hits
637,1,2,last
638,1,1,çok
639,1,1,many
640,1,1,♥️♥️♥️♥️♥️
641,1,1,has
642,1,1,"fan,"
643,1,1,"kızceyizi,"
644,1,3,nicht
645,1,1,"""perfect"","
646,1,1,everything.
647,1,1,1.
648,1,1,com
649,1,1,up...
650,1,1,"nail...."""
651,1,1,ANGELINA
652,1,1,wala
653,1,2,Walang
654,1,1,reasons
655,1,1,had
656,1,1,Hahaha
657,1,1,ce
658,1,1,😭😭😭😭😫😫😫😫
659,1,1,Ich
660,1,1,simply
661,1,1,https://t.co/zLaPKWKPRn
662,1,1,https://t.co/jKKWHtHokU
663,1,4,"now,"
664,1,1,zaten
665,1,1,Get
666,1,1,it's
667,1,1,"muchos,"
668,1,1,mejoraran.
669,1,2,been
670,1,1,.
671,1,1,Bradounet
672,1,1,Hillary
673,1,1,acabó
674,1,1,https://t.co/7lg3MR8ULL
675,1,1,"split,"
676,1,1,https://t.co/2DvUXRJN3y
677,1,6,woke
678,1,1,https://t.co/l3QrIRJ9Vp
679,1,1,firm
680,1,1,любовь.
681,1,2,life
682,1,3,#news
683,1,1,TV:
684,1,1,///wrist
685,1,1,Aufmerksamkeit
686,1,2,else
687,1,1,Brooke
688,1,3,dude.
689,1,2,wake
690,1,1,otp
691,1,5,sad
692,1,1,Can't
693,1,1,That's
694,1,1,Ang
695,1,1,"Huh,"
696,1,1,To
697,1,1,these
698,1,2,say
699,1,1,359869
700,1,1,https://t.co/4Zc0iyE0zn
701,1,1,admire
702,1,1,fue
703,1,1,suppose
704,1,1,BrangeLEAVEHA
705,1,1,https://t.co/uOCNq7koYV
706,1,3,happened
707,1,1,guide
708,1,1,fui
709,1,3,over.
710,1,1,https://t.co/tCXHFrN4xU
711,1,1,AMEN
712,1,32,is
713,1,1,Jolie/Pitt
714,1,1,faith…
715,1,4,it
716,1,4,LOL
717,1,1,vo
718,1,1,💔💔💔💔🙈🙈😷😷😷😫
719,1,1,@brookecorte
720,1,1,im
721,1,1,triple
722,1,10,in
723,1,1,–
724,1,1,You
725,1,1,https://t.co/eKVtTPeVwQ
726,1,1,noooooooooooooooooooooooo
727,1,1,https://t.co/0nAHRSplt5
728,1,1,nito!!!
729,1,1,Forever.
730,1,1,Stop
731,1,2,same
732,1,1,yapmadan
733,1,1,Did
734,1,9,#JenniferAniston
735,1,2,split
736,1,2,couple
737,1,1,todos
738,1,1,Posted
739,1,1,status
740,1,1,About
741,1,1,Twitter.
742,1,37,I
743,1,1,Maybe
744,1,1,social
745,1,1,upon
746,1,2,NOT
747,1,1,Zoomph.
748,1,1,gonna
749,1,1,Woody
750,1,1,Y
751,1,1,rumors
752,1,2,Jolie
753,1,1,aka
754,1,2,thoughts
755,1,1,"goals""."
756,1,1,What!?
757,1,1,https://t.co/ZApOx3iC0e
758,1,2,#TeamJennifer
759,1,1,#Resin
760,1,1,وفقرات
761,1,2,i
762,1,1,https://t.co/SukdzPxllp
763,1,1,It
764,1,2,know
765,1,5,thought
766,1,1,Definitely
767,1,1,ARE
768,1,2,In
769,1,1,y
770,1,40,the
771,1,1,:))))
772,1,1,https://t.co/XWx8UQr3y8
773,1,1,If
774,1,1,BE
775,1,1,acabou?
776,1,1,#OldieButGoodie:
777,1,1,system...some
778,1,1,being
779,1,1,das
780,1,1,matter.
781,1,1,mühim
782,1,2,#FreeGilinsky
783,1,1,󾍆󾍆󾍆
784,1,1,https://t.co/5IVQQ4fZPg
785,1,1,band.
786,1,1,HAVE
787,1,1,"Oh,"
788,1,1,Let's
789,1,3,them.
790,1,1,https://t.co/glFiSHpN9h
791,1,1,quelle
792,1,1,مسابقات
793,1,1,Everything
794,1,1,#💔
795,1,1,https://t.co/3OsDC6fqq7
796,1,1,knew
797,1,3,can't
798,1,1,acabou??
799,1,1,ANYMORE?
800,1,1,bank
801,1,1,Although
802,1,2,News
803,1,1,cul
804,1,4,#BrexPitt
805,1,1,Gente
806,1,1,surprised
807,1,1,entero
808,1,1,@Jeff_Jacoby
809,1,2,...
810,1,1,victims
811,1,1,Kim
812,1,1,Oh
813,1,1,assim
814,1,2,big
815,1,1,breaks
816,1,1,#refugeesummit
817,1,1,AND???
818,1,1,fact:
819,1,1,gate!
820,1,1,moo
821,1,1,https://t.co/3IRCZw8qK2
822,1,1,world
823,1,1,opinion.
824,1,1,swift
825,1,2,like
826,1,1,https://t.co/xcjizrIui3
827,1,1,glitters
828,1,1,Nooooooooo
829,1,1,acredito
830,1,1,https://t.co/FZGnnEXGld
831,1,1,cosas
832,1,1,https://t.co/x7mjFWxN7B
833,1,2,own
834,1,1,laughing
835,1,1,amor
836,1,1,навсегда.
837,1,1,IDGAF!!!
838,1,1,Let’s
839,1,1,https://t.co/kRjp4ZAGUH
840,1,1,#BrangelinaBreakup
841,1,2,deal
842,1,3,people
843,1,1,fucking
844,1,1,#Brad
845,1,1,What?!?
846,1,1,Since
847,1,1,some
848,1,1,😞💔
849,1,3,dead
850,1,1,jennifer
851,1,1,trends
852,1,1,There's
853,1,1,https://t.co/cfNpOMOdVH
854,1,1,'s
855,1,1,ilişki
856,1,1,Whoa
857,1,1,Woke
858,1,1,dessa
859,1,1,Bratillard
860,1,1,IN
861,1,1,it...?
862,1,1,#OneDirection
863,1,1,per
864,1,1,Quite
865,1,1,behave
866,1,1,😭😭😭💔💔
867,1,1,—No
868,1,1,foi
869,1,1,?
870,1,1,either
871,1,7,be
872,1,3,one
873,1,1,saludo
874,1,1,forever!
875,1,1,deleted
876,1,4,forever.
877,1,1,cheater....
878,1,4,Brangelina
879,1,1,O
880,1,4,I'm
881,1,1,💔😭
882,1,2,lasts
883,1,1,emocional
884,1,1,zir
885,1,2,&amp;
886,1,1,Think
887,1,1,#Brangelina...
888,1,4,on
889,1,12,about
890,1,1,Taylor
891,1,2,anything
892,1,2,getting
893,1,23,of
894,1,1,#اسراييل
895,1,2,o
896,1,2,#BREAKING
897,1,1,#NationalTreasure
898,1,1,afternoon
899,1,1,UK
900,1,1,split?
901,1,1,Basterds
902,1,1,#تكريم_أمهات_شهداء_الواجب
903,1,1,or
904,1,1,Me:
905,1,1,WHY?
906,1,1,"!"""
907,1,1,real
908,1,1,https://t.co/DQ4DcJbEnj
909,1,2,No
910,1,1,logo
911,1,1,lavar
912,1,1,Make
913,1,1,good
914,1,1,nonsense
915,1,1,NYTStyles:
916,1,1,@MargaretMcgui16
917,1,1,24h:
918,1,1,https://t.co/dSayM0qQxb
919,1,1,Scientists
920,1,1,fumait
921,1,1,gellar
922,1,2,your
923,1,1,morning.
924,1,1,☹️️
925,1,1,Gerüchte
926,1,1,#Karma
927,1,1,💔💔💔💔😭😭😭😭
928,1,1,there
929,1,1,liberals
930,1,1,cow's
931,1,1,Hollywood.
932,1,1,start
933,1,1,Maintenant
934,1,1,😭😭whyy
935,1,1,biggest
936,1,1,:
937,1,9,was
938,1,1,ايفونات
939,1,1,https://t.co/XZrj6MjWbH
940,1,1,media
941,1,1,#ConeCell
942,1,1,https://t.co/ahTqM012Rt
943,1,1,chatting
944,1,2,what?
945,1,1,notified
946,1,1,they?
947,1,6,but
948,1,1,somehow
949,1,1,children…
950,1,2,split.
951,1,2,hear
952,1,1,choose.to
953,1,1,Witcher
954,1,1,OUT?
955,1,1,Tattoo
956,1,2,again
957,1,1,Hollywood's
958,1,1,made
959,1,1,uy
960,1,1,Wala
961,1,1,kalmadı
962,1,9,#BradPitt
963,1,1,https://t.co/TrHfZDeo6G
964,1,16,up
965,1,3,us
966,1,1,#Liesl
967,1,1,miss?
968,1,2,un
969,1,1,today
970,1,3,They
971,1,1,"wait,"
972,1,1,called
973,1,1,How
974,1,1,gone
975,1,1,FOREVER
976,1,1,humanitarian
977,1,1,constant
978,1,1,Please
979,1,2,am
980,1,3,an
981,1,1,!!!!!
982,1,2,as
983,1,1,@SkySportsNewsHQ
984,1,1,https://t.co/hyre8StwUf
985,1,4,at
986,1,1,et
987,1,1,NEWS
988,1,1,"Omg,"
989,1,1,@CNN
990,1,1,https://t.co/4waMQMyqmQ
991,1,1,⚡️.The
992,1,1,can.
993,1,6,no
994,1,1,edwards
995,1,2,when
996,1,1,Brad's
997,1,1,power
998,1,1,TO
999,1,1,nap
1000,1,1,es
1001,1,5,you
1002,1,1,out
1003,1,1,shows
1004,1,1,#TeamJen
1005,1,1,picture
1006,1,1,Great
1007,1,1,in?
1008,1,1,E
1009,1,4,why
1010,1,1,time
1011,1,2,AM
1012,1,2,Pitt
1013,1,2,Thought
1014,1,1,HOW
1015,1,1,journey
1016,1,1,kinda
1017,1,1,CNN
1018,1,1,https://t.co/aauzByR3YI
1019,1,1,#trndnl
1020,1,3,back
1021,1,13,for
1022,1,1,shitpost
1023,1,2,together
1024,1,1,J'suis
1025,1,1,@washingtonpost
1026,1,1,Brain
1027,1,1,news!
1028,1,1,GOING
1029,1,1,karma
1030,1,1,alert.
1031,1,1,BRAD
1032,1,1,wow..
1033,1,1,pior
1034,1,2,news.
1035,1,1,@hit1009hobart
1036,1,1,"news,"
1037,1,1,once
1038,2,1,#TrumpPence16
1039,2,1,better.
1040,2,1,Sugar
1041,2,1,για
1042,2,1,Does
1043,2,1,hijos
1044,2,2,حساب
1045,2,1,λέει
1046,2,1,up.
1047,2,1,"""@mariano_arte:"
1048,2,1,@kate_hennigan31
1049,2,1,(don't
1050,2,1,happy...
1051,2,2,up!
1052,2,1,up?
1053,2,1,loro
1054,2,3,sorry
1055,2,1,Retreat
1056,2,1,https://t.co/Ce3Ld6ACdh
1057,2,2,https://t.co/Ph9hjtUbkT
1058,2,1,Birtherism
1059,2,1,futuros
1060,2,1,pegado
1061,2,1,https://t.co/wB9McfjfiW
1062,2,1,6.Freddie
1063,2,1,2.#Brangelina
1064,2,1,São
1065,2,1,divorcia?
1066,2,1,NOOOOOOOOOOOO
1067,2,1,Oy.
1068,2,1,https://t.co/RvYnilCtUZ
1069,2,2,😥😥😥
1070,2,1,"stars,"
1071,2,1,irrationally
1072,2,1,straight
1073,2,1,مصيبتاه
1074,2,28,NO.
1075,2,1,nigh
1076,2,1,"me,"
1077,2,1,me.
1078,2,1,Some
1079,2,2,second
1080,2,1,her?
1081,2,1,olvida
1082,2,1,https://t.co/EBMICj8gwR
1083,2,1,Turquie
1084,2,1,HIllaryABleachPit
1085,2,5,even
1086,2,1,#nextstory
1087,2,1,https://t.co/LnnSEJtRQw
1088,2,1,[Special
1089,2,1,nei
1090,2,1,hate
1091,2,1,https://t.co/SnbOUEgyZ3
1092,2,3,4
1093,2,6,sobre
1094,2,1,https://t.co/d1QaB2RY36
1095,2,2,new
1096,2,2,separação
1097,2,1,ever
1098,2,1,Deleter
1099,2,2,😢😢😢😢
1100,2,1,attimo
1101,2,1,daha
1102,2,1,https://t.co/bcV7BsY1NL
1103,2,6,never
1104,2,1,here
1105,2,1,gayet
1106,2,3,meu
1107,2,1,met
1108,2,1,separarem
1109,2,2,aren't
1110,2,7,kids
1111,2,1,https://t.co/vLwLaHKHYD
1112,2,1,reports
1113,2,1,Χαχαχαχαχαχαχαχα
1114,2,2,NOT
1115,2,1,@Fonterra
1116,2,1,perfetti
1117,2,1,St.
1118,2,1,Behind
1119,2,1,anywhere!
1120,2,2,cheating
1121,2,2,right?
1122,2,1,Karius
1123,2,1,Moment
1124,2,2,call
1125,2,3,ellos
1126,2,1,https://t.co/mcFzdPnHNH
1127,2,1,exploser
1128,2,1,right.
1129,2,5,care
1130,2,1,until
1131,2,1,posting
1132,2,1,OUVIU
1133,2,1,Altamira
1134,2,1,99
1135,2,1,win😏✨
1136,2,1,Ending
1137,2,2,movies
1138,2,1,tagalog
1139,2,1,President??
1140,2,1,Livni
1141,2,8,give
1142,2,3,Lo
1143,2,1,https://t.co/MkGWh7PY4X
1144,2,4,fu@king
1145,2,1,wirklich
1146,2,3,want
1147,2,1,https://t.co/38cogHey9b
1148,2,1,absolute
1149,2,2,LE
1150,2,2,LA
1151,2,1,LO
1152,2,1,voy
1153,2,7,how
1154,2,1,https://t.co/IDiYuQlN4C
1155,2,1,retorno
1156,2,1,hoy
1157,2,12,A
1158,2,1,"Antwerp,"
1159,2,1,beauty
1160,2,1,https://t.co/P8H2LZ1nI3
1161,2,1,@CharissaT
1162,2,1,arrogance....
1163,2,1,wan:
1164,2,1,ovi
1165,2,1,😏👋🏻
1166,2,3,All
1167,2,1,reagiert
1168,2,1,moriré
1169,2,1,ถถถถถ
1170,2,1,#Gazebo
1171,2,4,Another
1172,2,1,https://t.co/nuhVslzakd
1173,2,1,wine
1174,2,1,https://t.co/hy174qz242
1175,2,1,https://t.co/7py0TESJPi
1176,2,1,https://t.co/XtlSx2qLiq
1177,2,1,affect
1178,2,1,slučaja!
1179,2,1,@donaldjtrumpjr
1180,2,1,8.#politics
1181,2,1,PRA
1182,2,1,gente
1183,2,3,","
1184,2,2,Jajajaja
1185,2,1,"bon,"
1186,2,6,fin
1187,2,1,pérdida
1188,2,2,fim
1189,2,1,ШТООООООО?????
1190,2,1,02:42
1191,2,1,IST
1192,2,1,'on
1193,2,2,together.
1194,2,2,"vez,"
1195,2,1,"Bush,"
1196,2,1,até
1197,2,2,#NRA
1198,2,1,"Smith,"
1199,2,1,batabilir
1200,2,1,Check
1201,2,1,mean
1202,2,1,https://t.co/anumUVoGq8
1203,2,1,financial
1204,2,1,Dortmund
1205,2,1,CONCERNED
1206,2,1,Cos
1207,2,1,neyse
1208,2,1,.@bild
1209,2,4,rt
1210,2,1,is:
1211,2,5,trending
1212,2,1,Ernst:
1213,2,1,muero
1214,2,1,Jajajajaja
1215,2,1,🙊😋😍🐽🐷
1216,2,1,re
1217,2,1,start.
1218,2,1,Hamburg.
1219,2,1,Okazaki
1220,2,1,rn
1221,2,1,"Kenanville,"
1222,2,1,Trans*bub
1223,2,1,https://t.co/5FF2lgTehC
1224,2,1,https://t.co/SA14jNDqBc
1225,2,1,(that's
1226,2,2,resume
1227,2,1,fave
1228,2,1,Clinton
1229,2,1,Desiludiu
1230,2,1,MAL
1231,2,1,https://t.co/5hSFBQJrWA
1232,2,3,divorcing
1233,2,1,portmanteau
1234,2,1,7.Locatelli
1235,2,1,rindo
1236,2,1,hora
1237,2,1,està
1238,2,4,está
1239,2,1,Please
1240,2,1,отписаться
1241,2,1,einen
1242,2,1,#MonicaBellucci
