,Cluster,Count,Word
593,0,1,https://t.co/pAKmp3rKx3
594,0,3,ver
595,0,1,ves
596,0,2,¿Y
597,0,2,#
598,0,1,https://t.co/OttTp0RAb4
599,0,2,vez
600,0,1,lara
601,0,2,0
602,0,3,finally
603,0,1,cheat?
604,0,1,ven
605,0,1,👌
606,0,2,👏
607,0,2,noticia
608,0,1,shoot
609,0,1,https://t.co/zoU7lU49Wu
610,0,1,:c
611,0,1,المتابعة
612,0,2,mourn
613,0,1,"sviđa,"
614,0,1,https://t.co/LIGMficjd1
615,0,1,#ActAgainstPak
616,0,1,word
617,0,1,exact
618,0,1,JAJAJAJA!
619,0,1,dio
620,0,1,err
621,0,1,did..
622,0,1,#TopChefpa
623,0,2,did
624,0,4,die
625,0,1,accidentally
626,0,2,#GoodStuffComedy
627,0,1,leave
628,0,1,solved
629,0,1,öldürdünüz
630,0,1,https://t.co/ratbySGSVl
631,0,1,diz
632,0,1,team
633,0,1,https://t.co/oFvHaJub4T
634,0,1,https://t.co/dFm6k7pQjH
635,0,1,Why?
636,0,2,Cotillard.
637,0,1,sigh
638,0,1,أمكن
639,0,1,sign
640,0,1,الشاب
641,0,1,https://t.co/uLzQlByvJf
642,0,2,estos
643,0,11,2016/9/21
644,0,19,2016/9/20
645,0,1,$541RT
646,0,1,suspect
647,0,1,αδύνατη
648,0,1,عبر
649,0,2,True
650,0,3,era
651,0,7,Me
652,0,1,Forever
653,0,1,#النصر
654,0,1,-Jennifer
655,0,2,Mi
656,0,3,We
657,0,1,rug
658,0,1,Mw
659,0,1,Hahaha
660,0,1,alone
661,0,1,forrrr
662,0,9,My
663,0,1,earthquake
664,0,1,https://t.co/dsctigboGg
665,0,1,#Eagles
666,0,18,💔
667,0,1,MA
668,0,1,💜
669,0,1,💙
670,0,1,R.i.p.
671,0,1,💆
672,0,2,#brangelinadivorce
673,0,1,#brangelina..?
674,0,1,يستحق
675,0,2,here!
676,0,1,MY
677,0,1,https://t.co/1hFAllupqI
678,0,4,REAL
679,0,40,love
680,0,1,https://t.co/VXA7mKowK7
681,0,31,⒉
682,0,14,When
683,0,2,lasciati
684,0,1,#wishthemthebest
685,0,6,RIP
686,0,1,https://t.co/6jnT2TPOMr
687,0,1,Donate
688,0,3,siempre
689,0,1,ESTO!!!
690,0,1,angry
691,0,1,ukladalo
692,0,2,pero
693,0,1,filme
694,0,1,#lorianglais
695,0,1,https://t.co/k84oUoiiFT
696,0,1,https://t.co/7gaUFERnfI
697,0,1,whyyy?
698,0,1,thru
699,0,5,#TeamAniston
700,0,1,cuarta
701,0,2,loving
702,0,1,الخاص
703,0,1,vous
704,0,1,https://t.co/uVvfdIECZT
705,0,1,abuelos?
706,0,1,#iPad
707,0,1,Bey
708,0,1,degrade
709,0,55,Brad
710,0,1,Bet
711,0,1,actually):
712,0,1,wrong…
713,0,1,só
714,0,1,life...be
715,0,1,pretend
716,0,2,soul
717,0,1,-Rachel
718,0,1,przewidzenia
719,0,1,#tsiprangelina
720,0,1,https://t.co/ydSORB0VfW
721,0,1,following
722,0,1,making
723,0,1,JAJAJAJAJAJAJAJA
724,0,1,BAT
725,0,1,querido.
726,0,1,predict
727,0,1,pourrais
728,0,1,Hump
729,0,2,fuck
730,0,1,https://t.co/DO1DYHCe4J
731,0,1,BAD
732,0,1,https://t.co/3UZkftEBpr
733,0,1,allowed
734,0,2,#ItCanWait
735,0,1,bastante
736,0,1,subconsciously
737,0,1,defináis
738,0,1,https://t.co/Rz1sJ7toKc
739,0,2,Who
740,0,1,però
741,0,1,"muerto,"
742,0,8,Why
743,0,1,genes.
744,0,1,coming
745,0,1,Nije
746,0,1,Policia
747,0,1,thang!
748,0,1,mae
749,0,1,BAHAHAHAHAHAHAHAHHA
750,0,3,such
751,0,1,https://t.co/EtjzBV6Snk
752,0,2,man
753,0,2,YOU.
754,0,1,#CNEInclusivo
755,0,3,Jolie.
756,0,1,maybe
757,0,1,jurez
758,0,1,الواتس
759,0,9,su
760,0,1,tale
761,0,10,si
762,0,1,https://t.co/471fMiMbWp
763,0,21,so
764,0,1,Kanye
765,0,2,sa
766,0,1,GOD!
767,0,1,talk
768,0,2,cute
769,0,1,chronic
770,0,4,years
771,0,2,course
772,0,1,explicamelo
773,0,1,ROUTING
774,0,1,squadra
775,0,1,https://t.co/loCvtvKXNY
776,0,1,years...
777,0,1,dead:
778,0,1,Kama
779,0,2,mais
780,0,1,sentimos
781,0,1,Tbh
782,0,3,dead.
783,0,1,WTF
784,0,1,🙂
785,0,2,tweets
786,0,1,bunu
787,0,1,χωρίσει
788,0,1,main
789,0,2,🙈
790,0,1,🙊
791,0,1,😱
792,0,1,tucked
793,0,1,#SCFHSV
794,0,1,smarter
795,0,1,Paita
796,0,1,😥
797,0,2,😡
798,0,4,She
799,0,1,😣
800,0,1,😢
801,0,8,😭
802,0,1,devient
803,0,1,#mashablevideo
804,0,3,😩
805,0,2,kids.
806,0,1,😕
807,0,2,😔
808,0,1,😐
809,0,3,😒
810,0,1,😝
811,0,1,وتساب:0534005564
812,0,3,😅
813,0,1,"https://t.co/9uMLJ2JYha"""
814,0,1,😁
815,0,1,"delito,"
816,0,11,😂
817,0,1,😍
818,0,1,iFunny
819,0,1,😋
820,0,1,😊
821,0,1,generazioni
822,0,1,https://t.co/rLypOH03sT
823,0,1,Live
824,0,1,got?
825,0,1,🤔Prenup
826,0,1,girl
827,0,1,RTE
828,0,2,living
829,0,1,Elizabeth
830,0,1,https://t.co/fa3fVoMyNo
831,0,1,λεω..
832,0,1,seriously
833,0,1,adesso...coi
834,0,1,https://t.co/bMlhMwrTGk
835,0,1,https://t.co/g0h8UMjb1N
836,0,1,https://t.co/tfzdweNTEe
837,0,4,Angelina's
838,0,1,https://t.co/tAaclVw41x
839,0,1,quits
840,0,4,amigos
841,0,1,Αλέκσης
842,0,1,sóc
843,0,1,Ajajajajajajajjajaa
844,0,1,ντι
845,0,1,Being
846,0,1,https://t.co/bS14rWGUv6
847,0,1,#DumpTrump
848,0,1,AmericanVoterUS:
849,0,6,thing
850,0,1,https://t.co/XcpUHxI95O
851,0,1,https://t.co/D7smcUr5OL
852,0,6,think
853,0,1,first
854,0,1,anymore.
855,0,1,Trump.
856,0,1,John/Emily
857,0,1,IST
858,0,1,"divorzio,"
859,0,1,Trump?
860,0,1,eye.
861,0,1,❤️
862,0,1,https://t.co/uh0VEmbFan
863,0,1,@angelbrittbritt
864,0,2,YouPorn
865,0,6,#Brangelina…
866,0,6,2
867,0,1,https://t.co/6AyDQDZQ89
868,0,2,WORLD
869,0,1,https://t.co/F0MGLbprrQ
870,0,1,@FoxNews
871,0,1,https://t.co/Oq28dlOtrU
872,0,1,https://t.co/Znp0RcWtRj
873,0,1,ridiculous
874,0,1,Bombs
875,0,1,02:07
876,0,2,10
877,0,5,12
878,0,1,15
879,0,2,Ciao
880,0,1,🔥🔥🔥
881,0,1,λέω!
882,0,11,were
883,0,2,που
884,0,1,@anyabellesss
885,0,1,DO
886,0,1,☕️💀
887,0,1,Trailer
888,0,1,DE
889,0,1,argument
890,0,10,sad
891,0,5,say
892,0,1,dead...
893,0,1,αθώο
894,0,1,#earthquake
895,0,1,saw
896,0,1,اب
897,0,1,Do
898,0,1,De
899,0,2,shocked
900,0,1,potential
901,0,3,take
902,0,1,channel
903,0,1,#HarmonizersBoxLFS
904,0,2,Another
905,0,1,normal
906,0,1,knew
907,0,1,come.
908,0,1,شي
909,0,1,pais
910,0,1,Crazy.
911,0,1,Pitt's
912,0,1,Smh😢
913,0,1,especially
914,0,1,perfección
915,0,1,split...then
916,0,1,*Cries
917,0,1,showbusiness
918,0,1,maldad
919,0,1,https://t.co/c35Ri13VM7
920,0,1,#Funny
921,0,1,"not,"
922,0,1,https://t.co/aYwijOSk5U
923,0,1,او
924,0,1,😩😩😩😩
925,0,2,WE
926,0,1,show
927,0,1,come!
928,0,1,WH
929,0,1,https://t.co/axAe4yXIbF
930,0,1,μένα
931,0,1,doesn’t
932,0,1,"divorzi,"
933,0,1,https://t.co/kzGXZBofuG
934,0,1,dice
935,0,1,https://t.co/KzGGtSrbiA
936,0,1,σκασμό
937,0,1,https://t.co/4KzofC52qH
938,0,6,going
939,0,1,black
940,0,1,Q.)
941,0,1,"usual,"
942,0,1,esto.
943,0,10,get
944,0,1,بقتل
945,0,1,Hollywood's
946,0,2,#EFLCup
947,0,1,",no"
948,0,1,mondo
949,0,1,potential.
950,0,1,najuy
951,0,1,Right
952,0,1,Touré
953,0,1,morning
954,0,1,"Dallas,"
955,0,1,YES
956,0,1,At
957,0,4,where
958,0,1,Tarde
959,0,1,خان
960,0,1,#San
961,0,1,#callmemaybe
962,0,1,"""ruin"""
963,0,1,@dailymailau.
964,0,3,HELL
965,0,1,#HappyBirthdayBBZ
966,0,1,amor.
967,0,4,16:12
968,0,2,um
969,0,1,lloran
970,0,1,انجلينا
971,0,3,That
972,0,1,possível!
973,0,2,enough
974,0,1,llorar
975,0,1,:966500435651
976,0,1,reading
977,0,1,true...
978,0,1,HOMES
979,0,1,Lmao
980,0,2,FOR
981,0,1,-@jer_radio
982,0,1,tus
983,0,1,coming...
984,0,1,https://t.co/psP0GzBgZB
985,0,1,punto
986,0,1,https://t.co/jk1z99d5eC
987,0,2,je
988,0,1,FOI
989,0,1,concentrati
990,0,1,#iPhone7
991,0,3,many
992,0,1,kommentare
993,0,1,ratusan
994,0,1,#fall
995,0,1,rivincita
996,0,1,"""maybe"
997,0,1,expression
998,0,13,can't
999,0,1,https://t.co/I3Pws3WfVi
1000,0,1,cancer
1001,0,1,emblemáticos
1002,0,1,like..
1003,0,5,με
1004,0,1,l'article
1005,0,1,https://t.co/viZPPSgMn2
1006,0,1,SAD
1007,0,1,https://t.co/t2UWGJoZih
1008,0,1,"want,"
1009,0,1,dress.
1010,0,1,tue
1011,0,1,breath
1012,0,1,18:07
1013,0,1,Luckily
1014,0,1,https://t.co/etOOAvUZRp
1015,0,1,venir
1016,0,1,wants
1017,0,1,shopping
1018,0,1,É
1019,0,1,wake
1020,0,1,COMO
1021,0,2,hashtag
1022,0,1,former
1023,0,3,those
1024,0,1,@soyjuangabriel
1025,0,1,in...
1026,0,1,Ouch
1027,0,1,sfiga
1028,0,1,situation
1029,0,10,#topmodel
1030,0,1,amor...
1031,0,8,then
1032,0,1,DID
1033,0,1,thought...
1034,0,1,وكلمة
1035,0,1,strain
1036,0,1,https://t.co/MSOZRciPZm
1037,0,1,#brangelexit
1038,0,1,EVER
1039,0,1,everyday
1040,0,1,https://t.co/WiTydY45k4
1041,0,2,par
1042,0,1,#Vacation
1043,0,1,samo
1044,0,2,pay
1045,0,1,same
1046,0,1,https://t.co/1TUexDGk8G
1047,0,1,sehari?
1048,0,1,speech
1049,0,1,#PLL
1050,0,1,HOPING
1051,0,101,I
1052,0,1,"way,"
1053,0,1,"LOL,"
1054,0,1,pricaju
1055,0,1,"""irreconcilable"
1056,0,1,💤💤💤💤
1057,0,1,#TrenIndonesia
1058,0,1,Bcs
1059,0,1,عروض
1060,0,1,Amazon
1061,0,1,JOOX
1062,0,1,#Quotes
1063,0,11,know
1064,0,1,solve
1065,0,1,0544400694
1066,0,1,jedina
1067,0,1,https://t.co/OQsif6sfGg
1068,0,3,being
1069,0,1,money
1070,0,4,rest
1071,0,1,NAP
1072,0,1,dovevamo
1073,0,3,verdad
1074,0,2,Aniston:
1075,0,1,https://t.co/4wIHieSH9B
1076,0,1,parecchio
1077,0,4,TO
1078,0,1,Angelina❤
1079,0,1,https://t.co/oLUo0sBBfG
1080,0,4,4
1081,0,1,Scrolling
1082,0,1,grip
1083,0,1,#airfare
1084,0,1,روقو🙄
1085,0,11,por
1086,0,2,sums
1087,0,1,moj
1088,0,1,moi
1089,0,6,world
1090,0,1,@MarianVincenzi
1091,0,2,capire
1092,0,1,طريق
1093,0,1,https://t.co/8hvNhabW0y
1094,0,1,https://t.co/riwIXK8B3g
1095,0,1,jvais
1096,0,1,Troy
1097,0,2,esperanzas
1098,0,1,either
1099,0,1,Medyo
1100,0,1,served
1101,0,1,Aguante
1102,0,1,Nem
1103,0,1,#BrangelExit
1104,0,1,https://t.co/fkubBdVGTY
1105,0,1,realDonaldTrump
1106,0,1,trop
1107,0,1,Seriously
1108,0,1,https://t.co/cfNpOMOdVH
1109,0,1,New
1110,0,1,sueño
1111,0,1,#BrangelinaForever
1112,0,1,Chatting
1113,0,1,cavity
1114,0,1,nooo
1115,0,1,#TravelTuesday…
1116,0,1,réagissent
1117,0,2,custody
1118,0,1,#MPN
1119,0,1,psicologicamente
1120,0,1,airways
1121,0,1,https://t.co/l1i8dD8ttt
1122,0,8,#ErdoganVoiceofTheOppressed
1123,0,46,Jennifer
1124,0,1,même...
1125,0,4,broken
1126,0,1,;)
1127,0,2,16:07
1128,0,2,favorito
1129,0,1,#Canada.
1130,0,1,meaning
1131,0,1,Proves
1132,0,1,Dead.💔
1133,0,1,#BlackLivesMatter
1134,0,1,#تكريم_أمهات_شهداء_الواجب
1135,0,1,Memes
1136,0,1,out.
1137,0,1,#Ingenieria
1138,0,1,up..
1139,0,8,No
1140,0,1,aí
1141,0,1,https://t.co/8lat9B8CBE
1142,0,1,censored.
1143,0,1,het
1144,0,1,NJ
1145,0,1,ass.
1146,0,16,her
1147,0,1,Though
1148,0,3,NY
1149,0,1,Temer
1150,0,1,gente...
1151,0,1,organization..they…
1152,0,1,WIFEY
1153,0,1,Plenty
1154,0,1,Visita
1155,0,1,Obama
