,Cluster,Count,Word
171,0,1,hours.
172,0,1,times
173,0,1,Cause
174,0,1,f.
175,0,1,guarantee
176,0,1,Theroux's
177,0,1,needs
178,0,5,end
179,0,1,TBH
180,0,1,Νίκος
181,0,2,sitting
182,0,1,dismissed
183,0,1,kadar
184,0,6,how
185,0,1,ramerete
186,0,1,idiots.
187,0,1,#RIP
188,0,5,doesn't
189,0,3,A
190,0,1,γκρις
191,0,1,#CosasQueDesatanMiEnojo
192,0,3,funny
193,0,1,bday
194,0,1,https://t.co/KnuEhFbG7Q
195,0,3,after
196,0,1,واكمال
197,0,1,https://t.co/s7NKUUF8QH
198,0,1,Will
199,0,1,pas
200,0,1,Why????????????
201,0,1,trascendentes??
202,0,1,Daisy
203,0,1,"goals,"
204,0,2,artikelen
205,0,1,15+
206,0,50,a
207,0,1,All
208,0,1,https://t.co/dbQYjBMZqR
209,0,1,trend.#GodSaveTheWorld
210,0,1,😢😭😔
211,0,2,Buhat
212,0,1,wins
213,0,1,δι
214,0,1,&amp;η
215,0,1,#TheGirlOnTheTrain
216,0,1,hasta
217,0,1,18th
218,0,1,green
219,0,1,#یوم_الولایة_والبیعة
220,0,1,Another
221,0,1,keeps
222,0,1,'Horrible'
223,0,1,saying....
224,0,1,Und...naja...so
225,0,1,What
226,0,1,help
227,0,12,don't
228,0,14,over
229,0,1,soon
230,0,1,already
231,0,1,uplatilo
232,0,1,vita
233,0,1,its
234,0,1,THAT'S
235,0,1,https://t.co/WBw8X6T1TD
236,0,1,20
237,0,2,died.
238,0,1,"died,"
239,0,1,somewhere
240,0,1,gente
241,0,7,","
242,0,1,LONG
243,0,2,actually
244,0,1,Jajajaja
245,0,2,creo
246,0,1,&lt;&lt;
247,0,1,2.
248,0,1,@TriviaKings
249,0,1,#wowtalks
250,0,1,👏🏽😂
251,0,1,fim
252,0,2,it.
253,0,4,then
254,0,2,them
255,0,2,good
256,0,1,"""new"
257,0,1,أعلنت
258,0,1,it…
259,0,1,break
260,0,1,السر
261,0,8,they
262,0,6,#LIMITE2GH17
263,0,3,one
264,0,1,#BrExPitt
265,0,1,Jennifer!
266,0,1,fine.
267,0,1,rocky
268,0,1,Koliko
269,0,5,always
270,0,1,@TVFTripling
271,0,1,Dern
272,0,6,https://t.co/h4c1H0FmTC
273,0,1,stopped
274,0,3,comentado...
275,0,1,καποιον..
276,0,1,chwile
277,0,1,"time,"
278,0,2,isn't
279,0,1,luck
280,0,1,FOLLOWERS➜
281,0,1,End
282,0,1,math.
283,0,1,Heidi
284,0,1,cazzo?
285,0,1,mają
286,0,1,Winner
287,0,1,Muy
288,0,1,Cos
289,0,1,https://t.co/E3cAa1wIiS
290,0,1,https://t.co/aqDmAOkBt3
291,0,1,expect
292,0,1,https://t.co/3DKIqU405G
293,0,3,Hollywood
294,0,2,really
295,0,1,try
296,0,4,trending
297,0,1,OMG
298,0,1,Aubrey
299,0,1,ειναι
300,0,1,since
301,0,1,"поженились,"
302,0,1,tomorrow
303,0,2,day.
304,0,1,they'll
305,0,1,https://t.co/nnyuerboNd
306,0,1,got
307,0,2,rn
308,0,1,https://t.co/wscom0VkxV
309,0,1,&lt;/3
310,0,1,today....
311,0,1,nomás
312,0,1,People!
313,0,1,❤️
314,0,2,gut
315,0,1,https://t.co/y9nTggj30H
316,0,2,guess
317,0,1,reason
318,0,3,groundbreaking.
319,0,3,nice
320,0,1,mistress
321,0,1,'us'
322,0,1,J.lo
323,0,2,El
324,0,2,En
325,0,1,https://t.co/aitEc813nC
326,0,1,People
327,0,2,National
328,0,1,NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO
329,0,1,😔💔
330,0,1,meme-day
331,0,1,#japanweekend
332,0,1,expecting
333,0,1,w
334,0,1,avec
335,0,1,https://t.co/kLJfCIzpUQ
336,0,2,razem
337,0,1,tantos
338,0,1,dont
339,0,1,too!
340,0,1,feel
341,0,1,☺
342,0,1,wofür
343,0,1,Please
344,0,1,https://t.co/5AMhVoVBnT
345,0,1,Κοτιγιαρ
346,0,1,бы
347,0,1,story
348,0,1,#بان_كي_مون
349,0,1,Aushängeschild
350,0,2,τον
351,0,1,hunch.
352,0,1,divorce
353,0,2,top
354,0,1,breakup.
355,0,1,182
356,0,1,needed
357,0,1,too
358,0,1,passed
359,0,1,@theJennAniston
360,0,1,hollywood
361,0,1,legs
362,0,1,jen
363,0,1,hoti
364,0,1,B
365,0,2,Justin
366,0,1,segundo
367,0,1,took
368,0,1,XD
369,0,1,https://t.co/dcyQsk51LZ
370,0,1,India.
371,0,1,off
372,0,16,believe
373,0,2,#Brangelina.
374,0,1,(!)
375,0,1,llevame
376,0,1,smutne
377,0,1,aan
378,0,2,anyone.
379,0,1,matter
380,0,1,прекрасной
381,0,1,"girl,"
382,0,2,marriage
383,0,1,supposed
384,0,1,https://t.co/H4le0vV5mI
385,0,1,feeling
386,0,1,#insightsbs
387,0,1,bhi
388,0,1,😫😱😱😱😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
389,0,1,#BurkeRamsey's
390,0,2,esto
391,0,1,😩😩😩😩😩
392,0,5,más
393,0,1,controversy.
394,0,2,talking
395,0,1,ter
396,0,1,WHYYYYY
397,0,1,yet.
398,0,2,relationship
399,0,1,What?
400,0,1,NEVER
401,0,3,-
402,0,1,also
403,0,7,They
404,0,1,finding
405,0,1,With
406,0,1,kochał
407,0,1,though
408,0,1,https://t.co/8Fcu9km7RW
409,0,1,tuvo
410,0,1,#teamcostanzo
411,0,2,pareja
412,0,1,years.LOOOOL
413,0,1,most
414,0,1,sponsored
415,0,1,Schnell
416,0,1,l'heure
417,0,1,nothing
418,0,8,The
419,0,1,Really
420,0,64,the
421,0,4,quizá
422,0,1,https://t.co/7gukMbskNl
423,0,1,EVERYHOUR➜https://t.co/rqdqqRPs90
424,0,1,li…
425,0,1,#Mosul
426,0,1,consumed
427,0,1,2004-2016
428,0,234,#Brangelina
429,0,1,"karma,"
430,0,1,Its
431,0,1,came
432,0,1,saying
433,0,1,Amen.
434,0,1,https://t.co/LEqDhlD8XT
435,0,1,😭😭😭😭😭😭😭NO😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
436,0,1,yıkıldım
437,0,1,Cared
438,0,1,https://t.co/bODIJAuJT9
439,0,1,find
440,0,1,"times,"
441,0,1,Jolie's
442,0,9,just
443,0,1,Tulsa
444,0,1,herself
445,0,1,@c0nvey
446,0,3,pretty
447,0,1,#BlackInAmerikkka
448,0,1,#WellsFargo
449,0,1,это..
450,0,1,https://t.co/7X2BJQCjrY
451,0,4,do
452,0,1,@HillaryClinton
453,0,1,hit
454,0,1,JLPs
455,0,1,Ha.
456,0,1,end.
457,0,26,de
458,0,2,da
459,0,1,famous
460,0,2,despite
461,0,1,smug
462,0,4,Love
463,0,1,du
464,0,2,postei
465,0,1,him
466,0,1,"inevitable,"
467,0,1,μανα
468,0,2,@FRANCE24
469,0,1,cry
470,0,3,Rip
471,0,1,trends...
472,0,1,bad
473,0,1,😂😂😂
474,0,1,يا
475,0,2,momentos
476,0,1,https://t.co/x42ZF99qbj
477,0,1,reference
478,0,1,w/
479,0,4,ANGELES
480,0,2,ara
481,0,1,see
482,0,1,individual
483,0,1,dumb
484,0,15,are
485,0,1,mocno
486,0,1,meet
487,0,3,best
488,0,1,https://t.co/wXeN7qW7gg
489,0,1,said
490,0,1,حذائك
491,0,4,GET
492,0,2,movie
493,0,1,Rise
494,0,1,muy
495,0,1,anymore😂😂😂
496,0,1,fans
497,0,2,there's
498,0,1,#Óigame
499,0,1,prendere
500,0,4,solo
501,0,4,we
502,0,1,LOVE
503,0,2,😭😭😭
504,0,1,distrutti
505,0,1,debe
506,0,1,Ahora
507,0,1,MORE
508,0,5,news
509,0,1,arond
510,0,1,wy
511,0,1,hours
512,0,1,wife💁
513,0,3,last
514,0,1,@pampitaoficial
515,0,1,possible!
516,0,1,#عيد_الغدير
517,0,1,Laura
518,0,1,una
519,0,1,bet
520,0,2,lookin
521,0,3,let
522,0,1,Tonight's
523,0,4,los
524,0,9,con
525,0,1,geniales
526,0,1,liked
527,0,1,Diego
528,0,1,das
529,0,1,γύρο
530,0,1,HAHAHAHAHAHAHA
531,0,1,Shout
532,0,1,premios
533,0,2,Sorry
534,0,1,Victoria
535,0,1,https://t.co/xHmwmpez0H
536,0,1,interesa
537,0,1,إمامي
538,0,1,εμ
539,0,5,My
540,0,1,create
541,0,1,blink
542,0,1,https://t.co/n0RuW6DEf7
543,0,3,been
544,0,3,.
545,0,1,election.
546,0,3,much
547,0,1,😂😝😝
548,0,4,life
549,0,1,Gracias
550,0,1,Millonaria
551,0,1,fire
552,0,2,what's
553,0,1,💗
554,0,1,thing...
555,0,2,N
556,0,1,She's
557,0,1,worked
558,0,1,sad
559,0,1,#thuisopéén
560,0,1,Can't
561,0,2,chill
562,0,2,Ci
563,0,5,has
564,0,1,look
565,0,1,straight
566,0,3,Rachel
567,0,2,n
568,0,1,surprised
569,0,1,сих
570,0,1,papers.
571,0,1,Angie
572,0,1,Miss
573,0,1,#تنسيق_المغتربين_فين
574,0,1,della
575,0,1,https://t.co/PTvkEY66B2
576,0,5,divorcio
577,0,1,Sabía
578,0,2,"over,"
579,0,1,https://t.co/I0anyhYabF
580,0,1,https://t.co/TLPxTwioqN
581,0,1,"ago,"
582,0,48,is
583,0,16,it
584,0,3,LOL
585,0,1,scientology
586,0,1,braka
587,0,4,LOS
588,0,1,cant
589,0,1,il
590,0,20,in
591,0,1,victims
592,0,1,https://t.co/Z3Oy7SOCuK
593,0,52,Jennifer
594,0,1,"said,"
595,0,2,if
596,0,1,away.
597,0,1,#TerrenceCruthcher
598,0,2,anymore
599,0,1,acaba
600,0,1,https://t.co/zVp4jY9Wuw
601,0,1,dire...
602,0,1,"trono,"
603,0,1,So.
604,0,4,split
605,0,1,James
606,0,1,νεα
607,0,1,homepage.
608,0,4,day
609,0,1,About
610,0,1,used
611,0,1,ago!
612,0,2,friends
613,0,2,nie
614,0,1,moment
615,0,1,VS
616,0,2,aka
617,0,4,thoughts
618,0,1,esperanças
619,0,1,one's
620,0,1,"""Leopards"
621,0,5,#TeamJennifer
622,0,1,whores
623,0,1,https://t.co/Ydk7hvjQz1
624,0,1,Miller
625,0,1,people.
626,0,1,Son
627,0,1,tho
628,0,1,☕️
629,0,3,wife?
630,0,4,y
631,0,1,claims
632,0,1,wirken!
633,0,2,@NolleJo
634,0,1,left
635,0,1,seasonal
636,0,1,coup
637,0,1,watching
638,0,1,@chinasuarez.
639,0,1,nochmal
640,0,1,#ClimateChange
641,0,1,VIEW:
642,0,9,#FreeGilinsky
643,0,1,victim
644,0,1,#Friends
645,0,3,yet
646,0,1,https://t.co/9abaS77rn3
647,0,2,Happy
648,0,1,letting
649,0,1,☠
650,0,4,explota
651,0,1,https://t.co/aO3PqvkJv7
652,0,2,had
653,0,1,weiss
654,0,1,Justice
655,0,1,https://t.co/ngVF4gkANl
656,0,1,crying
657,0,1,save
658,0,3,#BrexPitt
659,0,1,cui
660,0,1,On
661,0,1,ago.
662,0,1,gifs.
663,0,1,D
664,0,1,Oh
665,0,1,Did
666,0,1,Of
667,0,6,couple
668,0,1,https://t.co/rAcnzwwHCR
669,0,3,triste
670,0,1,@SummerNazif
671,0,1,"phone,…"
672,0,1,اسم
673,0,1,żeby
674,0,2,d
675,0,1,😂😂
676,0,4,gifs
677,0,1,latino
678,0,1,Trump
679,0,1,#np
680,0,1,OF
681,0,1,"ha"""
682,0,1,😒
683,0,1,acredito
684,0,1,"separó,"
685,0,1,private
686,0,1,"ellos,"
687,0,1,https://t.co/ZduDW5LmED
688,0,4,amor
689,0,1,paciente...
690,0,1,Aniston's.
691,0,1,"Now,"
692,0,1,right
693,0,1,#BrangelinaBreakup
694,0,1,δεν
695,0,1,deal
696,0,4,people
697,0,1,fucking
698,0,3,some
699,0,5,back
700,0,1,dead
701,0,2,jennifer
702,0,1,https://t.co/rEGocQ6QKr
703,0,1,FOLLOWERS
704,0,1,всё
705,0,1,theyre
706,0,1,creer
707,0,1,heeft
708,0,1,"Hell,"
709,0,1,"tonight,"
710,0,1,much😂😂
711,0,21,for
712,0,1,savage🙅🏻😩
713,0,1,shall
714,0,1,per
715,0,1,everything
716,0,2,een
717,0,1,https://t.co/x7FlzMWj4c
718,0,1,😥❤️
719,0,1,good.
720,0,13,be
721,0,1,https://t.co/dZqxI8PNsL
722,0,3,knew
723,0,1,run
724,0,1,Calls
725,0,1,forever.
726,0,1,من
727,0,1,οβ
728,0,1,club.
729,0,2,bu
730,0,1,"""once"
731,0,3,#TrumpACandy
732,0,1,post
733,0,8,by
734,0,1,rehearsal
735,0,1,https://t.co/Qngz2X6EPR
736,0,1,Beckham
737,0,3,o
738,0,1,jaja!
739,0,2,idk
740,0,2,breakup
741,0,1,esse
742,0,3,wanna
743,0,1,#Mexican
744,0,1,из-за
745,0,1,seeing
746,0,1,https://t.co/Hg8SV6ZyQU
747,0,1,Bears
748,0,1,lavar
749,0,1,into
750,0,1,ktoś
751,0,1,down
752,0,1,Pakistan
753,0,1,honored
754,0,4,.–
755,0,1,love!!!
756,0,1,αυτη
757,0,2,sona
758,0,1,#Karma
759,0,2,c'est
760,0,1,msm
761,0,6,long
762,0,1,fight
763,0,1,absolutely
764,0,1,"widziałam,"
765,0,2,u.
766,0,1,Every
767,0,1,we're
768,0,1,Hashtag
769,0,1,voi
770,0,1,spas
771,0,1,:
772,0,12,was
773,0,1,pena.
774,0,2,happy
775,0,1,quién
776,0,1,form
777,0,1,Naja...wer
778,0,1,becoming
779,0,1,heat
780,0,1,Dammmn
781,0,1,them...
782,0,1,filed
783,0,1,line
784,0,1,Z
785,0,3,true
786,0,1,I'll
787,0,55,#brangelina
788,0,1,https://t.co/xiIwz2QV2q
789,0,1,"existe,"
790,0,1,Twitter
791,0,11,up
792,0,2,um
793,0,1,Это
794,0,4,un
795,0,1,mto
796,0,1,@natnatles:
797,0,1,clear
798,0,1,με
799,0,1,#طاقات
800,0,1,Dont
801,0,1,defined
802,0,1,kućanica
803,0,1,12years
804,0,1,divorced.
805,0,2,To
806,0,1,proves
807,0,4,exist
808,0,1,Sierra
809,0,1,ship
810,0,1,Χελόου
811,0,3,shit
812,0,1,grv
813,0,1,jesus
814,0,28,no
815,0,1,FUCKING
816,0,1,na
817,0,1,TT
818,0,1,peace
819,0,2,visto
820,0,1,reality
821,0,3,ALSO
822,0,1,-the
823,0,1,https://t.co/dqt2lUoMut
824,0,1,questione
825,0,1,.@annehelen
826,0,1,nu
827,0,1,today...
828,0,1,Assimilate
829,0,1,surprise
830,0,2,why
831,0,1,problems
832,0,1,@amxndasantino
833,0,2,let's
834,0,1,OTP
835,0,1,https://t.co/7Zc0z1uvFO
836,0,1,royalty!
837,0,1,https://t.co/93uJWAhI0o
838,0,1,αντβάιζορ
839,0,1,#rip
840,0,1,died
841,0,1,ago
842,0,1,einde
843,0,2,e
844,0,7,cheated
845,0,1,normally
846,0,3,Si
847,0,4,together
848,0,1,eso
849,0,3,As
850,0,4,cheater
851,0,1,karma
852,0,1,split?!?😭😭😭
853,0,5,time
854,0,1,serious
855,0,1,having
856,0,3,once
857,0,1,",He"
858,0,4,:(
859,0,1,broke
860,0,1,спокойно
861,0,2,Day?
862,0,1,dance
863,0,1,https://t.co/wtiIKLe3jB
864,0,1,https://t.co/QIszfxavjK
865,0,1,https://t.co/Y2yJwNMqkk
866,0,5,go
867,0,1,#TerenceCrutcher
868,0,2,Today
869,0,2,Angelina
870,0,1,ver
871,0,1,Angeline
872,0,1,Tuesday!
873,0,1,χώριζα
874,0,2,finally
875,0,1,vem
876,0,1,Day
877,0,1,ponga
878,0,1,👊
879,0,1,sabia
880,0,1,MARRIED.
881,0,1,:o
882,0,1,#PeaceDay!
883,0,1,none
884,0,1,ganador
885,0,1,Goyte
886,0,1,porém
887,0,1,more.
888,0,1,shit.
889,0,1,news....you
890,0,3,Just
891,0,1,help!
892,0,2,did
893,0,6,who
894,0,1,felices
895,0,2,posts
896,0,2,brangelina
897,0,2,😖😖😖😖😖😖💔💔💔
898,0,1,leave
899,0,1,more?!?!
900,0,1,والتسجيل
901,0,2,team
902,0,1,https://t.co/cUKGDoedcA
903,0,1,and...
904,0,5,guy
905,0,1,posta
906,0,1,Beyoncé
907,0,1,concepto
908,0,1,says
909,0,1,sigh
910,0,1,sigo
911,0,1,iniziare
912,0,1,στη
913,0,1,long-suffering
914,0,1,zu
915,0,1,https://t.co/DNpLkYL38j
916,0,1,#skewedpriorities
917,0,1,JUST
918,0,1,kann.
919,0,1,#PubQuiz
920,0,2,waiting
921,0,1,Que
922,0,1,goes
923,0,1,#pray#for#brangelina
924,0,1,Along
925,0,1,True
926,0,1,Me
927,0,1,росписей
928,0,1,bo
929,0,1,(outside
930,0,2,https://t.co/ksatx3HYYy
931,0,2,się
932,0,1,Mi
933,0,1,to!!
934,0,1,"non-vegan,"
935,0,1,les
936,0,1,#JennIferAniston
937,0,1,sink
938,0,1,Ms
939,0,1,Mr
940,0,2,alone
941,0,1,entaaao
942,0,1,"say,"
943,0,1,💩
944,0,1,change
945,0,1,dice
946,0,4,💔
947,0,1,bratts
948,0,1,#brangelina...
949,0,1,redemption
950,0,1,#همم_داعيات
951,0,1,💜
952,0,1,cette
953,0,1,https://t.co/zmMvF76qnh
954,0,1,leaving
955,0,1,#LosAngeles
956,0,9,#brangelinadivorce
957,0,1,3.
958,0,1,что
959,0,1,opinion
960,0,1,here!
961,0,1,MY
962,0,1,https://t.co/6pTwB6gVXL
963,0,1,named
964,0,1,Bivens
965,0,23,love
966,0,1,https://t.co/wROMpqUwNm
967,0,1,Framonneke
968,0,2,It's
969,0,2,When
970,0,1,cabelo
971,0,5,RIP
972,0,1,conclusión
973,0,1,told.
974,0,1,Solo
975,0,1,should've
976,0,5,from
977,0,1,Graveyard
978,0,5,…
979,0,1,sake
980,0,2,positive
981,0,1,#puertorico
982,0,4,La
983,0,1,pero
984,0,1,Brada
985,0,2,live
986,0,1,doubt
987,0,1,"τυλιξε,εμενα"
988,0,1,wondering
989,0,1,https://t.co/fKPYOoigCH
990,0,2,#TeamAniston
991,0,1,"Yoooo,"
992,0,1,today
993,0,1,loving
994,0,1,https://t.co/dRWEQtjKX7
995,0,1,Brangelina
996,0,1,hard.
997,0,1,fans...today
998,0,1,These
999,0,1,#WeGiveUp
1000,0,6,#PakoAyestaran
1001,0,2,Pitt
1002,0,1,ook
1003,0,1,#MyCouchPotatoBuddy
1004,0,1,Gus
1005,0,1,deserve
1006,0,1,T-Swift
1007,0,7,Brad
1008,0,1,Bet
1009,0,1,всегда
1010,0,1,Gaonach
1011,0,1,anything
1012,0,1,unarmed
1013,0,16,this
1014,0,2,iba
1015,0,7,getting
1016,0,1,Birmingham
1017,0,2,can
1018,0,1,making
1019,0,1,tampoco
1020,0,1,diabólico
1021,0,3,proof
1022,0,3,heart
1023,0,1,crazy
1024,0,1,Police
1025,0,1,trump
1026,0,1,"""ha,"
1027,0,1,awesome
1028,0,2,didn't
1029,0,2,fuck
1030,0,1,heard
1031,0,8,his
1032,0,1,something
1033,0,1,Ethiopians
1034,0,1,Laughed
1035,0,1,tal
1036,0,1,tan
1037,0,1,#ItCanWait
1038,0,1,βλεπει
1039,0,1,tak
1040,0,1,الصريح
1041,0,1,https://t.co/w9cIdMjakO
1042,0,2,Yo
1043,0,1,Ya
1044,0,2,Who
1045,0,1,innumerable
1046,0,1,1
1047,0,1,https://t.co/7k0372PGwo
1048,0,2,need
1049,0,1,Prinsjesdag
1050,0,1,importarle
1051,0,1,#حافز
1052,0,1,like....
1053,0,1,speaks
1054,0,3,Why
1055,0,1,Looks
1056,0,1,"spots""."
1057,0,2,!
1058,0,1,Disheartening
1059,0,1,#noalajunta
1060,0,1,coming
1061,0,1,may
1062,0,1,😭😔
1063,0,1,OMG!
1064,0,1,birthday
1065,0,1,Они
1066,0,1,guys
1067,0,1,distraction.
1068,0,2,man
1069,0,1,"time,how"
1070,0,1,https://t.co/9WW3nINEZ8
1071,0,1,"Weekly."""
1072,0,1,https://t.co/DH8vomcYxc
1073,0,1,τυλιγω
1074,0,1,isso
1075,0,2,su
1076,0,1,predictor
1077,0,1,😭😭
1078,0,1,bombón
1079,0,3,si
1080,0,5,so
1081,0,1,Adultery
1082,0,1,τη
1083,0,1,https://t.co/6tplxaqj6E
1084,0,1,https://t.co/e41RpI27pZ
1085,0,1,Probs
1086,0,6,se
1087,0,1,τα
1088,0,1,https://t.co/eFbj3bsE6G
1089,0,1,#sorrynotsorry
1090,0,5,breaking
1091,0,1,https://t.co/NW4sg1rU9U
1092,0,1,fallout
1093,0,1,Jay
1094,0,1,move
1095,0,1,Retweeted
1096,0,4,years
1097,0,1,Rihanna
1098,0,1,scheiding
1099,0,1,won't
1100,0,1,stayed
1101,0,1,mentioned
1102,0,5,still
1103,0,1,wow!
1104,0,1,#Japonism
1105,0,1,RT
1106,0,3,le
1107,0,1,Λεω
1108,0,1,he's
1109,0,6,lo
1110,0,1,stanno
1111,0,1,https://t.co/P8fE2l4klA
1112,0,1,"""heyyy"
1113,0,2,🙄
1114,0,1,"Thanks,"
1115,0,1,dead.
1116,0,1,"dead,"
1117,0,1,tweets
1118,0,1,dead!
1119,0,1,main
1120,0,1,frega
1121,0,1,non
1122,0,1,😳
1123,0,1,3
1124,0,1,nada
1125,0,2,killer
1126,0,1,Tumblr)
1127,0,1,#gogogo
1128,0,3,She
1129,0,2,😢
1130,0,3,😭
1131,0,1,😯
1132,0,2,now
1133,0,2,realize
1134,0,1,kids.
1135,0,1,😪
1136,0,1,😔
1137,0,1,J&amp;B
1138,0,1,name
1139,0,1,"tweet,"
1140,0,1,Harambe
1141,0,1,revert
1142,0,1,وتساب:0534005564
1143,0,1,doesnt
1144,0,1,😁
1145,0,4,tras
1146,0,3,😂
1147,0,1,😌
1148,0,1,😉
1149,0,1,https://t.co/a41olvCWuH
1150,0,1,bem
1151,0,11,el
1152,0,10,en
1153,0,1,eh
1154,0,2,Pero
1155,0,1,-Tu
1156,0,1,https://t.co/faQJl9koL4
1157,0,1,سعود
1158,0,1,entering
1159,0,2,year
1160,0,1,eu
1161,0,1,our
1162,0,1,sorprendidos
1163,0,13,es
1164,0,5,out
1165,0,1,"""In"
1166,0,1,secretly
1167,0,1,tabloid
1168,0,1,#المستقبل
1169,0,1,entertainment
1170,0,1,Lmfao
1171,0,1,misu
1172,0,1,shocked.
1173,0,1,looking
1174,0,1,&gt;&gt;
1175,0,2,seriously
1176,0,1,com
1177,0,1,تحديث
1178,0,1,internet
1179,0,8,memes
1180,0,1,Trying
1181,0,1,contigo
1182,0,4,red
1183,0,36,Aniston
1184,0,1,-compatibility
1185,0,1,funny!
1186,0,1,time.Bt
1187,0,1,tienen
1188,0,4,This
1189,0,1,auch
1190,0,18,que
1191,0,1,qui
1192,0,2,...
1193,0,1,RT:
1194,0,1,happening.
1195,0,1,llorando
1196,0,6,her
1197,0,5,Anniston
1198,0,1,could
1199,0,1,https://t.co/awhmSwF1O4
1200,0,1,keep
1201,0,6,thing
1202,0,1,Touch
1203,0,1,respect.
1204,0,4,think
1205,0,1,David
1206,0,5,first
1207,0,1,Even
1208,0,1,mucha
1209,0,1,oni
1210,0,3,anymore.
1211,0,1,"anymore,"
1212,0,1,SHOCK
