,Cluster,Count,Word
398,0,2,now:
399,0,1,oooooh
400,0,1,philandering!
401,0,1,website
402,0,3,life
403,0,4,#news
404,0,1,جميعا
405,0,1,Mothers
406,0,1,CC
407,0,1,pueden
408,0,1,yalan
409,0,1,#هديتكم_ايفون7_من_تطبيق_The_hub
410,0,1,child
411,0,1,https://t.co/COFbjJHh6j
412,0,4,Can't
413,0,1,Into
414,0,1,dólar
415,0,5,say
416,0,1,https://t.co/xeIXXHJQ9B
417,0,2,#iPadPro
418,0,8,over.
419,0,2,On
420,0,1,Yep!!
421,0,1,ritorna
422,0,1,thought!
423,0,34,it
424,0,1,LOL
425,0,1,divorcia
426,0,1,anger
427,0,1,cant
428,0,3,im
429,0,5,il
430,0,2,io
431,0,41,in
432,0,2,Ok
433,0,1,abusan
434,0,1,1)#SIGUEMEYTESIGO
435,0,1,bottles
436,0,1,https://t.co/IQc4gdafCk
437,0,1,😂😂😂😂😂😂😂
438,0,3,things
439,0,1,realizing
440,0,1,εγινε
441,0,10,split
442,0,1,"""aren't"
443,0,1,Maybe
444,0,1,ella
445,0,1,jetzt
446,0,1,VS
447,0,1,https://t.co/UDTNsVYAkx
448,0,2,thoughts
449,0,1,hacer
450,0,2,gifs:
451,0,1,Vi
452,0,1,https://t.co/L2VxlEcLTq
453,0,1,game
454,0,1,80%
455,0,2,left
456,0,1,https://t.co/JYHdidsmwN
457,0,2,Thank
458,0,13,just
459,0,3,THAT
460,0,1,yea
461,0,1,Bien
462,0,1,@BETJams
463,0,1,WHYYYYYY
464,0,2,yes
465,0,1,https://t.co/ad4vi8cT0I
466,0,1,Happy
467,0,1,https://t.co/mKsZKns2QF
468,0,1,えー
469,0,1,Oscar
470,0,3,🤔
471,0,1,https://t.co/P7q81WTUW4
472,0,2,hay
473,0,1,https://t.co/9QD4du4X9H
474,0,1,Jajaja
475,0,1,"hijos,"
476,0,1,save
477,0,3,#BrexPitt
478,0,1,#nowplaying
479,0,1,https://t.co/usi61tGsvr
480,0,2,@emilielopez:
481,0,1,ago.
482,0,1,النظرات
483,0,1,Mmmmmm.
484,0,1,https://t.co/nzTCtdoUS6
485,0,1,Xhaka
486,0,1,https://t.co/p3wlwuCtha
487,0,1,https://t.co/4BTmHCrCBZ
488,0,1,ha!
489,0,1,unnecessary
490,0,1,"suculenta,"
491,0,1,https://t.co/iJ0M3Ay8U4
492,0,1,steps
493,0,1,Are
494,0,1,https://t.co/L8J3TCx3kE
495,0,1,OF
496,0,1,https://t.co/of56eGU8Mi
497,0,1,CRYING.
498,0,1,me?🤔😭
499,0,2,creen
500,0,1,https://t.co/M6mYFLKtsh
501,0,7,right
502,0,5,#BrangelinaBreakup
503,0,1,deal
504,0,8,people
505,0,1,Literally
506,0,1,🤔🤔
507,0,18,dead
508,0,1,ovaah!!..
509,0,1,Suspect
510,0,1,قلبي
511,0,5,creer
512,0,1,QUEEEEEEEE?
513,0,1,#معا_نحمي_الدين_والوطن
514,0,46,for
515,0,6,Jen
516,0,1,sowed
517,0,1,#RAPARKS
518,0,1,uma
519,0,1,ardidas
520,0,1,enteré
521,0,1,Angélica
522,0,1,foi
523,0,1,¿Lo
524,0,1,musculoso
525,0,1,https://t.co/fSFbjOVCcL
526,0,1,queeeeee!?!?
527,0,1,!😂
528,0,1,super
529,0,1,Think
530,0,1,fucks.
531,0,1,https://t.co/K5G3005kbE
532,0,1,https://t.co/C4TjIE65lc
533,0,1,Hearing
534,0,1,jenifer
535,0,1,@ericstonestreet
536,0,1,#ظلم_موظف
537,0,1,https://t.co/D4dQFgfJk7
538,0,1,WHO
539,0,1,👇👌
540,0,4,down
541,0,1,separaciones
542,0,1,normale.
543,0,1,Latina
544,0,1,🎊👏😂
545,0,1,burdan
546,0,1,https://t.co/nMKLQm8Oiu
547,0,2,flying
548,0,1,#PRICE
549,0,1,https://t.co/p02H7fPqjD
550,0,1,Hand
551,0,1,Shortly:
552,0,1,J'aimais
553,0,1,happy
554,0,1,what?
555,0,2,GERMAN!
556,0,1,"so,"
557,0,5,https://t.co/Vfk4Bcc7po
558,0,1,DEU
559,0,2,#RIPBrangelina
560,0,1,seguir
561,0,1,Z
562,0,1,Jajajjajaja
563,0,1,r55
564,0,1,Servicios
565,0,1,@sowhat_h
566,0,1,https://t.co/b8dHOyioSE
567,0,1,else's
568,0,2,tell
569,0,1,pesos
570,0,1,Damn
571,0,1,positif
572,0,1,https://t.co/iBpluHTqdQ
573,0,1,classic
574,0,1,https://t.co/TDqm0snx9O
575,0,1,meros
576,0,2,exist
577,0,1,https://t.co/5F2Dk7Pxpn
578,0,1,Sin
579,0,2,shit
580,0,1,tarde
581,0,1,leer
582,0,1,actor
583,0,1,مسابقات
584,0,1,minute...
585,0,1,https://t.co/8CE8UZbCI0
586,0,2,divorziano
587,0,2,não
588,0,3,why
589,0,1,Hunt
590,0,1,fell
591,0,1,paraliza
592,0,2,stick.
593,0,1,"""Trending"
594,0,4,gets
595,0,1,acciones
596,0,1,quindi
597,0,1,عين
598,0,1,Wit
599,0,1,time
600,0,1,something!
601,0,3,:(
602,0,1,:)
603,0,1,corps
604,0,1,Never
605,0,1,@rt_com
606,0,1,menos
607,0,1,midst
608,0,1,https://t.co/UojYSUWcPl
609,0,1,:3
610,0,1,https://t.co/qMeSSYzFlq
611,0,1,Metropolis
612,0,1,#Espectáculos
613,0,3,ver
614,0,1,Exactly
615,0,1,vez
616,0,1,Gonna
617,0,2,0
618,0,4,finally
619,0,1,https://t.co/CMsShwTVh8
620,0,1,👀
621,0,1,Entrar
622,0,1,👌
623,0,2,👈
624,0,2,noticia
625,0,1,https://t.co/jBZi983bOr
626,0,1,términos!
627,0,1,ياحياة
628,0,1,:c
629,0,1,Hahahahahah
630,0,1,separasen!!Ahora
631,0,1,https://t.co/LeypTLVxJX
632,0,1,stays
633,0,1,dio
634,0,1,trended
635,0,10,did
636,0,3,die
637,0,14,who
638,0,1,Oceans.
639,0,1,somos
640,0,1,öldürdünüz
641,0,1,settle
642,0,1,dit
643,0,1,speculation
644,0,1,"""Jeux"
645,0,1,muuuuch
646,0,1,Bah.
647,0,1,dis
648,0,2,Why?
649,0,1,party...
650,0,1,ellos??
651,0,1,sigo
652,0,1,https://t.co/mT1mAhj5F2
653,0,1,"""marry"
654,0,1,"""happily"
655,0,1,Liars'
656,0,3,😢😢
657,0,2,hizo
658,0,1,https://t.co/OHtfbKJktr
659,0,1,doesn’t
660,0,1,😥😍
661,0,1,السعوديين
662,0,2,saddened'
663,0,1,#moreimportantissues
664,0,1,🐽👞
665,0,1,suicidó
666,0,1,L.A.
667,0,1,فكأنما
668,0,1,True
669,0,8,Me
670,0,1,creepiest
671,0,1,Ma
672,0,1,grandparents
673,0,1,"eterno,"
674,0,1,understanding
675,0,1,Mw
676,0,2,Hahaha
677,0,6,My
678,0,1,earthquake
679,0,1,wait
680,0,38,💔
681,0,1,@ar_myshop
682,0,1,trending.
683,0,1,trending!
684,0,2,MO
685,0,1,convicção.
686,0,1,💁
687,0,1,💀
688,0,1,"here,"
689,0,1,يستحق
690,0,1,χώρισε
691,0,34,love
692,0,2,Thornton
693,0,21,When
694,0,2,lasciati
695,0,1,😲😃
696,0,1,#volcano
697,0,1,"media,"
698,0,1,#NeverTrump
699,0,1,"Dead"""
700,0,1,everybody
701,0,1,siempre
702,0,1,Australia
703,0,1,spouses
704,0,1,working
705,0,6,give
706,0,6,pero
707,0,10,only
708,0,8,by
709,0,1,believe.
710,0,1,#SiguemeYTeSigoAlInstante
711,0,1,@LifeZette
712,0,1,ayw
713,0,3,#TeamAniston
714,0,1,Those
715,0,1,loving
716,0,1,gegen
717,0,1,ocurrido
718,0,1,kaya.
719,0,1,oos
720,0,65,Brad
721,0,1,😑😶
722,0,1,всегда
723,0,1,pretend
724,0,1,@maryjosez
725,0,1,priva
726,0,1,recrimina
727,0,1,Sagt
728,0,1,guy.
729,0,2,crazy
730,0,1,Nambre
731,0,1,Headline
732,0,1,HHAHAHAHAHA
733,0,1,😊💕💕
734,0,1,confused
735,0,1,えー、離婚しちゃうのかー
736,0,1,offense
737,0,1,https://t.co/rEBokwpINF”
738,0,2,#ItCanWait
739,0,2,stole
740,0,1,разочарована
741,0,1,#bradnouk
742,0,1,@AdamJBerry
743,0,1,Vacancies.
744,0,1,#whereisthelove
745,0,1,https://t.co/qFHF9wx8yb
746,0,1,llega
747,0,1,pure
748,0,1,https://t.co/RX6AlhxV4l
749,0,7,Why
750,0,1,Watford.
751,0,2,mas
752,0,1,εξηγησει
753,0,1,&gt;&gt;
754,0,1,https://t.co/PhvH9X13vc
755,0,1,حرية
756,0,4,mai
757,0,1,https://t.co/NGbnOy2xaj
758,0,2,guys
759,0,5,mal
760,0,6,man
761,0,1,"Jolie,"
762,0,1,Jolie.
763,0,7,su
764,0,5,q
765,0,12,si
766,0,35,so
767,0,1,Fukushima
768,0,1,l'apprendre....
769,0,1,sa
770,0,3,talk
771,0,1,fajar
772,0,4,years
773,0,1,shake
774,0,1,#bragelina
775,0,1,"Λίνα,"
776,0,1,https://t.co/S4SPqMJHno
777,0,1,#fact
778,0,1,thank
779,0,3,mais
780,0,1,amazing
781,0,7,🙄
782,0,1,dead.
783,0,1,"dead,"
784,0,1,tweets
785,0,1,decades
786,0,2,🙈
787,0,1,https://t.co/Gq2LwDZpGr
788,0,2,😱
789,0,1,😰
790,0,3,😳
791,0,1,#SCFHSV
792,0,1,@abbylopes_
793,0,1,😿
794,0,1,😾
795,0,1,#BLACKWEST
796,0,3,😥
797,0,1,toxic
798,0,1,😦
799,0,8,She
800,0,1,https://t.co/X87B7vy8rH
801,0,3,😢
802,0,12,😭
803,0,1,#BRANGELINA-
804,0,1,😯
805,0,2,😩
806,0,1,😔😔😔
807,0,3,kids.
808,0,3,😕
809,0,3,😔
810,0,2,😒
811,0,1,😝
812,0,1,😞
813,0,2,😘
814,0,1,😛
815,0,1,😅
816,0,1,😀
817,0,1,"delito,"
818,0,10,😂
819,0,2,😍
820,0,1,https://t.co/YZCZOsGF0M
821,0,2,😏
822,0,1,😎
823,0,2,😉
824,0,1,😋
825,0,1,https://t.co/vRYbILq24K
826,0,1,Live
827,0,2,girl
828,0,1,morning
829,0,2,living
830,0,1,Assembly.
831,0,1,Sinceramente
832,0,2,3rd
833,0,2,ELNELLA
834,0,1,"sad,,"
835,0,1,лав
836,0,1,goin'
837,0,1,goes.
838,0,2,Jon
839,0,1,#140
840,0,1,#141
841,0,1,#142
842,0,1,yea…
843,0,1,#144
844,0,1,NOOON
845,0,1,https://t.co/Xki7dP8gQO
846,0,1,🐂💩
847,0,1,loyalty
848,0,1,https://t.co/LZrWlqgq2Q
849,0,1,RT:
850,0,1,https://t.co/ARh9YUFDsn
851,0,1,#MalaSuerteEs
852,0,1,alcol
853,0,1,question
854,0,1,App
855,0,1,#DumpTrump
856,0,10,thing
857,0,1,sticky.
858,0,1,sağ
859,0,1,adoptaran.
860,0,1,ادمانه
861,0,2,first
862,0,1,cheese
863,0,1,@JoseJoseOficial
864,0,1,"anymore,"
865,0,1,angelina...
866,0,1,anymore!
867,0,13,one
868,0,1,Black
869,0,1,https://t.co/BiaS8UszZg
870,0,1,@angelinajolie
871,0,2,little
872,0,1,sentiment.
873,0,1,EXISTE!
874,0,1,Posh
875,0,4,están
876,0,1,كويس
877,0,1,https://t.co/zWuq5ZpoCY
878,0,1,LOOKIN'
879,0,1,org;
880,0,2,#Brangelina…
881,0,7,2
882,0,1,favor.
883,0,1,https://t.co/pXthlqpVBB
884,0,1,WORLD
885,0,1,meme
886,0,1,https://t.co/Bzo69XJUCt
887,0,1,temprana
888,0,1,"on,"
889,0,1,altri
890,0,1,memo
891,0,1,temprano
892,0,1,#aptech
893,0,1,eyed
894,0,1,#loveconquersall
895,0,2,11
896,0,1,ανθοδέσμη
897,0,2,12
898,0,2,15
899,0,1,Ciao
900,0,1,notches
901,0,1,gotta
902,0,1,"empieza,"
903,0,1,🔥🔥🔥
904,0,1,future
905,0,11,were
906,0,1,PERRAAAA!
907,0,1,1.
908,0,1,DO
909,0,1,alles
910,0,1,He's
911,0,1,turned
912,0,11,sad
913,0,1,#NeverHillary…
914,0,1,󾬎🙁
915,0,1,Aniston's
916,0,2,saw
917,0,1,Do
918,0,1,De
919,0,3,shocked
920,0,1,#JordanElections
921,0,5,take
922,0,1,shocker
923,0,1,https://t.co/dXGRVWrWmW
924,0,1,مايفهم
925,0,2,#فهد_بن_خالد
926,0,1,knew
927,0,1,comedia.
928,0,1,bıdı
929,0,1,tendido.
930,0,1,#ABDeVilliers
931,0,1,acabada
932,0,1,“Peter
933,0,1,"not,"
934,0,1,"Sinceramente,"
935,0,1,https://t.co/f5b1buKmOy
936,0,2,#Brangelina...
937,0,1,https://t.co/mtH893bihB
938,0,1,show
939,0,1,imaginer
940,0,2,estoy
941,0,1,bright
942,0,1,https://t.co/aLtnTPUnud
943,0,1,her😩
944,0,3,estos
945,0,1,cansa.
946,0,2,We
947,0,1,😱💀😭
948,0,1,"Ange,"
949,0,1,https://t.co/dz25eita8d
950,0,1,dick
951,0,1,behind
952,0,2,RIP
953,0,1,dico
954,0,1,https://t.co/QJgKkGypIB
955,0,1,tears
956,0,8,going
957,0,1,Pufff
958,0,1,وصل
959,0,1,esto.
960,0,9,get
961,0,2,#EFLCup
962,0,1,monde
963,0,1,Estados
964,0,3,divorzio
965,0,1,farmacia
966,0,1,worried
967,0,1,https://t.co/AqzsMmk9Ym
968,0,1,https://t.co/hXlZUuYZA3
969,0,1,stupid
970,0,1,Manchester
971,0,1,#TerenceCrutcher?
972,0,3,where
973,0,1,https://t.co/28lMNtYwj8
974,0,2,https://t.co/AxIfFfY9zl
975,0,15,up
976,0,1,Hopefully
977,0,3,#HappyBirthdayBBZ
978,0,1,amor.
979,0,2,wonder
980,0,1,انجلينا
981,0,2,That
982,0,1,quoi!!!!????
983,0,1,https://t.co/rjylOU2nEZ
984,0,2,enough
985,0,2,llorar
986,0,6,before
987,0,2,man.
988,0,1,@vexfully
989,0,1,Lmao
990,0,1,FOR
991,0,1,anyway!
992,0,3,punto
993,0,1,sea.
994,0,2,amore
995,0,1,je
996,0,1,"#marriageequality,"
997,0,1,https://t.co/nfDAAVsPvg
998,0,1,dates
999,0,1,#iPhone7
1000,0,1,many
1001,0,1,https://t.co/rFSs9Dnq5v
1002,0,1,dedicate
1003,0,1,@LisaKudrow
1004,0,1,disappointment
1005,0,1,https://t.co/QZg2yt08TY
1006,0,2,https://t.co/z37SkgA00E
1007,0,1,#BuenMartes
1008,0,16,can't
1009,0,1,#TeamAnniston
1010,0,1,côté
1011,0,1,Team
1012,0,1,@_NereaWoods
1013,0,1,https://t.co/GA9T1Ctc4W
1014,0,1,inutile
1015,0,1,SAD
1016,0,1,Please...
1017,0,1,https://t.co/JjZAlpSSc8
1018,0,1,caring
1019,0,1,vida?
1020,0,1,godendo
1021,0,1,capable
1022,0,1,https://t.co/DcsVuayn4B
1023,0,1,#JustinBieber
1024,0,1,BETTER
1025,0,1,dagli
1026,0,1,404
1027,0,1,judging
1028,0,1,pessoa
1029,0,1,"closure"""
1030,0,1,https://t.co/GqusMXASxO
1031,0,1,https://t.co/Ys5BPOJ03s
1032,0,1,6.#HastaSiemprePiscu
1033,0,7,creo
1034,0,1,photos
1035,0,1,https://t.co/kQyiXTSXmP
1036,0,2,wake
1037,0,1,COMO
1038,0,3,hashtag
1039,0,4,those
1040,0,1,Hablan
1041,0,1,palavra:
1042,0,1,#SUPAH
1043,0,1,Ouch
1044,0,1,https://t.co/QzQOBbAK5g
1045,0,1,اطفالها
1046,0,1,hmmmm
1047,0,1,kändisseparationerna
1048,0,3,#topmodel
1049,0,1,#FirstLookAsia
1050,0,1,expect?
1051,0,1,AJ🌹
1052,0,1,#google
1053,0,1,engaged
1054,0,1,Don't.
1055,0,1,sleeping
1056,0,1,7.Dortmund
1057,0,1,sudden
1058,0,1,lasciare
1059,0,1,adopted.
1060,0,3,pas
1061,0,1,pau
1062,0,1,rooting
1063,0,1,kafam
1064,0,2,same
1065,0,1,siguro
1066,0,1,speech
1067,0,1,pag
1068,0,1,ahí...
1069,0,1,emojis
1070,0,1,breakdown
1071,0,1,LOL!
1072,0,97,I
1073,0,1,suficientes
1074,0,1,haberdir
1075,0,1,reaccionan
1076,0,1,hiciera
1077,0,1,Woo!
1078,0,1,totally
1079,0,1,https://t.co/dASyIQWniM
1080,0,1,MUNDO.
1081,0,1,"zorra,"
1082,0,1,way…
1083,0,1,May
1084,0,2,importaría
1085,0,1,#entertainment
1086,0,1,HANDLED
1087,0,6,being
1088,0,1,OVER
1089,0,2,"Aniston,"
1090,0,1,https://t.co/TO5C2oL06n
1091,0,1,Aniston.
1092,0,1,enterar
1093,0,2,enteras
1094,0,1,blague
1095,0,1,مقدرت
1096,0,1,två
1097,0,1,https://t.co/BBxI0pyzyE
1098,0,1,quella
1099,0,1,https://t.co/fioE8Ze3N7
1100,0,1,Shiiit
1101,0,5,TO
1102,0,1,تنفصل
1103,0,1,https://t.co/8CSvtbgyc8
1104,0,1,#CFC
1105,0,1,Bilson.
1106,0,1,things.By
1107,0,1,rompieron.
1108,0,4,4
1109,0,1,Separation
1110,0,2,around
1111,0,1,#ريم_الفلا_50k_متابع
1112,0,2,بس
1113,0,1,2.#FreeGilinsky
1114,0,1,1:3
1115,0,1,اضبط
1116,0,1,parlate
1117,0,1,mon
1118,0,1,mom
1119,0,8,world
1120,0,1,#Muvhango
1121,0,2,TE
1122,0,1,love💔
1123,0,1,😂😂😂👇🏼
1124,0,1,@JenniferAni
1125,0,1,laughing
1126,0,1,además
1127,0,1,proprio
1128,0,1,https://t.co/dwlU1yDYUk
1129,0,1,imagen
1130,0,1,https://t.co/GLMNEsiiGM
1131,0,1,damn..
1132,0,1,playin
1133,0,1,thinks
1134,0,1,gross
1135,0,2,insieme
1136,0,1,memories
1137,0,2,happened
1138,0,1,overemphasized.
1139,0,1,https://t.co/S2mH3rakUr
1140,0,1,2010.
1141,0,2,considering
1142,0,2,power
1143,0,6,#ErdoganVoiceofTheOppressed
1144,0,1,broken
1145,0,1,Vietnam
