,Cluster,Count,Word
171,0,1,https://t.co/PW898fqCwk
172,0,1,THE
173,0,1,each
174,0,2,isn't
175,0,1,lasting
176,0,2,cry
177,0,1,last!
178,0,1,https://t.co/FuRTtAPWHJ
179,0,4,people
180,0,1,twitter
181,0,2,back
182,0,1,images
183,0,2,home
184,0,1,Brad!
185,0,1,out
186,0,1,-Di
187,0,1,-Do
188,0,1,for
189,0,1,πίσω
190,0,1,literally
191,0,1,ARE
192,0,1,bad
193,0,1,ή
194,0,1,cheated
195,0,1,does
196,0,1,👏👏
197,0,1,is.
198,0,1,?
199,0,1,Look
200,0,2,&amp;
201,0,4,care
202,0,4,on
203,0,5,about
204,0,1,actual
205,0,1,..
206,0,3,getting
207,0,1,meme!
208,0,1,of
209,0,1,couples...I
210,0,1,favorite
211,0,1,dibs
212,0,1,https://t.co/Fjbrpjd4nH
213,0,2,divorcing
214,0,1,or
215,0,1,Really
216,0,1,WHY!?!?!?!?!
217,0,1,#Brangelina's
218,0,2,dont
219,0,1,?????
220,0,1,No
221,0,1,into
222,0,1,There
223,0,1,Please
224,0,1,ppl
225,0,1,anymore?
226,0,1,times.
227,0,1,Ever
228,0,1,true😢.
229,0,3,doesn't
230,0,1,given
231,0,1,her
232,0,1,NO
233,0,2,"love,"
234,0,1,#Brangelina?
235,0,1,love?
236,0,2,was
237,0,1,τηλεφώνα
238,0,2,that
239,0,1,Well
240,0,4,but
241,0,1,DIVORCED
242,0,1,"Wait,"
243,0,1,"naghihiwalay,"
244,0,5,believe
245,0,4,true
246,0,1,he
247,0,1,#love
248,0,9,#brangelina
249,0,6,Love
250,0,1,#beyoncé
251,0,5,up
252,0,1,project
253,0,1,supposed
254,0,1,etc.
255,0,1,this?
256,0,5,and
257,0,1,https://t.co/PTwfikNsCI
258,0,1,https://t.co/f9i8MShfEe
259,0,1,sad
260,0,1,say
261,0,3,exist
262,0,1,at
263,0,2,have
264,0,1,kayo
265,0,2,😭😭
266,0,1,Continents
267,0,3,no
268,0,1,Drift
269,0,1,https://t.co/EE4Y5IOEWk
270,0,1,other
271,0,2,which
272,0,1,☹
273,0,1,honestly
274,0,3,you
275,0,1,guys
276,0,1,poor
277,0,1,though
278,0,1,dies
279,0,2,who
280,0,1,stay
281,0,1,most
282,0,1,meaning
283,0,1,😒.
284,0,1,blaming
285,0,2,why
286,0,1,longer
287,0,2,real.
288,0,1,CANT.
289,0,1,"real"""
290,0,1,Am
291,0,1,together
292,0,1,cheater
293,0,1,time
294,0,1,came
295,0,1,https://t.co/7c0V3y3woO
296,1,1,#truth
297,1,1,culeros
298,1,2,#TrumpPence16
299,1,1,Pues
300,1,2,ruptura
301,1,3,για
302,1,1,ever.
303,1,1,https://t.co/7ckqCT6PAX
304,1,3,hijos
305,1,1,assim?
306,1,4,up.
307,1,2,Foundation
308,1,1,"up,"
309,1,1,LAST
310,1,1,auf
311,1,1,#KarmaIsHere
312,1,1,auq
313,1,4,up?
314,1,3,loro
315,1,1,hermano
316,1,3,sorry
317,1,3,#BrangelinaIsOver
318,1,2,"Well,"
319,1,2,https://t.co/Ph9hjtUbkT
320,1,1,hijo.
321,1,1,internet
322,1,1,siapa
323,1,1,examen
324,1,1,"today,"
325,1,3,2.#Brangelina
326,1,2,look
327,1,1,#TT
328,1,1,🙏💝
329,1,1,οτι
330,1,1,ESPERO
331,1,1,FRANCE
332,1,1,#BREAKING…
333,1,1,#الرياض
334,1,1,#bobkatlife
335,1,1,KNOW...
336,1,2,force
337,1,1,esos
338,1,1,tired
339,1,1,her!
340,1,1,me.
341,1,1,funny.
342,1,1,NO!
343,1,1,canción
344,1,1,دعوة
345,1,1,likely
346,1,1,journalism!
347,1,10,even
348,1,1,tipo
349,1,1,ASESINOS
350,1,1,presentó
351,1,1,overlooked:
352,1,3,sobre
353,1,18,(Real
354,1,3,separação
355,1,4,ever
356,1,2,#في_عقر_ديارهم
357,1,1,😢😢😢😢
358,1,2,otro
359,1,1,"so."""
360,1,1,Charmian
361,1,1,https://t.co/o3RbCUcOoT
362,1,1,resignation.
363,1,4,never
364,1,3,here
365,1,1,meu
366,1,1,separarem
367,1,1,https://t.co/apW5Yim6kv
368,1,1,aren't
369,1,1,🙌🏼
370,1,1,"ne,"
371,1,10,kids
372,1,1,https://t.co/Y1zzr3SQpR
373,1,1,ignoring
374,1,1,G?
375,1,1,pieces.
376,1,2,resto
377,1,1,NOT
378,1,1,someone's
379,1,1,https://t.co/0Db9GqJ3hd
380,1,1,seit
381,1,1,https://t.co/eCHpl3OhDd
382,1,1,https://t.co/3yWEei8Liu
383,1,1,https://t.co/57LnPL5bUO
384,1,1,"GFvip,"
385,1,1,divorce”
386,1,2,cheating
387,1,1,army
388,1,1,https://t.co/fVSJ6eoWGY
389,1,2,WHO
390,1,1,divorcian
391,1,1,https://t.co/WP8YlNJgbl
392,1,1,call
393,1,1,ellos
394,1,1,"right,"
395,1,1,right.
396,1,2,until
397,1,1,advance
398,1,1,detracts
399,1,1,brings
400,1,1,Sto
401,1,1,hurt
402,1,1,98
403,1,1,works..
404,1,1,circumstances
405,1,1,https://t.co/7PxmGt4VNT
406,1,2,Ustedes
407,1,1,reads
408,1,1,https://t.co/UWRLryOfI0
409,1,1,Ending
410,1,1,Yo
411,1,1,https://t.co/ZAFggeVoWg
412,1,1,https://t.co/FQpuyGfHiw
413,1,1,#MyThoughtsWhileWorkingOut
414,1,1,Fotos
415,1,6,give
416,1,1,certezze
417,1,4,Lo
418,1,1,https://t.co/axn3BXKNb8
419,1,1,certezza
420,1,1,https://t.co/XXj6eQU7wc
421,1,2,#Angelina
422,1,1,kids...
423,1,1,https://t.co/CC4sowmZzF
424,1,3,want
425,1,1,disso?
426,1,1,absolute
427,1,1,around.
428,1,1,https://t.co/44mrQV78BU
429,1,1,Watching
430,1,1,voy
431,1,16,how
432,1,1,hot
433,1,1,"on."""
434,1,1,encantaba
435,1,1,https://t.co/XDZjEpDX5P
436,1,1,happened??
437,1,1,https://t.co/yJkXB3T6U0
438,1,9,A
439,1,2,CNTE
440,1,1,beauty
441,1,1,preferia
442,1,1,https://t.co/3pqk5lVo5g
443,1,2,wrong
444,1,1,gamins
445,1,2,destined
446,1,1,president
447,1,1,d'avoir
448,1,4,All
449,1,1,Forever!
450,1,1,effective
451,1,1,mAYBE
452,1,1,vendidos
453,1,1,Another
454,1,1,"aceito,"
455,1,1,https://t.co/Ph03MH1a6e
456,1,2,¿Cómo
457,1,1,dejen
458,1,1,divorziato
459,1,1,@moooriahh
460,1,1,alimony.
461,1,1,down.
462,1,1,nostri
463,1,4,before
464,1,1,died.
465,1,1,https://t.co/ORWrd5KhHt
466,1,1,personal
467,1,1,gente
468,1,1,https://t.co/AmQoIhaT6d
469,1,10,","
470,1,1,9.Dunedin
471,1,5,better
472,1,1,Harris
473,1,3,creo
474,1,1,gents
475,1,1,Yaw
476,1,1,https://t.co/MHAiCoNGHw
477,1,1,There
478,1,1,Bobby
479,1,1,https://t.co/OedZbR45jG
480,1,1,#Lagi
481,1,1,"#Moria,"
482,1,1,لانه
483,1,1,LOSING
484,1,1,LA:
485,1,1,#KarmaIsReal
486,1,1,PAPELES
487,1,1,nawet
488,1,1,Sad.
489,1,1,Γιατί
490,1,1,"Smith,"
491,1,2,Smith.
492,1,1,#WokvTraffic
493,1,1,went
494,1,1,meal
495,1,1,любовь
496,1,3,mean
497,1,1,#stillgoingstrong
498,1,2,التخرج
499,1,1,عليك
500,1,1,2day
501,1,1,whit
502,1,1,@dianamarenco
503,1,8,trending
504,1,1,bungaw
505,1,1,regresar?
506,1,2,Jajajajaja
507,1,1,re
508,1,1,smh
509,1,1,foto
510,1,1,felices...
511,1,1,fave
512,1,1,Go
513,1,1,#rayban
514,1,1,REIRE
515,1,1,OIUHAOIUHAIUAHAIUHAOIUA
516,1,1,starts
517,1,1,Vine
518,1,1,moment
519,1,1,ist
520,1,1,deems
521,1,1,"""Told"
522,1,3,today's
523,1,1,portmanteau
524,1,2,adotar
525,1,1,"York,"
526,1,1,"""Marion"
527,1,1,grado
528,1,5,está
529,1,1,Angelinaaa
530,1,2,Please
531,1,1,JAJAJAJAJAJAJAJAJAJAJAJAJAJ
532,1,3,#Brangelina:
533,1,2,me!
534,1,1,https://t.co/zr7mB9WYxp
535,1,2,fin
536,1,1,ينفصلوا
537,1,1,LMFAO
538,1,1,obit
539,1,1,nlng
540,1,1,hollywood
541,1,2,Así
542,1,1,overreactions
543,1,1,collapse
544,1,2,abril
545,1,2,segunda
546,1,1,https://t.co/eCWpFYNRyd
547,1,1,digo
548,1,1,"was,"
549,1,1,https://t.co/nYaWYzNIN3
550,1,1,"was"""
551,1,1,"tanto,"
552,1,1,white
553,1,1,hays
554,1,1,dirmi
555,1,1,NO!!!!
556,1,1,legit?
557,1,1,anniversaries
558,1,1,https://t.co/1J8Fgt8WAx
559,1,2,matter
560,1,1,"girl,"
561,1,1,ancora
562,1,2,feeling
563,1,1,forever?!?!?
564,1,3,este
565,1,1,PUEDO!
566,1,1,esta
567,1,1,للاشتراك
568,1,2,Wishing
569,1,5,esto
570,1,1,mind
571,1,1,million.
572,1,1,Angela
573,1,1,seek
574,1,2,Them
575,1,1,guys.
576,1,1,ricos
577,1,1,guys!
578,1,1,https://t.co/vp3eTydBZY
579,1,1,receber
580,1,1,4.Padrino
581,1,1,sorpresi?
582,1,1,PORFAVOR😍😍😍😍😍😍
583,1,7,They
584,1,1,Patrick
585,1,1,https://t.co/2mXwhM2z0F
586,1,1,nen
587,1,2,témanle
588,1,1,separación...
589,1,5,pareja
590,1,1,solteirões
591,1,4,HAHAHAHAHAHA
592,1,1,divorcian!!
593,1,1,Chollywood
594,1,1,consumed
595,1,1,https://t.co/RUnBK4oJqn
596,1,1,#EATx
597,1,1,FACE
598,1,1,definitely
599,1,1,haría
600,1,1,Bitch!
601,1,1,"entienden,"
602,1,3,dos
603,1,1,"karma,"
604,1,2,+
605,1,1,came
606,1,1,kristen
607,1,2,saying
608,1,1,https://t.co/hnC7kXR2AK
609,1,1,inédito
610,1,2,Carey
611,1,2,ending
612,1,1,😍❤️
613,1,1,probs
614,1,1,So.....what
615,1,3,headline
616,1,1,ba?
617,1,3,#FelizMartes
618,1,1,detalles
619,1,1,@c0nvey
620,1,2,folks
621,1,1,quieres
622,1,4,10
623,1,5,stop
624,1,1,#markitzero
625,1,2,Leave
626,1,2,12
627,1,3,new
628,1,1,7.#PeaceDay
629,1,1,ECUADOR
630,1,1,mdrrrr
631,1,1,STOPUFGJJ
632,1,2,Rip
633,1,1,"men,"
634,1,1,Rio
635,1,2,bad
636,1,2,acabou
637,1,1,all!!!!
638,1,1,https://t.co/mM8Mor6gGZ
639,1,2,momentos
640,1,2,questions
641,1,1,"""More"
642,1,1,EDSA
643,1,2,Álvarez
644,1,3,best
645,1,5,said
646,1,1,matters.
647,1,1,Nelquino
648,1,1,matters:
649,1,2,there's
650,1,1,Phew!
651,1,1,#fitness
652,1,1,alguien
653,1,1,lazy
654,1,1,omg
655,1,1,https://t.co/TsIAZwqWPJ
656,1,1,44th
657,1,2,debe
658,1,1,sera
659,1,4,Ahora
660,1,1,https://t.co/yLjloaTl49
661,1,1,https://t.co/uKfsod9wz1
662,1,1,https://t.co/Hvs2DzD13x
663,1,1,https://t.co/Vsgja5rWnR
664,1,2,wtf
665,1,2,مشروع
666,1,1,@Nigella_Lawson
667,1,1,country
668,1,1,questo
669,1,2,pitt
670,1,5,#Health
671,1,1,https://t.co/hfKcXBDpOP
672,1,7,una
673,1,1,Pitt’s
674,1,1,und
675,1,1,une
676,1,1,divorcio.
677,1,1,https://t.co/19gNUA6XcJ
678,1,2,uno
679,1,2,Walang
680,1,1,3.#FRAALB
681,1,2,Clinton's
682,1,2,Sorry
683,1,1,"vows,"
684,1,1,now.
685,1,1,OBSESSED
686,1,3,now!
687,1,5,.
688,1,1,now?
689,1,2,now:
690,1,1,entered
691,1,1,wiliam
692,1,1,ACEITO.
693,1,1,https://t.co/nUslyc8zAL
694,1,7,life
695,1,3,#news
696,1,1,suppress
697,1,1,@DavidPoland
698,1,1,enterarme
699,1,1,divorcian.
700,1,1,Jimmy
701,1,8,sad
702,1,1,Ci
703,1,1,tenian
704,1,1,asegura
705,1,1,okay.
706,1,1,Ce
707,1,1,https://t.co/OZrbM69JYR
708,1,1,near
709,1,1,tant
710,1,1,leaves
711,1,2,over.
712,1,1,thought.
713,1,1,HATED
714,1,87,is
715,1,1,https://t.co/rBwaOZaFuu
716,1,1,https://t.co/od6GdxzOLR
717,1,22,it
718,1,1,LOL
719,1,1,Noooooooooooooooo
720,1,1,over?
721,1,1,top.
722,1,1,cant
723,1,2,im
724,1,1,https://t.co/yGpLzBgeU9
725,1,48,in
726,1,1,ogni
727,1,8,if
728,1,1,"Canada,"
729,1,1,https://t.co/ZDfw9Yy5Ve
730,1,1,😂😂😂😂😂😂😂
731,1,1,things
732,1,5,make
733,1,1,maka
734,1,1,speculating
735,1,7,split
736,1,1,President
737,1,1,meets
738,1,1,marches
739,1,1,buscando
740,1,2,ella
741,1,1,aparecem
742,1,1,elle
743,1,1,#teamanjston
744,1,1,scorta
745,1,1,Μπρατ
746,1,2,0097470032313
747,1,1,con…
748,1,1,trust/vows
749,1,4,he'll
750,1,1,kid
751,1,1,hacer
752,1,1,https://t.co/g6icFRXDmJ
753,1,1,NOW
754,1,1,relationships.
755,1,1,mentiraa???
756,1,1,80%
757,1,1,wtfffffffffffffffffff
758,1,3,left
759,1,1,https://t.co/JFRbugl7SM
760,1,1,https://t.co/SWP4g41QEs
761,1,1,De
762,1,1,Thank
763,1,15,just
764,1,1,Muhhahahajajaja
765,1,1,#Branjelina
766,1,1,mientras
767,1,1,"crederci,non"
768,1,3,shocked
769,1,2,yet
770,1,1,https://t.co/7plwmnjoza
771,1,1,previous
772,1,1,https://t.co/FVyFLeSvzz
773,1,1,https://t.co/S1sYKRRWOc
774,1,1,https://t.co/QILfc1ewxB
775,1,1,Noooo😭💔
776,1,1,Os
777,1,4,🤔
778,1,1,hay
779,1,1,Jajaja
780,1,1,innocent
781,1,1,"hijos,"
782,1,1,https://t.co/8KNuu7dHy0
783,1,1,plasmado
784,1,19,has
785,1,5,#BrexPitt
786,1,1,ellos?
787,1,1,ago.
788,1,3,assim
789,1,1,Robsten
790,1,1,possibly
791,1,1,JAJAJAJAJJAJAJJAJA
792,1,1,https://t.co/gLXrBdnWdq
793,1,1,#np
794,1,3,Redshift
795,1,1,Hilarious!
796,1,1,.#Brangelina
797,1,1,Prince
798,1,8,right
799,1,11,#BrangelinaBreakup
800,1,1,deal
801,1,13,people
802,1,1,https://t.co/rgKLaTvYkr
803,1,1,dead
804,1,1,sección
805,1,1,#ImWithHer
806,1,1,Estar
807,1,1,dear
808,1,1,creer
809,1,1,crees
810,1,1,gallavich
811,1,47,for
812,1,1,iyice
813,1,3,Nobody
814,1,1,https://t.co/eXcZDk3S5T
815,1,1,uma
816,1,1,doloL
817,1,1,sociologa
818,1,1,foi
819,1,1,thing's
820,1,1,forever!
821,1,3,forever.
822,1,1,https://t.co/87XArag2bE
823,1,2,"forever,"
824,1,1,winona
825,1,1,Thing
826,1,1,✋👋✋
827,1,1,-Brad
828,1,1,forever?
829,1,1,super
830,1,1,#battery
831,1,1,First
832,1,1,zur
833,1,2,jajajaja
834,1,1,dollars
835,1,1,LÁ
836,1,11,o
837,1,1,hicieron
838,1,1,EXCELENTE
839,1,1,Use
840,1,1,6.#TheQueenMzansi
841,1,1,Dallas
842,1,1,día...
843,1,1,8.Acción
844,1,6,son
845,1,2,down
846,1,1,#TNYcartoons
847,1,1,PÃO
848,1,1,soy
849,1,1,TERRA
850,1,2,Yung
851,1,1,إلـا
852,1,1,5.Lucas
853,1,1,support
854,1,1,c'est
855,1,1,halla
856,1,1,go?'
857,1,5,fucking
858,1,1,music
859,1,5,happy
860,1,2,so!
861,1,1,Skoro
862,1,1,https://t.co/s1meELFb6t
863,1,1,"Clinton,"
864,1,1,being.
865,1,1,presidential.
866,1,1,terminara.
867,1,1,martes
868,1,1,https://t.co/FpIND0pkOW
869,1,1,"#Brangelina,domani"
870,1,1,#joliepittdivorce
871,1,1,inside
872,1,1,logré
873,1,3,WHY
874,1,1,break-up
875,1,2,#divorce
876,1,1,daddy
877,1,1,https://t.co/HJ7R7SqZgY
878,1,1,https://t.co/OblldRQA3V
879,1,1,https://t.co/ldLGozFNH4
880,1,1,Josh
881,1,1,Polese
882,1,1,لاهل
883,1,2,exist
884,1,1,irse
885,1,2,ship
886,1,1,"15,"
887,1,8,shit
888,1,1,Zeitpunkt
889,1,1,leer
890,1,1,https://t.co/cZ971Xinpa
891,1,1,perfecta😥
892,1,1,INSCREVESE
893,1,2,actor
894,1,1,successful
895,1,1,Perfect.
896,1,1,#JonVoight:
897,1,1,E
898,1,1,felt
899,1,1,rahasia
900,1,1,Todavía
901,1,1,😂😭😅
902,1,1,rolling
903,1,1,https://t.co/Rsf02rCkqT
904,1,1,cheat.
905,1,2,Idc
906,1,1,Wie
907,1,1,happening
908,1,1,https://t.co/TgFzkimP5x
909,1,1,Mucho
910,1,1,#ManejaMexico
911,1,3,time
912,1,9,:(
913,1,1,:)
914,1,1,3.#DigiGC
915,1,1,genervt.
916,1,1,JAJAJAJAJ
917,1,1,5.#AlMonumentalXCRE
918,1,18,Tango
919,1,1,muss
920,1,1,https://t.co/Bcb7WSkb0W
921,1,2,Bye
922,1,1,"Maddox,Marley,Shiloh,Pax,Knox"
923,1,1,έχετε
924,1,1,ver
925,1,1,vez
926,1,2,0
927,1,1,finally
928,1,2,decir
929,1,1,👀
930,1,1,vea
931,1,1,https://t.co/CEasEwyuZz
932,1,1,suffered
933,1,1,pena...
934,1,2,noticia
935,1,1,https://t.co/l5kfX51HYv
936,1,1,:o
937,1,1,https://t.co/QOJHSKSdwf
938,1,1,#Store
939,1,1,Nothing
940,1,1,:v
941,1,1,Where
942,1,1,6.#DolanTwinsNewVideo
943,1,1,din
944,1,1,:D
945,1,2,die
946,1,1,leave
947,1,1,team
948,1,1,attendre
949,1,1,chegue
950,1,1,"Cotillard,"
951,1,1,Why?
952,1,1,Ganun
953,1,1,https://t.co/GbZy0K3PeJ
954,1,1,occurrence
955,1,1,"Cotillard"""
956,1,1,lavando
957,1,1,Lagi
958,1,1,comienza
959,1,1,https://t.co/cQNblIItZF
960,1,1,2.#MardiCinema
961,1,1,https://t.co/2duZGPXsQo
962,1,1,"#Empire,"
963,1,1,international
964,1,1,falling
965,1,1,True
966,1,5,Me
967,1,1,proclaiming
968,1,2,Ma
969,1,1,#ChauInvierno
970,1,1,West.
971,1,1,@usweekly:
972,1,1,#relationship
973,1,1,say#Brangelina
974,1,2,alone
975,1,1,laughin
976,1,3,David
977,1,4,My
978,1,1,earthquake
979,1,1,💪
980,1,15,💔
981,1,1,"trending,"
982,1,1,@TaRhondaJay
983,1,1,mehrmals
984,1,2,💙
985,1,1,💁
986,1,1,https://t.co/zt7Liwe0M6
987,1,3,shook
988,1,3,MY
989,1,1,altr
990,1,1,GIFs
991,1,4,love
992,1,1,#overit
993,1,1,-Situs
994,1,5,When
995,1,1,نشطة:
996,1,1,escena
997,1,1,Estuvo
998,1,1,Le
999,1,1,@KelseyReginaa
1000,1,1,"media,"
1001,1,1,خانك
1002,1,1,Nikko
1003,1,1,everybody
1004,1,2,siempre
1005,1,1,entonces?
1006,1,1,working
1007,1,2,angry
1008,1,9,La
1009,1,5,pero
1010,1,10,only
1011,1,1,https://t.co/yTXZ5NgBYY
1012,1,1,https://t.co/ERp2AVkBWz
1013,1,1,believing
1014,1,2,thru
1015,1,1,#TeamAniston
1016,1,1,loving
1017,1,1,#content
1018,1,1,kaya?
1019,1,1,Henley
1020,1,1,espero
1021,1,2,Taylor
1022,1,72,Brad
1023,1,1,espere
1024,1,1,"Satan,"
1025,1,1,cuanto
1026,1,2,Bet
1027,1,1,gestern
1028,1,1,seremos
1029,1,1,só
1030,1,1,https://t.co/11MhLyRSxw
1031,1,1,soul
1032,1,1,Fern
1033,1,1,valutare
1034,1,1,following
1035,1,1,"pasar,"
1036,1,1,Holding
1037,1,3,fuck
1038,1,1,"feliz,"
1039,1,1,TF?
1040,1,1,https://t.co/Zcw9CXwfPq
1041,1,1,Akeakamai
1042,1,1,this...
1043,1,1,stole
1044,1,1,",me"
1045,1,1,prueba
1046,1,1,Bitches.
1047,1,1,#ParejasEternas
1048,1,10,Who
1049,1,1,enseña
1050,1,1,però
1051,1,1,llega
1052,1,1,nya
1053,1,5,Why
1054,1,2,mas
1055,1,1,6.Maxwell
1056,1,1,https://t.co/iumF2VZpvX
1057,1,1,HAPPENING
1058,1,1,https://t.co/gmN8mWSS94
1059,1,1,https://t.co/WHRUEmDgAJ
1060,1,1,"feo,"
1061,1,1,#noentiendonada…
1062,1,4,such
1063,1,2,suck
1064,1,1,aumentar
1065,1,1,guys
1066,1,5,mal
1067,1,1,Yall
1068,1,4,man
1069,1,1,"Jolie,"
1070,1,1,#floridain5words
1071,1,1,natural
1072,1,1,JAJAJAAJAJAJAJAJAJA
1073,1,2,Jolie!
1074,1,1,avant
1075,1,4,su
1076,1,4,q
1077,1,8,si
1078,1,21,so
1079,1,2,Kanye
1080,1,8,sa
1081,1,25,se
1082,1,1,https://t.co/NOnp6MWFzY
1083,1,1,Affleck
1084,1,1,quiera!!
1085,1,4,years
1086,1,1,#freegilinsky
1087,1,1,#ThatsLife
1088,1,1,latest:
1089,1,1,https://t.co/4zWggY57Th
1090,1,1,"caras,"
1091,1,4,mais
1092,1,1,Seismic
1093,1,1,interesting
1094,1,1,https://t.co/Lglw84tuXo
1095,1,3,🙄
1096,1,4,WTF
1097,1,1,"dead,"
1098,1,1,WTH
1099,1,1,Ilustradora
1100,1,1,🙊
1101,1,1,😶
1102,1,4,😱
1103,1,2,😳
1104,1,1,😿
1105,1,1,https://t.co/sr6ltHdKVJ
1106,1,1,nation
1107,1,1,begun.
1108,1,1,😡
1109,1,5,She
1110,1,1,عيونه
1111,1,9,😭
1112,1,1,https://t.co/TKnp7SuHm1
1113,1,3,😩
1114,1,1,bullshit
1115,1,2,kids.
1116,1,1,😕
1117,1,3,😔
1118,1,1,#BranGelina
1119,1,1,😐
1120,1,1,😓
1121,1,1,😒
1122,1,1,😜
1123,1,1,https://t.co/rHew3XSLt7
1124,1,1,😘
1125,1,1,trainwreck
1126,1,2,😄
1127,1,1,Worth:
1128,1,1,empieza...
1129,1,15,😂
1130,1,2,😍
1131,1,1,divorce??????
1132,1,2,😎
1133,1,1,😉
1134,1,1,😈
1135,1,2,reminds
1136,1,1,JAJAJAJAJAJAJAJAJAJA
1137,1,1,FOLLOWERS➜https://t.co/O0X3g8bWma
1138,1,1,Cont…
1139,1,1,Luv
1140,1,1,https://t.co/1buBQcwzJ7
1141,1,1,amigo?
1142,1,1,girl
1143,1,1,right..
1144,1,1,Chabuca
1145,1,1,https://t.co/uzoXbMM8VG
1146,1,1,https://t.co/c87di8ZRly
1147,1,1,go?'.
1148,1,1,#DWTS
1149,1,1,dominate
1150,1,1,d'aimer!
1151,1,1,Jon
1152,1,6,after
1153,1,1,10.Betis
1154,1,1,"""metiendo"
1155,1,1,NOOOO
1156,1,1,Cashing
1157,1,1,sentem
1158,1,2,million
1159,1,1,"Big,"
1160,1,1,convocan
1161,1,1,#MalaSuerteEs
1162,1,1,Nooooooo😭😭😭
1163,1,1,#MilanLazio
1164,1,7,thing
1165,1,1,veo
1166,1,8,think
1167,1,1,https://t.co/SVmuOgBzCJ
1168,1,1,Comunicaciones
1169,1,1,#relationshipgoals
1170,1,1,"Trump,"
1171,1,6,one
1172,1,1,#gym
1173,1,1,https://t.co/RSNndiKmE8
1174,1,4,long
1175,1,2,ríe
1176,1,1,vote
1177,1,1,تكلف
1178,1,1,río
1179,1,1,https://t.co/ZuVmynxJzL
1180,1,1,suis
1181,1,4,little
1182,1,1,Repeat
1183,1,1,anyone
1184,1,1,#Brangelina…
1185,1,10,2
1186,1,1,WORLD
1187,1,2,Post
1188,1,1,https://t.co/zCoiOv4leq
1189,1,1,Fortuna
1190,1,1,much!
1191,1,1,eyes
1192,1,2,on.
1193,1,1,Sepa
1194,1,1,finisce.
