,Cluster,Count,Word
788,1,2,BELIEVE
789,1,1,Así
790,1,1,queria
791,1,1,#wine
792,1,1,6.#NorthKorea
793,1,2,took
794,1,1,tuo.
795,1,1,Wait.
796,1,2,του
797,1,1,#LaBrújula
798,1,1,mercy
799,1,1,STILL
800,1,1,second
801,1,1,#WhoCares
802,1,1,merci
803,1,1,haya
804,1,1,https://t.co/XCAb054kQ0
805,1,1,hemos
806,1,1,Sea
807,1,1,cierren
808,1,1,twitter...
809,1,1,"old,"
810,1,1,desperate
811,1,1,UBER
812,1,4,este
813,1,1,OBVIO
814,1,1,esta
815,1,2,esto
816,1,6,upset
817,1,1,λεμονόκουπα
818,1,2,talking
819,1,1,https://t.co/lw4slvEkQJ
820,1,1,Policía.
821,1,1,kayo
822,1,2,mostly
823,1,1,"mujeres,"
824,1,1,https://t.co/R3CWoujqXA
825,1,2,-
826,1,1,@CNN:
827,1,2,#AskCarswell
828,1,2,They
829,1,1,7.#Bundesliga
830,1,1,aldatılıyor.İnsanın
831,1,1,Everything
832,1,1,Zayn.
833,1,1,#throwback
834,1,1,Juanga
835,1,1,desse
836,1,1,shall
837,1,1,hilarious
838,1,1,Wish
839,1,9,what
840,1,2,pareja
841,1,1,long.
842,1,1,long!
843,1,1,"see,"
844,1,1,Side
845,1,1,ruptura.
846,1,2,hanno
847,1,1,professor
848,1,2,devastating
849,1,1,definitely
850,1,1,9.Marion
851,1,1,scusa...
852,1,2,Its
853,1,1,"affair,"
854,1,1,saying
855,1,1,ticks
856,1,1,PAZ
857,1,1,¿Soy
858,1,1,él
859,1,1,earth
860,1,1,SHOOK
861,1,1,чет
862,1,1,busy
863,1,1,quieren
864,1,1,explain
865,1,13,than
866,1,1,Señora
867,1,1,Brinjal
868,1,1,folks
869,1,1,تجيها
870,1,1,"allá"""
871,1,10,di
872,1,55,de
873,1,2,stop
874,1,1,srsly
875,1,5,da
876,1,1,@Beaucastel
877,1,1,risa???
878,1,2,du
879,1,1,ds
880,1,1,ECUADOR
881,1,15,#FreeGilinsky
882,1,2,off
883,1,1,"πια,"
884,1,1,apparently.
885,1,1,Over
886,1,1,CANT
887,1,1,Rip
888,1,2,bad
889,1,1,acabou
890,1,1,continuerete
891,1,2,acreditar
892,1,1,يا
893,1,1,"quiera,"
894,1,2,bah
895,1,1,fait
896,1,1,w/
897,1,1,franceses
898,1,1,illusory.
899,1,1,laughing.
900,1,1,Fátima
901,1,2,Álvarez
902,1,1,fail
903,1,1,#HellsKitchen
904,1,2,#NationalTreasure
905,1,1,Somebody
906,1,1,esperar
907,1,1,muy
908,1,1,shaved
909,1,1,sépare
910,1,2,bien
911,1,1,there's
912,1,1,mum
913,1,1,PERÚ
914,1,1,vende
915,1,1,Info
916,1,1,#Pickme
917,1,5,we
918,1,3,never
919,1,1,LOVE
920,1,1,wears
921,1,6,VILE
922,1,3,😭😭😭
923,1,2,literally
924,1,1,debe
925,1,1,films:
926,1,2,Ahora
927,1,1,VILS
928,1,1,wtf
929,1,1,الحلوه
930,1,5,news
931,1,1,cop
932,1,1,nell'amore
933,1,1,questa
934,1,2,questo
935,1,4,ahora
936,1,2,rottura
937,1,6,una
938,1,1,und
939,1,3,une
940,1,1,lookin
941,1,1,@creepypuppet
942,1,1,col
943,1,16,con
944,1,2,https://t.co/605D2Odvp5
945,1,30,and
946,1,1,"περούκες,"
947,1,5,can
948,1,1,vain
949,1,1,hairstyle
950,1,1,25%
951,1,1,vais
952,1,1,pra
953,1,1,https://t.co/BzNXv05olI
954,1,1,speak
955,1,1,الاجر
956,1,1,"love!"""
957,1,7,been
958,1,3,.
959,1,1,mismísimos
960,1,1,were.
961,1,1,now?
962,1,1,#mjakmiłość
963,1,1,¿qué
964,1,1,"deep,"
965,1,1,"creio,"
966,1,1,"libre,"
967,1,1,topics
968,1,1,(Burton
969,1,1,life
970,1,1,#news
971,1,1,جميعا
972,1,1,beloved
973,1,1,CM
974,1,1,Euro…
975,1,1,#sigueme
976,1,1,News
977,1,1,suas
978,1,4,sad
979,1,3,Can't
980,1,1,@Nicefunalex
981,1,1,https://t.co/CGULuoTkts
982,1,1,n
983,1,2,surprised
984,1,1,voici
985,1,1,delle
986,1,1,mistake
987,1,6,divorcio
988,1,1,unos
989,1,1,...
990,1,1,Miscegenation?
991,1,56,is
992,1,18,it
993,1,2,#Chelsea
994,1,1,over?
995,1,1,im
996,1,4,il
997,1,5,io
998,1,5,LEARN
999,1,1,μουνί
1000,1,1,ogni
1001,1,4,if
1002,1,1,things
1003,1,2,make
1004,1,1,bella
1005,1,1,clearly
1006,1,1,split
1007,1,1,yyyyy?
1008,1,1,big
1009,1,1,rebound
1010,1,1,rinchiudo
1011,1,1,fuss
1012,1,1,6.Jorge
1013,1,1,https://t.co/9g7FdhB2S0
1014,1,1,401Ks
1015,1,1,mentira
1016,1,1,elle
1017,1,1,3.#RHOAKL
1018,1,1,potevano
1019,1,2,VS
1020,1,1,characters
1021,1,2,Y
1022,1,1,he'll
1023,1,1,kid
1024,1,1,hacer
1025,1,1,https://t.co/hRz0a0vKyX
1026,1,1,https://t.co/MKdTvA5nRd
1027,1,1,اسمعت
1028,1,2,Leicester
1029,1,1,deixe
1030,1,1,Mind
1031,1,1,Mine
1032,1,1,https://t.co/26yryJpwOe
1033,1,1,أحيا
1034,1,1,#NeverHilary
1035,1,1,"thing,"
1036,1,66,the
1037,1,1,paradigm
1038,1,1,hacen
1039,1,1,Couple
1040,1,1,left
1041,1,1,gov.
1042,1,1,Thank
1043,1,13,just
1044,1,1,8.Jacques
1045,1,2,able
1046,1,1,https://t.co/amOcaQ4HFe
1047,1,1,terrorist
1048,1,1,divorcing...
1049,1,1,????
1050,1,1,#Lucaela
1051,1,1,"break,"
1052,1,1,break.
1053,1,1,yer
1054,1,1,yet
1055,1,1,Happy
1056,1,1,https://t.co/Ka9qhUYWoI
1057,1,4,family
1058,1,1,mencionó
1059,1,3,had
1060,1,1,😍😍
1061,1,1,haz
1062,1,1,easy
1063,1,1,Disproportionately
1064,1,7,has
1065,1,2,#BrexPitt
1066,1,1,COCAINA
1067,1,1,Media..not
1068,1,1,breaks
1069,1,1,Daoust
1070,1,1,quedé
1071,1,1,possibly
1072,1,1,https://t.co/4HcyUBqc0Y
1073,1,1,god.
1074,1,1,#inmemoriam
1075,1,1,#Balochistan
1076,1,1,https://t.co/71R1Khf9zL
1077,1,2,apart
1078,1,1,"παιδιά,"
1079,1,1,💔💔💔💔💔💔💔
1080,1,1,Sra.
1081,1,1,manual
1082,1,1,acredito
1083,1,1,Patético
1084,1,1,5.
1085,1,3,Are
1086,1,1,night
1087,1,7,amor
1088,1,1,funny.
1089,1,1,unión
1090,1,1,Prince
1091,1,1,https://t.co/Q9qhC6BoKW
1092,1,1,baños
1093,1,2,right
1094,1,3,#BrangelinaBreakup
1095,1,5,people
1096,1,1,"Ahluwalia,"
1097,1,1,relationships/splits?
1098,1,1,break-up.
1099,1,1,Hilary
1100,1,2,@Vausexual_
1101,1,1,culpar
1102,1,1,Italia
1103,1,1,"divorcing,"
1104,1,2,creer
1105,1,1,couple!There's
1106,1,2,HD
1107,1,1,CANADA
1108,1,2,fou
1109,1,1,Life
1110,1,1,"Ατζελινα,"
1111,1,24,for
1112,1,1,#wtf
1113,1,1,destabilizza
1114,1,1,Quando
1115,1,1,Les
1116,1,1,Let
1117,1,1,Ho
1118,1,1,enteré
1119,1,1,Appears
1120,1,2,He
1121,1,1,herida.
1122,1,1,https://t.co/UXnOar8tjG
1123,1,1,forever!
1124,1,2,queda
1125,1,1,4.#staseratuttoepossibile
1126,1,1,من
1127,1,1,Ditemelo
1128,1,1,phew
1129,1,1,starring
1130,1,1,losing
1131,1,1,Grab
1132,1,2,separación
1133,1,1,τις
1134,1,2,First
1135,1,1,tendencias
1136,1,1,7.#CNEInclusivo
1137,1,1,Beckham
1138,1,1,serious!?
1139,1,1,#ODear
1140,1,1,interessiert
1141,1,4,o
1142,1,1,Bieber.
1143,1,1,"vida,es"
1144,1,1,dinner
1145,1,2,plus
1146,1,2,mismo
1147,1,2,Still
1148,1,1,beraberliği
1149,1,1,están?
1150,1,1,hashtag.
1151,1,1,على
1152,1,1,serio
1153,1,1,potete
1154,1,1,honeymoon
1155,1,1,married
1156,1,1,#TerenceCruthcher.
1157,1,1,saga.
1158,1,2,lies
1159,1,1,https://t.co/8CcPLi1bME
1160,1,1,llevó
1161,1,1,https://t.co/seVk5AgENP
1162,1,1,uno
1163,1,1,Haven't
1164,1,1,свидетелем
1165,1,1,5.Lucas
1166,1,1,5.Skittles
1167,1,2,c'est
1168,1,1,fight
1169,1,1,gif
1170,1,1,#4.
1171,1,1,Shortly:
1172,1,20,was
1173,1,2,happy
1174,1,1,rellenita...
1175,1,1,head
1176,1,1,esposa
1177,1,1,fora
1178,1,1,lie.
1179,1,2,5.Pablo
1180,1,1,so.
1181,1,1,hear
1182,1,1,HT
1183,1,1,sustained
1184,1,1,αυτό
1185,1,1,jennifer
1186,1,1,true
1187,1,60,#brangelina
1188,1,1,feminina:
1189,1,2,"existe,"
1190,1,1,امي…
1191,1,1,@jimmy_dore
1192,1,1,ruined
1193,1,1,🙆🏻
1194,1,1,logró
1195,1,3,https://t.co/IGBE0a44jk
1196,1,1,Voy
1197,1,1,10.Parliament
