,Cluster,Count,Word
346,1,1,Love
347,1,1,lmao
348,1,6,was
349,1,1,#TerenceCruthcher
350,1,1,protagoniza
351,1,1,اول
352,1,1,merci
353,1,1,See
354,1,1,maybe
355,1,1,Click
356,1,1,#wobbvb
357,1,1,Woooow
358,1,1,DO
359,1,1,Mais
360,1,1,https://t.co/8ti2l6PMuI
361,1,1,controversy.
362,1,1,sad
363,1,1,hilarious!
364,1,1,say
365,1,1,"GF,"
366,1,1,https://t.co/ClWF3QQbJB
367,1,1,seen
368,1,1,https://t.co/GV8tGLNjGa
369,1,1,Awesome.
370,1,1,torna!
371,1,1,vastità
372,1,6,that
373,1,1,-
374,1,1,note
375,1,1,https://t.co/ItThHiWOkn
376,1,5,best
377,1,1,finding
378,1,1,separado
379,1,1,https://t.co/gukOYwVz5P
380,1,1,amam
381,1,3,who
382,1,1,https://t.co/v7PpOcc3Zm
383,1,1,VCS
384,1,1,esse
385,1,1,Heidi
386,1,1,pais
387,1,2,The
388,1,1,minha
389,1,1,consumed
390,1,1,Fuck
391,1,1,https://t.co/nlo50A2dN2
392,1,1,basso:
393,1,2,If
394,1,1,fact
395,1,1,Day?
396,1,1,https://t.co/8YDfwn7Qzr
397,1,1,#karma
398,1,3,estoy
399,1,1,@networkten's
400,1,1,estos
401,1,1,decade
402,1,1,Day!
403,1,3,one
404,1,1,We
405,1,1,https://t.co/VMC0NRz4WA
406,1,2,PARA
407,1,1,Sept
408,1,1,many.
409,1,1,ano.
410,1,1,should
411,1,1,only
412,1,5,going
413,1,1,https://t.co/384FtIsnOT
414,1,2,hope
415,1,1,di
416,1,15,de
417,1,1,15+
418,1,1,https://t.co/O41G25vmGt
419,1,3,Aniston.
420,1,1,imagine.
421,1,1,Literal.
422,1,1,varefull!!
423,1,1,divorzio
424,1,1,him
425,1,1,https://t.co/GR0FmwF2dZ
426,1,1,Forget
427,1,1,parents?Shameful.
428,1,1,children's
429,1,1,#dhdl
430,1,1,Marion
431,1,3,she
432,1,3,Anniston
433,1,1,@AngelaBishop
434,1,1,😂😂😂😂
435,1,1,momentos
436,1,1,https://t.co/f94HF6AQDx
437,1,2,we
438,1,1,sex
439,1,1,LEAVE
440,1,1,culture
441,1,1,Bwahahahaha!!!
442,1,10,are
443,1,1,https://t.co/ToK7P1p0uO
444,1,1,"""lol"""
445,1,1,sei
446,1,1,wonder
447,1,1,Meme
448,1,1,"come,"
449,1,1,#LOL
450,1,1,boy
451,1,1,please
452,1,1,3
453,1,1,“memes”
454,1,1,estar
455,1,1,stupid.
456,1,1,quantos
457,1,1,C
458,1,1,https://t.co/dcyQsk51LZ
459,1,1,😭😭😭
460,1,1,debe
461,1,1,https://t.co/ZTo2u2xVn8
462,1,1,blame
463,1,1,S
464,1,1,https://t.co/eRTR9nlcX3
465,1,1,news
466,1,1,spark
467,1,1,both
468,1,1,last
469,1,1,alla
470,1,1,٧
471,1,1,غامضة
472,1,1,esperando
473,1,2,anos
474,1,1,الرابط
475,1,1,una
476,1,1,lookin
477,1,1,(@JenGaonach):
478,1,1,"""for"
479,1,1,whole
480,1,1,#Bradgelina
481,1,1,can't
482,1,1,mano
483,1,1,together:
484,1,1,liked
485,1,1,Tutti
486,1,1,👏🏼😹
487,1,1,por
488,1,1,coincidence
489,1,1,together.
490,1,1,couldn't
491,1,1,https://t.co/xHmwmpez0H
492,1,1,caring
493,1,1,godendo
494,1,1,I've
495,1,1,https://t.co/1IVOwaXMt9
496,1,1,it's
497,1,1,now!
498,1,2,been
499,1,1,#Karma
500,1,1,Jajajajajaja
501,1,1,split.
502,1,1,COSTUME
503,1,1,à
504,1,1,fire
505,1,1,😆😆😆😆😆😂😂😂😂😂
506,1,1,what's
507,1,1,https://t.co/EgF4t5yXus
508,1,2,meus
509,1,2,N
510,1,6,divorcio
511,1,1,photos
512,1,1,Siciliani.
513,1,1,aaaajjajajajajaajaaja
514,1,2,COMO
515,1,1,hashtag
516,1,1,aqui
517,1,1,ESCOLHIDOS
518,1,2,these
519,1,1,frega
520,1,1,straight
521,1,1,Rachel
522,1,2,as
523,1,1,n
524,1,4,will
525,1,1,👏🏽😂
526,1,1,life!
527,1,1,hahaha
528,1,1,papers.
529,1,1,Angie
530,1,1,over.
531,1,2,have
532,1,7,...
533,1,9,is
534,1,1,it
535,1,1,https://t.co/zmMvF76qnh
536,1,5,LOS
537,1,1,#MoNage
538,1,4,in
539,1,1,cazzo
540,1,1,leaving
541,1,1,#amatureteens…
542,1,1,Laura
543,1,1,😳
544,1,1,😂😂😂😂😂😂😂
545,1,1,https://t.co/zVp4jY9Wuw
546,1,1,So.
547,1,1,Excuse
548,1,4,#JenniferAniston
549,1,5,split
550,1,1,grand
551,1,1,9
552,1,1,pai
553,1,1,todos
554,1,1,Trending
555,1,1,ball
556,1,1,https://t.co/tHjKR2odYy
557,1,1,#scfhsv
558,1,14,I
559,1,1,JENNIFER
560,1,1,*cries
561,1,1,VS
562,1,1,scorned
563,1,1,"ago,"
564,1,1,"memes,"
565,1,2,Y
566,1,1,https://t.co/cLQnPxYuzD
567,1,1,Que?
568,1,1,off
569,1,1,Slay
570,1,1,https://t.co/Ydk7hvjQz1
571,1,2,no
572,1,1,Mind
573,1,3,T
574,1,2,thought
575,1,1,Rate
576,1,1,Have
577,1,1,In
578,1,3,y
579,1,28,the
580,1,5,con
581,1,1,latest
582,1,1,pensa
583,1,1,just
584,1,1,less
585,1,3,moments
586,1,5,ANGELES
587,1,1,ERAM
588,1,2,"Aniston,"
589,1,1,Guess
590,1,1,VIEW:
591,1,2,#FreeGilinsky
592,1,2,😭
593,1,1,pissing
594,1,1,gliene
595,1,2,Aniston:
596,1,1,yet
597,1,1,https://t.co/9abaS77rn3
598,1,1,Happy
599,1,1,Angelina.…
600,1,5,explota
601,1,1,assim?????
602,1,3,we've
603,1,1,"casados,"
604,1,1,except
605,1,2,knew
606,1,1,JACKET
607,1,1,EXEMPLO
608,1,1,4
609,1,1,hdp!
610,1,1,https://t.co/LbyFFf7GQY
611,1,2,has
612,1,1,#gomez
613,1,1,real
614,1,1,moment:
615,1,1,ago.
616,1,1,gifs.
617,1,1,Did
618,1,1,https://t.co/3FKkTf36hk
619,1,1,couple
620,1,1,https://t.co/qknXQgERaK
621,1,1,triste
622,1,1,tristi
623,1,1,https://t.co/g9pllhlVfh
624,1,2,know
625,1,1,Os
626,1,1,sim.
627,1,1,tweets...they're
628,1,1,😂😂
629,1,3,gifs
630,1,3,like
631,1,1,acredito
632,1,1,https://t.co/MeD6yQ2Osv
633,1,1,Topic
634,1,1,https://t.co/r4vfjkMZQR
635,1,1,laughing
636,1,1,https://t.co/ZduDW5LmED
637,1,1,amor
638,1,1,https://t.co/rlHmJOdOwH
639,1,1,OS
640,1,1,Aniston's.
641,1,2,right
642,1,1,old
643,1,1,deal
644,1,1,people
645,1,1,fucking
646,1,2,some
647,1,1,back
648,1,1,dead
649,1,1,jennifer
650,1,1,https://t.co/9YodZuQ6dv
651,1,1,https://t.co/IG2p58S8rx
652,1,1,"tonight,"
653,1,1,much😂😂
654,1,5,for
655,1,1,https://t.co/3Lf84MlF1U
656,1,1,divorced.
657,1,1,per
658,1,1,Meu
659,1,1,does
660,1,1,On
661,1,1,forgiven
662,1,1,¡IMPERDIBLE!
663,1,1,avoir
664,1,1,https://t.co/zyMlMK0fkQ
665,1,1,😂😂😂😂👍🏼
666,1,3,be
667,1,1,"7,"
668,1,1,جينيفر
669,1,1,mãe
670,1,1,forever*
671,1,1,já...
672,1,1,Antonio
673,1,1,Un
674,1,2,#TrumpACandy
675,1,1,https://t.co/gvma04BlG6
676,1,1,relationship???
677,1,2,by
678,1,1,O
679,1,7,on
680,1,6,about
681,1,1,https://t.co/chDoWJaI0K
682,1,1,getting
683,1,6,of
684,1,1,#اسراييل
685,1,1,happen?
686,1,1,https://t.co/VlRRqRrZQN
687,1,1,pensiamo
688,1,1,74
689,1,1,Looks
690,1,5,you
691,1,1,self.
692,1,1,os
693,1,3,or
694,1,1,https://t.co/2fB0S7ygOZ
695,1,1,seeing
696,1,1,own
697,1,1,https://t.co/Hg8SV6ZyQU
698,1,1,على
699,1,1,Somewhere
700,1,1,into
701,1,1,dating/get
702,1,1,C…
703,1,1,Como
704,1,5,.–
705,1,3,your
706,1,1,-Dudas
707,1,2,her
708,1,3,friends
709,1,1,اضغط
710,1,2,long
711,1,1,start
712,1,1,way
713,1,1,quanto
714,1,1,https://t.co/W4DLiGlwFL
715,1,1,Defo
716,1,1,https://t.co/e2WW9adhPm
717,1,1,أشهر
718,1,3,but
719,1,1,tho
720,1,1,filed
721,1,4,with
722,1,1,happening
723,1,1,#meme
724,1,19,#brangelina
725,1,1,celebrating
726,1,1,#larouetourne…
727,1,1,https://t.co/5dLq6w0qEM
728,1,2,up
729,1,1,um
730,1,1,ايفون
731,1,1,AMOR
732,1,1,How
733,1,1,sort
734,1,1,Twitter?
735,1,1,moved
736,1,1,realmente
737,1,1,To
738,1,1,Terminan
739,1,3,at
740,1,1,https://t.co/Jq947CbUMx
741,1,1,curl
742,1,1,dragging
743,1,1,https://t.co/wCb4mqOe3o
744,1,1,starà
745,1,1,A…
746,1,1,Never
747,1,4,when
748,1,1,TO
749,1,2,5
750,1,1,https://t.co/31NQwUx82P
751,1,1,out
752,1,1,you're
753,1,1,#UNGA
754,1,2,E
755,1,1,https://t.co/fvecnZUsJl
756,1,1,https://t.co/tR1XMgOH8G
757,1,1,https://t.co/luy4uiEnMt
758,1,1,https://t.co/XqcFnTyGNs
759,1,4,time
760,1,1,@amxndasantino
761,1,1,scale
762,1,1,😭😭💔💔
763,1,1,https://t.co/aLyKLVy4Yc
764,1,1,Então
765,1,1,#rip
766,1,1,ago
767,1,5,e
768,1,1,longer
769,1,3,having
770,1,1,https://t.co/zkBzaRS2D5
771,1,1,https://t.co/PBznDAgFHY
772,1,1,literally
773,1,1,serious
774,1,1,NASCERAM
775,1,1,US:
776,1,1,back!
777,2,1,Trending
778,2,2,https://t.co/zpSxT5ueQe
779,2,1,https://t.co/Xz1wx9n1WV
780,2,1,#FirstDates135
781,2,1,#TerceraAdjudicacion
782,2,32,#FreeGilinsky
783,2,17,#LIMITE2GH17
784,2,2,https://t.co/F40PhWo1Ky
785,2,15,#Brangelina
786,2,2,https://t.co/IGBE0a44jk
787,2,3,LEARN
788,2,17,#ErdoganVoiceTheOppressed
789,2,3,https://t.co/yBzLlYM7NY
790,2,1,Worldwide
791,2,17,#BRANGELINA
792,2,9,#حاجه_مصبرتك_عالدوام
793,2,16,…
794,2,1,GERMAN!
795,2,3,TO
796,2,9,#ErdoganVoiceofTheOppressed
797,2,17,#JenniferAniston
798,2,1,https://t.co/cbSHoHRDqo
799,2,10,#Limite2GH17
800,2,17,#lucasperez
801,2,1,🌍
802,2,3,#UNGA
803,2,1,A
804,2,1,#FreeGilinsky🌏
805,2,1,C
806,2,1,B
807,2,1,E
808,2,1,D
809,2,1,G
810,2,1,F
811,2,2,GERMAN
812,2,1,H
813,2,1,K
814,2,1,J
815,2,1,M
816,2,1,L
817,2,1,O
818,2,1,N
819,2,2,II
820,2,2,#DolanTwinsNewVideo
821,2,2,!
822,2,5,#TrumpACandy
823,2,1,https://t.co/6kFVb6rtEc
824,2,1,https://t.co/LnnSEJtRQw
825,2,1,https://t.co/ztdOsf40Fb
826,2,1,https://t.co/wmHRg9cMZl
827,2,1,I
828,2,1,#ErdoganVoiceofTheOppressed🌐
829,2,1,#Limite2GH17♻
830,2,1,https://t.co/RvYnilCtUZ
831,2,1,#Brangelina🌎
832,2,17,https://t.co/h4c1H0FmTC
833,2,1,https://t.co/0soQSzKDZV
834,2,3,#في_عقر_ديارهم
835,2,17,#PakoAyestaran
836,2,5,#TerenceCruthcher
837,2,9,#topmodel
838,3,2,😭😭😭😭😭
839,3,8,all
840,3,1,EXACTLY
841,3,1,#Brangelina......
842,3,1,Prayer
843,3,1,dissolution
844,3,1,splitting
845,3,1,HOAX
846,3,1,https://t.co/nuWVPcwIEB
847,3,2,Does
848,3,1,follow
849,3,1,https://t.co/eeKxv4ahu5
850,3,1,hate
851,3,3,children
852,3,1,#Mosul
853,3,1,looking
854,3,1,"up,"
855,3,1,back?
856,3,1,number
857,3,1,anyone.
858,3,2,tweet
859,3,1,#سلام
860,3,2,#سبب_يخليك_تكره_التويتر
861,3,1,endings
862,3,1,Pitt.
863,3,2,up?
864,3,1,loro
865,3,1,#SaudiArabia
866,3,1,up:
867,3,1,those
868,3,1,и
869,3,1,government
870,3,1,worth
871,3,1,@
872,3,1,they'll
873,3,1,casal
874,3,1,https://t.co/PyEHGbDzyI
875,3,1,https://t.co/H5DQcMLldI
876,3,1,so.....
877,3,1,https://t.co/T5UvT3qA22
878,3,1,fam
879,3,1,https://t.co/T64el64y2I
880,3,1,😔😢
881,3,1,#خطاب_قطر_للعالم
882,3,1,GOAL
883,3,1,https://t.co/lFJGAykkVr
884,3,2,Don't
885,3,1,nonsense.
886,3,1,celebrity
887,3,1,https://t.co/ApeRkBXOTQ
888,3,1,ending.
889,3,1,https://t.co/8t5VGbzB24
890,3,1,https://t.co/0w2x4Fmslg
891,3,1,https://t.co/PQBi765gI4
892,3,1,https://t.co/nUSIF0kJ6l
893,3,2,Go
894,3,1,@elshowpe
895,3,2,"Ok,"
896,3,1,guys💔😢
897,3,1,"NO,"
898,3,1,NO.
899,3,1,Twitter!
900,3,3,me.
901,3,1,https://t.co/Qrm8PYfKfI
902,3,1,culo😢
903,3,1,Actually
904,3,1,past
905,3,1,https://t.co/25BP98rvhR
906,3,1,trends.
907,3,1,pass
908,3,2,me?
909,3,1,chega
910,3,1,it...
911,3,1,Toffee
912,3,3,even
913,3,1,change.
914,3,3,what
915,3,1,walang
916,3,1,tipa
917,3,1,#MarionCotillard
918,3,3,+
919,3,1,διαχειριστούμε
920,3,1,انت
921,3,1,https://t.co/uu4SEDyh95
922,3,1,issues
923,3,1,#divorce.
924,3,1,https://t.co/qyOrH221m1
925,3,1,jam.
926,3,1,everlasting
927,3,1,wrecker
928,3,1,dias
929,3,1,😢😢😢😢
930,3,1,https://t.co/N0SMr3iXBl
931,3,1,https://t.co/H9Kd0muSPd
932,3,1,Logging
933,3,1,never
934,3,1,ржу
935,3,1,Someone
936,3,1,Pitts...#Brangelina
937,3,1,prova.
938,3,1,https://t.co/ixc6mPruD4
939,3,1,@seedifferently
940,3,1,https://t.co/Ix8TAmpy11
941,3,1,famous!
942,3,1,https://t.co/FlSoG65C99
943,3,1,Angeline
944,3,1,Finirà
945,3,1,Za
946,3,1,basuras..
947,3,1,слишком
948,3,1,Cant
949,3,1,https://t.co/MXLyhsFPth
950,3,1,NOT
951,3,1,Home
952,3,1,i'm
953,3,1,~
954,3,4,και
955,3,1,tu
956,3,2,home
957,3,1,family
958,3,1,DON'T
959,3,1,suddenly
960,3,2,Things
961,3,1,imagine
962,3,1,επάξια
963,3,1,feelings
964,3,1,Too
965,3,1,up!
966,3,6,Jen
967,3,1,crederci!
968,3,1,"mesmo,"
969,3,2,cheating
970,3,8,would
971,3,49,to
972,3,1,#couple
973,3,1,":'""("
974,3,1,divorce.
975,3,1,"Pitt,"
976,3,2,"divorce,"
977,3,10,#AngelinaJolie
978,3,1,"up?"""
979,3,1,περίπτωση
980,3,1,https://t.co/JxLRJDdtxW
981,3,1,https://t.co/2SGEVxhgL4
982,3,1,calm
983,3,2,η
984,3,2,6
985,3,2,right.
986,3,1,type
987,3,3,tell
988,3,8,more
989,3,1,gekomen...
990,3,1,diamond
991,3,2,https://t.co/6CjuZHMi7Z
992,3,1,https://t.co/nn9kuURG4f
993,3,1,https://t.co/RXZNodUkxV
994,3,1,einde
995,3,1,Not
996,3,1,American
997,3,1,begunce
998,3,1,Roger
999,3,1,https://t.co/Rs1rLdB86V
1000,3,1,nigdy
1001,3,1,https://t.co/YyQvRvlekF
1002,3,1,hold
1003,3,1,lolz.
1004,3,1,Se
1005,3,1,must
1006,3,13,me
1007,3,1,divorce...
1008,3,2,Now
1009,3,1,word
1010,3,1,shit.
1011,3,7,divorced
1012,3,1,https://t.co/HilNkcavGG
1013,3,1,des
1014,3,2,cant
1015,3,1,της
1016,3,1,επιτίμου
1017,3,1,SO
1018,3,1,sweeter
1019,3,1,@UKLateHour
1020,3,13,my
1021,3,1,Posso
1022,3,1,#Brangelexit…
1023,3,1,what😭
1024,3,1,give
1025,3,1,logran
1026,3,1,Έχουμε
1027,3,1,terrible
1028,3,1,#Angelina
1029,3,4,want
1030,3,1,θέση
1031,3,1,Lord
1032,3,1,ΠΟΥ
1033,3,1,https://t.co/R6K9dlaYhe
1034,3,2,end
1035,3,2,ΑΠΟ
1036,3,1,"Like,"
1037,3,1,https://t.co/FQNI9R8CKo
1038,3,1,https://t.co/EG3w4QQhvQ
1039,3,13,how
1040,3,1,https://t.co/hDu0NQfMkp
1041,3,1,royalty!
1042,3,5,if
1043,3,2,🙄💔
1044,3,4,doesn't
1045,3,3,A
1046,3,1,https://t.co/9IzEEmTIlP
1047,3,1,funny.
1048,3,1,#CosasQueDesatanMiEnojo
1049,3,1,mess
1050,3,6,after
1051,3,1,sneak
1052,3,1,https://t.co/tgP3LwmVXc
1053,3,1,to!!
1054,3,2,Will
1055,3,1,fa
1056,3,1,#hillaryshacker
1057,3,1,plane
1058,3,2,decision!
1059,3,2,artikelen
1060,3,1,https://t.co/BSijlJTVYm
1061,3,2,Really
1062,3,35,a
1063,3,4,thought
1064,3,2,All
1065,3,1,u.
1066,3,1,https://t.co/jpKUlyN7sY
1067,3,1,block
1068,3,1,"""God,"
1069,3,2,Praying
1070,3,1,#bradpitt
1071,3,1,saying....
1072,3,1,acceptable!!!!!!!!!!
1073,3,1,that's
1074,3,1,https://t.co/gFzKDZRafb
1075,3,4,What
1076,3,1,executed
1077,3,1,to....
1078,3,1,Και
1079,3,12,over
1080,3,1,soon
1081,3,2,μας
1082,3,1,oni
1083,3,1,uplatilo
1084,3,1,https://t.co/lBp6PMqG9c
1085,3,1,@anavic1506
1086,3,2,hell
1087,3,7,I'm
1088,3,1,now!!!
1089,3,1,https://t.co/WBw8X6T1TD
1090,3,1,20
1091,3,1,died.
1092,3,1,Keep
1093,3,3,","
1094,3,3,actually
1095,3,1,better
1096,3,1,μήνυμα.
1097,3,1,minute
1098,3,1,tv-sterren
1099,3,1,δόξα
1100,3,2,might
1101,3,2,haven't
1102,3,1,https://t.co/yIhkcGXnqn
1103,3,1,it.
1104,3,2,then
1105,3,2,them
1106,3,3,good
1107,3,1,"""new"
1108,3,1,Err
1109,3,2,entire
1110,3,1,food
1111,3,1,https://t.co/ROKVjf43Ga
1112,3,1,it!
1113,3,2,break
1114,3,1,great!
1115,3,18,they
1116,3,1,Τι
1117,3,1,beaux
1118,3,1,yourself
1119,3,1,credo😢
1120,3,1,rumour
1121,3,1,anymore...
1122,3,1,fine.
1123,3,1,week.
1124,3,2,always
1125,3,1,https://t.co/rh7OuTeM7W
1126,3,1,@TVFTripling
1127,3,1,help.
1128,3,1,Wiiiiiiiiii!
1129,3,1,Thanks
1130,3,1,each
1131,3,1,Liam
1132,3,4,isn't
1133,3,6,mean
1134,3,1,@JeniferAniston_
1135,3,1,WHY?!
1136,3,1,d'être
1137,3,1,math.
1138,3,1,sada
1139,3,2,hard
1140,3,1,us???
1141,3,1,twee....
1142,3,1,expect
1143,3,1,Ωνάση
1144,3,1,https://t.co/m2U6Rk7zlK
1145,3,1,beyond
1146,3,1,https://t.co/3DKIqU405G
1147,3,3,really
1148,3,1,https://t.co/tNtkQLop4t
1149,3,1,trending
1150,3,1,Omg
1151,3,1,won
1152,3,1,ειναι
1153,3,1,god
1154,3,1,since
1155,3,1,washed
1156,3,1,ONLY
1157,3,1,day.
1158,3,1,"day,"
1159,3,1,is.
