,Cluster,Count,Word
193,0,1,https://t.co/5hSFBQJrWA
194,0,1,today's
195,0,1,portmanteau
196,0,1,PUDRE
197,0,1,already
198,0,1,està
199,0,2,está
200,0,1,too!
201,0,1,too.
202,0,1,angelina?
203,0,3,top
204,0,1,EU?
205,0,3,too
206,0,1,MangoBajito2016:
207,0,1,https://t.co/CDynRPR2Dd
208,0,1,Angi...
209,0,1,#Jennifer
210,0,1,Así
211,0,1,B
212,0,1,grad…
213,0,1,https://t.co/E8k3FdU66B
214,0,1,"#savings"""
215,0,1,cebolla
216,0,1,"Wait,"
217,0,1,likely
218,0,6,matter
219,0,1,See
220,0,1,ancora
221,0,1,10th
222,0,1,girl!
223,0,2,este
224,0,2,esta
225,0,1,eyes
226,0,1,https://t.co/CKuwPyjxqs
227,0,1,dañinos.
228,0,1,hermosos
229,0,1,https://t.co/Hb1q565e72
230,0,1,do-
231,0,1,responsible
232,0,2,-
233,0,2,Let's
234,0,1,They
235,0,1,empezó
236,0,1,desse
237,0,1,Wish
238,0,1,pareja
239,0,1,أقوى
240,0,1,https://t.co/dLNKUZ2bfd
241,0,1,Report]
242,0,1,don
243,0,1,"real,"
244,0,1,#Liesl
245,0,1,https://t.co/0VGAc3LuQx
246,0,1,https://t.co/KodqjbGpna
247,0,1,https://t.co/kNvH8v2DDq
248,0,1,haría
249,0,1,fudido
250,0,4,dos
251,0,1,related.
252,0,1,came
253,0,1,devolverle
254,0,1,Breakup
255,0,2,PAK
256,0,1,#Toluca
257,0,2,busy
258,0,1,PERO
259,0,1,#ForzaMilan
260,0,1,https://t.co/Z0F0vrNMAi
261,0,1,bliss
262,0,1,meni
263,0,1,folder
264,0,1,déstabiliser
265,0,9,do
266,0,1,#EnVideo
267,0,1,remarry
268,0,1,kids💔
269,0,76,de
270,0,4,da
271,0,1,https://t.co/ieuF37Gj8U
272,0,1,about.
273,0,1,JAJAJAJA
274,0,1,earn
275,0,1,Over
276,0,1,"Perpezac-le-Noir"""
277,0,1,preocupes
278,0,1,sauf
279,0,2,acabou
280,0,1,Perez
281,0,1,coraggio
282,0,1,steal
283,0,1,Clearly
284,0,1,tacche:
285,0,1,Álvarez
286,0,3,best
287,0,1,https://t.co/OSNuAPsQ6q
288,0,1,lots
289,0,24,muy
290,0,1,sépare
291,0,1,Syria.
292,0,1,un'altra
293,0,6,we
294,0,1,Argentina:
295,0,2,Ahora
296,0,2,news
297,0,1,"momento,"
298,0,1,illusions
299,0,1,questa
300,0,1,وجوائز
301,0,1,justificar
302,0,1,country
303,0,1,ahora
304,0,7,una
305,0,1,"cuenta,"
306,0,1,https://t.co/yfAzEFQdua
307,0,8,con
308,0,2,tough
309,0,1,#charity
310,0,2,had
311,0,1,savings)!
312,0,1,"puede,"
313,0,1,https://t.co/OStptIsmpE
314,0,1,contrato
315,0,1,separazione
316,0,1,https://t.co/erpPEUkvim
317,0,1,https://t.co/eZPGvKQROy
318,0,1,I've
319,0,1,https://t.co/zBuovfnesM
320,0,3,been
321,0,8,.
322,0,1,Hillary
323,0,2,much
324,0,1,puta
325,0,1,tenemos
326,0,1,"BILLIONAIRES,"
327,0,1,Jajaja
328,0,4,life
329,0,1,dass
330,0,1,https://t.co/Ge4x0Gd920
331,0,1,pueden
332,0,1,Aufmerksamkeit
333,0,1,divorcian.
334,0,1,child
335,0,1,https://t.co/ymEVvFymqh
336,0,1,التواصل
337,0,1,gracias
338,0,1,#hellokarma
339,0,1,okay.
340,0,1,air
341,0,1,encontrar
342,0,1,suppose
343,0,1,Cleveland
344,0,1,kids?!
345,0,1,spotted!
346,0,7,divorcio
347,0,1,ELLOS
348,0,1,bio
349,0,29,is
350,0,1,faith…
351,0,10,it
352,0,1,LOL
353,0,1,shame
354,0,2,im
355,0,1,il
356,0,1,io
357,0,23,in
358,0,4,if
359,0,2,heart.
360,0,8,make
361,0,1,bella
362,0,2,split
363,0,1,big
364,0,1,cortaban
365,0,1,fuss
366,0,1,Maybe
367,0,1,nie
368,0,3,Y
369,0,3,thoughts
370,0,1,kid
371,0,23,hacer
372,0,1,dado
373,0,1,#LiveFromELatino!
374,0,1,1976
375,0,1,@_DH_WoT
376,0,2,-si
377,0,53,the
378,0,1,hacen
379,0,1,she'll
380,0,1,#saudades
381,0,1,just
382,0,1,VIEW:
383,0,18,#FreeGilinsky
384,0,1,rn:
385,0,1,WHYYYYYY
386,0,2,yes
387,0,1,yet
388,0,1,Happy
389,0,4,han
390,0,1,https://t.co/E1uYwY5bbO
391,0,1,🤔
392,0,2,hay
393,0,1,spread
394,0,1,entere
395,0,1,https://t.co/ASemSwWkYd
396,0,4,has
397,0,1,#BrexPitt
398,0,1,Sammlung
399,0,1,lavateli
400,0,2,assim
401,0,1,breaks
402,0,1,possible
403,0,1,https://t.co/Ab8QVv04zU
404,0,1,https://t.co/xcjizrIui3
405,0,1,separó
406,0,1,acredito
407,0,1,abandonar
408,0,1,https://t.co/sFtBR5KENJ
409,0,9,amor
410,0,1,Warren
411,0,3,#BrangelinaBreakup
412,0,4,people
413,0,1,jennifer
414,0,1,Ayer
415,0,1,adelante...
416,0,1,left.
417,0,1,$843
418,0,1,creer
419,0,1,divorcing*
420,0,19,for
421,0,1,Quando
422,0,1,#over
423,0,1,/
424,0,1,Quite
425,0,1,وكذلك
426,0,1,https://t.co/iwLHPkcNIT
427,0,1,enteré
428,0,1,embarrassing.
429,0,1,paraliza!
430,0,1,foi
431,0,1,fratello
432,0,1,gemella?
433,0,2,deleted
434,0,1,forever.
435,0,1,من
436,0,1,@mauri_gremory
437,0,1,Brangelina
438,0,1,https://t.co/kaRKbz5YO1
439,0,1,delito
440,0,1,"amores,"
441,0,9,o
442,0,1,algo
443,0,1,separa
444,0,1,Estos
445,0,1,Best
446,0,1,deAngelina
447,0,1,lavar
448,0,1,Make
449,0,1,ESTO
450,0,1,(Hint:
451,0,2,son
452,0,2,down
453,0,1,lies
454,0,1,@MargaretMcgui16
455,0,1,24h:
456,0,3,#AngelinaJolie
457,0,1,Sarandon
458,0,1,Amen
459,0,1,c'est
460,0,3,why
461,0,1,gif
462,0,7,way
463,0,7,was
464,0,2,happy
465,0,1,head
466,0,1,mundo.
467,0,1,deny
468,0,1,"lie,"
469,0,3,back
470,0,1,https://t.co/WXy35WJrGG
471,0,1,très
472,0,2,seguir
473,0,3,hear
474,0,1,true
475,0,39,#brangelina
476,0,1,else's
477,0,1,cc4a
478,0,1,aquell
479,0,2,#Aniston
480,0,1,"wait,"
481,0,5,more
482,0,1,https://t.co/ASIWAYl6Ao
483,0,1,later
484,0,1,liberal
485,0,1,ESTÁ
486,0,1,https://t.co/gx009IpFaS
487,0,1,fury
488,0,1,juntos
489,0,1,face
490,0,1,Sin
491,0,1,propia
492,0,1,⚡️.The
493,0,1,"fatta,"
494,0,1,aparece
495,0,1,continuar
496,0,32,no
497,0,5,not
498,0,1,#nomoreloveaffair
499,0,4,when
500,0,1,papás
501,0,1,reality
502,0,1,مسابقات
503,0,1,definitivamente
504,0,1,holding
505,0,1,roll
506,0,1,"prospective,"
507,0,2,picture
508,0,1,drops?
509,0,1,E
510,0,1,Perez's
511,0,1,let's
512,0,1,sienta
513,0,1,modelo
514,0,1,"not,"
515,0,1,https://t.co/GVWDllDKjh
516,0,2,cheated
517,0,1,può...
518,0,1,assume
519,0,1,dicho
520,0,1,"""Mr."
521,0,1,time
522,0,1,https://t.co/NkArbOCjgp
523,0,1,pior
524,0,2,:(
525,0,1,https://t.co/mqDeckLicr
526,0,1,https://t.co/qdci5QGJtj
527,0,1,Santos
528,0,1,Extraordinary.
529,0,1,1st.
530,0,1,BEACH
531,0,1,https://t.co/pAKmp3rKx3
532,0,1,http://gossipcop...
533,0,1,father
534,0,1,0
535,0,1,finally
536,0,2,Qué
537,0,1,"Estado"""
538,0,1,Anything
539,0,1,:c
540,0,1,المتابعة
541,0,1,https://t.co/Xx37hlaHlS
542,0,1,#MAballots
543,0,1,apasiguaria
544,0,1,JAJAJAJA!
545,0,1,SALVO
546,0,1,Just
547,0,2,did
548,0,2,die
549,0,1,querem
550,0,1,*news*
551,0,1,leave
552,0,1,soooo
553,0,1,perceives
554,0,1,team
555,0,1,Cotillard.
556,0,1,says
557,0,1,⒈
558,0,1,😢😢
559,0,1,Monogamy
560,0,1,song💿
561,0,1,quedan
562,0,1,"""papá"
563,0,1,°
564,0,3,Que
565,0,1,goes
566,0,1,QUE
567,0,1,عبر
568,0,3,Me
569,0,1,angelina
570,0,1,agosto
571,0,1,https://t.co/jg81Vtj8ZK
572,0,1,#powerpoint
573,0,1,Mw
574,0,1,https://t.co/kupBDvz2Tl
575,0,1,Pest
576,0,1,https://t.co/P9YYVKwhiY
577,0,1,'jennifer
578,0,1,Shocking
579,0,1,forrrr
580,0,2,My
581,0,1,earthquake
582,0,1,change
583,0,3,wait
584,0,2,💔
585,0,1,💖
586,0,1,trending.
587,0,1,culpa
588,0,1,acción
589,0,1,💁
590,0,1,يستحق
591,0,1,"""AL"
592,0,13,#TrumpACandy
593,0,2,REAL
594,0,4,love
595,0,1,⒉
596,0,3,When
597,0,1,novia
598,0,1,cabelo
599,0,1,market
600,0,5,siempre
601,0,1,prova
602,0,1,give
603,0,5,pero
604,0,23,cuarto
605,0,1,#Rehab
606,0,1,todas
607,0,1,@GOLFWAVES
608,0,2,today
609,0,1,الخاص
610,0,1,"""Hi,"
611,0,1,These
612,0,1,Eva
613,0,14,Pitt
614,0,1,https://t.co/sICrCcjo7Z
615,0,2,veces
616,0,1,Puse
617,0,22,Brad
618,0,1,fly
619,0,2,só
620,0,1,life...be
621,0,1,przewidzenia
622,0,1,sé
623,0,8,can
624,0,1,cabeza
625,0,1,https://t.co/fXeqk48yIS
626,0,1,E-book
627,0,2,heart
628,0,1,BAT
629,0,1,culpable:
630,0,1,apostar
631,0,1,Hump
632,0,3,didn't
633,0,1,heard
634,0,1,BAD
635,0,1,https://t.co/3UZkftEBpr
636,0,1,Mis
637,0,1,bastante
638,0,1,defináis
639,0,1,Propongo
640,0,1,",."
641,0,1,https://t.co/lRpX1WgmQq
642,0,1,1
643,0,1,"muerto,"
644,0,3,años
645,0,1,Why
646,0,1,adoptada
647,0,1,may
648,0,1,Vilma
649,0,3,man
650,0,1,zna
651,0,1,Jolie.
652,0,1,remember
653,0,1,whenever
654,0,1,maybe
655,0,1,devi
656,0,1,"""Me"
657,0,1,الواتس
658,0,6,su
659,0,1,q
660,0,4,si
661,0,1,"vita,"
662,0,5,so
663,0,2,pidió
664,0,34,se
665,0,1,cute
666,0,1,piedi
667,0,2,veces;
668,0,1,ended
669,0,1,explicamelo
670,0,1,https://t.co/oOc7AjLydR
671,0,1,https://t.co/loCvtvKXNY
672,0,3,still
673,0,2,police
674,0,2,mais
675,0,1,he's
676,0,1,https://t.co/ZImCRyknCM
677,0,1,ثقافي
678,0,1,Tbh
679,0,1,"trop,"
680,0,1,conoce
681,0,1,tweets
682,0,1,into
683,0,1,happened
684,0,1,kids&amp;divorce
685,0,4,non
686,0,1,clopes
687,0,3,😥
688,0,1,year.
689,0,1,😭
690,0,5,now
691,0,1,😩
692,0,1,kids.
693,0,1,nos
694,0,1,wont
695,0,3,😔
696,0,1,PornHub
697,0,1,😆
698,0,1,😁
699,0,8,😂
700,0,23,😍
701,0,1,stahp
702,0,1,soon!
703,0,3,em
704,0,31,el
705,0,40,en
706,0,1,eh
707,0,1,"colpi,"
708,0,1,@MofeedKsa
709,0,1,Split
710,0,2,eu
711,0,3,et
712,0,2,girl
713,0,10,es
714,0,2,living
715,0,1,animos
716,0,1,Elizabeth
717,0,1,https://t.co/1SZ9phPQ17
718,0,1,she’s
719,0,1,poco
720,0,1,seriously
721,0,1,https://t.co/bMlhMwrTGk
722,0,1,#IhabAmir
723,0,1,roundtrip
724,0,1,razvesti.
725,0,1,Either
726,0,1,https://t.co/dXTwg2qOty
727,0,1,sóc
728,0,5,care
729,0,1,@YONCEFORMATlON
730,0,1,Angelia
731,0,1,100%
732,0,1,https://t.co/bS14rWGUv6
733,0,1,UberPool?
734,0,1,https://t.co/XcpUHxI95O
735,0,1,#hotrod
736,0,1,#moveon
737,0,5,think
738,0,1,Nuestro
739,0,1,∆
740,0,1,#relationshipgoals
741,0,2,coming
742,0,1,https://t.co/LryTrWYwZh
743,0,6,one
744,0,3,Black
745,0,1,Hollywood
746,0,1,little
747,0,1,#ElAmorNoExiste
748,0,1,SEP
749,0,1,están
750,0,1,caught
751,0,3,#Brangelina?
752,0,2,#Brangelina:
753,0,1,@angelbrittbritt
754,0,1,anyone
755,0,1,YouPorn
756,0,1,#Brangelina…
757,0,6,2
758,0,3,#Brangelina!
759,0,3,"#Brangelina,"
760,0,2,#Brangelina.
761,0,1,dawna
762,0,2,gives
763,0,1,Brad...e
764,0,2,más
765,0,1,on.
766,0,11,that
767,0,1,Tweeting
768,0,1,huh
769,0,1,ridiculous
770,0,1,https://t.co/Qj8gJlH2zy
771,0,1,Bombs
772,0,2,than
773,0,1,here's
774,0,1,https://t.co/v72XsJmNCX
775,0,1,😭😭😭😭
776,0,1,structure.
777,0,2,12
778,0,1,15
779,0,1,lmao
780,0,1,https://t.co/0MA0bQ1KOD
781,0,1,🔥🔥🔥
782,0,1,Civil
783,0,1,r
784,0,1,https://t.co/32nbDlbB9M
785,0,5,were
786,0,20,and
787,0,1,jt-an
788,0,2,pra
789,0,1,DE
790,0,1,preocupados
791,0,1,argument
792,0,4,sad
793,0,1,"BOYS,"
794,0,1,Aniston's
795,0,1,#Karma…
796,0,1,Pappu
797,0,1,any
798,0,1,yıkanın
799,0,1,اب
800,0,2,Do
801,0,3,De
802,0,1,⒊
803,0,1,"late,"
804,0,1,PR
805,0,4,sure
806,0,1,https://t.co/XeX2Xk5WYW
807,0,1,jajajaja
808,0,1,pais
809,0,1,]
810,0,1,choque
811,0,1,especially
812,0,1,Esos
813,0,1,adopt
814,0,1,DOLAR
815,0,1,#conservation
816,0,1,tendencia
817,0,1,Whitehurst
818,0,1,او
819,0,2,shot
820,0,1,entendre
821,0,1,https://t.co/OttTp0RAb4
822,0,1,cheat
823,0,1,@yungthanatos
824,0,1,https://t.co/FnNPAqjGzG
825,0,1,¡Ya
826,0,1,estoy
827,0,1,haci
828,0,1,https://t.co/XWKpOle0k9
829,0,1,doesn’t
830,0,2,go....
831,0,1,"giorno,"
832,0,1,though...
833,0,1,media.
834,0,1,3
835,0,1,only
836,0,1,drama.
837,0,1,really😕
838,0,1,"usual,"
839,0,3,#NuevoVideoMicaSuarez
840,0,1,esto.
841,0,4,get
842,0,1,toca
843,0,1,Hollywood's
844,0,1,truly
845,0,1,bylo
846,0,1,https://t.co/DKWd8YQMW1
847,0,1,prima
848,0,1,#landcruiser
849,0,1,:'(
850,0,1,ó
851,0,1,YES
852,0,1,next?
853,0,1,where
854,0,1,todo...
855,0,1,アンジェリーナ・ジョリーさんが離婚申請をしたと、AP通信などが伝えました。子育てを巡る対立があったとも言われています。#ブラッド・ピット
856,0,1,y'all
857,0,2,dice
858,0,1,l'hanno
859,0,2,amor?
860,0,1,#TeamJen
861,0,1,LMFAOOOOOOOOOOOOOO
862,0,3,Creo
863,0,1,culpable
864,0,2,HELL
865,0,1,amor.
866,0,1,16:12
867,0,1,come.
868,0,1,lloran
869,0,1,parent
870,0,1,https://t.co/QbvlxDwaiM
871,0,1,That
872,0,1,Aww
873,0,1,come!
874,0,1,possível!
875,0,1,@mirandalambert
876,0,1,Karma's
877,0,1,behind
878,0,1,Débuts
879,0,1,"stupid,"
880,0,1,between
881,0,1,https://t.co/9be2Q42K3h
882,0,1,FOR
883,0,1,tus
884,0,1,punto
885,0,1,NADIE
886,0,4,como
887,0,1,Team
888,0,7,come
889,0,1,tue
890,0,1,creeré
891,0,2,many
892,0,1,https://t.co/OyGgluvlmk
893,0,1,#originalcontent
894,0,1,ratusan
895,0,1,tout
896,0,1,quien
897,0,1,already.
898,0,4,can't
899,0,1,"Really,"
900,0,4,Divorce
901,0,1,hurts
902,0,12,por
903,0,2,couldn't
904,0,2,poi
905,0,1,ημερας
906,0,1,https://t.co/t2UWGJoZih
907,0,1,PerezHilton
908,0,1,Urge
909,0,1,wiec
910,0,3,But
911,0,1,venir
912,0,1,shopping
913,0,1,alcanza.
914,0,2,creo
915,0,1,wake
916,0,1,couple...and
917,0,1,WAY
918,0,1,hashtag
919,0,1,those
920,0,1,^
921,0,1,verdadeiro
922,0,2,these
923,0,1,#karmabitch
924,0,1,casi
925,0,2,joke
926,0,3,#MacriEnLaONU
927,0,1,situation
928,0,1,"life,"
929,0,1,https://t.co/tCXHFrN4xU
930,0,1,amor...
931,0,1,AMEN
932,0,2,someone
933,0,1,OBRA
934,0,1,serio!!??
935,0,23,fácil
936,0,1,https://t.co/dsFOa7czr5
937,0,1,samo
938,0,4,yo
939,0,1,pay
940,0,1,same
941,0,1,https://t.co/1TUexDGk8G
942,0,1,sehari?
943,0,6,#JenniferAniston
944,0,4,todos
945,0,1,status
946,0,1,ni
947,0,31,I
948,0,2,IS
949,0,1,couple.
950,0,1,pricaju
951,0,1,https://t.co/gf5wf27POu
952,0,1,عروض
953,0,1,Amazon
954,0,1,It
955,0,1,without
956,0,2,In
957,0,1,Hoy.
958,0,7,If
959,0,1,0544400694
960,0,1,jedina
961,0,1,https://t.co/OQsif6sfGg
962,0,1,uljepsali
963,0,1,fume
964,0,1,"Aniston,"
965,0,4,Aniston.
966,0,1,Plastic
967,0,1,"demise,"
968,0,2,kill
969,0,1,n
970,0,1,GIRL
971,0,1,"mucho""."
972,0,2,https://t.co/dnWo1oK2aa
973,0,1,ésta
974,0,1,rosa
975,0,1,"""transgendered"""
976,0,1,4
977,0,1,+en:
978,0,1,Scrolling
979,0,1,real
980,0,1,mismos
981,0,1,#airfare
982,0,1,HOTROD
983,0,4,cuando
984,0,1,the...
985,0,2,sums
986,0,2,gonna
987,0,2,Pest…
988,0,2,Lol
989,0,4,world
990,0,1,طريق
991,0,1,famosos
992,0,1,https://t.co/riwIXK8B3g
993,0,1,https://t.co/x7mjFWxN7B
994,0,1,Troy
995,0,2,esperanzas
996,0,1,laughing
997,0,2,always
998,0,1,preocupandome
999,0,1,interesante
1000,0,1,Gerüchte
1001,0,1,https://t.co/pg84IwK5IR
1002,0,1,cabe
1003,0,1,trop
1004,0,1,https://t.co/tWyWv42Pnk
1005,0,1,https://t.co/viZPPSgMn2
1006,0,1,sueño
1007,0,2,Listen
1008,0,1,https://t.co/jKKWHtHokU
1009,0,1,#imperioGay
1010,0,1,cavity
1011,0,1,Men
1012,0,1,https://t.co/wngTIHjFPa
1013,0,1,destroys
1014,0,1,l'anima
1015,0,1,saludo
1016,0,1,JUST
1017,0,1,fragiles
1018,0,1,vaina
1019,0,40,Jennifer
1020,0,1,COOLING
1021,0,1,_
1022,0,16,on
1023,0,1,Fabregas
1024,0,1,Esta
1025,0,1,favorita
1026,0,23,of
1027,0,2,Esto
1028,0,1,aplauso
1029,0,1,out!
1030,0,1,¿Sabías
1031,0,1,https://t.co/zii5eFurBj
1032,0,1,https://t.co/3rXixg2FVp
1033,0,1,https://t.co/anVlcKseWc
1034,0,3,or
1035,0,2,vi
1036,0,1,Yes.
1037,0,1,up..
1038,0,3,No
1039,0,1,ellos..
1040,0,1,Ne
1041,0,1,"""Lo"
1042,0,1,accounts
1043,0,1,Ns
1044,0,5,your
1045,0,1,caroços...
1046,0,1,ass.
1047,0,7,her
1048,0,2,NO
1049,0,1,https://t.co/aauzByR3YI
1050,0,5,there
1051,0,1,lol
1052,0,9,los
1053,0,1,matrimonio
1054,0,1,organization..they…
1055,0,2,lot
1056,0,1,@superfajnie
1057,0,1,https://t.co/ntCDKsIjuM
1058,0,1,Obama
1059,0,1,you.
1060,0,1,hard
1061,0,1,sabemos
1062,0,2,C'è
1063,0,1,#downlod
1064,0,1,"https://t.co/ZpnKyHYhnm"""
1065,0,3,#DolanTwinsNewVideo
1066,0,1,juz
1067,0,3,e
1068,0,1,podcast
1069,0,5,with
1070,0,1,Ummmmm
1071,0,2,they're
1072,0,1,wasn't
1073,0,1,https://t.co/TrHfZDeo6G
1074,0,2,Society
1075,0,1,https://t.co/DvgbxoVBfY
1076,0,1,internationale
1077,0,1,propias
1078,0,1,gone
1079,0,1,"""#Brangelina"""
1080,0,1,\←
1081,0,1,feliz
1082,0,2,am
1083,0,2,al
1084,0,4,mundo
1085,0,3,an
1086,0,1,Peas.
1087,0,2,How
1088,0,1,tengo
1089,0,4,at
1090,0,1,https://t.co/UJ1eltsmOA
1091,0,1,https://t.co/Jq947CbUMx
1092,0,1,https://t.co/6xTpRP8eSq
1093,0,1,lol..yep
1094,0,1,Hoy
1095,0,1,again
1096,0,1,https://t.co/DHGNqQRB7V
1097,0,1,status.
1098,0,1,deserve
1099,0,1,selfishly
1100,0,1,redu.
1101,0,1,5
1102,0,2,#Brangelexit
1103,0,1,Començo
1104,0,14,you
1105,0,1,#vehicle
1106,0,1,Great
1107,0,1,pierden
1108,0,1,https://t.co/S710IZPhxV
1109,0,1,#HillarysHacker
1110,0,1,important
1111,0,1,https://t.co/nVV6YhVnCG
1112,0,1,she's
1113,0,1,CNN
1114,0,2,a:
1115,0,1,@voguemagazine
1116,0,1,yo.
1117,0,1,"yo,"
1118,0,1,la_iguanatv:
1119,0,1,"someone,"
1120,0,1,someone.
1121,0,2,parejas
1122,0,1,yo?
1123,0,2,u
1124,0,1,Pablo
1125,0,1,Conoce
1126,0,1,https://t.co/QPh48Zem4l
1127,0,11,all
1128,0,1,forget
1129,0,1,ali
1130,0,1,splitting
1131,0,1,#yeahright
1132,0,1,https://t.co/QABStnZmp2
1133,0,1,حسبي
1134,0,2,separan
1135,0,1,https://t.co/d1mErKbZXd
1136,0,1,als
1137,0,23,tu
1138,0,27,to
1139,0,1,thooo
1140,0,4,te
1141,0,1,lactante
1142,0,1,Questa
1143,0,1,song
1144,0,1,Whatsapp_plus
1145,0,1,Não
1146,0,1,https://t.co/C67dMUmjNj
1147,0,1,I'd
1148,0,1,worst
1149,0,6,I'm
1150,0,1,`
1151,0,2,Don't
1152,0,1,coreographed
1153,0,1,acabou?
1154,0,1,#politics
1155,0,2,habrá
1156,0,5,pasa
1157,0,1,direu
1158,0,1,https://t.co/lLOWH6qW9B
1159,0,1,Should
1160,0,1,#MéjicoMágico
1161,0,1,Only
1162,0,1,ter
1163,0,1,creatures
1164,0,6,will
1165,0,9,what
1166,0,1,tú
1167,0,1,felicidad.
1168,0,1,sus
1169,0,1,sur
1170,0,1,destroyed
1171,0,1,https://t.co/PsR4YVgMXS
1172,0,2,full
1173,0,1,Susan
1174,0,1,Charlie
1175,0,1,Onl…
1176,0,1,https://t.co/4jmCAZFcYJ
1177,0,2,life.
1178,0,2,ver
1179,0,1,tragedy
1180,0,1,à
1181,0,1,https://t.co/6TSelspxbt
1182,0,1,SEPARAN
1183,0,1,Yup.
1184,0,1,durch
1185,0,1,للطلب
1186,0,2,social
1187,0,1,MORE
1188,0,2,via
1189,0,3,family
1190,0,1,America.
1191,0,1,They'll
1192,0,1,https://t.co/UGKq2FVqNH
1193,0,2,two
1194,0,1,JAJAJAJ
1195,0,1,👌🏽
1196,0,2,6
1197,0,1,taken
1198,0,1,sondern
1199,0,1,LEFT
1200,0,1,#LaLiga
1201,0,1,globe.
1202,0,1,saucisse
1203,0,3,Si
1204,0,2,So
1205,0,3,broke
1206,0,1,#Brangelina.They
