,Cluster,Count,Word
293,0,2,Ya
294,0,1,see
295,0,7,are
296,0,1,angie
297,0,1,#Fed-BOJ
298,0,1,years?
299,0,1,BEING
300,0,1,vont
301,0,1,please
302,0,1,Took
303,0,1,https://t.co/PbOrjAECTc
304,0,1,"years,"
305,0,13,#Limite2GH17
306,0,1,Askip
307,0,1,alguien
308,0,3,we
309,0,2,😭😭😭
310,0,1,Could
311,0,1,Ahora
312,0,1,"days,"
313,0,1,"politics,"
314,0,1,news
315,0,1,Thats
316,0,3,AND
317,0,1,cos
318,0,1,last
319,0,1,ahora
320,0,1,pitt
321,0,1,"divorce,but"
322,0,1,became
323,0,1,MOM
324,0,4,brad
325,0,2,whole
326,0,1,con
327,0,1,liked
328,0,2,ANGELINA
329,0,2,DO
330,0,1,filing
331,0,13,pensamientos
332,0,1,#Brangelina..honestly-
333,0,1,patiently
334,0,1,deep;
335,0,1,now.
336,0,1,@el_medico_brujo
337,0,1,due
338,0,2,been
339,0,4,.
340,0,1,secret
341,0,1,much
342,0,1,damn
343,0,1,WERE
344,0,1,expected
345,0,1,wiliam
346,0,1,life
347,0,2,talagang
348,0,1,Elections
349,0,1,else
350,0,1,https://t.co/um4wtxllcr
351,0,1,substance
352,0,1,divorcian.
353,0,2,She's
354,0,1,Nooooooo
355,0,1,spin
356,0,5,has
357,0,1,elections
358,0,1,while
359,0,1,fue
360,0,2,#في_عقر_ديارهم
361,0,1,Angie
362,0,1,over.
363,0,22,is
364,0,11,it
365,0,1,over!
366,0,1,need
367,0,1,im
368,0,9,in
369,0,1,be...?
370,0,1,Be...
371,0,3,if
372,0,1,https://t.co/QjJD2vaVDe
373,0,1,perdería
374,0,1,anymore
375,0,1,ocea…
376,0,1,suggest
377,0,2,make
378,0,1,"""I"
379,0,1,https://t.co/32m9U5kdrA
380,0,1,demande
381,0,2,split
382,0,1,Runs
383,0,1,buscando
384,0,1,fake.
385,0,1,Ils
386,0,1,apenas
387,0,1,YOU
388,0,29,Jolie
389,0,1,aka
390,0,1,i…
391,0,1,#TeamJennifer
392,0,1,@YouTube
393,0,12,#enviadoespecialArmas
394,0,1,relationships.
395,0,1,عضوية
396,0,1,Agelina
397,0,28,the
398,0,1,#Mosul
399,0,1,son.😂😂
400,0,1,cansó
401,0,7,just
402,0,17,#FreeGilinsky
403,0,1,Day
404,0,1,Happy
405,0,1,Neverending
406,0,1,https://t.co/S1sYKRRWOc
407,0,1,Os
408,0,1,γύρνα
409,0,1,had
410,0,1,#enjoygo
411,0,1,parents
412,0,3,It's
413,0,2,enfin
414,0,13,acerca
415,0,1,#BrexPitt
416,0,1,surprised
417,0,1,...
418,0,2,Ok
419,0,1,https://t.co/YlJJdrM9A2
420,0,1,assim
421,0,1,السعودية
422,0,1,wives
423,0,1,finding
424,0,1,volver
425,0,2,https://t.co/yBzLlYM7NY
426,0,1,"""Brad"""
427,0,1,Xhaka
428,0,3,Who
429,0,2,ellos?
430,0,2,ON
431,0,1,infidelity.
432,0,2,💔💔💔💔💔💔💔
433,0,1,https://t.co/kTbzfVB5dE
434,0,1,negar
435,0,2,honestly
436,0,1,52
437,0,1,broadcaster
438,0,1,amor
439,0,1,OR
440,0,1,day....
441,0,1,right
442,0,3,#BrangelinaBreakup
443,0,1,people
444,0,1,https://t.co/xjkEIJmIzh
445,0,2,back
446,0,1,dead
447,0,4,"Brad,"
448,0,1,trends
449,0,1,GOING
450,0,1,nothing's
451,0,1,https://t.co/GSwSqdSIgf
452,0,1,¿Cuántos
453,0,1,DRAGGED
454,0,13,for
455,0,1,πίσω
456,0,1,affects
457,0,1,Why!?
458,0,1,ή
459,0,1,Facebook
460,0,1,"""Jen's"
461,0,5,be
462,0,1,shakes
463,0,1,#GlobalGoals
464,0,1,MEeee?😢😂
465,0,1,Brangelina
466,0,1,24-hour
467,0,1,Depp
468,0,1,Bon
469,0,3,by
470,0,1,club?
471,0,1,76
472,0,1,全部言えるぜ？
473,0,1,"Yeah,"
474,0,1,Sepa
475,0,1,drama
476,0,1,inédito
477,0,1,#song
478,0,1,Jeniffer
479,0,1,intellectual
480,0,1,NEW
481,0,1,why?
482,0,1,...e
483,0,1,😭😭😭😭💔💔💔💔
484,0,1,c'est
485,0,2,BRANGELINA
486,0,1,long
487,0,1,fight
488,0,1,way
489,0,3,was
490,0,1,happy
491,0,1,files
492,0,1,quién
493,0,2,"ah,"
494,0,1,Wikipedia
495,0,1,hear
496,0,2,filed
497,0,1,true
498,0,1,I'll
499,0,30,#brangelina
500,0,1,Brad.
501,0,1,us
502,0,1,divorce?
503,0,1,#divorce
504,0,1,https://t.co/I44ITlV9tp
505,0,2,more
506,0,1,https://t.co/xD5l2YK3MS
507,0,1,Scene
508,0,1,´´d´´
509,0,1,Перестаю
510,0,1,"15,"
511,0,2,shit
512,0,1,Parkinsons?
513,0,6,no
514,0,8,not
515,0,1,creer
516,0,2,when
517,0,1,Brad..
518,0,3,TO
519,0,1,definitely
520,0,1,Mag
521,0,1,IT'S
522,0,1,prepared
523,0,1,"sudden,"
524,0,2,SPLIT
525,0,1,"@HillaryClinton,"
526,0,1,died
527,0,1,corazón
528,0,1,suffers
529,0,1,e
530,0,1,longer
531,0,1,@WWERomanReigns
532,0,1,#بيع_متابعين
533,0,1,Am
534,0,2,together
535,0,1,An
536,0,1,Jess
537,0,1,Bitch
538,0,1,time
539,0,2,she's
540,0,1,https://t.co/I44ITmcKRZ
541,0,1,Apparently
542,0,1,matrimonio...
543,0,3,:(
544,0,1,:)
545,0,1,happy.
546,0,1,#WalangForever
547,0,1,#oscar
548,0,1,https://t.co/IZ71HKUUhv
549,0,1,gossip
550,0,1,issues
551,0,49,Angelina
552,0,1,pouvoir
553,0,1,Exactly
554,0,1,"deal,"
555,0,1,Mijares
556,0,1,vea
557,0,2,Not
558,0,1,https://t.co/tMVLlkRuqq
559,0,1,"warroom,"
560,0,1,tavares
561,0,1,*What's
562,0,1,Mrs.
563,0,1,choice
564,0,1,Just
565,0,1,level
566,0,3,did
567,0,2,eva
568,0,1,"headlines."""
569,0,2,brangelina
570,0,1,https://t.co/xyYpdF6ybS
571,0,2,married
572,0,1,Uranus
573,0,1,https://t.co/1OTsuiLpJ3
574,0,1,https://t.co/H38suwxrWm
575,0,1,attendre
576,0,1,says
577,0,1,bleeding
578,0,1,waking
579,0,1,video
580,0,1,Finding
581,0,1,Lucerdito
582,0,1,ode
583,0,1,depression
584,0,2,WHAT
585,0,1,appear
586,0,1,obnoxious?Said
587,0,2,Karma
588,0,3,goes
589,0,1,forever.
590,0,1,#وزع_وظايف_للمغردين
591,0,1,chorar
592,0,2,angelina
593,0,1,Obviously
594,0,1,les
595,0,2,Pest
596,0,2,separation
597,0,1,alone
598,0,1,Amanda
599,0,4,💔
600,0,2,involved
601,0,1,Fml
602,0,1,30
603,0,1,@thearashow
604,0,9,Jennifer
605,0,1,headline
606,0,1,3)
607,0,1,Dear
608,0,2,makes
609,0,3,#TrumpACandy
610,0,11,love
611,0,1,muajajaja
612,0,1,When
613,0,3,https://t.co/F40PhWo1Ky
614,0,1,million.
615,0,8,from
616,0,1,prove
617,0,1,#ميقاتي
618,0,1,"""After"
619,0,1,next
620,0,1,thru
621,0,1,sharing
622,0,1,These
623,0,32,Pitt
624,0,1,uur.
625,0,1,demuestra
626,0,1,JEN
627,0,1,ALL
628,0,1,balls
629,0,1,https://t.co/lUJPGzhmv8
630,0,16,this
631,0,1,Cotillard
632,0,1,soul
633,0,1,الإنسان
634,0,2,can
635,0,2,😭😭😭😭😭😭😭
636,0,2,heart
637,0,1,https://t.co/fxwxG3aSN3
638,0,3,fuck
639,0,1,OVER!
640,0,1,https://t.co/545tFxXIdH
641,0,2,heard
642,0,1,Mr.
643,0,1,tag
644,0,1,"her!"""
645,0,1,"stroke,"
646,0,13,Mis
647,0,1,#terencecruthcher!?
648,0,1,#ParejasEternas
649,0,1,already):
650,0,1,"sigue?,"
651,0,1,TOGETHER
652,0,1,1
653,0,1,años
654,0,1,@WWERollins
655,0,1,??
656,0,23,y
657,0,2,may
658,0,1,@channingtatum
659,0,1,abuse
660,0,1,mad
661,0,1,date
662,0,1,enteraron
663,0,1,俺はあの映画の重火器
664,0,1,man
665,0,1,#floridain5words
666,0,1,maybe
667,0,2,Jolie!
668,0,1,avant
669,0,1,#parody
670,0,1,si
671,0,2,cannot
672,0,1,doubleheader
673,0,1,andaba
674,0,1,sa
675,0,2,jolie
676,0,10,se
677,0,1,cute
678,0,1,https://t.co/5MmO1MzBbB
679,0,4,years
680,0,1,#freegilinsky
681,0,1,looks
682,0,2,still
683,0,1,@speakschannel
684,0,1,mejores
685,0,4,le
686,0,1,mais
687,0,1,he's
688,0,1,sério
689,0,1,him
690,0,3,WTF
691,0,1,world.
692,0,1,happened
693,0,1,dad
694,0,1,😱
695,0,1,nada
696,0,1,https://t.co/Q6h5OGIHch
697,0,1,(#Brangelina
698,0,1,Jen...
699,0,1,😤
700,0,1,Can
701,0,1,😢
702,0,1,qué
703,0,1,now
704,0,1,GUYS
705,0,1,day
706,0,1,kids.
707,0,1,😔
708,0,1,Simple
709,0,1,https://t.co/rHew3XSLt7
710,0,1,😞
711,0,1,😘
712,0,1,Sad
713,0,1,Worth:
714,0,2,😂
715,0,1,😏
716,0,1,|
717,0,2,el
718,0,1,https://t.co/tZ8AoXIHLy
719,0,1,#FilmedInTheNude
720,0,1,ROOTING
721,0,1,buena
722,0,1,Pero
723,0,1,yeah
724,0,1,https://t.co/cQgR1OmfNh
725,0,1,ex
726,0,1,eu
727,0,3,our
728,0,5,out
729,0,1,:'(
730,0,1,https://t.co/OOEBcfZYuK
731,0,1,Brad+ang
732,0,1,looking
733,0,1,leur
734,0,2,memes
735,0,1,Saturn
736,0,6,Aniston
737,0,1,Stralman
738,0,1,NOOOO
739,0,2,This
740,0,1,temps
741,0,1,Miguel
742,0,10,que
743,0,1,disintegrating
744,0,1,qui
745,0,1,Angelia
746,0,1,meme!
747,0,1,could
748,0,1,couples...I
749,0,2,thing
750,0,2,think
751,0,2,one
752,0,1,"VUELVE,"
753,0,2,bitch
754,0,1,bonner
755,0,1,https://t.co/PzwGCuaYjz
756,0,2,Hollywood
757,0,1,Brad's
758,0,1,little
759,0,1,están
760,0,2,#Brangelina?
761,0,1,Iconic
762,0,1,anyone
763,0,1,their
764,0,2,2
765,0,1,#Brangelina!
766,0,1,"#Brangelina,"
767,0,1,#Brangelina.
768,0,1,https://t.co/IV8CChRkjh
769,0,1,eyes
770,0,1,@brad
771,0,9,that
772,0,1,😭💔
773,0,2,exactly
774,0,1,Ridiculous.
775,0,1,💁🏻💅🏻
776,0,1,Jolie.
777,0,1,million;
778,0,1,lista
779,0,1,than
780,0,4,11
781,0,1,https://t.co/7kYkBs2Zja
782,0,1,Love
783,0,3,#TerenceCruthcher
784,0,1,future
785,0,1,loves
786,0,1,were
787,0,1,1)
788,0,19,and
789,0,1,Diego
790,0,1,illness
791,0,1,https://t.co/TglSNGE0no
792,0,1,Anton
793,0,1,https://t.co/f9i8MShfEe
794,0,5,sad
795,0,2,say
796,0,2,"aw,"
797,0,1,faut
798,0,3,have
799,0,1,outbursts.
800,0,1,faux
801,0,1,coming.
802,0,1,Do
803,0,1,together!!!
804,0,1,"Twitter,"
805,0,1,mistress
806,0,1,After
807,0,1,note
808,0,1,Famous
809,0,2,take
810,0,1,afgelopen
811,0,11,so
812,0,1,mis
813,0,1,Worldwide
814,0,1,sure
815,0,2,pain
816,0,1,INTO
817,0,1,who
818,0,1,$340
819,0,1,THING
820,0,1,Angie.
821,0,1,demise
822,0,1,cracking
823,0,2,why
824,0,3,forever
825,0,1,GET
826,0,1,تعليق
827,0,1,divorced.
828,0,1,https://t.co/9HPEkO6oRD
829,0,1,Wow.
830,0,1,#19
831,0,1,talk
832,0,1,NOTHING
833,0,1,يجب
834,0,1,m'demande
835,0,1,WE
836,0,1,Trending
837,0,13,#Brangelina...
838,0,1,show
839,0,1,"word,"
840,0,1,anyway
841,0,1,one.
842,0,1,WANT
843,0,1,hace
844,0,1,We
845,0,1,#WALANGFOREVER
846,0,1,"Meanwhile,"
847,0,1,3
848,0,1,#فضل_الله
849,0,1,cobiçados
850,0,3,only
851,0,2,going
852,0,2,hope
853,0,5,get
854,0,1,https://t.co/jsVk44CCDI
855,0,1,bear
856,0,1,agree!
857,0,1,https://t.co/aU5H9L8JEw
858,0,1,2016.
859,0,3,THE
860,0,1,closure
861,0,1,ironic?
862,0,1,Because
863,0,1,ACTUAL
864,0,1,верить
865,0,1,💔💔
866,0,1,https://t.co/6g88zwGixK
867,0,1,jokes
868,0,1,https://t.co/CYOeYEStJf
869,0,2,she
870,0,1,https://t.co/T0u8wCREQ1
871,0,1,Anniston
872,0,1,https://t.co/jFRCdN8tgx
873,0,1,love.
874,0,1,*Sits
875,0,2,up
876,0,1,@brunoastuto
877,0,1,#1
878,0,1,ruined
879,0,1,"WANT,"
880,0,1,Meme
881,0,1,nr.7
882,0,1,eva!)
883,0,1,enough
884,0,1,#dryeye
885,0,1,https://t.co/kUKUTsd7LO
886,0,1,Verdaguer
887,0,1,FOR
888,0,1,tenter
889,0,1,#girlpower
890,0,2,como
891,0,1,je
892,0,2,come
893,0,1,died.
894,0,1,https://t.co/djMVR2PrqK
895,0,2,taking
896,0,1,la
897,0,1,https://t.co/A150wc4t64
898,0,1,#Magicland
899,0,1,joy!
900,0,1,can't
901,0,1,mano
902,0,1,divorcien?
903,0,2,wala
904,0,1,Her
905,0,1,illnesses
906,0,2,Divorce
907,0,2,por
908,0,1,Hey
909,0,1,Los
910,0,1,https://t.co/rfVAfNa4Lu
911,0,2,"separan,"
912,0,12,#حاجه_مصبرتك_عالدوام
913,0,3,cares
914,0,1,it's
915,0,1,DIVORCE:
916,0,1,But
917,0,1,When.
918,0,1,prurient
919,0,2,#BradPitt
920,0,1,#FloridaIn5Words
921,0,13,divorcio
922,0,1,hashtag
923,0,1,those
924,0,1,#karmaisabitch
925,0,1,desnudo
926,0,1,tengo
927,0,4,will
928,0,1,Angie!!!
929,0,1,at
930,0,1,https://t.co/7gEOqBAk8t
931,0,1,va
932,0,1,(eva
933,0,2,pitt..
934,0,2,them
935,0,1,Sunlight
936,0,1,Primary
937,0,1,#RipBrangelina
938,0,1,https://t.co/npVXTMbspl
939,0,1,#brangelexit
940,0,1,mesmo
941,0,1,worry
942,0,1,https://t.co/hfKcXBDpOP
943,0,2,pas
944,0,1,naaaa
945,0,1,pay
946,0,1,same
947,0,1,trip
948,0,1,#cancer
949,0,1,party
950,0,1,gets
951,0,1,trumps
952,0,1,"sit,"
953,0,23,I
954,0,3,IS
955,0,1,MY
956,0,1,fucked
957,0,1,https://t.co/2XmRI2dxRP
958,0,1,💋🌹❤️
959,0,1,six
960,0,3,i
961,0,1,@merumorun2
962,0,1,Is
963,0,1,well
964,0,1,It
965,0,2,thought
966,0,2,Im
967,0,1,https://t.co/ZXP96G5Abj
968,0,1,BE
969,0,1,fixated
970,0,1,"seconds,"
971,0,1,OVER
972,0,1,up!!!
973,0,1,rest
974,0,6,😭
975,0,1,violent
976,0,1,#newsnight
977,0,1,divorciando
978,0,1,work.
979,0,1,thinking
980,0,1,seems
981,0,1,forbes
982,0,1,4
983,0,1,real
984,0,1,combien
985,0,1,around
986,0,2,know
987,0,1,mom
988,0,1,TODO
989,0,1,Mag:
990,0,1,Bye.
991,0,2,like
992,0,1,https://t.co/HyRd1bZZI3
993,0,1,cosas
994,0,1,either
995,0,1,Σταρχιδιαμας
996,0,1,twelve
997,0,53,Brad
998,0,1,because
999,0,1,Net
1000,0,1,est
1001,0,1,pues
1002,0,1,kms
1003,0,1,https://t.co/wX2UM8Ggwg
1004,0,1,?
1005,0,1,saludo
1006,0,1,Estuvo
1007,0,2,JUST
1008,0,1,#Power
1009,0,13,#ErdoganVoiceofTheOppressed
1010,0,1,waits
1011,0,4,&amp;
1012,0,12,on
1013,0,11,about
1014,0,1,ok
1015,0,1,oh
1016,0,8,of
1017,0,1,Esto
1018,0,1,UP
1019,0,1,revenge.
1020,0,4,or
1021,0,1,Really
1022,0,1,🐸🍷
1023,0,1,.@JennieAnniston
1024,0,1,https://t.co/VoQnlw3Ei5
1025,0,1,No
1026,0,1,STOP
1027,0,2,getting
1028,0,1,"WHY,"
1029,0,1,square
1030,0,1,tiny
1031,0,1,WHAAAAAAAAAAT
1032,0,1,"morning,"
1033,0,3,your
1034,0,1,palpitta
1035,0,1,NL
1036,0,2,her
1037,0,5,NO
1038,0,1,there
1039,0,1,lol
1040,0,1,в
1041,0,1,τηλεφώνα
1042,0,1,you.
1043,0,1,"you,"
1044,0,1,brand
1045,0,1,J
1046,0,1,Well
1047,0,6,but
1048,0,1,WAKING
1049,0,1,любовь...
1050,0,8,with
1051,0,2,he
1052,0,1,they're
1053,0,1,infiel
1054,0,1,wish
1055,0,2,Doesn't
1056,0,1,FOREVER
1057,0,1,https://t.co/euoC1j2O0s
1058,0,1,ah
1059,0,1,an
1060,0,1,words.
1061,0,3,as
1062,0,1,pourquoi
1063,0,1,έστω
1064,0,1,THIS..
1065,0,2,et
1066,0,1,DAD
1067,0,1,again
1068,0,1,"quits"""
1069,0,1,5
1070,0,8,you
1071,0,1,quits.
1072,0,3,#UNGA
1073,0,1,poor
1074,0,1,في
1075,0,1,chance
1076,0,1,over?!
1077,0,1,is?
1078,0,1,friends
1079,0,4,calls
1080,0,1,😪#Brangelina
1081,0,2,BRAD
1082,0,1,dirías
1083,0,1,news.
1084,1,1,#truth
1085,1,1,"ever,"
1086,1,1,https://t.co/a2k5XggqfU
1087,1,1,ever.
1088,1,1,#TrumpPence16
1089,1,1,Pues
1090,1,1,#brangelina?
1091,1,1,pide
1092,1,1,hath
1093,1,1,για
1094,1,1,https://t.co/MB7EljYo2i
1095,1,1,"Tom,"
1096,1,1,https://t.co/i8wvMWHtZ4
1097,1,2,hijos
1098,1,3,hate
1099,1,1,better;
1100,1,2,relationships
1101,1,2,¿Dónde
1102,1,2,"up,"
1103,1,1,(+tetas)
1104,1,1,https://t.co/Zz3Tn4x64r
1105,1,1,https://t.co/nHZZ9scSCW
1106,1,1,NEWS:
1107,1,1,like:
1108,1,2,tweet
1109,1,1,otra
1110,1,1,#KarmaIsHere
1111,1,1,up?
1112,1,1,https://t.co/9xWmBvLUWf
1113,1,1,under
1114,1,1,hermano
1115,1,1,sorry
1116,1,1,worth
1117,1,4,#BrangelinaIsOver
1118,1,2,@
1119,1,1,soltera.
1120,1,1,κωλομπαρο
1121,1,1,zaten.
1122,1,2,https://t.co/Ph9hjtUbkT
1123,1,1,"U&amp;D,"
1124,1,1,ever!
1125,1,2,rise
1126,1,1,siapa
1127,1,1,causa
1128,1,3,every
1129,1,1,today.
1130,1,2,"today,"
1131,1,1,Steam
1132,1,5,look
1133,1,1,internally
1134,1,1,https://t.co/YyJrpYdyce
1135,1,1,ever?
1136,1,1,divorcia.
1137,1,1,Does
1138,1,1,desisto
1139,1,1,jajajajaajaja
1140,1,1,Wyand:
1141,1,1,relationship.
1142,1,1,"""substance"
1143,1,1,https://t.co/7ckqCT6PAX
1144,1,1,d'hurler
1145,1,1,KNOW...
1146,1,1,force
1147,1,1,YO
1148,1,1,"her,"
1149,1,1,jugarán
1150,1,1,vBi
1151,1,2,me.
1152,1,1,NO!
1153,1,1,canción
1154,1,1,casais
1155,1,1,خشوم
1156,1,1,https://t.co/dkDl2gjGJa
1157,1,2,#brangelina.
1158,1,12,even
1159,1,1,https://t.co/HrI0koEnQa
1160,1,1,hereinafter.
1161,1,1,tienen
1162,1,1,Tengo
1163,1,1,So.....what
1164,1,1,"party,"
1165,1,1,new
1166,1,2,separação
1167,1,5,ever
1168,1,1,https://t.co/WyXqsIgBby
1169,1,3,told
1170,1,1,Ouais
1171,1,2,otro
1172,1,1,https://t.co/8gmGr9xztg
1173,1,1,Charmian
1174,1,3,Foundation
1175,1,1,https://t.co/C0ojpYY2tm
1176,1,1,herb
1177,1,1,Diría
1178,1,6,never
1179,1,4,here
1180,1,1,herd
1181,1,1,meu
1182,1,1,met
1183,1,2,separarem
1184,1,1,https://t.co/XWT8YaY3PT
1185,1,1,represented
1186,1,1,Simofania
1187,1,3,aren't
1188,1,1,linha
1189,1,2,jajajajaja
1190,1,1,sokmus....#Brangelina
1191,1,1,dólar
1192,1,1,“@ETCanada:
1193,1,3,kids
1194,1,1,daughter
1195,1,3,Tuesday
1196,1,1,https://t.co/gxqKyvbEVY
1197,1,1,https://t.co/luCKDSO3Lw
1198,1,1,https://t.co/ChpDUvQGDr
1199,1,1,kucuk
1200,1,1,@sarahcaro_1
1201,1,47,que
1202,1,4,NOW
1203,1,1,https://t.co/QBbexxMCzr
1204,1,1,war:
1205,1,3,divorcio
1206,1,1,2010...
1207,1,1,Three
1208,1,1,qui
1209,1,1,https://t.co/57LnPL5bUO
1210,1,1,total
1211,1,4,Jen
1212,1,1,"GFvip,"
1213,1,1,divorce”
1214,1,1,cheating
1215,1,1,spoke
1216,1,8,would
1217,1,1,#MeTomoLaTarde
1218,1,1,#BarcelonaALoveUntoldDay8
1219,1,1,world's
1220,1,1,TERRA
1221,1,1,"About"""
1222,1,1,#JonBenetRamsey
