,Cluster,Count,Word
108,0,1,must
109,0,1,divorce...
110,0,1,has
111,0,1,couple
112,0,2,☹️
113,0,6,this
114,0,1,https://t.co/feJoAonFuD
115,0,2,will
116,0,2,mr
117,0,1,will!
118,0,4,exist
119,0,1,arrive
120,0,2,my
121,0,1,corner..
122,0,1,over.
123,0,1,ελεύθερος
124,0,1,give
125,0,1,https://t.co/xykg6oKo1i
126,0,11,is
127,0,2,didn't
128,0,4,it
129,0,1,accept
130,0,2,Mr.
131,0,1,OTP!…
132,0,1,mrs.
133,0,9,in
134,0,1,if
135,0,1,!
136,0,1,Eyes
137,0,1,court
138,0,1,anymore
139,0,1,κουκλίτσα
140,0,1,#JenniferAniston
141,0,1,big
142,0,1,Why
143,0,1,A
144,0,1,okay
145,0,1,https://t.co/bjDPxmq1cP
146,0,12,I
147,0,1,1-0
148,0,1,https://t.co/P7OvLamiPz
149,0,1,after
150,0,1,εδώ
151,0,1,SPAIN:
152,0,3,Mrs
153,0,2,Will
154,0,1,moment
155,0,1,documents
156,0,1,島谷ひとみ
157,0,1,end
158,0,1,@DaniellePrime_
159,0,1,https://t.co/gUAz589DB8
160,0,5,a
161,0,1,https://t.co/vGUmYLOV9J
162,0,3,i
163,0,1,builder
164,0,2,well
165,0,1,anybody
166,0,2,know
167,0,3,thought
168,0,1,το
169,0,1,χαμός
170,0,2,so
171,0,1,greatest
172,0,9,the
173,0,1,シャリ
174,0,1,pulled
175,0,2,If
176,0,1,LIE
177,0,6,they
178,0,1,just
179,0,3,don't
180,0,1,when
181,0,5,Smith
182,0,1,μας
183,0,1,years
184,0,1,won't
185,0,1,τηλ....
186,0,1,HAVE
187,0,1,ded.
188,0,1,https://t.co/oOCL8cG6ly
189,0,1,ξαφνικά
190,0,1,anymore.I
191,0,1,somewhere
192,0,1,καταθληψη
193,0,2,smith
194,0,1,dead.
195,0,1,Ελεύθερος
196,0,1,https://t.co/itbOarwD2K
197,0,4,of
198,0,2,main
199,0,1,real
200,0,1,them
201,0,1,να
202,0,1,WHYYYY?!
203,0,1,Μπράντ
204,0,1,#speechless
205,0,1,hoping
206,0,1,https://t.co/JjEkH0H2RJ
207,0,1,ΤΤ
208,0,2,gonna
209,0,2,break
210,0,1,kids!
211,0,1,https://t.co/2m2n5P3SuZ
212,0,1,Can
213,0,1,https://t.co/EloC7TDuW5
214,0,6,not
215,0,1,old
216,0,1,😔😔😔
217,0,1,Proof
218,0,1,😔
219,0,1,Πητ
220,0,1,lost
221,0,1,#forever
222,0,2,bless
223,0,1,"Smith,"
224,0,1,DOES
225,0,1,Σήμερα
226,0,1,😂
227,0,1,διαλέξω.
228,0,1,STOLE
229,0,1,Check
230,0,1,いま話題のワード：アンジー
231,0,1,#bonustime
232,0,1,https://t.co/01m5iALL2k
233,0,1,#BrangelinaBreakup
234,0,1,δεν
235,0,1,Imma
236,0,1,idea
237,0,2,dead
238,0,1,intern
239,0,1,There's
240,0,1,Damn
241,0,1,@gg_runs
242,0,2,home
243,0,2,out
244,0,1,https://t.co/8n3S8WAm6H
245,0,1,#DreamBig
246,0,6,for
247,0,1,god
248,0,8,/
249,0,1,mate
250,0,1,Smith..
251,0,1,internet
252,0,1,IS
253,0,2,be
254,0,1,forever!
255,0,1,"forever,"
256,0,1,love'
257,0,1,IT
258,0,1,https://t.co/YNc4mlNprQ
259,0,2,reason
260,0,1,But
261,0,1,#Sevilla
262,0,1,imagine
263,0,1,yay
264,0,1,END?!
265,0,1,care
266,0,3,on
267,0,2,about
268,0,1,https://t.co/NJ2fFmzAou
269,0,1,getting
270,0,1,流出のおそれ
271,0,1,could
272,0,1,#MilanLazio
273,0,2,Jada
274,0,1,😈
275,0,1,διαζύγιο
276,0,1,https://t.co/gq5ggIFJKA
277,0,2,狩野アナ
278,0,1,or
279,0,1,"&amp;Angie,"
280,0,1,warranty
281,0,2,does
282,0,20,#Brangelina
283,0,2,anymore.
284,0,1,βλαχοτουιτερ
285,0,1,"Trump,"
286,0,1,cry.
287,0,1,"divorce,"
288,0,1,together!!!!
289,0,1,#ikid
290,0,2,your
291,0,4,doesn't
292,0,1,story
293,0,1,love!
294,0,1,start
295,0,2,there
296,0,3,their
297,0,1,ελληνικό
298,0,3,2
299,0,1,"#Brangelina"""
300,0,1,https://t.co/YxVUn2DHFH
301,0,1,#butreally
302,0,2,was
303,0,1,τοση
304,0,1,Same
305,0,1,you.
306,0,1,παιδια
307,0,3,that
308,0,1,#あなたのツイートからわかる20のこと
309,0,1,doomed
310,0,1,sequel
311,0,4,but
312,0,4,believe
313,0,3,true
314,0,1,I'll
315,0,1,#love
316,0,10,#brangelina
317,0,4,Love
318,0,1,https://t.co/J0FJeuanSf
319,0,3,us
320,0,1,WHY
321,0,1,https://t.co/Hb9e3PTpKS
322,0,1,"weren't,"
323,0,1,&amp;Ciara...
324,0,2,were
325,0,1,https://t.co/w1N2UjT85q
326,0,1,που
327,0,8,and
328,0,1,ξέρω
329,0,3,με
330,0,1,https://t.co/LBuByMOsW5
331,0,1,https://t.co/Qpi9rU0HMd
332,0,2,God
333,0,1,mind
334,0,1,lost.
335,0,1,sad
336,0,1,as
337,0,1,@afuaaaaa_
338,0,1,have
339,0,1,φίλη
340,0,1,"Χίος,"
341,0,1,https://t.co/4v8VrVc99G
342,0,1,guys.
343,0,1,no
344,0,1,there?
345,0,2,fucking
346,0,2,"but,..but,...but"
347,0,1,-
348,0,1,αφορούν
349,0,1,TO
350,0,1,mr.
351,0,1,They
352,0,1,😭💔
353,0,2,you
354,0,1,https://t.co/Yj9foaZArE
355,0,1,"anyway,"
356,0,1,again.
357,0,1,https://t.co/jzdKXamXNB
358,0,1,who
359,0,1,#AhokDjarot
360,0,3,The
361,0,1,why
362,0,1,compare.
363,0,5,και
364,0,1,together
365,0,2,mrs
366,0,1,μύρισε
367,0,1,αντεξαν
368,0,1,στο
369,0,1,time
370,0,1,'believe
371,0,1,came
372,1,1,#Love
373,1,1,ever.
374,1,1,'I'll
375,1,1,#TrumpPence16
376,1,1,#brangelinadivorce…
377,1,3,dopo
378,1,1,#brangelina?
379,1,1,pide
380,1,1,για
381,1,1,Does
382,1,1,بتفكيركم
383,1,1,https://t.co/wL7nnpEhpy
384,1,1,done.
385,1,2,#brangelina.
386,1,1,Beppe!
387,1,1,hate
388,1,1,undisputed
389,1,4,up.
390,1,2,whose
391,1,4,"up,"
392,1,2,spew
393,1,4,tweet
394,1,1,up!
395,1,1,divorcian
396,1,1,Can't
397,1,2,sorry
398,1,1,worth
399,1,1,#BrangelinaIsOver
400,1,5,@
401,1,1,siècle
402,1,1,rescue
403,1,1,casal
404,1,1,"z,"
405,1,1,women's
406,1,1,@according2taffy
407,1,1,every
408,1,2,jack
409,1,1,Henry
410,1,1,الزواج
411,1,1,today.
412,1,1,bringing
413,1,2,school
414,1,1,https://t.co/t6E3pNLVVc
415,1,1,#الهلال
416,1,1,¿Se
417,1,1,Pitts
418,1,1,solid
419,1,1,#الرياض
420,1,1,#38
421,1,1,Go
422,1,1,relationship.
423,1,4,fuera
424,1,1,specially
425,1,1,https://t.co/omZYcQdCiw
426,1,1,richness.
427,1,1,me.
428,1,1,ejemplo
429,1,5,likely
430,1,1,Sigel/Snoop
431,1,1,Gideon
432,1,1,BREAKING:
433,1,1,hijos
434,1,2,even
435,1,1,nel
436,1,2,nem
437,1,1,Meek
438,1,1,NOOOO
439,1,13,children
440,1,1,presentó
441,1,26,en
442,1,1,https://t.co/fsyeEq48qG
443,1,1,sobre
444,1,2,separação
445,1,1,ever
446,1,1,otro
447,1,1,Made
448,1,1,@gobmx
449,1,1,Pitt?
450,1,1,https://t.co/teBpdtwwWL
451,1,5,here
452,1,1,"police,"
453,1,2,meu
454,1,1,#LookingForNews.
455,1,1,Wanker
456,1,1,δαγκωτό
457,1,1,bruna
458,1,1,aren't
459,1,1,même
460,1,1,día
461,1,9,kids
462,1,1,#brad
463,1,1,k
464,1,1,Καλα
465,1,1,τους
466,1,1,"famous,"
467,1,1,machismo
468,1,1,ako
469,1,1,NOT
470,1,1,resta
471,1,2,changes
472,1,1,https://t.co/ZtjhAT0IgJ
473,1,9,divorcio
474,1,1,Rather
475,1,1,FUCK
476,1,2,gosses
477,1,1,wins...To
478,1,5,Jen
479,1,1,https://t.co/jsg6GEKMui
480,1,2,cheating
481,1,1,spoke
482,1,8,would
483,1,1,WHO
484,1,9,divorce.
485,1,1,"divorce,"
486,1,5,#AngelinaJolie
487,1,1,https://t.co/UPXDRtr3Fi
488,1,1,call
489,1,1,"resistito,"
490,1,1,right.
491,1,1,ora
492,1,2,type
493,1,1,Beanie
494,1,2,Roig
495,1,1,saber
496,1,1,sabes
497,1,2,successful
498,1,1,s'en
499,1,1,@justagirl08
500,1,1,off!
501,1,1,mercúrio
502,1,1,infiel?
503,1,1,abbiamo
504,1,1,https://t.co/O4Iy1Stpie
505,1,1,Obvio!!!
506,1,3,must
507,1,19,me
508,1,1,tnt
509,1,1,https://t.co/7XBxrY4GAh
510,1,2,ma
511,1,1,mm
512,1,2,work
513,1,2,mi
514,1,1,refrain.
515,1,1,movies
516,1,2,era
517,1,2,&gt;
518,1,1,ta
519,1,17,my
520,1,1,news!
521,1,1,empieza
522,1,1,#جامعة
523,1,2,give
524,1,1,Lo
525,1,26,in
526,1,2,certezza
527,1,4,#Angelina
528,1,1,want
529,1,2,keep
530,1,1,around.
531,1,1,По
532,1,2,end
533,1,4,thing
534,1,2,dejar
535,1,8,how
536,1,1,amazing
537,1,1,😜😃
538,1,1,Hartford
539,1,1,https://t.co/iyIhci5nBo
540,1,1,on..
541,1,9,A
542,1,1,Explicame
543,1,1,"déjà,"
544,1,6,after
545,1,1,wrong
546,1,1,divorzio!
547,1,1,fotos
548,1,3,sono
549,1,2,adoptés
550,1,2,las
551,1,3,All
552,1,1,consternada
553,1,1,fault.
554,1,1,Soooo
555,1,3,upside
556,1,4,ho
557,1,1,https://t.co/OVsK6UkHVk
558,1,1,mastectomy
559,1,1,naman
560,1,1,Και
561,1,11,over
562,1,1,divorziato
563,1,1,vitw
564,1,1,gifs:)
565,1,2,nostra
566,1,1,vita
567,1,1,enfants
568,1,2,before
569,1,1,vida.
570,1,1,feed.
571,1,1,somewhere
572,1,1,Αντζελίνα;
573,1,2,","
574,1,1,qualcosa
575,1,1,better
576,1,1,then?
577,1,1,font.
578,1,2,creo
579,1,1,sempre!!Vabbè
580,1,1,cree
581,1,1,#WF
582,1,8,then
583,1,1,break
584,1,1,ruined.
585,1,1,JAK
586,1,9,they
587,1,1,var.
588,1,1,Starlets
589,1,2,Control
590,1,1,affectedby
591,1,1,edge
592,1,1,https://t.co/NPjSIktmSN
593,1,1,até
594,1,1,dumps
595,1,1,each
596,1,1,higher
597,1,1,togheter
598,1,1,#NRL
599,1,2,mean
600,1,1,https://t.co/W5EKAlq5JC
601,1,1,Wow
602,1,1,hecho!
603,1,1,BRANGELINA!!!!
604,1,1,GOOD
605,1,1,separaron?
606,1,2,Hollywood
607,1,1,Alguien
608,1,1,#teamjennifer
609,1,4,trending
610,1,1,driving
611,1,1,nunca
612,1,1,understatement.
613,1,1,strangers
614,1,1,"day,"
615,1,1,smh
616,1,5,got
617,1,1,tempo.Ah
618,1,1,Ahaa
619,1,1,1...
620,1,1,ridiculeces
621,1,1,mourning
622,1,1,anziani
623,1,1,W
624,1,1,netait
625,1,1,mistress
626,1,1,wanted
627,1,1,Primero
628,1,1,Clinton
629,1,1,September
630,1,2,starts
631,1,1,refugee
632,1,1,days
633,1,1,ending!
634,1,2,divorcing
635,1,1,adotar
636,1,4,already
637,1,1,too.
638,1,1,There.
639,1,1,hearing
640,1,1,Κοτιγιαρ
641,1,1,can?
642,1,1,με
643,1,1,impusieron
644,1,1,https://t.co/lcHModrCKF
645,1,2,τον
646,1,1,sarcasm
647,1,3,top
648,1,1,https://t.co/Q6IpxCEuJF
649,1,1,#Brangelina…
650,1,1,fiction
651,1,1,historias
652,1,2,too
653,1,1,wildly
654,1,1,tragic
655,1,1,hollywood
656,1,1,https://t.co/Axt5DEAEYs
657,1,1,gerçek
658,1,1,queria
659,1,1,centered
660,1,1,took
661,1,1,Rahel
662,1,1,"narrative"""
663,1,1,"Alone"""
664,1,1,Such
665,1,1,"narrative,"
666,1,1,#onceacheateralwaysacheater
667,1,1,"split??"""
668,1,1,tren
669,1,1,https://t.co/YJ2uqzucSQ
670,1,1,🙄🙄
671,1,1,matter
672,1,1,"to,"
673,1,1,Irgend
674,1,1,"devastating,"
675,1,1,este
676,1,1,sees
677,1,1,esta
678,1,1,contente
679,1,3,esto
680,1,1,Split:
681,1,1,@wpro
682,1,1,Angela
683,1,2,talking
684,1,1,well.
685,1,1,JUCKT
686,1,1,seen
687,1,1,seem
688,1,1,Μαρακι
689,1,1,kayo
690,1,1,tho
691,1,1,guys.
692,1,1,https://t.co/5Nkobc2VES
693,1,1,do!
694,1,18,-
695,1,1,Let's
696,1,2,eles
697,1,5,They
698,1,1,affaire
699,1,1,nobody
700,1,1,shall
701,1,1,📰☕️
702,1,1,pareja
703,1,1,grave
704,1,1,Declared
705,1,1,don
706,1,1,no!!!!
707,1,1,dpuis
708,1,3,hanno
709,1,1,devastating
710,1,1,https://t.co/ISiKUkpty3
711,1,1,karma…
712,1,1,2004-2016
713,1,1,definitely
714,1,1,"Bitch"""
715,1,1,dos
716,1,1,"karma,"
717,1,1,voting
718,1,1,on!!
719,1,1,tumari
720,1,2,saying
721,1,2,sul
722,1,1,comprueba
723,1,1,https://t.co/w38QWVV3Gy
724,1,1,él
725,1,1,earth
726,1,2,guzar
727,1,1,l’Angelina
728,1,1,@c0nvey
729,1,2,rich
730,1,1,bi'
731,1,1,folks
732,1,1,mascots
733,1,1,—Oye
734,1,1,"—No,"
735,1,7,di
736,1,1,görünce
737,1,56,de
738,1,2,stop
739,1,1,childish!
740,1,5,da
741,1,1,smug
742,1,2,Love
743,1,1,du
744,1,1,radi…
745,1,5,#FreeGilinsky
746,1,2,covering
747,1,1,them?
748,1,1,https://t.co/fXmzy1xVs7
749,1,1,https://t.co/QAkixpVHfl
750,1,1,comprar
751,1,1,anch'io
752,1,1,bag
753,1,2,bad
754,1,1,https://t.co/lP77GUYsTf
755,1,2,😂😂😂
756,1,1,Caralho
757,1,1,يا
758,1,1,médiatisé
759,1,1,speranza.
760,1,1,sueños
761,1,1,fait
762,1,1,https://t.co/qmIg34qHGD
763,1,1,Jackson
764,1,1,w/
765,1,1,Dogg
766,1,1,result
767,1,1,dividir
768,1,1,εσύ
769,1,1,OHMYGOD!
770,1,1,تطبلون
771,1,2,best
772,1,1,https://t.co/czpJ8FYtZD
773,1,2,said
774,1,1,matters!
775,1,1,Anche
776,1,1,Took
777,1,1,bien
778,1,1,there's
779,1,1,THEM.
780,1,1,alguien
781,1,1,side
782,1,11,we
783,1,5,never
784,1,1,involved.
785,1,2,debe
786,1,1,sera
787,1,1,anche
788,1,1,however
789,1,1,dá
790,1,1,"attractive,"
791,1,1,wtf
792,1,14,news
793,1,1,favoritas
794,1,1,blasted
795,1,1,Over.
796,1,3,protect
797,1,1,+18
798,1,5,ahora
799,1,2,pitt
800,1,2,rottura
801,1,2,una
802,1,1,falam
803,1,1,https://t.co/1lW3injVzy
804,1,3,une
805,1,6,brad
806,1,1,ελπίδες
807,1,5,com
808,1,1,asked
809,1,10,con
810,1,1,hashtaging
811,1,1,https://t.co/gPkSDxyFFe
812,1,1,23/13.
813,1,4,🤔
814,1,1,quins
815,1,1,jaye
816,1,1,naku
817,1,1,separazione
818,1,1,cachos
819,1,1,Sorry
820,1,1,hijo
821,1,1,petty
822,1,1,puts
823,1,3,I've
824,1,1,now!
825,1,5,been
826,1,3,.
827,1,4,much
828,1,1,puta
829,1,1,sake😊
830,1,1,https://t.co/H9qin4r0L7
831,1,1,jordin
832,1,1,threw
833,1,1,Donald
834,1,3,life
835,1,1,coming?
836,1,1,Time
837,1,1,drugs
838,1,1,@monitor_sur
839,1,1,thing...
840,1,1,μπα...για
841,1,1,child
842,1,1,suas
843,1,1,suar
844,1,1,worked
845,1,1,cunt
846,1,1,mètodes
847,1,1,capirlo
848,1,1,publicly
849,1,1,suppose
850,1,1,stopping
851,1,1,kids?!
852,1,1,okay?
853,1,1,beiefly
854,1,1,mistake
855,1,1,over.
856,1,1,"over,"
857,1,2,On
858,1,76,is
859,1,1,dumped
860,1,21,it
861,1,1,over?
862,1,1,LOS
863,1,2,Bush
864,1,1,im
865,1,4,il
866,1,2,io
867,1,1,https://t.co/fZDznSyadq
868,1,2,ogni
869,1,1,Lies...
870,1,10,if
871,1,1,quand
872,1,1,https://t.co/vvkCafdvOO
873,1,3,things
874,1,7,make
875,1,1,"""I"
876,1,1,Sinon
877,1,14,split
878,1,1,#TeamAbangers
879,1,1,plates
880,1,2,Robsten
881,1,1,divorci.
882,1,1,VE
883,1,1,buscando
884,1,3,Maybe
885,1,1,hang
886,1,1,elle
887,1,1,greeted
888,1,1,kim
889,1,1,Y
890,1,1,https://t.co/r7lprAVFFF
891,1,1,times😕
892,1,1,depois
893,1,1,κρητικοπουλα
894,1,1,con.
895,1,5,kid
896,1,1,thing;
897,1,2,kept
898,1,1,insegnato
899,1,1,"around""."
900,1,1,Vi
901,1,1,https://t.co/5QlsGiTZ0H
902,1,1,#whocares
903,1,1,αντζελινα
904,1,2,thing.
905,1,1,mother
906,1,97,the
907,1,1,"""luccicose"""
908,1,17,just
909,1,2,THAT
910,1,1,Lots
911,1,1,????
912,1,1,Happy
913,1,1,hai
914,1,1,antes
915,1,2,han
916,1,1,ela
917,1,3,had
918,1,1,Or
919,1,1,passive
920,1,1,innocent
921,1,1,"hijos,"
922,1,10,has
923,1,7,#BrexPitt
924,1,1,entero
925,1,1,deuil
926,1,3,which
927,1,1,:&lt;
928,1,1,"fact,"
929,1,1,assim
930,1,1,χωρισαν.μην
931,1,2,possible
932,1,1,reelle
933,1,2,perfecto
934,1,1,settlement???
935,1,1,Papito
936,1,1,Aun
937,1,1,تعلموا
938,1,1,gifs
939,1,1,heartbreaking😳💔
940,1,4,Trump
941,1,1,Fresno
942,1,1,cooler
943,1,1,separó
944,1,1,50
945,1,1,53
946,1,1,denutrita
947,1,1,5.
948,1,1,Are
949,1,8,amor
950,1,1,starvation
951,1,1,✋🏼
952,1,1,divorcing?!💔
953,1,7,attorney
954,1,6,right
955,1,5,#BrangelinaBreakup
956,1,6,people
957,1,1,#Brad.
958,1,2,dead
959,1,2,jennifer
960,1,1,"""Leave"
961,1,1,https://t.co/IPsjk7Zs1I
962,1,2,FOLLOWERS
963,1,1,https://t.co/DJtOEwYzl1
964,1,1,divorcing!
965,1,1,escape
966,1,1,dear
967,1,1,divorcing.
968,1,1,θα
969,1,1,https://t.co/xNTY3UYJlE
970,1,1,sondaggio
971,1,1,tripped
972,1,1,enteró
973,1,1,como?????
974,1,1,https://t.co/t4khILyKKA
975,1,31,for
976,1,1,controllo.
977,1,1,https://t.co/7LHIrcMVGT
978,1,1,chingó
979,1,2,everything
980,1,1,Hi
981,1,2,uma
982,1,1,tronó
983,1,2,Chris
984,1,1,enteré
985,1,1,monogamy
986,1,1,He
987,1,1,#ملزلز
988,1,2,quede
989,1,2,pls
990,1,1,golpeaba?
991,1,1,https://t.co/nAxuQ9SGi4
992,1,5,Brangelina
993,1,1,preoccupate
994,1,1,https://t.co/kfWwD57Nqp
995,1,1,Dakota
996,1,4,post
997,1,1,separación
998,1,14,o
999,1,1,decir:
1000,1,1,plus
1001,1,1,separo
1002,1,1,mismo
1003,1,1,Estos
1004,1,1,times...
1005,1,1,Best
1006,1,30,this
1007,1,1,raised
1008,1,1,jens
1009,1,1,soo
1010,1,2,son
1011,1,4,down
1012,1,1,thankful
1013,1,1,smetto
1014,1,1,dovevo
1015,1,1,jenn
1016,1,1,HAHAHAHA
1017,1,1,tenencia
1018,1,1,insult
1019,1,1,guys!!
1020,1,1,#TeamAngelina
1021,1,3,support
1022,1,1,c'est
1023,1,1,Hang
1024,1,1,Brad's
1025,1,7,avail
1026,1,1,"Honestly,"
1027,1,1,@albatoulqah
1028,1,15,was
1029,1,4,happy
1030,1,1,Aqui
1031,1,1,1°
1032,1,1,what?
1033,1,6,6
1034,1,1,feel....divided?
1035,1,2,forever
1036,1,2,très
1037,1,4,hear
1038,1,1,robar
1039,1,1,"KARMA,"
1040,1,1,pay!
1041,1,94,#brangelina
1042,1,1,existe.
1043,1,2,Brad.
1044,1,2,Vou
1045,1,1,συμπεράσματα
1046,1,1,c'è
1047,1,1,@trendrewards1
1048,1,1,scaricata
1049,1,1,cane
1050,1,3,Fuck
1051,1,1,proves
1052,1,1,σας.
1053,1,1,Melissa
1054,1,2,juntos
1055,1,1,ship
1056,1,1,FOLLOWERS➜https://t.co/ml0veDFSeg
1057,1,3,shit
1058,1,1,physical
1059,1,1,"sites,"
1060,1,1,ni
1061,1,1,https://t.co/6IjAk8JCsX
1062,1,1,Wooow
1063,1,21,no
1064,1,1,L&amp;O:UVE
1065,1,1,na
1066,1,14,when
1067,1,3,ne
1068,1,1,actor
1069,1,1,junta
1070,1,1,Heartbreaking
1071,1,1,turn!!!!
1072,1,5,transgender
1073,1,1,last:
1074,1,1,flattered.
1075,1,2,E
1076,1,1,https://t.co/0tHI000nai
1077,1,4,it's
1078,1,1,😁🙌💃now
1079,1,3,let's
1080,1,1,@NBCNewYork
1081,1,1,invested
1082,1,1,plus...
1083,1,1,died
1084,1,1,Wid
1085,1,1,Bratt!!
1086,1,1,longer
1087,1,1,Color
1088,1,1,Perfect!
1089,1,1,https://t.co/ZeIFQKLfUL
1090,1,5,Si
1091,1,5,together
1092,1,1,https://t.co/PVwiMGtTCi
1093,1,1,Second
1094,1,1,https://t.co/TqZcx8U4NU
1095,1,1,puse
1096,1,6,time
1097,1,1,(Don't
1098,1,1,shop
1099,1,2,:(
1100,1,1,:)
1101,1,1,https://t.co/G8dSYlZtEY
1102,1,1,whoever
1103,1,1,celebs
1104,1,2,focus
1105,1,1,briguei
1106,1,1,chupa
1107,1,2,menos
1108,1,1,marion
1109,1,3,#TerenceCrutcher
1110,1,1,👯
1111,1,7,ver
1112,1,1,puoi
1113,1,1,IDGAF
1114,1,2,cheat
1115,1,1,decir
1116,1,3,Se
1117,1,1,👍
1118,1,1,veo
1119,1,1,https://t.co/zX7vvHveLs
1120,1,1,FOLLOWERS➜https://t.co/ad0qZ4QNca
1121,1,1,https://t.co/XJIPujFoiV
1122,1,1,anni
1123,1,1,while.
1124,1,1,minuto
1125,1,1,masturbate
1126,1,1,πριν
1127,1,1,Financial
1128,1,1,'incident'
1129,1,1,https://t.co/siBvneo0fM
1130,1,1,cool
1131,1,1,"married,"
1132,1,1,aggressively
1133,1,1,married.
1134,1,1,niente?!
1135,1,2,Just
1136,1,3,did
1137,1,1,die
1138,1,1,Global
1139,1,1,posts
1140,1,1,Tay
1141,1,1,gatto
1142,1,1,https://t.co/NggZr93czW
1143,1,1,p
1144,1,1,soooo
1145,1,1,married?
1146,1,1,🐁
1147,1,2,team
1148,1,1,guy
1149,1,1,George
1150,1,1,shave
1151,1,1,😥😤
1152,1,1,cose
1153,1,1,revolution
1154,1,2,says
1155,1,1,cosa
1156,1,1,faculdade
1157,1,1,trails
1158,1,1,sign
1159,1,1,cost
1160,1,3,😢😟
1161,1,1,estos
1162,1,1,السعوديين
1163,1,2,queda
1164,1,1,https://t.co/fIzUSAQXyJ
1165,1,5,Karma
1166,1,2,Que
1167,1,5,goes
1168,1,1,Imagine
1169,1,1,opha
1170,1,1,retrógrado.
1171,1,1,chorar
1172,1,1,pregunto
1173,1,1,Forever
1174,1,3,angelina
1175,1,2,Ma
1176,1,1,water
1177,1,1,semaine
1178,1,2,Pest
1179,1,1,Quien
1180,1,2,My
1181,1,1,wait
1182,1,2,ME
1183,1,8,💔
1184,1,1,MA
1185,1,1,desistir
1186,1,1,impacted
1187,1,2,Meanwhile
1188,1,1,culpa
1189,1,1,💘
1190,1,1,trending…
1191,1,1,💅
1192,1,1,CHEEEEEE????
1193,1,7,#brangelinadivorce
1194,1,1,Seen
1195,1,1,weird
1196,1,1,χώρισε
1197,1,1,MY
1198,1,1,achi
1199,1,7,matrimonial
1200,1,4,love
1201,1,1,COSA
1202,1,5,It's
1203,1,1,Thornton
1204,1,1,https://t.co/1U1aDuHXzP
1205,1,1,bloody
1206,1,1,lasciati
1207,1,1,fake
1208,1,1,https://t.co/3GKAxgeJ4G
1209,1,1,"...""que"
1210,1,1,deus?!
1211,1,1,perf
1212,1,1,Segundo
1213,1,3,qué
1214,1,2,La
1215,1,2,pero
1216,1,1,#TeamBrad
1217,1,1,filme
1218,1,1,memory
1219,1,2,today
1220,1,1,#HandsOffMoiUniversity
1221,1,1,Comment
1222,1,1,#MercyVideoTomorrow
1223,1,1,Bem
1224,1,1,These
1225,1,2,pensar
1226,1,1,Pffftt
1227,1,32,Pitt
1228,1,1,поводу
1229,1,1,SIĘ?!
1230,1,1,espero
1231,1,2,drown
1232,1,53,Brad
1233,1,1,Apocalypse
1234,1,1,espera
1235,1,1,siya
1236,1,1,être
1237,1,1,#DigiGC
1238,1,2,Angelina.
1239,1,1,Джоли
1240,1,1,sé
1241,1,11,can
1242,1,1,Angelina?
1243,1,3,making
1244,1,3,pa
1245,1,1,adoptar.
1246,1,1,cartwheels!
1247,1,1,"guy,"
1248,1,2,Mil
1249,1,3,hears
