,Cluster,Count,Word
505,0,1,https://t.co/eEJARMqD05
506,0,4,...
507,0,67,is
508,0,2,https://t.co/xHtlXcrIP3
509,0,21,it
510,0,1,amiche
511,0,1,over?
512,0,1,im
513,0,2,il
514,0,2,io
515,0,39,in
516,0,1,mujer
517,0,1,#now
518,0,8,if
519,0,1,fotos
520,0,1,things
521,0,1,Girl😍😍😍😍
522,0,1,bella
523,0,1,anymore!!
524,0,1,Cotillard!?!?
525,0,2,split
526,0,2,😆🍿
527,0,1,Of
528,0,1,:((
529,0,1,Taking
530,0,1,rinchiudo
531,0,1,meets
532,0,1,Maybe
533,0,1,ella
534,0,1,social
535,0,1,https://t.co/IOFwvp4UAh
536,0,1,nie
537,0,1,aparecer
538,0,3,Y
539,0,1,wives
540,0,2,passato
541,0,2,he'll
542,0,1,thoughts
543,0,1,cycle
544,0,1,mentioning
545,0,1,https://t.co/MKdTvA5nRd
546,0,1,deixe
547,0,1,أحيا
548,0,1,thing.
549,0,1,Wajajajaja
550,0,65,the
551,0,1,Ticked
552,0,1,left
553,0,1,👀....Mr.&amp;Mrs.
554,0,8,just
555,0,1,#FreeGilinsky
556,0,1,CANT
557,0,2,via
558,0,1,"break,"
559,0,1,facts
560,0,2,yes
561,0,1,yet
562,0,3,family
563,0,2,han
564,0,1,чёрта
565,0,6,had
566,0,1,nigh.
567,0,1,easy
568,0,12,has
569,0,2,#BrexPitt
570,0,2,gave
571,0,1,Sammlung
572,0,1,@nytimes
573,0,1,#goals
574,0,3,assim
575,0,1,breaks
576,0,1,possible
577,0,1,https://t.co/525NQ3ptg0
578,0,1,tactil
579,0,3,Voodoo
580,0,1,#inmemoriam
581,0,1,#FifthHarmony
582,0,1,apart
583,0,1,gifs
584,0,1,"reversed,"
585,0,1,amol
586,0,1,https://t.co/0szkgLgKS7
587,0,1,párenle
588,0,1,acredito
589,0,1,Heard
590,0,3,Are
591,0,11,amor
592,0,1,unión
593,0,2,#BrangelinaBreakup
594,0,4,people
595,0,1,Literally
596,0,1,"""You're"
597,0,1,"""that's"
598,0,8,dead
599,0,1,culpar
600,0,1,sendo
601,0,1,#QuotesForLife
602,0,1,tenks
603,0,2,creer
604,0,1,couple!There's
605,0,1,tutorial
606,0,1,#Memes
607,0,1,Life
608,0,1,tonight.
609,0,1,resto
610,0,35,for
611,0,2,Quando
612,0,1,https://t.co/doGlkMvbsO
613,0,1,https://t.co/9qVcOudfn1
614,0,1,Les
615,0,1,https://t.co/betzukkFub
616,0,1,Ho
617,0,2,enteré
618,0,1,foi
619,0,3,He
620,0,1,"forever"""
621,0,1,forever!
622,0,1,"""Once"
623,0,1,"forever,"
624,0,1,"very,"
625,0,1,wait...
626,0,1,divorce!
627,0,1,phew
628,0,1,Grab
629,0,4,separación
630,0,1,τις
631,0,1,First
632,0,4,would
633,0,1,Beckham
634,0,1,¿Sabes
635,0,1,#BlackTwitter
636,0,2,tutti
637,0,6,o
638,0,1,Bieber.
639,0,1,dinner
640,0,2,plus
641,0,1,algo
642,0,1,separa
643,0,1,esperar
644,0,2,Best
645,0,1,mistyped
646,0,1,4ever.
647,0,1,ESTA
648,0,1,Cup
649,0,1,potete
650,0,1,Make
651,0,1,.@LouiseMensch
652,0,1,(Hint:
653,0,1,son
654,0,1,down
655,0,1,lies
656,0,1,"difference"""
657,0,1,doveva
658,0,1,свидетелем
659,0,1,existen
660,0,1,Brad's
661,0,2,gif
662,0,1,"why,"
663,0,1,https://t.co/Z5SIS6KOuE
664,0,2,way
665,0,16,was
666,0,1,fighe
667,0,2,happy
668,0,1,https://t.co/xlWKYt78pk
669,0,1,llevaban
670,0,1,#couldntCareLess
671,0,1,PISSED.
672,0,1,(Sept.
673,0,1,fora
674,0,1,GERMAN!
675,0,1,https://t.co/ELh9tbrONt
676,0,1,N.J.
677,0,4,hear
678,0,1,🤔🤗
679,0,5,true
680,0,78,#brangelina
681,0,1,feminina:
682,0,1,vorrei
683,0,8,un
684,0,1,divorce?
685,0,1,ايفون
686,0,1,Italia
687,0,1,١٠
688,0,1,esiste😂
689,0,1,scaricato
690,0,10,up
691,0,1,scaricata
692,0,1,Some
693,0,1,desviar
694,0,2,proves
695,0,1,problems!?
696,0,1,juntos
697,0,1,https://t.co/N2dDojCXDk
698,0,1,last?
699,0,3,shit
700,0,1,knows
701,0,4,ni
702,0,35,no
703,0,1,this!!!!!
704,0,4,na
705,0,1,nb
706,0,7,when
707,0,1,"husbands,"
708,0,1,til
709,0,1,ALSO
710,0,2,VOODOO
711,0,1,https://t.co/Ibz1v8sVev
712,0,2,pudo
713,0,1,#Donate
714,0,1,diez
715,0,1,Pitt's
716,0,1,Sto
717,0,3,E
718,0,1,divorziano
719,0,1,let's
720,0,1,HOW
721,0,1,"Ατζελινα,"
722,0,2,@ShelleyLee_
723,0,1,https://t.co/xswHPbr3Yq
724,0,6,longer
725,0,1,può...
726,0,1,https://t.co/gNBZzYbV2E
727,0,7,together
728,0,3,https://t.co/WjHSB0N96Q
729,0,1,cheater
730,0,2,fact
731,0,1,https://t.co/p9LjuEzRJf
732,0,8,time
733,0,1,serious
734,0,1,illusioooooon
735,0,1,puso
736,0,2,1st
737,0,1,maldita
738,0,6,:(
739,0,1,:)
740,0,1,https://t.co/ANbX9dTbAH
741,0,1,Impresión
742,0,1,dessus
743,0,1,:…
744,0,3,Tango
745,0,1,menos
746,0,1,Todas
747,0,1,https://t.co/F56l9AnSO7
748,0,3,#TerenceCrutcher
749,0,1,"Prince,"
750,0,1,https://t.co/TMSowarGUU
751,0,1,Today
752,0,1,generators.
753,0,1,ves
754,0,1,¿Y
755,0,1,poora
756,0,4,vez
757,0,1,bile
758,0,1,Truly
759,0,1,0
760,0,1,finally
761,0,1,decir
762,0,1,:'((
763,0,3,Qué
764,0,1,👌
765,0,1,l'abri
766,0,1,https://t.co/dnOhnvuR0u
767,0,1,Day
768,0,1,noticia
769,0,1,https://t.co/XkzXC9WWgu
770,0,1,https://t.co/1CdRbmJpLe
771,0,1,Demasiados
772,0,1,https://t.co/D77s60akyf
773,0,1,word
774,0,1,:p
775,0,2,cool
776,0,1,funcionar
777,0,1,"romantics,"
778,0,2,dio
779,0,1,esperanza
780,0,1,did..
781,0,1,#JustinTheroux.
782,0,1,Celebs
783,0,1,brother
784,0,1,2Seattle
785,0,1,item
786,0,1,öldürdünüz
787,0,1,Pahahah
788,0,1,team
789,0,1,🐍
790,0,1,Tan
791,0,1,https://t.co/dFm6k7pQjH
792,0,1,Why?
793,0,3,Cotillard.
794,0,1,https://t.co/tWQHzNmEa9
795,0,1,cosa
796,0,1,مايخونج😂😂
797,0,1,Seguidora
798,0,1,on...this
799,0,1,deberían
800,0,1,osé
801,0,1,why??
802,0,1,pedo
803,0,1,OK.
804,0,1,hizo
805,0,1,Peña?
806,0,1,cuernos
807,0,1,راح
808,0,1,agrees
809,0,2,Que
810,0,2,goes
811,0,1,Imagine
812,0,1,فكأنما
813,0,1,"rozwodzie,"
814,0,3,True
815,0,6,Me
816,0,1,vengan
817,0,2,من
818,0,1,Ma
819,0,1,say?
820,0,1,-Jennifer
821,0,1,Mi
822,0,1,nelle
823,0,1,#relationship
824,0,1,media!
825,0,2,Mr
826,0,6,My
827,0,1,https://t.co/dsctigboGg
828,0,1,though.
829,0,2,ME
830,0,12,💔
831,0,1,MA
832,0,1,https://t.co/nvwHVoTzrJ
833,0,1,trending.
834,0,1,Primavera?
835,0,1,💙
836,0,1,związku.
837,0,1,💆
838,0,1,Pourquoi
839,0,1,MY
840,0,2,Karma
841,0,30,love
842,0,3,It's
843,0,9,When
844,0,2,lasciati
845,0,1,#wishthemthebest
846,0,1,betraying
847,0,1,https://t.co/4KzofC52qH
848,0,1,fake
849,0,1,Fotos
850,0,1,terminará
851,0,1,TRULY
852,0,1,crisis
853,0,1,DESSAS?
854,0,1,#EstúpidaTuerta?
855,0,2,@vanOnselenP
856,0,1,"you."""
857,0,1,"""Bad"
858,0,2,pero
859,0,1,porfavooooor
860,0,3,live
861,0,1,vivir
862,0,2,black
863,0,3,#TeamAniston
864,0,3,today
865,0,1,#pugsofinstagram
866,0,1,sh…
867,0,1,casen
868,0,1,clicking
869,0,1,abuelos?
870,0,1,nirra
871,0,1,rumor.
872,0,1,remonte
873,0,2,Taylor
874,0,1,degrade
875,0,43,Brad
876,0,1,PS4PRO
877,0,1,Bet
878,0,1,https://t.co/Eh0ysB9STg
879,0,1,actually):
880,0,1,film.
881,0,1,Angelina.
882,0,1,só
883,0,1,car
884,0,1,"""Nije"
885,0,2,soul
886,0,1,-Rachel
887,0,1,semi-sheer
888,0,10,can
889,0,1,#howweird
890,0,1,Danas
891,0,1,Our
892,0,1,https://t.co/jy3zNTdNC0
893,0,1,why?
894,0,6,heart
895,0,1,Quiero
896,0,1,#Kimye
897,0,1,pourrais
898,0,4,didn't
899,0,4,fuck
900,0,1,#Help
901,0,1,topic
902,0,2,heard
903,0,1,BAD
904,0,1,palle
905,0,1,VEJO
906,0,1,allowed
907,0,1,mmmmmm
908,0,1,Mis
909,0,1,#ItCanWait
910,0,1,stole
911,0,1,szczera
912,0,1,subconsciously
913,0,1,membre
914,0,1,piss.
915,0,1,https://t.co/9qjQ2MgLTC
916,0,1,1
917,0,1,pure
918,0,3,años
919,0,5,Why
920,0,1,??
921,0,2,mas
922,0,1,https://t.co/W8tkqJ0gmk
923,0,1,Memes
924,0,1,Policia
925,0,1,mismo
926,0,1,heartbreaking
927,0,2,j'ai
928,0,1,screwed!
929,0,1,hombre
930,0,2,mai
931,0,1,!!!
932,0,1,leva
933,0,1,Tant
934,0,2,mal
935,0,2,man
936,0,1,blijkt
937,0,2,YOU.
938,0,2,Jolie.
939,0,1,remember
940,0,1,maybe
941,0,1,devi
942,0,1,Watching
943,0,1,YOU!
944,0,1,q
945,0,1,το
946,0,10,si
947,0,8,so
948,0,1,https://t.co/8Grkeo5xqO
949,0,2,LO
950,0,1,offend
951,0,1,https://t.co/CEg6cifoZv
952,0,26,se
953,0,1,wystarczyły
954,0,1,acts
955,0,3,Che
956,0,1,séparent?
957,0,1,Jay
958,0,1,food
959,0,5,years
960,0,1,course
961,0,1,ROUTING
962,0,1,squadra
963,0,1,https://t.co/SWylPJjWth
964,0,1,White
965,0,7,still
966,0,1,years...
967,0,2,cof
968,0,1,RT
969,0,1,#شهيد_الوطن_سعيد_الفلاسي
970,0,1,mais
971,0,1,around?
972,0,1,على
973,0,1,hot
974,0,1,sentimos
975,0,1,Heidy?
976,0,2,dead.
977,0,1,WTF
978,0,1,https://t.co/EPDv5HUkK3
979,0,1,да?
980,0,1,win.
981,0,1,main
982,0,2,happened
983,0,11,non
984,0,2,😱
985,0,1,tucked
986,0,2,fling
987,0,1,#BRANGELINA:
988,0,1,Right
989,0,1,😡
990,0,2,She
991,0,1,giocano?@tuttosport
992,0,4,😢
993,0,18,not
994,0,9,now
995,0,1,😩
996,0,1,kids.
997,0,1,nos
998,0,1,😕
999,0,1,😔
1000,0,1,"nim,"
1001,0,1,😐
1002,0,1,😓
1003,0,2,PornHub
1004,0,1,Hollywood
1005,0,1,Cuando
1006,0,1,😛
1007,0,1,😅
1008,0,1,desde
1009,0,1,Rai5
1010,0,5,😂
1011,0,1,😍
1012,0,1,😏
1013,0,1,https://t.co/ny2ftf4EaS
1014,0,1,mai)
1015,0,1,iFunny
1016,0,1,😋
1017,0,1,separacion
1018,0,1,em
1019,0,24,el
1020,0,18,en
1021,0,1,ed
1022,0,1,beloved
1023,0,1,yeah
1024,0,1,There're
1025,0,1,Se
1026,0,1,got?
1027,0,1,year
1028,0,1,@MightyApeGames
1029,0,4,et
1030,0,2,happen
1031,0,1,morning
1032,0,16,es
1033,0,1,💔😩😭😭😭
1034,0,1,RTE
1035,0,1,living
1036,0,1,يضيفونه
1037,0,1,f*n
1038,0,1,"DISTRAIR,"
1039,0,1,Welcome
1040,0,1,looking
1041,0,1,poco
1042,0,2,seriously
1043,0,1,adesso...coi
1044,0,1,shouldn't
1045,0,1,"dije,"
1046,0,1,https://t.co/g0h8UMjb1N
1047,0,1,shows
1048,0,1,"""Mrs.Smith"""
1049,0,4,after
1050,0,1,l'année
1051,0,1,'beni
1052,0,1,https://t.co/L8lCD6UeCd
1053,0,1,Sometimes
1054,0,1,https://t.co/3X9dvJZNzw
1055,0,1,ven
1056,0,1,costar
1057,0,1,amigos
1058,0,9,care
1059,0,1,holyhumor
1060,0,1,أنجلينا
1061,0,1,100%
1062,0,1,их
1063,0,2,thing
1064,0,1,https://t.co/cXwJIxvNWX
1065,0,1,@CazB1901
1066,0,1,mortais?
1067,0,1,Dice:
1068,0,7,think
1069,0,1,first
1070,0,1,Even
1071,0,1,mucha
1072,0,1,c'est
1073,0,1,anymore.
1074,0,1,#Pittolie
1075,0,1,There
1076,0,1,#Humour
1077,0,1,خان
1078,0,9,one
1079,0,1,2get
1080,0,1,https://t.co/lfxunBxKcb
1081,0,1,Black
1082,0,1,impossible
1083,0,1,@angelinajolie
1084,0,1,Puro
1085,0,1,"""If"
1086,0,1,eye.
1087,0,1,❤️
1088,0,1,están
1089,0,2,#Brangelina?
1090,0,3,#Brangelina:
1091,0,1,anyone
1092,0,2,YouPorn
1093,0,2,#Brangelina…
1094,0,3,2
1095,0,2,tell
1096,0,3,"#Brangelina,"
1097,0,1,WORLD
1098,0,5,#Brangelina.
1099,0,1,#itsourduty
1100,0,1,Naturales
1101,0,2,gives
1102,0,1,meme
1103,0,1,MC
1104,0,5,más
1105,0,1,Britney
1106,0,25,that
1107,0,3,All
1108,0,1,released
1109,0,2,#heegra
1110,0,2,dolar
1111,0,1,https://t.co/M3EnUQyssU
1112,0,1,13
1113,0,4,12
1114,0,1,15
1115,0,1,@moura_101
1116,0,1,cambiare
1117,0,2,Ciao
1118,0,1,gotta
1119,0,1,reassignment
1120,0,4,r
1121,0,8,were
1122,0,1,που
1123,0,1,@anyabellesss
1124,0,1,https://t.co/43dFbbztrN
1125,0,1,DO
1126,0,1,pra
1127,0,1,FOREVAAAAH
1128,0,1,Mais
1129,0,1,"customers,"
1130,0,1,DE
1131,0,4,sad
1132,0,1,say
1133,0,1,Calm
1134,0,1,"BOYS,"
1135,0,1,#earthquake
1136,0,1,saw
1137,0,3,any
1138,0,1,salvadora
1139,0,1,dirndl
1140,0,3,shocked
1141,0,1,potential
1142,0,1,omggg
1143,0,1,take
1144,0,1,renoncé
1145,0,1,#HarmonizersBoxLFS
1146,0,4,sure
1147,0,1,Off
1148,0,1,lie.
1149,0,1,choqui
1150,0,1,شي
1151,0,1,"20,"
1152,0,1,forever
1153,0,1,Smh😢
1154,0,1,surprising
1155,0,1,https://t.co/gFlwgjJUld
1156,0,1,adopt
1157,0,1,perfección
1158,0,1,split...then
1159,0,1,*Cries
1160,0,1,showbusiness
1161,0,1,"idea,"
1162,0,1,Señor
1163,0,1,filing
1164,0,1,😩😩😩😩
1165,0,1,WE
1166,0,1,#SEA
1167,0,1,show
1168,0,5,cheat
1169,0,1,Sky
1170,0,1,underlay…
1171,0,1,Quoque
1172,0,1,#MyBusinessJourney
1173,0,5,hace
1174,0,1,estos
1175,0,1,"divorzi,"
1176,0,1,colours
1177,0,2,We
1178,0,1,Z
1179,0,1,https://t.co/KzGGtSrbiA
1180,0,1,"Weed,alcohol"
1181,0,1,behind
1182,0,1,"media,"
1183,0,1,eterno!
1184,0,1,eso...
1185,0,5,only
1186,0,6,going
1187,0,1,believing
1188,0,1,Solar
1189,0,1,atención
1190,0,1,watching
1191,0,1,Q.)
1192,0,1,toch
1193,0,10,get
1194,0,1,seguidos
1195,0,1,between
1196,0,1,https://t.co/CSih8qB2gf
1197,0,2,truly
1198,0,1,",no"
1199,0,1,cannot
1200,0,3,Tuff!)
1201,0,1,freaking
1202,0,1,acontecimento
1203,0,1,انتوا
1204,0,1,Terapias
1205,0,1,BRADgelina
1206,0,1,A.)
1207,0,1,Touré
1208,0,1,worried
1209,0,1,Mientras
1210,0,1,accounts.
1211,0,1,leur
1212,0,1,predicted
1213,0,1,Anger
1214,0,3,where
1215,0,3,y'all
1216,0,1,hrs
1217,0,1,streets.
1218,0,1,over?!?!
1219,0,1,tu?
1220,0,1,#Transition2016:
1221,0,1,#callmemaybe
1222,0,1,@dailymailau.
