,Cluster,Count,Word
524,0,1,https://t.co/8Za4wbysKI
525,0,1,post
526,0,1,Omg🙁
527,0,1,mollare
528,0,1,😬😬😬
529,0,1,будут
530,0,1,o
531,0,1,plus
532,0,1,misma
533,0,1,"um,"
534,0,1,Still
535,0,2,demise
536,0,1,statements
537,0,1,installiert
538,0,1,https://t.co/l5TyuCpA8Y
539,0,1,ESTO
540,0,1,#TerenceCruthcher.
541,0,2,son
542,0,2,down
543,0,1,https://t.co/PTDMsHQfo0
544,0,1,"worst,"
545,0,1,#TeamAngelina
546,0,1,why?
547,0,1,us?
548,0,2,support
549,0,1,class
550,0,2,avail
551,0,2,gif
552,0,1,https://t.co/wXVP8OEvY8
553,0,1,way
554,0,1,gin
555,0,11,was
556,0,2,happy
557,0,1,ellos
558,0,2,offering
559,0,1,Coming
560,0,2,GERMAN!
561,0,1,https://t.co/CIUsKrlMyX
562,0,1,@DeeGarciaRadio
563,0,3,#RIPBrangelina
564,0,1,https://t.co/3SesjOZcow
565,0,3,hear
566,0,2,"Divorce,"
567,0,1,αυτό
568,0,1,true
569,0,1,Golden
570,0,72,#brangelina
571,0,1,#StarvingYemen
572,0,1,divorce?
573,0,1,break-up
574,0,2,moderna
575,0,1,https://t.co/rSLpHhwUBW
576,0,1,NOOOOO😭😭😭😭😭😭
577,0,1,#teamjenn
578,0,1,Fuck
579,0,1,criiii
580,0,1,proves
581,0,1,exist
582,0,1,...Here's
583,0,1,Cague
584,0,1,ship
585,0,1,https://t.co/QW4SKumHBv
586,0,1,check
587,0,1,supporters
588,0,1,divorziare
589,0,1,dying
590,0,6,no
591,0,11,when
592,0,3,ne
593,0,1,reality
594,0,1,papers
595,0,2,transgender
596,0,1,now?
597,0,3,Pitt's
598,0,2,divorziano
599,0,1,IT'S
600,0,1,https://t.co/wUTDcSCMt3
601,0,1,👏🏼👏🏼👏🏼
602,0,1,roue
603,0,1,humor
604,0,1,5.#TerenceCruthcher
605,0,1,😂🤘🏼
606,0,1,died
607,0,1,#CrossedPLUSOneHundred
608,0,1,nxt
609,0,3,cheated
610,0,1,Estate
611,0,9,together
612,0,1,backatcha!
613,0,1,cheater
614,0,1,https://t.co/Utcxak8fd0
615,0,6,So
616,0,1,https://t.co/S9PDWEHdRL
617,0,1,https://t.co/5xd27vllxh
618,0,1,JAJAJAJAA
619,0,1,inhuman
620,0,3,:(
621,0,1,:)
622,0,1,così
623,0,1,R.I.P.
624,0,2,Aniston's
625,0,1,#georgecostanza
626,0,1,Elephant
627,0,1,#Brangelina...
628,0,1,https://t.co/BgG3492EVc
629,0,1,better...☹️️
630,0,2,methods.
631,0,1,21st
632,0,1,vez
633,0,1,Truly
634,0,1,finally
635,0,1,👆
636,0,1,💔💔💔💔💔💔
637,0,2,Qué
638,0,1,https://t.co/OCZ8pRvUIq
639,0,1,jajajajajajajajaja
640,0,1,noticia
641,0,1,🐍😂
642,0,1,Ohmygod
643,0,1,https://t.co/tdjvm4UAeV
644,0,1,@Aria_Jenco
645,0,1,:v
646,0,1,VENEZUELA
647,0,1,μαλάκια
648,0,1,impressive
649,0,1,Just
650,0,1,level
651,0,3,did
652,0,1,naman.
653,0,1,#1EnLaRegión
654,0,1,5.#종대야생일축하해
655,0,2,el
656,0,1,says
657,0,1,cosa
658,0,1,else.
659,0,1,PORQUEEEEEE
660,0,1,#Cotillard
661,0,1,gioia.
662,0,1,#العربية_نيوز
663,0,1,RECIÉN
664,0,1,😢😢
665,0,1,Seriously?
666,0,1,trueeee?!!!!
667,0,1,THIS!!!!!
668,0,1,https://t.co/cQPTlmbw7D
669,0,1,ağızlıyım
670,0,1,del
671,0,6,Me
672,0,1,collateral
673,0,1,angelina
674,0,1,Ma
675,0,1,foutu
676,0,1,West.
677,0,1,https://t.co/SuiXR1hk2O
678,0,1,Ελενα-Τονης
679,0,1,DIOS
680,0,1,💯
681,0,4,My
682,0,1,though.
683,0,1,ME
684,0,6,💔
685,0,1,الباحة
686,0,1,trending.
687,0,1,Εδώ
688,0,1,#Shes
689,0,1,#brangelinadivorce
690,0,1,χώρισε
691,0,1,https://t.co/Qd5OQEgSSk
692,0,1,https://t.co/8lRcDeaV12
693,0,1,Dead;
694,0,2,matrimonial
695,0,5,love
696,0,1,extra
697,0,2,It's
698,0,9,When
699,0,2,lasciati
700,0,1,ΕΔΟΕΑΠ
701,0,1,https://t.co/Gyqj4IbKWR
702,0,1,https://t.co/5I7itCvRAM
703,0,1,@BradPittHub
704,0,1,working
705,0,1,https://t.co/8zBSfJp6qm
706,0,1,pero
707,0,2,"""After"
708,0,2,live
709,0,1,2016?
710,0,1,#TeamAniston
711,0,2,loving
712,0,1,faith
713,0,1,clicking
714,0,13,Pitt
715,0,1,Jenn's
716,0,32,Brad
717,0,1,Push
718,0,1,https://t.co/b8aAV9NZi2
719,0,1,despisto
720,0,1,espera
721,0,2,Bran
722,0,1,تيماء
723,0,1,"Angelina,"
724,0,1,Angelina.
725,0,1,#BenzMafia
726,0,1,Angelina!
727,0,1,Φατσεας
728,0,1,cat
729,0,6,can
730,0,1,Jenn
731,0,1,",Divorce"
732,0,1,Children
733,0,2,heart
734,0,1,https://t.co/MINJb3px2j
735,0,2,Mil
736,0,1,https://t.co/vfErOXLaPa
737,0,1,didn't
738,0,1,fuck
739,0,2,heard
740,0,1,https://t.co/XfI0HWIJzr
741,0,1,allowed
742,0,1,3.#FloridaIn5Words
743,0,1,#ItCanWait
744,0,1,Issue
745,0,1,2.#SyazwanTurns21Party
746,0,1,deserves
747,0,1,Marketing
748,0,1,",,"
749,0,2,Who
750,0,1,finalllyyyy!!!
751,0,1,viendo
752,0,7,1
753,0,1,6.#TrumpACandy
754,0,1,https://t.co/vr3hrAFyh3
755,0,1,https://t.co/CgVCXzKczK
756,0,1,https://t.co/taxBPHuZkA
757,0,2,Naucalpan
758,0,3,Why
759,0,1,staying
760,0,5,&gt;&gt;
761,0,1,coworker
762,0,1,birthday
763,0,1,😩😩😩
764,0,1,https://t.co/jMw0XBsAfL
765,0,1,.@mbriske
766,0,1,guys
767,0,1,man
768,0,1,https://t.co/qH6M6nEtNv
769,0,1,‘de
770,0,1,nooooooo
771,0,1,@smw_network
772,0,2,remember
773,0,1,@vvvaalll
774,0,1,menos.
775,0,1,jajajajaj
776,0,1,q
777,0,3,το
778,0,1,6.Jorge
779,0,16,so
780,0,1,humanity.
781,0,2,τη
782,0,1,@geovannuh
783,0,9,se
784,0,2,τα
785,0,1,Rt
786,0,1,cute
787,0,1,2016.
788,0,3,Jay
789,0,1,neck?!?!
790,0,1,الزعل
791,0,1,ended
792,0,1,تبوك
793,0,1,#Comics
794,0,8,still
795,0,1,"Theroux,"
796,0,1,RT
797,0,1,Direction
798,0,1,thank
799,0,1,على
800,0,1,cheated??!!?
801,0,1,"dead,"
802,0,4,tweets
803,0,1,@maxwellstrachan.
804,0,1,🙈
805,0,1,Wait
806,0,1,Terrence
807,0,1,nuevamente.
808,0,7,non
809,0,1,noo
810,0,3,😱
811,0,1,noi
812,0,2,😳
813,0,1,views
814,0,1,moms
815,0,1,و
816,0,1,@SkylerMcKay4U
817,0,1,maior
818,0,1,sooner
819,0,1,kids!
820,0,1,https://t.co/Q0XkXJXp3c
821,0,3,She
822,0,6,😢
823,0,6,😭
824,0,7,now
825,0,2,😩
826,0,2,discuss
827,0,3,nos
828,0,1,wont
829,0,1,😔
830,0,1,"decade,"
831,0,1,name
832,0,1,birthday?
833,0,1,#helloangelina
834,0,1,😜
835,0,1,😟
836,0,1,😞
837,0,1,Cuando
838,0,1,😘
839,0,1,Vía
840,0,8,😂
841,0,1,😍
842,0,1,birthday!
843,0,1,😏
844,0,1,pizza
845,0,1,😈
846,0,8,A
847,0,1,mezzzzquino
848,0,1,challenged
849,0,2,Pero
850,0,1,https://t.co/9cdTlmLx5G
851,0,1,Live
852,0,2,ex
853,0,2,breakups:
854,0,1,είναισπίτι
855,0,1,yaratmak
856,0,2,#TeamJenniferAniston
857,0,1,es
858,0,1,Video2
859,0,1,#MLYNER
860,0,1,Hello!
861,0,1,poco
862,0,1,https://t.co/OpmAA2BGnm
863,0,1,-Perdoname
864,0,1,#IhabAmir
865,0,1,happenings
866,0,1,https://t.co/KySwm7ClJ5
867,0,1,THANK
868,0,1,G
869,0,1,https://t.co/y4bc2bgOiw
870,0,1,jajajajajaja
871,0,1,amigos
872,0,1,@thisisglobal
873,0,1,https://t.co/69jKPSSZzE
874,0,1,ora
875,0,1,#News
876,0,1,https://t.co/AnilnLK7sP
877,0,1,https://t.co/1SHhzXUswe
878,0,1,"braises?"""
879,0,1,#MilanLazio
880,0,1,aciyorum.
881,0,1,https://t.co/jii0Two1fI
882,0,1,thing
883,0,1,https://t.co/VsnAms63Rh
884,0,1,place
885,0,4,#FollowBack
886,0,1,#moveon
887,0,3,think
888,0,1,first
889,0,1,https://t.co/p9vIogPWYS
890,0,4,y'all
891,0,1,chance
892,0,1,#Brangelina”
893,0,1,There
894,0,1,"but,"
895,0,1,sounds
896,0,1,Ever
897,0,1,tomorrow
898,0,2,❤️
899,0,1,little
900,0,1,@CheleBear
901,0,2,pendejas
902,0,1,#Brangelina:
903,0,1,#Brangelina;
904,0,1,anyone
905,0,1,😩💀
906,0,2,#Brangelina…
907,0,7,2
908,0,4,#Brangelina!
909,0,1,"#Brangelina"""
910,0,2,"#Brangelina,"
911,0,3,#Brangelina.
912,0,1,circa
913,0,1,https://t.co/thXyY6QHGm
914,0,1,friend
915,0,1,https://t.co/SSZ0mX3Nss
916,0,1,#lit
917,0,1,C'est
918,0,15,that
919,0,1,Seguro
920,0,1,Everyone
921,0,1,bueno!
922,0,1,"trenzas"""
923,0,1,https://t.co/7REmKRzTuz
924,0,8,than
925,0,1,😭😭😭😭
926,0,4,10
927,0,1,φλιτζανακια
928,0,3,12
929,0,1,نشتري
930,0,1,unfortunately
931,0,1,https://t.co/DrmEE8uqT4
932,0,1,#comm123
933,0,2,r
934,0,1,ουτε
935,0,1,were
936,0,1,cards
937,0,1,https://t.co/Vr4MizuPVC
938,0,1,που
939,0,1,https://t.co/wkzgZwGONt
940,0,34,and
941,0,1,Hahahahaha
942,0,1,He's
943,0,1,DE
944,0,11,sad
945,0,1,say
946,0,1,https://t.co/WbalePcaMM
947,0,2,#hashjack
948,0,1,نفسك
949,0,1,تو
950,0,1,saw
951,0,1,any
952,0,1,Skítt
953,0,1,Do
954,0,1,https://t.co/jjCXKJKOvW
955,0,1,https://t.co/59orpd3lfH
956,0,3,fucking
957,0,1,ideas
958,0,2,shocked
959,0,2,take
960,0,1,deux
961,0,1,late.
962,0,1,https://t.co/MljJz4Dn0P
963,0,1,#splitsville
964,0,1,اسوي
965,0,1,CÓMO
966,0,4,sure
967,0,2,convento
968,0,1,https://t.co/I02vH1U3kY
969,0,1,#فهد_بن_خالد
970,0,1,GOD
971,0,1,Серьезно??
972,0,1,paid
973,0,1,jajajaja
974,0,1,Breakups
975,0,1,Good
976,0,1,https://t.co/LzcLHrm3Bl
977,0,1,https://t.co/Vfk4Bcc7po
978,0,1,Post-Split?
979,0,1,typical;
980,0,1,'#devastated'
981,0,1,todo
982,0,1,https://t.co/SuB9tYgJJT
983,0,1,especially
984,0,1,Whoever
985,0,3,adopt
986,0,1,Neeext!
987,0,1,Als
988,0,1,https://t.co/nvkVCKeNOs
989,0,1,💓💓💓
990,0,1,shot
991,0,1,@Split
992,0,1,show
993,0,1,purty!
994,0,1,https://t.co/xikEIxuxcR
995,0,1,SNORT!
996,0,1,estos
997,0,2,#trump
998,0,1,#Cancún
999,0,4,We
1000,0,1,Brangelina’s
1001,0,1,😂😂😂😂😂
1002,0,1,https://t.co/Q2x0IyvRvq
1003,0,1,behind
1004,0,2,RIP
1005,0,1,only
1006,0,1,believing
1007,0,1,https://t.co/AV3kZScAyA
1008,0,1,https://t.co/5Go1oUfYDb
1009,0,7,get
1010,0,1,H
1011,0,1,4.#DolanTwinsNewVideo
1012,0,1,"https://t.co/FhLtKfF8ee"""
1013,0,1,truly
1014,0,1,9178
1015,0,1,mondo
1016,0,1,divorzio
1017,0,1,prime
1018,0,1,же
1019,0,1,Welcome
1020,0,1,#Saddest4kids😞
1021,0,1,https://t.co/xXHVOZy9Ki
1022,0,1,أخر
1023,0,1,morning
1024,0,1,:'(
1025,0,1,Mientras
1026,0,1,predicted
1027,0,1,Ég
1028,0,1,@aseretsperry
1029,0,1,bye!
1030,0,1,sean
1031,0,1,#1
1032,0,1,"amor,"
1033,0,1,wonder
1034,0,1,YASS
1035,0,1,#celebrity
1036,0,1,انجلينا
1037,0,4,και
1038,0,3,enough
1039,0,1,#Divorce
1040,0,1,estar
1041,0,1,between
1042,0,1,before
1043,0,1,χωρισαν
1044,0,1,Than
1045,0,1,know.......
1046,0,1,Ξεχάσαμε
1047,0,1,Z...
1048,0,3,gives
1049,0,1,mortales?
1050,0,1,"Gente,"
1051,0,1,È
1052,0,1,tus
1053,0,1,galopar
1054,0,1,killing
1055,0,1,blame
1056,0,1,Murdo
1057,0,1,awards
1058,0,5,como
1059,0,2,Team
1060,0,1,@MaiiLovesSP
1061,0,3,come
1062,0,1,SocMed!
1063,0,1,había
1064,0,1,https://t.co/6zCxpb0TY1
1065,0,2,они
1066,0,1,"But,"
1067,0,1,tipo..
1068,0,1,s
1069,0,1,can't
1070,0,1,7.Pest
1071,0,2,#لوكاس_بيريز
1072,0,2,"breakup,"
1073,0,1,Divorce
1074,0,1,hurts
1075,0,1,https://t.co/6nJRzWDcZk
1076,0,1,insist
1077,0,1,https://t.co/WwLfchJ4C2
1078,0,1,acabar
1079,0,1,scherzo
1080,0,1,couldn't
1081,0,1,Ο
1082,0,1,caring
1083,0,1,https://t.co/aRgSw1RSsu
1084,0,1,Buy
1085,0,2,cares
1086,0,3,But
1087,0,5,#BradPitt
1088,0,1,Lucerito
1089,0,1,https://t.co/tCmk0ZaquI
1090,0,1,venir
1091,0,1,#slut
1092,0,1,#LMLCvsMonde
1093,0,1,hits
1094,0,1,=😍
1095,0,1,hashtag
1096,0,1,those
1097,0,1,myself
1098,0,1,Hablan
1099,0,1,ayriligini
1100,0,1,Oohh
1101,0,1,https://t.co/uDZIAZ6oJP
1102,0,1,#Breaking_News
1103,0,1,cash
1104,0,1,#mirifiuto
1105,0,5,è
1106,0,2,#MacriEnLaONU
1107,0,1,https://t.co/HrVIzh9GkO
1108,0,2,"life,"
1109,0,1,n'y
1110,0,1,https://t.co/ob1C3pAXqI
1111,0,1,https://t.co/5GVZLNsxha
1112,0,1,https://t.co/OVCGbmI0bX
1113,0,1,Better
1114,0,1,quiero:
1115,0,1,someone
1116,0,1,https://t.co/Binowose6g
1117,0,2,media
