,Cluster,Count,Word
310,0,1,feeling
311,0,1,sees
312,0,1,esta
313,0,1,Movie
314,0,1,esto
315,0,1,Split:
316,0,1,@wpro
317,0,1,Angela
318,0,1,assistir
319,0,2,talking
320,0,1,well.
321,0,1,Instead
322,0,1,seem
323,0,1,Day...
324,0,1,#whocares
325,0,1,guys.
326,0,1,there?
327,0,19,that
328,0,7,-
329,0,3,They
330,0,1,laughed
331,0,1,brace
332,0,1,doomed
333,0,1,@taslimanasreen
334,0,1,https://t.co/ZrLrLud2Jk
335,0,1,up...
336,0,1,7)
337,0,2,pareja
338,0,1,essa
339,0,2,most
340,0,1,Admit
341,0,2,nem
342,0,1,nothing
343,0,1,kay
344,0,1,extremely
345,0,1,Side
346,0,1,Declared
347,0,1,no!!!!
348,0,1,into
349,0,1,devastating
350,0,1,ko
351,0,1,🗿#Brangelina
352,0,1,#socialgood
353,0,1,Eyeing
354,0,1,definitely
355,0,1,"Bitch"""
356,0,1,voting
357,0,1,came
358,0,1,cheated.
359,0,1,saying
360,0,2,Sierra!?
361,0,1,ending
362,0,1,comprueba
363,0,1,initiatives.
364,0,1,Has
365,0,1,https://t.co/8Sgm9wKvbC
366,0,1,cried
367,0,1,https://t.co/wuR6GTtmRX
368,0,1,quem
369,0,1,failed
370,0,1,"Brangelina,"
371,0,1,https://t.co/6IjAk8JCsX
372,0,1,rich
373,0,1,sus
374,0,1,loved
375,0,13,do
376,0,1,👨‍👩‍👧‍👦💔
377,0,1,meanwhile
378,0,24,de
379,0,1,watch
380,0,1,#love
381,0,1,childish!
382,0,4,da
383,0,1,they'd
384,0,1,While
385,0,1,😂😂😡
386,0,1,'a'
387,0,1,OMG
388,0,1,"""refugees"""
389,0,1,bird
390,0,1,radi…
391,0,2,distraction
392,0,2,covering
393,0,1,cry
394,0,1,https://t.co/QAkixpVHfl
395,0,1,patch
396,0,1,bad
397,0,1,Marion
398,0,2,😂😂😂
399,0,1,Perez
400,0,1,Water™
401,0,1,https://t.co/sikIFbJekd
402,0,1,"ov..."""
403,0,1,https://t.co/qmIg34qHGD
404,0,1,sra.
405,0,1,Regeneration
406,0,1,@YouTube
407,0,1,Fátima
408,0,12,are
409,0,1,sea
410,0,1,best
411,0,1,said
412,0,1,movie
413,0,1,please
414,0,1,Took
415,0,1,Ghul
416,0,1,fans
417,0,2,years.
418,0,9,#Limite2GH17
419,0,1,THEM.
420,0,1,nestor
421,0,1,debo
422,0,7,we
423,0,1,xDD
424,0,1,omg
425,0,1,“campeón”
426,0,1,Be
427,0,1,happening!....such
428,0,1,handful
429,0,1,dá
430,0,1,https://t.co/m4g4jSyR3a
431,0,1,"attractive,"
432,0,1,wtf
433,0,1,African
434,0,8,news
435,0,1,https://t.co/Za3TvYZHYO
436,0,1,bih.
437,0,1,AND
438,0,1,hours
439,0,2,protect
440,0,1,#DoctorWho
441,0,1,Bitch....
442,0,1,ahora
443,0,2,pitt
444,0,2,against
445,0,1,"""Hey"
446,0,1,falam
447,0,5,brad
448,0,1,focused
449,0,1,com
450,0,1,asked
451,0,1,uno
452,0,1,Cesc
453,0,1,ANGELINA
454,0,1,#monitor_show
455,0,2,etre
456,0,2,🤔
457,0,1,GENTE
458,0,1,siguen
459,0,1,whatever
460,0,1,andar
461,0,1,@PutinRF_Eng
462,0,1,pessoal
463,0,2,Sorry
464,0,1,https://t.co/zpSxT5ueQe
465,0,1,frente
466,0,1,now.
467,0,1,petty
468,0,2,I've
469,0,1,https://t.co/RBwhp3hsMA
470,0,1,now!
471,0,3,been
472,0,1,#Karma
473,0,1,Jajajajajaja
474,0,1,now?
475,0,1,damn
476,0,1,Aunque
477,0,1,TALK
478,0,1,demasiada
479,0,1,life
480,0,1,#iFunny
481,0,1,https://t.co/WiGSgwieS4
482,0,1,marihuano
483,0,1,@monitor_sur
484,0,1,Despite
485,0,1,thing...
486,0,1,L&amp;O:UVE
487,0,1,understand
488,0,1,child
489,0,3,ruptura
490,0,1,She's
491,0,1,worked
492,0,2,GERMAN
493,0,2,☹️
494,0,1,solid
495,0,1,can't!!!!!
496,0,1,admire
497,0,2,while
498,0,1,suppose
499,0,1,#LookingForNews.
500,0,1,okay?
501,0,3,divorcio
502,0,1,On
503,0,1,cents
504,0,43,is
505,0,10,it
506,0,1,over?
507,0,1,LOS
508,0,1,Bush
509,0,17,in
510,0,28,Jennifer
511,0,3,if
512,0,2,funny
513,0,1,Eyes
514,0,1,"""Hello"""
515,0,2,things
516,0,3,make
517,0,1,obligado!
518,0,1,"""I"
519,0,2,#EcuadorConGlasYMoreno
520,0,1,Did
521,0,12,split
522,0,1,ANOTHER
523,0,1,big
524,0,1,"heartbroken,"
525,0,1,heartbroken.
526,0,1,showing
527,0,1,higher
528,0,1,VE
529,0,1,Twitter.
530,0,1,can.
531,0,2,Maybe
532,0,1,greeted
533,0,1,moment
534,0,1,Concern.
535,0,1,Y
536,0,1,https://t.co/r7lprAVFFF
537,0,2,YOU
538,0,1,depois
539,0,1,aka
540,0,1,"""sabihin"
541,0,5,kid
542,0,1,TENÍA
543,0,1,φακές
544,0,2,kept
545,0,1,"logra"""
546,0,1,"around""."
547,0,1,anybody
548,0,1,tho
549,0,1,thing.
550,0,5,y
551,0,47,the
552,0,5,know
553,0,1,Russell
554,0,3,just
555,0,1,THAT
556,0,1,photo
557,0,1,settlements
558,0,13,#FreeGilinsky
559,0,1,using
560,0,1,antes
561,0,1,Ange
562,0,1,Oscar
563,0,1,workers
564,0,1,ela
565,0,1,had
566,0,1,😍😍
567,0,1,cue
568,0,2,parents
569,0,1,innocent
570,0,1,"hijos,"
571,0,10,has
572,0,2,#BrexPitt
573,0,1,remaining
574,0,1,"No,no"
575,0,1,deuil
576,0,1,Aiy
577,0,1,"fact,"
578,0,1,assim
579,0,1,Of
580,0,2,couple
581,0,1,possible
582,0,1,gifs:
583,0,2,perfecto
584,0,1,https://t.co/qGewVM0pwf
585,0,1,volver
586,0,1,Papito
587,0,1,https://t.co/yBzLlYM7NY
588,0,1,occurring
589,0,1,😂😂
590,0,1,gifs
591,0,1,settlement???
592,0,2,Trump
593,0,1,https://t.co/62bQTm8sKU
594,0,1,cooler
595,0,1,#forever
596,0,2,America.
597,0,1,https://t.co/DJtOEwYzl1
598,0,1,ignore
599,0,1,5)
600,0,1,Are
601,0,1,Dakota
602,0,3,amor
603,0,1,starvation
604,0,1,divorcing?!💔
605,0,5,attorney
606,0,4,right
607,0,2,#BrangelinaBreakup
608,0,3,people
609,0,1,Pray
610,0,1,#Brad.
611,0,1,somehow
612,0,1,#nobodywantsyou
613,0,1,"Brad,"
614,0,1,Brad.
615,0,1,#divorce
616,0,1,Damn
617,0,1,pumunta
618,0,1,escape
619,0,1,divorcing.
620,0,1,Memes
621,0,1,θα
622,0,1,#Izhevsk
623,0,1,Woke
624,0,1,enteró
625,0,1,como?????
626,0,26,for
627,0,1,tretas
628,0,1,no...
629,0,2,uma
630,0,1,¿Piensas
631,0,1,Chris
632,0,1,enteré
633,0,1,Drinking
634,0,1,https://t.co/NggZr93czW
635,0,13,be
636,0,1,quede
637,0,2,pls
638,0,1,queda
639,0,1,https://t.co/nAxuQ9SGi4
640,0,4,Brangelina
641,0,1,David
642,0,1,doesnt
643,0,1,popular
644,0,1,"divorciaram,"
645,0,2,Karma
646,0,1,paga
647,0,2,post
648,0,1,Zigi
649,0,6,by
650,0,1,che
651,0,1,wouldnt
652,0,1,adopts
653,0,9,o
654,0,1,decir:
655,0,1,comment)
656,0,1,Bard
657,0,1,https://t.co/gq5ggIFJKA
658,0,1,Best
659,0,1,texting
660,0,1,jens
661,0,3,crying
662,0,1,#TerenceCruthcher.
663,0,1,soo
664,0,1,two
665,0,3,down
666,0,1,thankful
667,0,1,HAHAHAHA
668,0,1,old
669,0,1,#fascist
670,0,5,The
671,0,1,#TeamAngelina
672,0,3,support
673,0,1,https://t.co/DyI5LkqpOF
674,0,1,@BeAdat
675,0,2,long
676,0,5,avail
677,0,1,"Honestly,"
678,0,1,8)
679,0,1,@albatoulqah
680,0,1,FREGA
681,0,1,:
682,0,8,was
683,0,3,happy
684,0,1,files
685,0,1,"lasciano,"
686,0,1,quién
687,0,2,some
688,0,3,6
689,0,1,feel....divided?
690,0,2,doivent
691,0,4,back
692,0,5,hear
693,0,2,filed
694,0,1,resta
695,0,2,jennifer
696,0,1,way👀
697,0,1,fulfilling
698,0,2,Twitter
699,0,1,existe.
700,0,1,https://t.co/YJ2uqzucSQ
701,0,9,up
702,0,3,us
703,0,1,tell
704,0,1,Vou
705,0,1,un
706,0,1,Bonner
707,0,2,https://t.co/IGBE0a44jk
708,0,1,Πολύ
709,0,1,called
710,0,1,με
711,0,1,Cotillard’s
712,0,1,κωλόπαιδο
713,0,1,perfección
714,0,1,"camino,"
715,0,1,lost.
716,0,3,divorced.
717,0,1,To
718,0,2,exist
719,0,1,decepciona
720,0,1,ship
721,0,1,https://t.co/p3WQv5AJ8j
722,0,1,MEMES
723,0,2,shit
724,0,2,@CNN
725,0,1,dying
726,0,9,no
727,0,1,FUCKING
728,0,1,TT
729,0,2,"but,..but,...but"
730,0,7,when
731,0,1,junta
732,0,1,https://t.co/MjuLtsiDT5
733,0,4,TO
734,0,1,"split??"""
735,0,1,turn!!!!
736,0,5,transgender
737,0,1,Man
738,0,1,Case
739,0,1,picture
740,0,1,Chelsea
741,0,2,E
742,0,1,https://t.co/0tHI000nai
743,0,1,AF
744,0,1,let's
745,0,1,@NBCNewYork
746,0,1,scale
747,0,1,plus...
748,0,1,"""what"
749,0,2,@HillaryClinton.
750,0,1,died
751,0,10,e
752,0,2,cheated
753,0,1,https://t.co/vt9M5yia4Q
754,0,3,home
755,0,1,https://t.co/ZeIFQKLfUL
756,0,2,Si
757,0,3,together
758,0,1,An
759,0,3,As
760,0,1,cheater
761,0,9,karma
762,0,1,"Jophia,"
763,0,3,time
764,0,3,having
765,0,2,:(
766,0,1,:)
767,0,1,whoever
768,0,2,focus
769,0,1,HISTÓRIA
770,0,1,battle
771,0,3,#TerenceCrutcher
772,0,1,@blakeshelton
773,0,25,Angelina
774,0,2,ver
775,0,1,concerned
776,0,1,https://t.co/PnWMdgrTef
777,0,2,decir
778,0,1,excluded
779,0,1,Qué
780,0,1,#MarcelloMastroianni
781,0,1,Nice.
782,0,3,Now
783,0,1,https://t.co/XJIPujFoiV
784,0,1,FULL
785,0,2,resist..
786,0,2,Mrs.
787,0,1,more.
788,0,1,'incident'
789,0,2,#karma
790,0,1,cool
791,0,1,married.
792,0,1,presented
793,0,2,did
794,0,1,die
795,0,1,shock
796,0,1,¿VERDAD
797,0,1,leave
798,0,1,p
799,0,1,soooo
800,0,1,team
801,0,1,and...
802,0,1,George
803,0,1,😥😤
804,0,1,revolution
805,0,2,says
806,0,1,faculdade
807,0,1,Talia
808,0,2,okay
809,0,1,https://t.co/K1G9IiS1KP
810,0,1,video
811,0,2,nalang
812,0,2,sólo
813,0,1,giving
814,0,1,waiting
815,0,3,Que
816,0,3,goes
817,0,1,del
818,0,2,AT
819,0,1,retrógrado.
820,0,2,chorar
821,0,1,Me
822,0,1,angelina
823,0,1,led
824,0,1,water
825,0,3,Pest
826,0,3,Mr
827,0,1,My
828,0,1,https://t.co/SWIAwsF39f
829,0,2,ME
830,0,6,💔
831,0,1,great
832,0,1,MA
833,0,1,desistir
834,0,1,impacted
835,0,2,Meanwhile
836,0,1,culpa
837,0,1,haunts
838,0,1,leaving
839,0,1,3)
840,0,1,CHEEEEEE????
841,0,1,#brangelinadivorce
842,0,1,Seen
843,0,1,weird
844,0,1,χώρισε
845,0,1,MY
846,0,1,involves
847,0,1,https://t.co/6pplDRauw7
848,0,1,ASSIM
849,0,5,matrimonial
850,0,1,https://t.co/UyiDtjwtE9
851,0,5,love
852,0,1,COSA
853,0,1,#HiTechCJ
854,0,3,It's
855,0,1,(Married2years)
856,0,6,When
857,0,1,bloody
858,0,1,#family
859,0,3,https://t.co/F40PhWo1Ky
860,0,1,TODAVÍA
861,0,1,ADOPTARÁN.
862,0,1,fake
863,0,1,https://t.co/3GKAxgeJ4G
864,0,26,&amp;
865,0,1,dejar
866,0,10,from
867,0,1,#Brangelina?”
868,0,1,Segundo
869,0,1,rayos
870,0,1,pero
871,0,1,next
872,0,1,2016?
873,0,1,start
874,0,1,today
875,0,1,falando
876,0,1,αύριο
877,0,1,pretty
878,0,1,These
879,0,21,Pitt
880,0,36,Brad
881,0,1,baby
882,0,1,espera
883,0,1,siya
884,0,1,charity
885,0,1,fan
886,0,2,Angelina.
887,0,3,heard
888,0,12,this
889,0,9,getting
890,0,1,"means,"
891,0,1,interested/upset
892,0,1,Video
893,0,8,can
894,0,1,sí
895,0,1,Jenn
896,0,1,dolio
897,0,2,making
898,0,14,Jolie
899,0,1,proof
900,0,1,#etalk…
901,0,2,hears
902,0,4,didn't
903,0,1,confused
904,0,1,topic
905,0,1,Μαμά
906,0,3,Mr.
907,0,1,his
908,0,1,surprising!
909,0,1,WTF??
910,0,3,#terencecruthcher!?
911,0,1,"solo,"
912,0,1,Marketing
913,0,2,Who
914,0,1,enseña
915,0,1,TOGETHER
916,0,1,stop.
917,0,1,ligar
918,0,2,AlArabiya_Eng:
919,0,1,arrivent
920,0,1,sad...
921,0,2,instead
922,0,4,Why
923,0,1,??
924,0,3,!
925,0,2,mas
926,0,3,Couldn't
927,0,1,rod.
928,0,4,&gt;&gt;
929,0,1,stop
930,0,1,b...
931,0,3,Mrs
932,0,1,"#JenniferAniston,"
933,0,1,FINALLY
934,0,1,(No
935,0,1,@ABC7NYNewsDesk
936,0,1,—Jennifer
937,0,2,guys
938,0,4,man
939,0,1,"Jolie,"
940,0,2,#CNEInclusivo
941,0,3,#floridain5words
942,0,1,#Gallifrey
943,0,1,feels
944,0,2,su
945,0,1,q
946,0,1,si
947,0,9,so
948,0,1,https://t.co/xdZMRu7XQE
949,0,16,se
950,0,1,professora
951,0,1,Jay
952,0,3,Breaking
953,0,5,Smith
954,0,1,https://t.co/A7tyc76NXW
955,0,3,#freegilinsky
956,0,1,explicamelo
957,0,1,https://t.co/pPIBcM8UdG
958,0,6,still
959,0,1,@speakschannel
960,0,2,THE
961,0,1,RT
962,0,1,police
963,0,1,https://t.co/YvCnIKoq7Q
964,0,1,shot💯…
965,0,1,“Did
966,0,1,#WAKEUP!
967,0,1,Luiz
968,0,1,🙄
969,0,1,c'était
970,0,1,Cannot
971,0,1,eux
972,0,1,https://t.co/medjf5aBs1
973,0,1,https://t.co/kcsQEVufqj
974,0,1,world.
975,0,1,RI
976,0,1,Begovic…
977,0,1,😷
978,0,1,😱
979,0,1,😳
980,0,1,😲
981,0,1,(#Brangelina
982,0,1,hilarious
983,0,1,sooner
984,0,1,kids?
985,0,1,😥
986,0,1,mention
987,0,1,She
988,0,2,😢
989,0,8,not
990,0,6,now
991,0,5,discuss
992,0,1,&gt;
993,0,3,nos
994,0,1,wont
995,0,3,😔
996,0,1,Sierra?
997,0,1,shouted
998,0,1,#Music
999,0,1,sake😊
1000,0,1,󾍂󾍁...
1001,0,1,😟
1002,0,1,Harambe
1003,0,1,Cuando
1004,0,1,"""did"
1005,0,1,https://t.co/wzsTt5QJqa
1006,0,1,😅
1007,0,1,https://t.co/in9EmPP9DR
1008,0,1,ordeals
1009,0,1,desde
1010,0,2,😂
1011,0,1,STOLE
1012,0,8,el
1013,0,5,en
1014,0,1,bueno
1015,0,1,DONT
1016,0,1,Imma
1017,0,1,yeah
1018,0,1,parent's
1019,0,1,society
1020,0,1,Split
1021,0,1,NEW
1022,0,1,eu
1023,0,1,et
1024,0,6,es
1025,0,6,out
1026,0,1,"""In"
1027,0,1,living
1028,0,1,#DreamBig
1029,0,1,timeline.
1030,0,2,là
1031,0,2,Welcome
1032,0,1,2ppl
1033,0,3,may
1034,0,1,2005.
1035,0,1,mate
1036,0,1,heartbreaking😳💔
1037,0,2,memes
1038,0,1,rachel's
1039,0,1,#relationship
1040,0,1,afford
1041,0,1,fun
1042,0,1,breakups...
1043,0,1,huevos
1044,0,1,"Memoriam"""
1045,0,1,#atbottom
1046,0,1,"police,"
1047,0,1,completely
1048,0,17,que
1049,0,1,DIVORCE:
1050,0,1,inevitable
1051,0,7,care
1052,0,1,aprendemos
1053,0,3,Angelia
1054,0,3,could
1055,0,1,keep
1056,0,4,thing
1057,0,1,QUE??
1058,0,3,think
1059,0,1,"&amp;Angie,"
1060,0,1,first
1061,0,6,there
1062,0,1,anymore.
1063,0,1,Asif
1064,0,1,pa
1065,0,1,blew
1066,0,1,"but,"
1067,0,1,Black
1068,0,1,bitch
1069,0,1,such
1070,0,1,Hollywood
1071,0,1,millions
1072,0,1,doesn't
1073,0,1,love'
1074,0,1,responsável!
1075,0,1,tomando
1076,0,1,@Safakhanx
1077,0,2,GERMAN!
1078,0,1,caught
1079,0,1,anyone
1080,0,10,their
1081,0,4,2
1082,0,1,tragic
1083,0,2,#Brangelina!
1084,0,1,"#Brangelina"""
1085,0,1,IMAGINE
1086,0,1,"#Brangelina,"
1087,0,1,#Brangelina.
1088,0,1,aniston
1089,0,1,Dornan
1090,0,1,#Brangelina)
1091,0,1,PRESENT
1092,0,1,gives
1093,0,49,a
1094,0,1,@FoxNews
1095,0,1,way
1096,0,1,2-4
1097,0,1,https://t.co/LixnQAMcJc
1098,0,1,😭💔
1099,0,1,quando
1100,0,1,conmigo.
1101,0,1,momento
1102,0,1,children.
1103,0,11,than
1104,0,1,CAZZO
1105,0,1,#Hollywood
1106,0,1,10
1107,0,1,later.
1108,0,3,12
1109,0,1,Love
1110,0,1,news...
1111,0,1,podes
1112,0,3,see
1113,0,1,@CNNnewsroom
1114,0,1,bey
1115,0,1,Aniston😂😂😂
1116,0,6,were
1117,0,1,1)
1118,0,1,asombran.
1119,0,1,1.
1120,0,32,and
1121,0,1,DO
1122,0,1,wh…
1123,0,1,pra
1124,0,1,αντζελινα....
1125,0,2,DE
1126,0,1,siendo
1127,0,7,sad
1128,0,9,have
1129,0,1,need
1130,0,1,turn
1131,0,1,any
1132,0,3,😭😭
1133,0,1,fucking
1134,0,1,https://t.co/ndYyb64FtL
1135,0,2,take
1136,0,1,which
1137,0,1,online
1138,0,1,responsibility
1139,0,1,heart💔
1140,0,1,pain
1141,0,1,GOD
1142,0,2,who
1143,0,1,iPhone
1144,0,1,humanity.
1145,0,1,KARMA
1146,0,1,hashtag.
1147,0,1,hoped
1148,0,5,why
1149,0,1,forever
1150,0,1,especially
1151,0,1,Por
1152,0,1,Fuck
1153,0,2,mrs
1154,0,1,#angelina
1155,0,1,Donald
1156,0,1,#cheatersneverprosper
1157,0,1,killed.
1158,0,1,Del
1159,0,1,'believe
1160,0,1,fact
1161,0,1,next...
1162,0,1,affair
1163,0,1,#Brangelina...
1164,0,1,cheat
1165,0,2,bring
1166,0,1,#braxit
1167,0,1,#trump
1168,0,1,*slaps
1169,0,1,Primeiro
1170,0,2,much
1171,0,1,https://t.co/LWg4QFr51G
1172,0,1,https://t.co/PHf3seSfJO
1173,0,2,behind
1174,0,2,RIP
1175,0,5,should
1176,0,1,Boynett.
1177,0,2,only
1178,0,2,going
1179,0,1,black
1180,0,7,hope
1181,0,1,no!💔😭
1182,0,1,2016:
1183,0,1,#OSCARS
1184,0,1,lucky
1185,0,53,#brangelina
1186,0,5,fallout
1187,0,1,probably
1188,0,1,=/
1189,0,2,years
1190,0,1,@GunwildPrime
1191,0,1,regarding
1192,0,1,https://t.co/RGR7pdpW8e
1193,0,1,New
1194,0,1,κάνω
1195,0,1,married
1196,0,1,μπραντ
1197,0,6,she
1198,0,1,INTERNET
1199,0,2,won't
1200,0,1,fue.
1201,0,1,#💔kids
1202,0,1,times?
1203,0,1,again!!
1204,0,1,HELP
1205,0,1,hasn't
1206,0,2,#Bundesliga
1207,0,1,estamos
1208,0,1,str8.
1209,0,1,Meme
1210,0,1,NONE
1211,0,1,pasen
1212,0,1,Johnson
1213,0,1,That
1214,0,2,its
1215,0,1,@mirandalambert
1216,0,1,Karma's
1217,0,1,3
1218,0,1,#Divorce
1219,0,1,#himself.
1220,0,1,?!!
1221,0,1,reading
1222,0,1,"man,"
1223,0,1,screen
1224,0,1,man.
1225,0,1,(Unlike
1226,0,1,paciencia
1227,0,1,esp.
1228,0,1,messed
1229,0,1,dinero
1230,0,1,"anyway,"
1231,0,1,💰💳
1232,0,1,:v…
1233,0,1,day!!
1234,0,4,como
1235,0,1,https://t.co/wZiCM31UWW
1236,0,1,come
1237,0,1,💔💔💔
1238,0,1,https://t.co/POtb0u1Juy
1239,0,1,había
1240,0,2,many
1241,0,5,la
1242,0,1,comment
1243,0,2,sorprende
1244,0,1,¯\_(ツ)_/¯....
1245,0,5,lo
1246,0,1,#OffTheWagon
1247,0,2,comes
1248,0,1,deported
1249,0,1,#footballliveng
1250,0,1,together?
1251,0,2,Leurs
1252,0,2,Divorce
1253,0,5,Oh
1254,0,1,nooooo
1255,0,1,63
1256,0,1,together.
1257,0,2,couldn't
1258,0,1,carbon
