,Cluster,Count,Word
478,0,1,ANNOYING
479,0,1,fine
480,0,1,@newscomauHQ!
481,0,1,#sisters
482,0,1,partners
483,0,3,We
484,0,1,priorities?!!
485,0,3,just
486,0,1,pinche
487,0,1,true
488,0,4,should
489,0,1,only
490,0,1,bombings
491,0,1,black
492,0,5,#HandsOffMoiUniversity
493,0,1,pretty
494,0,1,https://t.co/f0Z9fDv8U2
495,0,1,-Nada
496,0,1,he
497,0,1,#Brangelina?
498,0,1,president...
499,0,2,meant
500,0,4,do
501,0,1,his
502,0,1,listened
503,0,2,get
504,0,2,de
505,0,2,stop
506,0,1,da
507,0,1,famous
508,0,1,While
509,0,1,Turk
510,0,1,closely
511,0,1,#SyazwanTurns21Party
512,0,1,THE
513,0,1,him
514,0,1,Once
515,0,1,prime
516,0,1,03:42
517,0,1,#TerenceCrutcher.
518,0,1,ended
519,0,2,#branjelina
520,0,1,officially
521,0,1,💔💔
522,0,1,morning
523,0,1,:'(
524,0,1,#hntm
525,0,2,she
526,0,2,wish
527,0,1,😱)
528,0,1,x
529,0,1,all!!!!
530,0,1,"them,"
531,0,3,where
532,0,1,view
533,0,1,😂😂😂😂
534,0,4,When
535,0,1,https://t.co/GW5DvL3F8y
536,0,1,presuming
537,0,1,For
538,0,1,sheep.
539,0,1,"hurt,"
540,0,1,https://t.co/L9W1y2ZzY4
541,0,1,#AngelinaJolie
542,0,1,#PrioritiesHere
543,0,1,dumb
544,0,6,are
545,0,1,existence
546,0,4,01:12
547,0,1,Android
548,0,2,#HappyBirthdayBBZ
549,0,1,#
550,0,1,come.
551,0,1,please
552,0,1,#brava
553,0,1,3
554,0,1,there's
555,0,1,years.
556,0,1,horrible
557,0,7,it
558,0,1,probably
559,0,1,before
560,0,1,Info
561,0,1,solo
562,0,2,we
563,0,1,Kim
564,0,1,https://t.co/psP0GzBgZB
565,0,1,boss
566,0,1,honest.
567,0,1,good-looking
568,0,1,https://t.co/Cq2aY5JdA7
569,0,1,#Brangelina's
570,0,7,news
571,0,2,come
572,0,1,AND
573,0,1,meu
574,0,1,feeling
575,0,1,last
576,0,1,coppia
577,0,1,"when,"
578,0,1,country
579,0,1,Juárez
580,0,2,la
581,0,1,"fan,"
582,0,1,fail?
583,0,1,divorcing
584,0,1,admit
585,0,1,01:12…
586,0,2,lo
587,0,1,estimation
588,0,4,can't
589,0,2,con
590,0,1,@HillaryClinton
591,0,1,https://t.co/l9GevymScT
592,0,1,Would
593,0,1,Chih
594,0,7,on
595,0,1,Am
596,0,1,"6,"
597,0,1,https://t.co/OLnPwGjJYN
598,0,1,vedere
599,0,1,non
600,0,1,https://t.co/tT660OImHU
601,0,1,Sorry
602,0,1,alamamis
603,0,1,https://t.co/QKyevP4KS5
604,0,1,sense.
605,0,1,@NewYorker
606,0,1,@el_medico_brujo
607,0,3,I've
608,0,5,it's
609,0,1,due
610,0,2,been
611,0,1,#RHOAKL
612,0,1,https://t.co/Vz39EFSQ9q
613,0,1,much
614,0,3,damn
615,0,1,don’t
616,0,1,splits??
617,0,1,wants
618,0,6,life
619,0,1,#LanaDominaElMundo
620,0,1,yanquilandia
621,0,1,Mets
622,0,1,Krabs
623,0,2,going
624,0,1,injustices
625,0,1,FREE
626,0,1,lives
627,0,1,#staseratuttoepossibile
628,0,1,mourning
629,0,1,play
630,0,1,terrible
631,0,1,Tired
632,0,2,these
633,0,1,nothingness
634,0,1,value
635,0,1,ask:
636,0,3,will
637,0,1,https://t.co/0HAUlyMe7G
638,0,1,soporto
639,0,1,many
640,0,1,di
641,0,1,"go,"
642,0,1,loop
643,0,1,art.
644,0,1,Slow
645,0,1,hoping
646,0,31,is
647,0,1,them
648,0,1,rip
649,0,1,https://t.co/364agaJwtT
650,0,1,io
651,0,15,in
652,0,1,south.
653,0,1,You
654,0,3,if
655,0,5,#GainWithXtianDela
656,0,1,recover
657,0,3,https://t.co/zVp4jY9Wuw
658,0,1,media
659,0,1,though.
660,0,1,"""I"
661,0,3,who
662,0,1,linked
663,0,1,gentlemen
664,0,1,alledged
665,0,1,Anda.
666,0,2,#JenniferAniston
667,0,1,#OneTeamSG
668,0,1,a.m.
669,0,1,hizini
670,0,1,gets
671,0,1,dan
672,0,1,LOL!
673,0,7,time
674,0,3,see
675,0,2,lie
676,0,22,I
677,0,1,conceived
678,0,1,upon
679,0,1,couple.
680,0,1,https://t.co/TAPaDOX8H2
681,0,1,running
682,0,1,scorned
683,0,1,trust/vows
684,0,1,https://t.co/hSf28Br6qP
685,0,1,https://t.co/2XmRI2dxRP
686,0,1,totally
687,0,4,he'll
688,0,1,topa
689,0,1,recent
690,0,16,⒋
691,0,1,#creditunion
692,0,1,changed.
693,0,1,someone's
694,0,1,off
695,0,1,reflection
696,0,1,relationships.
697,0,1,i
698,0,1,Didn't
699,0,1,It
700,0,3,know
701,0,1,@MarissaNegrete
702,0,3,thought
703,0,1,https://t.co/Wl1M3bejY8
704,0,1,without
705,0,1,thing.
706,0,1,gain
707,0,1,In
708,0,2,y
709,0,44,the
710,0,1,fail.
711,0,1,If
712,0,1,https://t.co/LZ0lSnKin9
713,0,1,#romanceisdead
714,0,2,less
715,0,1,being
716,0,1,-Veinte
717,0,1,SGT
718,0,3,#FreeGilinsky
719,0,1,mientras
720,0,1,human
721,0,1,https://t.co/ERp2AVkBWz
722,0,1,https://t.co/4wIHieSH9B
723,0,1,#sophieindekreukels
724,0,2,death
725,0,1,#TeamAnistonForever
726,0,1,🤔
727,0,1,great.
728,0,1,#TheFive
729,0,1,shouting
730,0,1,interested
731,0,1,parents
732,0,1,4
733,0,1,5
734,0,5,has
735,0,1,By
736,0,4,CEST
737,0,1,formas
738,0,2,...
739,0,2,around
740,0,1,Oh
741,0,1,https://t.co/1z2nx2qb8e
742,0,1,couple
743,0,1,https://t.co/qTVe3ivCnb
744,0,1,breakup?!?
745,0,1,mon
746,0,1,Aniston...
747,0,5,world
748,0,1,https://t.co/BedOp7T3jV
749,0,5,Xhaka
750,0,1,GOD's
751,0,2,Trump
752,0,1,Bradarion.
753,0,3,like
754,0,1,lost
755,0,1,"hunger,"
756,0,1,America.
757,0,4,EAT
758,0,2,either
759,0,1,😜
760,0,1,#OrconIRL
761,0,1,works
762,0,1,Σταρχιδιαμας
763,0,1,day....
764,0,2,because
765,0,3,#BrangelinaBreakup
766,0,17,people
767,0,1,Literally
768,0,1,twitter
769,0,2,fake
770,0,3,some
771,0,1,RTs....
772,0,1,#divorce
773,0,1,Damn
774,0,1,election
775,0,1,gonna
776,0,2,confusing
777,0,3,"""news"""
778,0,1,imposible
779,0,1,#MejoresVideosCortosJZ
780,0,11,for
781,0,1,https://t.co/u1sNLtJu5A
782,0,1,affects
783,0,1,origin?
784,0,1,chemistry.
785,0,1,per
786,0,1,otp
787,0,1,@landlauren
788,0,2,does
789,0,1,https://t.co/RSNndiKmE8
790,0,1,up...poor
791,0,1,"neck,"
792,0,1,?
793,0,12,be
794,0,1,real...can
795,0,1,shakes
796,0,1,power
797,0,1,post
798,0,1,pues
799,0,1,each
800,0,1,Brangelina
801,0,1,#HappyBirthdayKareena
802,0,1,"Who,"
803,0,1,broken
804,0,1,respite
805,0,1,eye
806,0,1,"public,"
807,0,1,separación
808,0,2,by
809,0,1,saigne
810,0,1,surprising.
811,0,10,about
812,0,1,https://t.co/WIvKTxL4L1
813,0,1,twerks
814,0,26,of
815,0,1,nos
816,0,1,drama
817,0,1,deserves
818,0,1,zuf
819,0,1,"Gee,"
820,0,2,own
821,0,2,or
822,0,1,out.
823,0,1,Really
824,0,1,ladies
825,0,1,.@JennieAnniston
826,0,1,into
827,0,1,coincided
828,0,1,down
829,0,1,wayside?
830,0,2,Shouldn't
831,0,1,times.
832,0,1,apologize
833,0,1,WHAAAAAAAAAAT
834,0,1,#NewYork
835,0,1,next
836,0,5,your
837,0,2,her
838,0,1,"Logic,"
839,0,1,there
840,0,1,https://t.co/XeOa4BZWA6
841,0,1,#JonBenetRamsey
842,0,1,lol
843,0,1,why
844,0,2,Chelsea
845,0,1,start
846,0,1,"why,"
847,0,1,lot
848,0,1,#PurposeTourParis
849,0,1,#mjakmiłość
850,0,8,was
851,0,1,Great.
852,0,1,happy
853,0,1,Since
854,0,1,👏🏼
855,0,1,J
856,0,1,Well
857,0,1,you!
858,0,1,"Moosegelina,"
859,0,12,#trndnl
860,0,1,goals
861,0,1,"what,"
862,0,10,with
863,0,1,"real,"
864,0,1,count
865,0,1,Seeing
866,0,17,#brangelina
867,0,1,Ten
868,0,1,else's
869,0,1,wasn't
870,0,1,"star,"
871,0,2,up
872,0,1,us
873,0,1,this.
874,0,2,un
875,0,1,stories
876,0,2,#سیدناعثمانؓ
877,0,1,emotional
878,0,1,trendinaliaKE:
879,0,1,consumed
880,0,2,#ALDUBExemplarsOfLove
881,0,1,https://t.co/5P54EFsYaR
882,0,1,gone
883,0,1,-Dime
884,0,1,fury
885,0,1,https://t.co/P2SfNXmlY9
886,0,2,an
887,0,1,words.
888,0,2,as
889,0,3,at
890,0,5,shit
891,0,1,looked
892,0,1,mosca
893,0,1,dying
894,0,7,no
895,0,1,TV
896,0,1,gutted...
897,0,2,when
898,0,1,langsung
899,0,3,reality
900,0,1,nap
901,0,1,valid
902,0,1,gossip
903,0,1,digital
904,0,1,test
905,0,1,https://t.co/N3OQQk2asQ
906,0,9,you
907,0,3,really
908,0,1,#cadodallenubi
909,0,1,illusion
910,0,1,karma
911,0,1,poor
912,0,1,Costa
913,0,2,star
914,0,1,day?
915,0,1,favourite
916,0,1,Refugee
917,0,1,welcome
918,0,3,06:12
919,0,1,hath
920,0,1,"cheat,"
921,0,1,MOST
922,0,1,chance
923,0,4,important
924,0,1,sulla
925,0,1,"karma,"
926,0,1,https://t.co/ti45HHJyHz
927,0,1,ago
928,0,2,Emas
929,0,1,suffers
930,0,1,cheated
931,0,2,wife
932,0,1,puts
933,0,1,"warming,"
934,0,1,news?
935,0,1,"vows,"
936,0,1,'Murica.
937,0,1,Very
938,0,1,As
939,0,1,news!
940,0,1,personal
941,0,1,Jajaja
942,0,2,back
943,0,2,literally
944,0,1,coeur
945,0,1,Honestly
946,0,1,rimasta
947,0,1,https://t.co/mA7AJfCDPk
948,0,2,news.
949,0,1,"news,"
950,0,1,once
951,1,1,"ever,"
952,1,6,all
953,1,1,forget
954,1,1,déjà
955,1,1,Moon
956,1,1,για
957,1,1,Does
958,1,1,"Tom,"
959,1,1,angge
960,1,2,She's
961,1,1,"happy,"
962,1,1,hijos
963,1,3,children
964,1,1,better;
965,1,1,Shitt
966,1,3,up.
967,1,2,#BRANGELINA
968,1,2,Pitt:
969,1,1,referring
970,1,1,otra
971,1,25,to
972,1,2,"Pitt,"
973,1,1,ti
974,1,1,hermano
975,1,1,#BrangelinaIsOver
976,1,1,"transit,"
977,1,1,sitting
978,1,1,"U&amp;D,"
979,1,1,tipo...
980,1,2,sono
981,1,1,every
982,1,1,affect
983,1,5,I'm
984,1,1,#infidelidad.
985,1,1,vero
986,1,1,broken!
987,1,1,algún
988,1,1,THIS.
989,1,1,bonner
990,1,1,Wayne
991,1,1,Go
992,1,7,Aniston
993,1,1,relationship.
994,1,1,Take
995,1,1,NO.
996,1,1,#Jennifer_Aniston
997,1,3,pasa
998,1,1,vBi
999,1,1,me.
1000,1,2,#TerenceCrutcher
1001,1,2,me?
1002,1,5,even
1003,1,7,will
1004,1,6,what
1005,1,1,hereinafter.
1006,1,1,+
1007,1,1,So.....what
1008,1,1,issues
1009,1,1,toll
1010,1,1,tips
1011,1,1,ever
1012,1,1,Presidential
1013,1,1,è
1014,1,2,otro
1015,1,1,#Nokarma
1016,1,1,herb
1017,1,2,never
1018,1,1,herd
1019,1,1,https://t.co/TglSNGE0no
1020,1,41,Angelina
1021,1,1,happen?!?
1022,1,1,LAST
1023,1,2,برمجه
1024,1,1,su…
1025,1,6,kids
1026,1,1,#FaveCelebCouple
1027,1,1,forbes
1028,1,2,Booze
1029,1,1,"Single,"
1030,1,1,NOT
1031,1,1,😕so
1032,1,1,i'm
1033,1,1,"comienza,"
1034,1,1,"Freunde,"
1035,1,1,via
1036,1,1,Freundin.
1037,1,11,divorcio
1038,1,2,Giving
1039,1,1,Top
1040,1,1,"her!"""
1041,1,1,την
1042,1,1,put
1043,1,1,know.
1044,1,2,Jen
1045,1,1,"GFvip,"
1046,1,1,cheating
1047,1,1,spoke
1048,1,4,would
1049,1,1,tutte
1050,1,3,divorce.
1051,1,3,two
1052,1,6,#AngelinaJolie
1053,1,1,η
1054,1,1,Awww...
1055,1,1,taken
1056,1,1,type
1057,1,2,tell
1058,1,2,more
1059,1,1,#happychenday
1060,1,1,Anniston.
1061,1,1,https://t.co/gCwitslOhP
1062,1,1,detracts
1063,1,1,stringerà
1064,1,1,hurt
1065,1,4,broke
1066,1,1,gorgeous.
1067,1,1,pouco
1068,1,1,outdated
1069,1,11,me
1070,1,1,tough!
1071,1,2,#UNGA
1072,1,3,divorced
1073,1,1,split?!
1074,1,1,mi
1075,1,1,Ending
1076,1,16,del
1077,1,2,امير
1078,1,8,my
1079,1,1,example
1080,1,1,https://t.co/ZAFggeVoWg
1081,1,1,shook
1082,1,1,beautiful
1083,1,1,#MyThoughtsWhileWorkingOut
1084,1,1,l'unica
1085,1,1,https://t.co/JxU3XENnQb
1086,1,1,La
1087,1,1,Lil
1088,1,2,Lo
1089,1,1,bathong...
1090,1,1,https://t.co/5YlxNiGJhO
1091,1,1,CAN
1092,1,1,"""By"
1093,1,1,#UNGA?
1094,1,1,https://t.co/jThFkXQF03
1095,1,1,story
1096,1,1,atualizada
1097,1,1,bonded
1098,1,1,!
1099,1,1,😊👌🏼
1100,1,1,https://t.co/Y8ClcGBfBm
1101,1,1,breaking
1102,1,6,how
1103,1,2,hot
1104,1,1,A
1105,1,1,https://t.co/DCVGKK96KZ
1106,1,1,fr
1107,1,1,PROTOCOL
1108,1,1,WOULD
1109,1,1,Só
1110,1,1,Karma:
1111,1,3,after
1112,1,1,Will
1113,1,1,https://t.co/gV6y4LeR7O
1114,1,1,حاسب
1115,1,1,coming
1116,1,39,a
1117,1,2,All
1118,1,1,fault!
1119,1,1,mAYBE
1120,1,1,https://t.co/aVHQVTK2f7
1121,1,1,hasta
1122,1,1,παρακολουθούσαν
1123,1,1,https://t.co/Hr5m6gUXwi
1124,1,1,jajajaj
1125,1,1,#bradpitt
1126,1,1,Παππα
1127,1,4,@cdbaby
1128,1,3,don't
1129,1,6,over
1130,1,1,χωρίζει
1131,1,4,Prodj.
1132,1,1,demnächst
1133,1,163,#Brangelina
1134,1,1,through
1135,1,1,https://t.co/q3g4xg1x8k
1136,1,1,wud
1137,1,1,https://t.co/vM34JwM3v3
1138,1,1,suffer
1139,1,1,:v
1140,1,1,before
1141,1,1,25
1142,1,2,His
1143,1,1,died.
1144,1,1,"""Jen""."
1145,1,1,gente
1146,1,7,","
1147,1,1,habit.
1148,1,2,actually
1149,1,1,better
1150,1,3,feel
1151,1,1,absence
1152,1,1,"Sun,"
1153,1,1,400
1154,1,1,KARMA...
1155,1,1,might
1156,1,1,2)
1157,1,1,haven't
1158,1,1,fim
1159,1,2,then
1160,1,2,them
1161,1,1,https://t.co/npVXTMbspl
1162,1,1,affected
1163,1,2,ya
1164,1,3,break
1165,1,1,Question
1166,1,1,#الي_متي_بدون_سينما
1167,1,8,they
1168,1,2,Kids?!
1169,1,1,bigger
1170,1,3,Control
1171,1,1,dejó
1172,1,1,"comunque,"
1173,1,1,Nooooooooo
1174,1,1,https://t.co/OPjpPmIfQG
1175,1,1,all.
1176,1,1,δυο
1177,1,1,found
1178,1,1,shocking
1179,1,1,isn't
1180,1,1,amarem
1181,1,1,heavy
1182,1,1,liga
1183,1,1,https://t.co/2rXfgfWEdE
1184,1,1,"WANT,"
1185,1,2,About
1186,1,2,التخرج
1187,1,1,#VetQuestion…
1188,1,1,irreconcilable
1189,1,1,whit
1190,1,1,really
1191,1,2,trending
1192,1,1,is?
1193,1,1,wondered
1194,1,1,δημοσιογράφοι
1195,1,1,miss
1196,1,1,since
1197,1,1,Jajajajaja
1198,1,1,forte
1199,1,1,#BreakingNews
1200,1,1,they'll
1201,1,1,smh
1202,1,1,surprise
1203,1,1,❤️
1204,1,3,little
1205,1,2,like
1206,1,1,#breakUp
1207,1,1,#Brexit
1208,1,2,imagine
1209,1,1,Heartbroken
1210,1,1,mistress
1211,1,1,Clinton
1212,1,1,People
1213,1,1,National
1214,1,1,#IlluminateEvents
1215,1,1,sempre.
1216,1,1,ist
1217,1,1,heck
1218,1,1,oppose
1219,1,1,#DownToFiesta
1220,1,1,fallen
1221,1,1,"shutdown,"
1222,1,1,major
1223,1,1,already
1224,1,1,está
1225,1,1,angelina.
1226,1,1,too.
1227,1,1,Please
1228,1,1,Overly
1229,1,1,celeb
1230,1,1,#MakeAQuoteThirsty
1231,1,1,What’s
1232,1,1,minutes.
1233,1,1,🙄😴
1234,1,1,الاخبار
1235,1,2,guess
1236,1,2,""""
1237,1,2,τον
1238,1,10,divorce
1239,1,1,آلي
1240,1,1,Askies
1241,1,1,too
1242,1,1,εχει
1243,1,1,Trina.
1244,1,1,BITCH
1245,1,1,https://t.co/c1OioU8bP3
1246,1,1,segue
1247,1,2,#IhabAmir
1248,1,1,relationship
1249,1,1,k7s
1250,1,1,Betis
1251,1,1,took
1252,1,1,¿sabías
1253,1,2,believe
1254,1,1,white
1255,1,1,kind
1256,1,1,após
1257,1,1,tree
1258,1,1,sti
1259,1,1,https://t.co/kwNgaoFYVP
1260,1,1,breakups
1261,1,1,recado
1262,1,1,"Sea."""
1263,1,1,#Cancela_2016
