,Cluster,Count,Word
713,0,1,https://t.co/LLHMDlgqgN
714,0,1,Beckham
715,0,1,LÁ
716,0,2,o
717,0,1,trustworthy
718,0,1,#stupidbirdhumor…
719,0,1,EXCELENTE
720,0,1,misma
721,0,1,SENSE
722,0,1,separa
723,0,1,Still
724,0,1,#Marriage
725,0,1,#Android
726,0,1,6.#TheQueenMzansi
727,0,1,Dallas
728,0,2,Romano
729,0,1,día...
730,0,1,ESTO
731,0,1,8.Acción
732,0,1,ppl
733,0,1,down
734,0,1,rotto
735,0,1,#TNYcartoons
736,0,1,mort
737,0,2,rotti
738,0,1,#Arctic
739,0,1,https://t.co/XUdqXy5nQC
740,0,1,soon
741,0,1,exciting.
742,0,1,Yung
743,0,1,💙💙💙💙
744,0,1,why?
745,0,1,Hollywood...
746,0,1,5.Lucas
747,0,1,https://t.co/0iu7HH0tkJ
748,0,1,Spilt
749,0,1,Amen
750,0,1,https://t.co/8mTKoiwaPl
751,0,1,5.Skittles
752,0,1,"mal,"
753,0,1,fight
754,0,1,Break
755,0,2,gif
756,0,1,"why,"
757,0,1,#ignoranza
758,0,3,way
759,0,2,call
760,0,14,was
761,0,1,https://t.co/5p5llT3QH1
762,0,2,happy
763,0,1,so!
764,0,1,Skoro
765,0,1,ellos
766,0,1,differences
767,0,1,"Clinton,"
768,0,2,5.Pablo
769,0,3,true
770,0,1,#badkarma
771,0,1,martes
772,0,1,#JenniferAnniston
773,0,59,#brangelina
774,0,1,"#Brangelina,domani"
775,0,1,https://t.co/H5mEkWKkJo
776,0,1,#joliepittdivorce
777,0,1,#beyoncé
778,0,1,logré
779,0,2,WHY
780,0,1,Melaina
781,0,1,#divorce
782,0,1,adore
783,0,1,الرويس
784,0,1,"rehab,"
785,0,1,ايفون
786,0,1,daddy
787,0,1,❣❣❣😢😢
788,0,1,https://t.co/HJ7R7SqZgY
789,0,3,3.
790,0,1,https://t.co/QAGuXA0Csd
791,0,2,lleva
792,0,1,Josh
793,0,1,Polese
794,0,1,لاهل
795,0,5,exist
796,0,1,juntos
797,0,2,ship
798,0,1,check
799,0,4,shit
800,0,1,physical
801,0,1,https://t.co/OxIEFaQTbD
802,0,30,no
803,0,7,na
804,0,9,when
805,0,2,ne
806,0,1,definitivamente
807,0,1,https://t.co/kMULZ1CYuP
808,0,1,https://t.co/OcYVeKZgH3
809,0,1,#JonVoight:
810,0,1,Costa
811,0,1,'s
812,0,1,Stereotypically
813,0,1,dies
814,0,4,why
815,0,1,welcome
816,0,1,trataran
817,0,1,let's
818,0,1,scale
819,0,1,Todavía
820,0,1,siento
821,0,2,Idc
822,0,1,-Do
823,0,2,not.
824,0,1,happening
825,0,2,home
826,0,2,@TofinoBrewCo.
827,0,2,American
828,0,1,together
829,0,1,identifico
830,0,1,#ManejaMexico
831,0,1,cheater
832,0,1,https://t.co/oWG4LOydwR
833,0,1,serious
834,0,1,https://t.co/7LLb5k3C0M
835,0,1,ما
836,0,9,:(
837,0,1,-hey
838,0,1,more???
839,0,1,3.#DigiGC
840,0,1,#really
841,0,1,JAJAJAJAJ
842,0,1,5.#AlMonumentalXCRE
843,0,1,focus
844,0,3,per
845,0,3,#TerenceCrutcher
846,0,2,Bye
847,0,1,tengo
848,0,1,uncoupling
849,0,3,ver
850,0,1,https://t.co/eXcZDk3S5T
851,0,1,0
852,0,1,finally
853,0,1,👁
854,0,4,👀
855,0,1,👍
856,0,1,Let
857,0,1,circumstances
858,0,1,noticia
859,0,1,https://t.co/IW8xGbQdOi
860,0,1,Himala!!
861,0,1,RIGHT?!
862,0,1,https://t.co/l5kfX51HYv
863,0,1,:o
864,0,1,😭💔😭🔫🔫
865,0,1,#Store
866,0,1,#fxm
867,0,1,#ActAgainstPak
868,0,1,Where
869,0,1,#marriage
870,0,3,shit.
871,0,1,6.#DolanTwinsNewVideo
872,0,1,din
873,0,1,dating
874,0,1,https://t.co/7PxmGt4VNT
875,0,4,Just
876,0,2,did
877,0,1,die
878,0,1,#cheatersalwayscheat?
879,0,1,2004?
880,0,1,gatto
881,0,1,aula
882,0,1,https://t.co/fHe44qNYdy
883,0,1,gut
884,0,1,Loosing
885,0,1,guy
886,0,1,George
887,0,1,coisas
888,0,1,talaga
889,0,1,https://t.co/WQHsYasuB0
890,0,1,occurrence
891,0,1,https://t.co/fTfVCMmkMX
892,0,1,tougher
893,0,1,collage
894,0,1,#tmzontv
895,0,1,https://t.co/ad6sANuq1t
896,0,1,comienza
897,0,1,8.Ban
898,0,1,pedo
899,0,1,https://t.co/7lBqKSgUah
900,0,1,https://t.co/iQqMKeL0YZ
901,0,1,2.#MardiCinema
902,0,1,https://t.co/cP6fAcmRXq
903,0,1,https://t.co/P5zvxLRQB9
904,0,1,lol!!
905,0,1,https://t.co/RudJKosPod
906,0,1,.....👨🏼💔👸🏻
907,0,1,https://t.co/r5MVQj4ofJ
908,0,1,Que
909,0,1,"#Empire,"
910,0,1,goes
911,0,1,song...
912,0,1,reply
913,0,1,True
914,0,1,Re:
915,0,1,proclaiming
916,0,2,"forever,"
917,0,2,Ma
918,0,1,#Uncovered
919,0,1,#ChauInvierno
920,0,1,West.
921,0,1,@usweekly:
922,0,1,#relationship
923,0,1,drink?
924,0,1,Pest
925,0,1,O
926,0,1,kamu
927,0,1,English
928,0,2,alone
929,0,1,laughin
930,0,1,Antonio
931,0,5,My
932,0,1,teacher
933,0,1,change
934,0,1,NOOOOOOOO
935,0,1,ME
936,0,16,💔
937,0,1,@TaRhondaJay
938,0,1,lazy
939,0,1,"związku,"
940,0,1,Dead
941,0,1,Nakakapanghinayang...
942,0,2,#brangelinadivorce
943,0,1,here.
944,0,1,boo
945,0,1,Dear
946,0,1,shook
947,0,1,MY
948,0,1,altr
949,0,1,💋
950,0,3,#TrumpACandy
951,0,1,Dead;
952,0,1,https://t.co/Ei0AXCQjt4
953,0,1,elect
954,0,2,myself.
955,0,1,It's
956,0,3,important
957,0,1,When
958,0,1,https://t.co/3M2kTQtfCi
959,0,1,#usa
960,0,2,https://t.co/F40PhWo1Ky
961,0,1,że
962,0,1,@KelseyReginaa
963,0,1,#golfclap
964,0,1,tweat
965,0,1,divorziano?
966,0,1,prova
967,0,1,working
968,0,1,"you."""
969,0,2,angry
970,0,3,La
971,0,4,pero
972,0,7,only
973,0,1,live
974,0,1,curioso
975,0,1,Jen.
976,0,1,https://t.co/NkVJxOKEwm
977,0,1,thru
978,0,2,#TeamAniston
979,0,1,#clothing
980,0,2,today
981,0,1,Y'all
982,0,1,#content
983,0,1,gegen
984,0,2,kaya?
985,0,1,These
986,0,5,Pitt
987,0,1,Henley
988,0,1,Legit
989,0,1,https://t.co/JTtGa4G9Xf
990,0,18,Brad
991,0,1,"Satan,"
992,0,1,espera
993,0,1,Bet
994,0,1,Ki-moon
995,0,1,Angelina.
996,0,1,#Angelina
997,0,1,ficado
998,0,1,amarezza...
999,0,1,Fern
1000,0,1,Lies
1001,0,5,can
1002,0,5,heart
1003,0,1,dedicated
1004,0,1,nada
1005,0,6,want
1006,0,1,priorities.
1007,0,1,kya
1008,0,1,@dynamicdjh
1009,0,4,fuck
1010,0,1,coming😆☝
1011,0,1,7pm
1012,0,1,JAJAJJAA
1013,0,3,4.#Brangelina
1014,0,1,Akeakamai
1015,0,1,stole
1016,0,1,#ابها
1017,0,1,https://t.co/yJl9eiRFB0
1018,0,1,reactions:
1019,0,1,"Taylor."""
1020,0,7,Who
1021,0,1,SAD.
1022,0,1,tending:
1023,0,2,write
1024,0,1,però
1025,0,1,all'hotel
1026,0,1,esto!
1027,0,2,años
1028,0,2,Why
1029,0,2,??
1030,0,3,mas
1031,0,1,6.Maxwell
1032,0,1,https://t.co/iumF2VZpvX
1033,0,1,juzga
1034,0,3,WHAT
1035,0,2,may
1036,0,1,https://t.co/WHRUEmDgAJ
1037,0,1,franchement
1038,0,1,https://t.co/qx0To7Bl1P
1039,0,1,https://t.co/p16tzNQ8JC
1040,0,1,mai
1041,0,3,such
1042,0,1,@CNBCFastMoney
1043,0,1,guys
1044,0,1,mal
1045,0,2,?!
1046,0,3,man
1047,0,1,#floridain5words
1048,0,2,remember
1049,0,1,tbh
1050,0,1,@BI_Entertain
1051,0,1,LA
1052,0,3,su
1053,0,2,q
1054,0,1,το
1055,0,7,si
1056,0,14,so
1057,0,1,humanity.
1058,0,2,Kanye
1059,0,1,sa
1060,0,1,https://t.co/Kkc8cynVw1
1061,0,1,👨‍👩‍👧‍👦
1062,0,2,talk
1063,0,1,https://t.co/NOnp6MWFzY
1064,0,1,you...he
1065,0,1,#SmartNews
1066,0,1,Affleck
1067,0,1,"DEVILina!""#brangelina"
1068,0,1,#anime
1069,0,1,https://t.co/MM5Br7L5mv
1070,0,1,years
1071,0,2,https://t.co/sytqvB3SdI
1072,0,1,"""Hitler"
1073,0,1,cold
1074,0,10,still
1075,0,1,RT
1076,0,1,θνητούς
1077,0,1,worked!!?!
1078,0,1,ليش
1079,0,1,mais
1080,0,1,he's
1081,0,1,did.
1082,0,1,🙄
1083,0,1,keuze
1084,0,1,menus.
1085,0,1,https://t.co/HTFitDBO0x
1086,0,4,WTF
1087,0,1,"dead,"
1088,0,1,🤔🙄
1089,0,1,🙋
1090,0,1,🙊
1091,0,8,non
1092,0,1,😶
1093,0,2,😱
1094,0,1,😳
1095,0,2,و
1096,0,1,3.#EFLCup
1097,0,1,https://t.co/MsvaqdJKIQ
1098,0,1,https://t.co/sr6ltHdKVJ
1099,0,1,😡
1100,0,1,She
1101,0,4,😢
1102,0,10,not
1103,0,1,https://t.co/TKnp7SuHm1
1104,0,14,now
1105,0,1,oscuridad.
1106,0,2,killed
1107,0,3,nos
1108,0,1,λεμε
1109,0,1,name
1110,0,1,😓
1111,0,1,😒
1112,0,2,Cuando
1113,0,1,tweet…
1114,0,1,😚
1115,0,1,soon.
1116,0,1,"beginning!"""
1117,0,3,desde
1118,0,11,😂
1119,0,1,😍
1120,0,1,😎
1121,0,2,😉
1122,0,1,Milk
1123,0,1,JAJA
1124,0,18,el
