,Cluster,Count,Word
113,0,1,https://t.co/D5ktMwgKON
114,0,7,La
115,0,2,Lo
116,0,1,la…
117,0,1,gente!!!!
118,0,1,#Angelina
119,0,6,want
120,0,1,counseling
121,0,1,их
122,0,1,recién
123,0,1,absolute
124,0,1,https://t.co/Qj65PCwh0z
125,0,2,"around,"
126,0,1,LA
127,0,1,Cancela
128,0,1,https://t.co/hXenW1IHrH
129,0,1,TENTANDO
130,0,7,how
131,0,1,hot
132,0,1,sağ
133,0,14,A
134,0,1,https://t.co/fWsbriZCBh
135,0,1,Sinceramente
136,0,1,αρκετή
137,0,1,https://t.co/ev8x4s8raR
138,0,1,market?😏
139,0,3,All
140,0,1,Ale
141,0,10,think
142,0,1,https://t.co/kofgSC9OK3
143,0,1,harambe
144,0,1,goodbye
145,0,1,keeps
146,0,1,down?
147,0,1,divorziato
148,0,1,system...
149,0,1,😧😢😢😢😢
150,0,1,dejes
151,0,1,down.
152,0,6,before
153,0,1,Jajajajs
154,0,1,then.
155,0,1,died.
156,0,1,"then,"
157,0,1,personal
158,0,1,gente
159,0,3,","
160,0,5,better
161,0,4,creo
162,0,1,comento
163,0,4,fin
164,0,1,"they?"""
165,0,1,👈👈👈
166,0,9,one
167,0,1,https://t.co/PUYW7Xk2Ip
168,0,1,wenn
169,0,1,'on
170,0,1,giusto
171,0,2,até
172,0,1,#NRA
173,0,1,https://t.co/uX8NHbijbQ
174,0,2,Smith.
175,0,1,higher
176,0,1,"Uh,"
177,0,1,любовь
178,0,5,mean
179,0,1,interruption
180,0,1,https://t.co/V5umyoVY8w
181,0,1,Yojimbo
182,0,1,ligo
183,0,1,forgot
184,0,1,2day
185,0,1,"""Behind"
186,0,1,COPS!
187,0,1,4her.
188,0,1,Hablando
189,0,3,trending
190,0,1,BRUHgelina
191,0,1,https://t.co/13LSO22CHa
192,0,1,hatıralar
193,0,1,encourage
194,0,2,is.
195,0,1,"is,"
196,0,1,surprise
197,0,4,rn
198,0,1,Super
199,0,1,Must
200,0,1,https://t.co/JrfaSKkZJt
201,0,1,Join
202,0,1,грустно
203,0,1,https://t.co/Cf2ZP4GCCX
204,0,1,GUISE
205,0,1,mistress
206,0,1,Azizabadi…
207,0,1,#MH17
208,0,1,#privacy
209,0,2,Clinton
210,0,1,https://t.co/X4JPCZH9nl
211,0,1,Marías
212,0,1,مالسالفه
213,0,1,muuuuch
214,0,1,today's
215,0,1,#CoupleGoals.
216,0,1,isa
217,0,1,rindo
218,0,1,"#RIP,"
219,0,3,está
220,0,2,Please
221,0,1,https://t.co/WBS9hBvMi0
222,0,2,für
223,0,1,sayonara!
224,0,1,what??
225,0,1,LOOKIN'
226,0,1,needed
227,0,1,hollywood
228,0,1,https://t.co/7B389EgMhq
229,0,1,"adam,kanserli"
230,0,1,Re-Tweet
231,0,1,sarkisi
232,0,1,vita😢
233,0,1,https://t.co/koCv1WU1hd
234,0,1,"was,"
235,0,1,LAUGHED
236,0,1,"Wait,"
237,0,1,Beautiful
238,0,1,https://t.co/EKoBej0Rya
239,0,1,her!!!!
240,0,1,legit?
241,0,1,@smh
242,0,1,matter
243,0,1,ancora
244,0,1,feeling
245,0,1,https://t.co/xvrqUrJPvo
246,0,1,mini
247,0,1,https://t.co/JNDLSzNrIx
248,0,1,sees
249,0,4,esta
250,0,1,esto
251,0,1,mind
252,0,1,well.
253,0,2,seem
254,0,1,Son
255,0,1,me?
256,0,1,brbisnis?
257,0,1,Then
258,0,1,Them
259,0,1,guys.
260,0,1,do.
261,0,1,It…
262,0,30,that
263,0,1,POR
264,0,4,They
265,0,1,https://t.co/bzdZffFzpz
266,0,1,#mrandmrsjones
267,0,1,tym
268,0,1,dessa
269,0,1,shall
270,0,1,Wish
271,0,3,pareja
272,0,1,https://t.co/mKTxu5um0Y
273,0,1,https://t.co/LnnSEJtRQw
274,0,1,long.
275,0,1,#PerfectIllusionVideo
276,0,1,buster)
277,0,1,adiós
278,0,1,sad!!
279,0,1,https://t.co/kNvH8v2DDq
280,0,1,karma.
281,0,1,"strong,"
282,0,3,saying
283,0,1,Amen.
284,0,1,ending
285,0,1,implying
286,0,1,https://t.co/CUfhdnNCuU
287,0,1,Day!
288,0,1,clicked
289,0,1,Memorian:
290,0,1,#ForzaMilan
291,0,1,https://t.co/mMuXGNUIGw
292,0,1,меня
293,0,1,Unforgiven
294,0,1,@c0nvey
295,0,1,folks
296,0,1,:#Brangelina
297,0,2,boyfriend
298,0,1,inossidabili
299,0,1,#NowWatching
300,0,1,فلوس
301,0,1,Apprendre
302,0,1,gdzieś
303,0,1,sobre
304,0,1,#BrangeOver?
305,0,3,stop
306,0,1,#ليش_ما_صوتت
307,0,1,...just
308,0,1,smug
309,0,1,'Mr.
310,0,1,stanotte.
311,0,1,lmao
312,0,1,Mensen
313,0,2,decimos:
314,0,1,żyją
315,0,1,them?
316,0,1,#ISRAEL
317,0,1,them;
318,0,1,фильм.
319,0,1,Rip
320,0,1,comprar
321,0,1,#people
322,0,4,bad
323,0,1,preocupes
324,0,1,ooohh
325,0,1,https://t.co/WXS6B4jYwp
326,0,1,#SarahBowmar
327,0,1,https://t.co/TZBSaVapHq
328,0,3,momentos
329,0,1,Orlando.
330,0,1,mamada
331,0,1,https://t.co/bBmil0U2Vf
332,0,1,https://t.co/H72kVJx4I9
333,0,1,Álvarez
334,0,1,https://t.co/FxcQdA1n6V
335,0,1,Sydney
336,0,1,@xxl
337,0,1,κανανε
338,0,4,best
339,0,1,https://t.co/KYPxD6p5BC
340,0,1,RTing.
341,0,3,said
342,0,1,matters.
343,0,1,shittier
344,0,5,there's
345,0,1,nuestro
346,0,1,سرعتونا
347,0,1,https://t.co/mmT7iW49x5
348,0,1,credo
349,0,1,men
350,0,3,omg
351,0,1,वर्षीय
352,0,1,Partner:
353,0,1,debe
354,0,1,románticas
355,0,1,anche
356,0,1,cousin
357,0,1,pull
358,0,1,pity
359,0,1,που
360,0,2,questa
361,0,1,"horrível,"
362,0,1,Why?!
363,0,1,#Shirts📌Schaut
364,0,1,pitt
365,0,1,against
366,0,1,aleriana
367,0,6,una
368,0,1,une
369,0,1,logic
370,0,1,https://t.co/RDjcQKqKs7
371,0,1,семьи
372,0,1,'#Brangelina':
373,0,1,BULGE
374,0,1,money.
375,0,1,https://t.co/9fTeeLUziO
376,0,1,2nd
377,0,2,ang
378,0,2,felicidad
379,0,3,pra
380,0,1,Lloro
381,0,1,https://t.co/2AhEukOKNJ
382,0,2,now.
383,0,1,bayağı
384,0,1,Waters
385,0,1,three
386,0,9,.
387,0,10,much
388,0,1,Suggest
389,0,1,philandering!
390,0,2,website
391,0,1,Definition
392,0,2,life
393,0,6,#news
394,0,1,día
395,0,2,CC
396,0,1,pueden
397,0,1,yalan
398,0,1,https://t.co/COFbjJHh6j
399,0,4,Can't
400,0,1,https://t.co/ULvweKzyPe
401,0,1,@SSalamendi
402,0,1,Ca
403,0,1,casais
404,0,1,ugly
405,0,1,https://t.co/w0miX3Hy36
406,0,1,https://t.co/xeIXXHJQ9B
407,0,2,#iPadPro
408,0,25,divorcio
409,0,1,ужасном
410,0,1,"over,"
411,0,3,On
412,0,1,#Jolie?
413,0,118,is
414,0,1,thought!
415,0,1,"over"""
416,0,1,LOL
417,0,2,over?
418,0,2,cant
419,0,3,im
420,0,2,il
421,0,4,io
422,0,44,in
423,0,1,mujer
424,0,1,abusan
425,0,8,if
426,0,1,fotos
427,0,1,"""#brangelina"""
428,0,1,"мечтала,"
429,0,1,realizing
430,0,1,bella
431,0,4,any
432,0,8,split
433,0,1,big
434,0,1,с
435,0,1,"""aren't"
436,0,1,can.
437,0,1,Maybe
438,0,1,ella
439,0,1,BREHngelina
440,0,1,VS
441,0,1,https://t.co/Kpk3Ya9lad
442,0,1,#FYINews
443,0,1,#SiYoFueraTu
444,0,1,passato
445,0,1,"""who"
446,0,2,thoughts
447,0,1,hacer
448,0,1,https://t.co/L2VxlEcLTq
449,0,3,left
450,0,1,https://t.co/JYHdidsmwN
451,0,1,Thank
452,0,12,just
453,0,3,THAT
454,0,1,Fixing
455,0,1,Bien
456,0,1,@BETJams
457,0,1,WHYYYYYY
458,0,2,yes
459,0,1,https://t.co/ad4vi8cT0I
460,0,1,Happy
461,0,1,1776
462,0,1,han
463,0,1,Oscar
464,0,3,🤔
465,0,1,😍😍
466,0,1,hay
467,0,1,https://t.co/9QD4du4X9H
468,0,1,hijos.
469,0,2,easy
470,0,1,"hijos,"
471,0,2,save
472,0,3,#BrexPitt
473,0,1,Τζαμπα
474,0,1,entero
475,0,4,@emilielopez:
476,0,1,ago.
477,0,1,Napoli
478,0,1,Mmmmmm.
479,0,1,https://t.co/p3wlwuCtha
480,0,1,https://t.co/4BTmHCrCBZ
481,0,1,https://t.co/cImisgL4JE
482,0,1,-_-
483,0,1,"suculenta,"
484,0,1,Are
485,0,1,https://t.co/L8J3TCx3kE
486,0,3,#OneThingToChange
487,0,1,pareja..
488,0,2,creen
489,0,1,https://t.co/M6mYFLKtsh
490,0,8,right
491,0,6,#BrangelinaBreakup
492,0,1,deal
493,0,15,people
494,0,1,🤔🤔
495,0,13,dead
496,0,1,ovaah!!..
497,0,1,Suspect
498,0,1,قلبي
499,0,4,creer
500,0,1,ilusiones
501,0,2,#معا_نحمي_الدين_والوطن
502,0,46,for
503,0,1,https://t.co/UMsIPo7mLc
504,0,1,https://t.co/0VDatpAiFZ
505,0,1,troné
506,0,1,Brad...acho
507,0,2,Facebook
508,0,1,Angélica
509,0,1,foi
510,0,1,¿Lo
511,0,1,forever.
512,0,2,من
513,0,1,queeeeee!?!?
514,0,1,louca
515,0,1,!😂
516,0,1,super
517,0,1,First
518,0,1,iniciaron
519,0,1,https://t.co/K5G3005kbE
520,0,9,o
521,0,1,hicieron
522,0,1,#ظلم_موظف
523,0,1,right?
524,0,1,talga
525,0,1,"άλλο,αλλά"
526,0,1,Jeniffer
527,0,1,👇👌
528,0,3,down
529,0,1,normale.
530,0,1,Latina
531,0,1,soy
532,0,1,burdan
533,0,1,Unless
534,0,1,https://t.co/nMKLQm8Oiu
535,0,1,flying
536,0,4,knowing
537,0,1,https://t.co/p02H7fPqjD
538,0,1,encanta
539,0,1,foro
540,0,1,so'
541,0,1,https://t.co/MwHaSRKgNd
542,0,1,GERMAN!
543,0,1,"so,"
544,0,2,https://t.co/Vfk4Bcc7po
545,0,1,so.
546,0,1,seguir
547,0,1,Z
548,0,1,Jajajjajaja
549,0,1,Seeing
550,0,1,Servicios
551,0,1,L'amore
552,0,1,https://t.co/b8dHOyioSE
553,0,1,anymore😭😭😭😭
554,0,1,@Closerfr
555,0,2,tell
556,0,1,pesos
557,0,1,https://t.co/IGBE0a44jk
558,0,1,https://t.co/iBpluHTqdQ
559,0,1,@YouKandycom
560,0,1,classic
561,0,1,https://t.co/MXD746PLbc
562,0,1,https://t.co/5jhks8DHA1
563,0,2,exist
564,0,1,https://t.co/5F2Dk7Pxpn
565,0,1,Sin
566,0,2,shit
567,0,1,tarde
568,0,1,مسابقات
569,0,1,minute...
570,0,4,E
571,0,2,divorziano
572,0,4,não
573,0,5,why
574,0,1,Hunt
575,0,1,CREDO
576,0,1,fell
577,0,1,paraliza
578,0,1,#CKN
579,0,1,stick.
580,0,1,"""Trending"
581,0,4,gets
582,0,1,acciones
583,0,1,obras
584,0,1,#Belastingplan
585,0,3,time
586,0,1,https://t.co/dyZTssQhIw
587,0,2,surprised
588,0,1,😨😨😨
589,0,5,:(
590,0,1,:)
591,0,1,@rt_com
592,0,1,https://t.co/udadf4zrjK
593,0,1,shot
594,0,1,https://t.co/UojYSUWcPl
595,0,1,"@nilmoretto,"
596,0,2,https://t.co/qMeSSYzFlq
597,0,1,έχετε
598,0,1,#Espectáculos
599,0,2,ver
600,0,1,Exactly
601,0,2,vez
602,0,1,0
603,0,1,finally
604,0,2,decir
605,0,1,"""Si"
606,0,1,👏🏻👏🏻
607,0,1,👌
608,0,2,👈
609,0,2,noticia
610,0,1,ΠΕΣ
611,0,1,términos!
612,0,1,AFFECTED
613,0,1,billionaire
614,0,1,المتابعة
615,0,1,https://t.co/LeypTLVxJX
616,0,1,stays
617,0,1,hayssss...nakaka-sad
618,0,1,FIM
619,0,1,trended
620,0,14,did
621,0,2,die
622,0,1,somos
623,0,1,öldürdünüz
624,0,1,settle
625,0,1,speculation
626,0,1,https://t.co/eiv2XczWPy
627,0,1,dis
628,0,1,"Cotillard,"
629,0,1,Why?
630,0,1,party...
631,0,1,ellos??
632,0,1,разводятся😫
633,0,1,"""marry"
634,0,1,https://t.co/P7TeQuYu2G
635,0,1,nonnnnnn
636,0,1,juskooo!!
637,0,5,😢😢
638,0,1,https://t.co/OHtfbKJktr
639,0,1,السعوديين
640,0,1,bc
641,0,2,saddened'
642,0,1,#moreimportantissues
643,0,1,ΚΑΡΙΟΛΑ
644,0,1,love#Brangelina
645,0,1,suicidó
646,0,1,True
647,0,1,@SIRIUSXM
648,0,5,Me
649,0,1,creepiest
650,0,2,Forever
651,0,3,Ma
652,0,1,saD!!!!
653,0,1,loud!
654,0,1,Mi
655,0,6,We
656,0,1,understanding
657,0,1,Mw
658,0,1,Hahaha
659,0,1,alone
660,0,6,My
661,0,2,earthquake
662,0,2,wait
663,0,1,ME
664,0,26,💔
665,0,1,04:32
666,0,1,trending.
667,0,1,Travie
668,0,1,trending!
669,0,1,MO
670,0,1,💅
671,0,1,Really!!??
672,0,5,#brangelinadivorce
673,0,1,💀
674,0,1,"here,"
675,0,1,يستحق
676,0,1,χώρισε
677,0,5,MY
678,0,1,genuinely
679,0,1,REAL
680,0,40,love
681,0,1,lasts
682,0,1,😲😔
683,0,1,Thornton
684,0,16,When
685,0,1,lasciati
686,0,3,RIP
687,0,1,#NeverTrump
688,0,1,"Dead"""
689,0,1,Ecuador
690,0,1,everybody
691,0,1,https://t.co/DQMNG2lm4L
692,0,1,siempre
693,0,2,entonces?
694,0,1,working
695,0,10,give
696,0,6,pero
697,0,8,only
698,0,7,by
699,0,1,believe.
700,0,1,https://t.co/FeNapiOnXq
701,0,1,wondering
702,0,1,@LifeZette
703,0,1,Pufff
704,0,3,#TeamAniston
705,0,1,loving
706,0,1,😕😕😕
707,0,1,#ChegaNoCrushE
708,0,1,Ben
709,0,1,faith
710,0,1,https://t.co/5hHtpJqHem
711,0,1,oos
712,0,63,Brad
713,0,1,behalf
714,0,1,😑😶
715,0,2,всегда
716,0,1,só
717,0,1,pretend
718,0,1,"""Believe"
719,0,1,😞😢
720,0,1,priva
721,0,1,Nonnnnn
722,0,1,recrimina
723,0,1,Children
724,0,1,Out
725,0,1,guy.
726,0,2,crazy
727,0,1,Nambre
728,0,1,Holding
729,0,1,Headline
730,0,3,fuck
731,0,1,https://t.co/mCzPgU3ALw
732,0,1,offense
733,0,1,https://t.co/rEBokwpINF”
734,0,1,#ItCanWait
735,0,1,stole
736,0,1,risa:
737,0,1,बालक+एन्जेलीना)
738,0,1,@AdamJBerry
739,0,1,#whereisthelove
740,0,1,https://t.co/cJ57vFnWKp
741,0,1,https://t.co/qFHF9wx8yb
742,0,1,llega
743,0,1,pure
744,0,1,https://t.co/RX6AlhxV4l
745,0,1,ANCORA.
746,0,1,पे
747,0,6,Why
748,0,2,mas
749,0,4,may
750,0,1,https://t.co/PhvH9X13vc
751,0,1,حرية
752,0,1,date
753,0,1,https://t.co/NGbnOy2xaj
754,0,2,guys
755,0,3,mal
756,0,5,man
757,0,1,#الليدي_امونه_200k_نبض
758,0,2,maybe
759,0,1,Watching
760,0,10,su
761,0,6,q
762,0,6,si
763,0,30,so
764,0,1,sa
765,0,1,dormiró
766,0,2,talk
767,0,2,cute
768,0,1,Affleck
769,0,1,https://t.co/oMIt4oO3qh
770,0,6,years
771,0,1,mondo
772,0,1,hope.
773,0,1,#fact
774,0,2,thank
775,0,3,mais
776,0,1,https://t.co/qwQp5WCCe1
777,0,1,amazing
778,0,5,🙄
779,0,1,dead.
780,0,1,WTF
781,0,1,"dead,"
782,0,4,tweets
783,0,3,🙈
784,0,1,https://t.co/Gq2LwDZpGr
785,0,1,😱
786,0,1,https://t.co/nTLeqOYHYi
787,0,1,#whatgoesaroundcomesaround
788,0,1,#SCFHSV
789,0,1,@abbylopes_
790,0,2,😿
791,0,1,😾
792,0,2,😥
793,0,1,😦
794,0,8,She
795,0,1,😣
796,0,2,😢
797,0,12,😭
798,0,1,😯
799,0,2,"kids,"
800,0,1,😨
801,0,2,kids.
802,0,1,😪
803,0,2,😕
804,0,1,😔
805,0,1,#مواطن_يقتل_شقيقته_ووالدته
806,0,1,😒
807,0,1,😘
808,0,1,😅
809,0,1,😁
810,0,1,😀
811,0,1,"jokes,"
812,0,8,😂
813,0,2,😍
814,0,1,https://t.co/YZCZOsGF0M
815,0,3,😏
816,0,1,😉
817,0,1,😊
818,0,1,"Hola,"
819,0,1,https://t.co/vRYbILq24K
820,0,1,Happiness?
821,0,2,#ICYMI
822,0,4,girl
823,0,1,worried
824,0,1,https://t.co/VMbadhgzWt
825,0,1,",perché"
826,0,1,living
827,0,1,Assembly.
828,0,1,#1????
829,0,1,amando
830,0,1,ELNELLA
831,0,1,"sad,,"
832,0,1,seriously
833,0,1,dead..
834,0,1,goes.
835,0,1,Angelina's
836,0,1,#144
837,0,1,e…
838,0,2,quite
839,0,1,https://t.co/LZrWlqgq2Q
840,0,1,😐😐😐😐😐😐😐😐😐
841,0,2,quits
842,0,1,RT:
843,0,2,#MalaSuerteEs
844,0,1,#News
845,0,1,..
846,0,1,alcol
847,0,1,question
848,0,1,headphones
849,0,1,#DumpTrump
850,0,6,thing
851,0,1,sticky.
852,0,1,@taylorswift13
853,0,1,Dios!
854,0,4,first
855,0,2,y'all
856,0,1,@JoseJoseOficial
857,0,1,https://t.co/hxkTfu3Ndh
858,0,1,Tarde
859,0,1,angelina...
860,0,1,"but,"
861,0,1,Black
862,0,1,❤️
863,0,2,little
864,0,4,están
865,0,7,anyone
866,0,1,org;
867,0,3,#Brangelina…
868,0,7,2
869,0,1,favor.
870,0,1,WORLD
871,0,1,cite
872,0,1,meme
873,0,1,https://t.co/Bzo69XJUCt
874,0,1,@FoxNews
875,0,1,on.
876,0,1,"on,"
877,0,1,altri
878,0,1,"on"""
879,0,1,memo
880,0,1,on!
881,0,2,temprano
882,0,1,"....erm,"
883,0,1,much.
884,0,1,eyed
885,0,1,#loveconquersall
886,0,1,now??
887,0,4,11
888,0,1,ανθοδέσμη
889,0,2,12
890,0,1,15
891,0,1,14
892,0,1,Ciao
893,0,1,notches
894,0,1,1:
895,0,1,https://t.co/Re2tMyU3un
896,0,1,🔥🔥🔥
897,0,1,#Angry
898,0,13,were
899,0,1,PERRAAAA!
900,0,1,1.
901,0,2,DO
902,0,1,"Abuse,"
903,0,1,#TeamJennifer💖
904,0,1,"triste,"
905,0,1,DE
906,0,1,DB
907,0,13,sad
908,0,1,#NeverHillary…
909,0,3,say
910,0,1,Aniston's
911,0,1,saw
912,0,1,اسود
913,0,2,#relationships
914,0,2,De
915,0,1,aside
916,0,4,shocked
917,0,1,#JordanElections
918,0,5,take
919,0,1,#عاشق_عيونك_60k_متابع
920,0,1,shocker
921,0,1,ठाठ
922,0,1,damn.
923,0,1,https://t.co/7f8A1xc0x6
924,0,1,اسوي
925,0,1,pain
926,0,2,#فهد_بن_خالد
927,0,1,https://t.co/aMBrPpIEQP
928,0,1,مات
929,0,1,bıdı
930,0,1,pair
931,0,1,years!!
932,0,1,acabada
933,0,1,especially
934,0,1,avergli
935,0,1,https://t.co/pdbnYOYyok
936,0,1,@dgconstance1986
937,0,1,"not,"
938,0,1,not.
939,0,1,#Brangelina...
940,0,1,tragically
941,0,1,beckham
942,0,1,crap
943,0,1,imaginer
944,0,1,ablamiza
945,0,2,hopes
946,0,1,https://t.co/aLtnTPUnud
947,0,1,her😩
948,0,4,estos
949,0,1,cansa.
950,0,1,https://t.co/JCT8UlQiAd
951,0,1,"eterno,"
952,0,1,https://t.co/hf6o0vE8t9
953,0,2,dice
954,0,1,"Ange,"
955,0,1,behind
956,0,1,"media,"
957,0,2,either
958,0,1,tears
959,0,9,going
960,0,1,black
961,0,1,nouvelle
962,0,1,Same.
963,0,1,وصل
964,0,7,get
965,0,1,"Hilary,"
966,0,1,https://t.co/76gvwG9SCp
967,0,1,Hmmmm
968,0,2,divorzio
969,0,1,plum.
970,0,1,#TerenceCrutcher.
971,0,1,morning
972,0,1,https://t.co/AqzsMmk9Ym
973,0,1,Mientras
974,0,1,https://t.co/hXlZUuYZA3
975,0,2,stupid
976,0,1,#TerenceCrutcher?
977,0,1,"Shame,"
978,0,1,Anger
979,0,1,#biweek
980,0,2,where
981,0,1,"streets,"
982,0,1,https://t.co/AxIfFfY9zl
983,0,1,randomly
984,0,1,HELP
985,0,1,l'hanno
986,0,1,yahoooo
987,0,1,uacala
988,0,1,Hopefully
989,0,4,#HappyBirthdayBBZ
990,0,1,amor.
991,0,1,"amor,"
992,0,2,wonder
993,0,2,That
994,0,1,https://t.co/dz25eita8d
995,0,5,enough
996,0,2,llorar
997,0,1,ormai
998,0,1,@vexfully
999,0,1,Lmao
1000,0,1,FOR
1001,0,1,anyway!
1002,0,3,punto
1003,0,1,"honest,"
1004,0,1,Brown's
1005,0,1,amore
1006,0,1,"Plus,"
1007,0,1,ahahahahaha
1008,0,1,https://t.co/nfDAAVsPvg
1009,0,1,¿Jennifer
1010,0,1,#iPhone7
1011,0,1,many
1012,0,1,https://t.co/sepyZc4ZQy
1013,0,1,https://t.co/rFSs9Dnq5v
1014,0,1,dedicate
1015,0,1,disappointment
1016,0,1,https://t.co/z37SkgA00E
1017,0,1,https://t.co/sZQM7pwtUo
1018,0,13,can't
1019,0,1,Team
1020,0,1,https://t.co/GA9T1Ctc4W
1021,0,1,EXCUSE
1022,0,1,SAD
1023,0,2,custody
1024,0,1,https://t.co/JjZAlpSSc8
1025,0,2,caring
1026,0,1,Jajajaja
1027,0,1,godendo
1028,0,1,capable
1029,0,1,https://t.co/DcsVuayn4B
1030,0,1,#JustinBieber
1031,0,1,BETTER
1032,0,1,WHAAAAAT?!?😭
1033,0,1,despídete
1034,0,1,judging
1035,0,1,pessoa
1036,0,1,ΒΑΨΩ
1037,0,1,"MRS.SMITH😭😍,"
1038,0,1,wants
1039,0,1,https://t.co/Ys5BPOJ03s
1040,0,1,6.#HastaSiemprePiscu
1041,0,1,thousand
1042,0,1,400
1043,0,1,https://t.co/IViFOq9FyD
1044,0,2,dramatic
1045,0,1,सन्धीबन्धन
1046,0,6,hashtag
1047,0,1,Μονο
1048,0,1,COME
1049,0,2,those
1050,0,1,Lenee.
1051,0,1,palavra:
1052,0,1,#SUPAH
1053,0,1,https://t.co/Chb9izk7Rt
1054,0,1,https://t.co/QzQOBbAK5g
1055,0,1,https://t.co/uykaJJKyVy
1056,0,1,hmmmm
1057,0,2,"""cheated"
1058,0,1,#FirstLookAsia
1059,0,6,then
1060,0,1,SIN/HK
1061,0,1,#google
1062,0,1,engaged
1063,0,1,Don't.
1064,0,1,sleeping
1065,0,1,Looking
1066,0,1,7.Dortmund
1067,0,1,sudden
1068,0,1,Valencia
1069,0,1,adopted.
1070,0,1,pau
1071,0,1,rooting
1072,0,1,kafam
1073,0,3,same
1074,0,1,speech
1075,0,1,hecho
1076,0,1,ahí...
1077,0,2,struggling
1078,0,1,emojis
1079,0,2,Gotta
1080,0,1,breakdown
1081,0,1,LOL!
1082,0,100,I
1083,0,1,suficientes
1084,0,1,https://t.co/4ZcaCMc0BH
1085,0,1,Escape
1086,0,1,#JoshBowmar
1087,0,1,haberdir
1088,0,1,reaccionan
1089,0,1,esiste.
1090,0,1,"""irreconcilable"
1091,0,1,https://t.co/dASyIQWniM
1092,0,1,#Breakup
1093,0,1,"zorra,"
1094,0,1,way…
1095,0,1,May
1096,0,2,importaría
1097,0,1,https://t.co/q8DBNnmLSd
1098,0,1,https://t.co/dzi7ycZB5t
1099,0,1,HANDLED
1100,0,6,being
1101,0,1,"Aniston,"
1102,0,2,Aniston.
1103,0,1,enteras
1104,0,1,blague
1105,0,1,مقدرت
1106,0,1,Aniston:
1107,0,1,https://t.co/BBxI0pyzyE
1108,0,1,https://t.co/fioE8Ze3N7
1109,0,1,Shiiit
1110,0,3,TO
1111,0,1,https://t.co/G7nJKIZEzx
1112,0,1,quelli
1113,0,1,https://t.co/8CSvtbgyc8
1114,0,1,fatemi
1115,0,1,Bilson.
1116,0,1,things.By
1117,0,1,rompieron.
1118,0,5,4
1119,0,6,around
1120,0,1,#ريم_الفلا_50k_متابع
1121,0,1,بس
1122,0,1,2.#FreeGilinsky
1123,0,1,https://t.co/a0j3ab1bZG
1124,0,1,mon
1125,0,1,ميدان
1126,0,1,parlato
1127,0,8,world
1128,0,1,#Muvhango
1129,0,1,"Bye,"
1130,0,1,αντεξω
1131,0,1,https://t.co/kmo03RJ8ms
1132,0,1,@JenniferAni
1133,0,1,esperanzas
1134,0,1,laughing
1135,0,1,además
1136,0,1,proprio
1137,0,1,моей
