,Cluster,Count,Word
300,1,2,hasta
301,1,1,Ended
302,1,1,ho
303,1,3,first
304,1,1,"aceito,"
305,1,1,Και
306,1,1,¿Cómo
307,1,1,3.Luciana
308,1,13,over
309,1,2,divorziato
310,1,1,https://t.co/8Ds0erzVZ7
311,1,1,neta
312,1,1,alimony.
313,1,1,próximos
314,1,1,nostri
315,1,1,enfants
316,1,1,mayor
317,1,1,https://t.co/ORWrd5KhHt
318,1,1,somewhere
319,1,1,What's
320,1,3,","
321,1,1,Smiths
322,1,1,9.Dunedin
323,1,1,better
324,1,1,rock.
325,1,1,FILMES
326,1,3,creo
327,1,2,fin
328,1,1,Rumor
329,1,1,eventually
330,1,8,them
331,1,1,affected
332,1,1,Bobby
333,1,1,"PR,"
334,1,1,we'll
335,1,1,break
336,1,1,Saving
337,1,19,they
338,1,6,one
339,1,2,comes
340,1,1,esiste?
341,1,3,Control
342,1,1,@WellsFargo
343,1,1,nawet
344,1,1,crock
345,1,1,chuck
346,1,1,até
347,1,2,explode
348,1,1,Shame
349,1,1,Smith.
350,1,1,each
351,1,1,went
352,1,1,Hate
353,1,1,meal
354,1,1,любовь
355,1,1,mean
356,1,1,Aside
357,1,1,Anyone
358,1,1,Hillary's
359,1,1,forgot
360,1,1,2day
361,1,5,Hollywood
362,1,1,2.#IlluminateEvents
363,1,1,Permainan
364,1,4,trending
365,1,1,LONGER
366,1,1,#prenup?
367,1,2,nunca
368,1,1,muero
369,1,2,Haha
370,1,1,Я
371,1,1,over😱what
372,1,1,pensare
373,1,1,"day,"
374,1,1,is.
375,1,4,Não
376,1,9,got
377,1,1,day!
378,1,2,you're
379,1,1,fave
380,1,2,free
381,1,1,t…
382,1,1,"separando,"
383,1,1,acontecer
384,1,1,entrar
385,1,1,certified
386,1,1,healing!
387,1,2,karma
388,1,1,September
389,1,1,adota
390,1,1,Centre
391,1,1,Vin
392,1,1,days
393,1,3,😂😂😂
394,1,1,deja
395,1,1,today's
396,1,1,portmanteau
397,1,1,"guapos,"
398,1,1,adotar
399,1,1,"York,"
400,1,1,onto
401,1,1,@MyriamFrancoisC
402,1,1,"angelina,"
403,1,2,está
404,1,1,famosos.
405,1,1,sakin
406,1,3,Please
407,1,1,sicurezza
408,1,1,devenu
409,1,1,hearing
410,1,1,sakit
411,1,1,φορέσει
412,1,1,delicious
413,1,1,force
414,1,1,illustrate
415,1,10,he
416,1,1,ووصله
417,1,12,their
418,1,2,giorno
419,1,1,rozpadła
420,1,1,tot
421,1,1,sure?
422,1,1,responsable
423,1,1,https://t.co/trWHRZe22w
424,1,3,too
425,1,1,folks.
426,1,1,#Brangelina’s
427,1,2,Así
428,1,2,"#Brangelina"""
429,1,1,abril
430,1,1,segunda
431,1,1,"States,"
432,1,1,@Rosenbergradio
433,1,1,pondering
434,1,1,dandonos
435,1,1,digo
436,1,1,#ENN
437,1,1,"was,"
438,1,1,"Wait,"
439,1,1,Bobby...
440,1,1,"was"""
441,1,2,"tanto,"
442,1,14,#Brangelina.
443,1,3,του
444,1,1,hays
445,1,1,dirmi
446,1,1,"CDT"""
447,1,1,aún
448,1,1,https://t.co/jm58EYFbxZ
449,1,1,anniversaries
450,1,1,dog!
451,1,1,project
452,1,3,matter
453,1,1,See
454,1,1,"girl,"
455,1,1,flame
456,1,1,iron
457,1,1,#BradLlamame
458,1,1,https://t.co/OO3lvJq3OA
459,1,1,Sem
460,1,1,feeling
461,1,1,forever?!?!?
462,1,1,chisme
463,1,1,este
464,1,1,mentiraa???
465,1,3,esta
466,1,1,marché
467,1,1,heads.
468,1,1,devastating!
469,1,1,https://t.co/AN7lywNIYq
470,1,1,raw
471,1,2,Instead
472,1,1,"Split,"
473,1,1,Son
474,1,1,me?
475,1,2,kayo
476,1,1,świat
477,1,1,Them
478,1,1,guys.
479,1,1,ricos
480,1,10,-
481,1,1,Let's
482,1,1,receber
483,1,1,4.Padrino
484,1,1,Cont…
485,1,1,PORFAVOR😍😍😍😍😍😍
486,1,7,They
487,1,1,Sepa
488,1,1,campaña
489,1,1,nen
490,1,1,finisce.
491,1,2,témanle
492,1,1,though
493,1,1,separación...
494,1,1,erano
495,1,2,pareja
496,1,27,y
497,1,1,long.
498,1,1,dois
499,1,1,PORRA
500,1,1,grave
501,1,1,https://t.co/R2BqizrUxf
502,1,1,#Maichard
503,1,2,real.
504,1,1,CANT.
505,1,1,"real"""
506,1,1,papieren
507,1,2,yang
508,1,1,Bitch!
509,1,1,dor
510,1,1,newsfeed
511,1,1,"karma,"
512,1,3,+
513,1,1,https://t.co/7c0V3y3woO
514,1,1,Day?
515,1,1,separar???
516,1,1,vinto.
517,1,1,https://t.co/hxIkRWxQtE
518,1,1,Breakup
519,1,1,https://t.co/BGFDR2qpfA
520,1,1,Carey
521,1,1,ending
522,1,2,él
523,1,1,earth
524,1,1,così...
525,1,1,6.#F…
526,1,1,Yaya
527,1,3,FREE
528,1,1,#Bangelina
529,1,1,https://t.co/lti8zGVO54
530,1,1,gioia
531,1,1,😭😭😭😭😭💔💔💔💔
532,1,1,@c0nvey
533,1,1,الا
534,1,1,announce
535,1,1,down....even
536,1,20,do
537,1,1,#Shop
538,1,1,@HillaryClinton
539,1,1,above
540,1,9,di
541,1,1,Anniston's
542,1,1,العشرة✋✋امداك
543,1,68,de
544,1,2,stop
545,1,1,beh
546,1,1,da
547,1,2,Leave
548,1,1,wedding
549,1,1,😨😨😰😰
550,1,1,having
551,1,1,ECUADOR
552,1,1,autistic
553,1,1,covering
554,1,1,officially
555,1,1,7.Fabregas
556,1,1,https://t.co/cHxdj3jRRJ
557,1,1,"men,"
558,1,1,#blacklives
559,1,1,acabou
560,1,1,release
561,1,2,Perez
562,1,4,tá
563,1,1,Expect
564,1,1,"Anthems,"
565,1,2,black
566,1,1,8.Adapt
567,1,1,w…
568,1,1,momentos
569,1,1,from...
570,1,4,w/
571,1,1,Horrible
572,1,3,enterarse
573,1,1,εσυ
574,1,2,Álvarez
575,1,1,https://t.co/GUGBiNpqIy
576,1,1,cabron
577,1,2,best
578,1,1,براد
579,1,2,said
580,1,1,away
581,1,3,muy
582,1,1,Nelquino
583,1,1,bien
584,1,1,aumentar
585,1,1,aniston's
586,1,1,PERÚ
587,1,1,sapere
588,1,9,we
589,1,1,"""Who?"""
590,1,2,omg
591,1,1,omd
592,1,1,44th
593,1,3,literally
594,1,2,debe
595,1,2,NÃO
596,1,2,Ahora
597,1,1,dá
598,1,1,white
599,1,1,wtf
600,1,1,"scioglie,tutte"
601,1,3,news
602,1,1,wz
603,1,1,@Nigella_Lawson
604,1,1,σου
605,1,1,Court.
606,1,1,πέτρα
607,1,2,pitt
608,1,5,#Health
609,1,1,"""Hey"
610,1,4,una
611,1,1,Pitt’s
612,1,1,planned
613,1,2,brad
614,1,1,separaram!
615,1,1,now...
616,1,3,com
617,1,3,esperança
618,1,11,con
619,1,1,lif…
620,1,1,Cesc
621,1,1,Walang
622,1,7,can
623,1,3,🤔
624,1,1,betting
625,1,1,3.#FRAALB
626,1,1,paz.
627,1,1,https://t.co/xrU5ynOKKN
628,1,1,nako
629,1,1,heeft
630,1,5,pra
631,1,1,250
632,1,1,conference
633,1,1,now.
634,1,1,00:27
635,1,1,"engañas,"
636,1,1,بغیر
637,1,5,been
638,1,4,.
639,1,1,mismísimos
640,1,1,Hillary
641,1,3,much
642,1,1,expected
643,1,3,parents
644,1,1,entered
645,1,1,https://t.co/PWqUBvZnvt
646,1,1,ACEITO.
647,1,1,https://t.co/nUslyc8zAL
648,1,7,life
649,1,2,ano
650,1,1,easy
651,1,1,CM
652,1,1,después...
653,1,1,@RX931
654,1,2,@DavidPoland
655,1,1,#ProofGuysSuck
656,1,1,excite
657,1,1,thing...
658,1,2,puedes
659,1,1,bitch!!
660,1,1,festejando.
661,1,1,declaração
662,1,1,conta
663,1,8,sad
664,1,1,parecía
665,1,1,Co
666,1,1,ahead
667,1,1,8.Finlande
668,1,2,asegura
669,1,1,Ce
670,1,1,air
671,1,1,near
672,1,1,اتوقف
673,1,1,susurra
674,1,1,delle
675,1,1,WHY!?!?!?!?!
676,1,1,Tuesday
677,1,1,della
678,1,2,over.
679,1,1,"over,"
680,1,1,working.
681,1,1,played
682,1,1,HATED
683,1,81,is
684,1,1,faith!
685,1,17,it
686,1,2,LOL
687,1,1,LOS
688,1,1,cant
689,1,2,ago.
690,1,1,over;
691,1,4,il
692,1,38,in
693,1,1,ogni
694,1,1,again...
695,1,9,if
696,1,1,"https://t.co/cjJQmsOx3y"""
697,1,1,fotos
698,1,1,things
699,1,4,make
700,1,1,pe...?
701,1,1,https://t.co/0QqQ3e2v9a
702,1,4,any
703,1,1,dad?
704,1,8,split
705,1,1,ako
706,1,5,couple
707,1,2,#brangelinaalwaysinourhearts
708,1,1,marches
709,1,1,Twitter.
710,1,1,ella
711,1,1,elle
712,1,1,possible
713,1,1,3.#RHOAKL
714,1,1,scorta
715,1,1,Μπρατ
716,1,1,jealous
717,1,3,he'll
718,1,1,kid
719,1,1,https://t.co/g6icFRXDmJ
720,1,1,NOW
721,1,1,kept
722,1,1,scenario
723,1,1,unconditionally
724,1,1,https://t.co/z1TSPB2Lfn
725,1,1,Mind
726,1,1,T
727,1,1,ρε
728,1,4,hearts
729,1,102,the
730,1,1,@RealMeriMcKenna
731,1,1,left
732,1,1,https://t.co/SWP4g41QEs
733,1,13,just
734,1,1,Satz
735,1,2,López
736,1,2,#FreeGilinsky
737,1,4,via
738,1,1,"crederci,non"
739,1,1,gliene
740,1,1,"""cazzomene"""
741,1,1,yet
742,1,1,https://t.co/7plwmnjoza
743,1,1,previous
744,1,1,thyroid
745,1,1,divorce...that's
746,1,2,4.#UNGA
747,1,1,https://t.co/QILfc1ewxB
748,1,1,han
749,1,1,SWEET
750,1,1,1.#NuestraVictoriaLaPaz
751,1,2,ela
752,1,3,had
753,1,2,voglio
754,1,1,innocent
755,1,1,News
756,1,13,has
757,1,1,#BrexPitt
758,1,1,عددخلقة
759,1,2,https://t.co/SYigMKbU82
760,1,1,gave
761,1,1,"ago,"
762,1,1,#SameSex
763,1,1,smdh
764,1,3,assim
765,1,1,Sevie
766,1,1,(até
767,1,1,possibly
768,1,1,ένα
769,1,1,apart
770,1,1,gifs
771,1,1,GIFs)
772,1,2,Trump
773,1,1,#np
774,1,1,durare...
775,1,1,separó
776,1,1,#trolltab…
777,1,1,50
778,1,1,😭😭💔
779,1,3,5.
780,1,1,.#Brangelina
781,1,1,hung
782,1,1,TINSELTOWN
783,1,1,https://t.co/BHVNADLiuV
784,1,1,separó?
785,1,1,Prince
786,1,1,Warren
787,1,2,lugar
788,1,7,right
789,1,7,#BrangelinaBreakup
790,1,10,people
791,1,1,ustedes
792,1,1,NUNCA
793,1,1,https://t.co/KQWWCHTaz7
794,1,1,somehow
795,1,5,jennifer
796,1,1,gosh!
797,1,1,https://t.co/H5mEkWKkJo
798,1,1,election
799,1,1,Tino
800,1,1,θα
801,1,1,vato
802,1,1,gallavich
803,1,1,CANADA
804,1,1,fou
805,1,1,#MejoresVideosCortosJZ
806,1,1,attack?
807,1,28,for
808,1,1,Heard
809,1,1,sufrirás
810,1,1,iyice
811,1,1,Nobody
812,1,1,/
813,1,1,everything
814,1,1,Let
815,1,1,ماليه
816,1,1,to?!?!?!?!
817,1,1,adorable
818,1,1,A.Jolie
819,1,3,He
820,1,1,#Rock
821,1,1,forever!
822,1,1,forever.
823,1,1,من
824,1,1,Brangelina
825,1,1,Thing
826,1,1,✋👋✋
827,1,1,https://t.co/5zxiSHWesx
828,1,8,amor
829,1,1,9.Diego
830,1,4,separación
831,1,2,super
832,1,1,#battery
833,1,1,First
834,1,1,leurs
835,1,1,Beckham
836,1,1,attacks
837,1,1,lower-socioeconomic.
838,1,1,dollars
839,1,1,LÁ
840,1,9,o
841,1,1,trustworthy
842,1,1,Estoy
843,1,1,hicieron
844,1,1,misma
845,1,1,separa
846,1,2,esperar
847,1,1,Best
848,1,1,demise
849,1,1,#Android
850,1,1,6.#TheQueenMzansi
851,1,1,niurka
852,1,1,día...
853,1,1,amorosas
854,1,1,CBC.
855,1,1,8.Acción
856,1,1,4.#IlluminateEvents
857,1,1,down
858,1,1,rotto
859,1,1,#TNYcartoons
860,1,1,story???
861,1,1,PÃO
862,1,2,rotti
863,1,1,Yung
864,1,1,né
865,1,1,Hollywood...
866,1,1,5.Lucas
867,1,1,Spilt
868,1,1,wag
869,1,1,5.Skittles
870,1,1,c'est
871,1,1,"mal,"
872,1,1,fight
873,1,1,Break
874,1,1,gif
875,1,1,#ignoranza
876,1,1,dici
877,1,3,way
878,1,16,was
879,1,6,happy
880,1,1,so!
881,1,1,Skoro
882,1,1,👏🏻
883,1,1,standen
884,1,1,break-up.
885,1,1,heal
886,1,1,differences
887,1,1,Pobre
888,1,2,5.Pablo
889,1,1,being.
890,1,3,divorce:
891,1,2,presidential.
892,1,1,🔥🔥Im
893,1,1,sufre
894,1,1,#badkarma
895,1,1,martes
896,1,1,#GainWithXti...join
897,1,75,#brangelina
898,1,1,"#Brangelina,domani"
899,1,1,born
900,1,1,#joliepittdivorce
901,1,1,"existe,"
902,1,1,#beyoncé
903,1,1,HETERO
904,1,1,logré
905,1,2,divorce?
906,1,1,break-up
907,1,1,adore
908,1,1,الرويس
909,1,1,"rehab,"
910,1,2,talagang
911,1,1,https://t.co/5ymT1MLHYP
912,1,1,❣❣❣😢😢
913,1,1,https://t.co/HJ7R7SqZgY
914,1,1,https://t.co/OblldRQA3V
915,1,1,ESTÁ
916,1,1,lleva
917,1,1,Por
918,1,1,upset...I
919,1,1,Polese
920,1,1,meron
921,1,4,exist
922,1,1,irse
923,1,2,ship
924,1,1,check
925,1,1,shit
926,1,1,Redemption
927,1,1,https://t.co/wVQPk6G9sm
928,1,1,Zeitpunkt
929,1,1,leer
930,1,1,Continents
931,1,37,no
932,1,18,not
933,1,10,na
934,1,1,perfecta😥
935,1,2,ne
936,1,1,actor
937,1,1,ng
938,1,1,pedirá
939,1,1,#JonVoight:
940,1,1,Lymphedema.
941,1,1,https://t.co/UbFZFb7OfF
942,1,1,Costa
943,1,1,'s
944,1,1,Stereotypically
945,1,1,dies
946,1,8,why
947,1,1,https://t.co/eC7p81pNxj
948,1,1,trataran
949,1,1,😂😭😅
950,1,1,rolling
951,1,1,"women,"
952,1,1,hurt
953,1,3,siento
954,1,2,Idc
955,1,1,-Do
956,1,1,Wie
957,1,1,tweeting
958,1,5,cheated
959,1,1,"momentáneo,"
960,1,1,@TofinoBrewCo.
961,1,1,@LilyLaneMusic
962,1,2,together
963,1,1,#JoliePitt
964,1,1,levantar
965,1,1,cheater
966,1,1,affirmed
967,1,4,time
968,1,6,So
969,1,1,Quando
970,1,1,songs
971,1,1,lymphatic
972,1,1,-hey
973,1,1,more???
974,1,1,3.#DigiGC
975,1,1,genervt.
976,1,1,5.#AlMonumentalXCRE
977,1,1,invent
978,1,1,w/Darin
979,1,1,battle
980,1,2,#TerenceCrutcher
981,1,2,Bye
982,1,1,https://t.co/MVrcVj2Tre
983,1,1,έχετε
984,1,1,Osorio
985,1,6,ver
986,1,1,torno
987,1,2,Hablan
988,1,1,Ouçam:
989,1,1,vez
990,1,1,tea*
991,1,3,finally
992,1,1,decir
993,1,1,terror
994,1,1,veo
995,1,1,suffered
996,1,1,vem
997,1,1,Day
998,1,3,noticia
999,1,1,https://t.co/8XJXE3upQu
1000,1,1,cómo
1001,1,1,:o
1002,1,1,😭💔😭🔫🔫
1003,1,1,#winning
1004,1,1,#Store
1005,1,1,#fxm
1006,1,1,#ActAgainstPak
1007,1,1,blast
1008,1,1,VENEZUELA
1009,1,1,contra
1010,1,1,#marriage
1011,1,3,❤
1012,1,1,married.
1013,1,5,Just
1014,1,1,level
1015,1,2,:D
1016,1,2,die
1017,1,1,#cheatersalwayscheat?
1018,1,1,"""HIDE"
1019,1,1,2004?
1020,1,1,gatto
1021,1,1,aula
1022,1,1,leave
1023,1,1,team
1024,1,1,adulterous.
1025,1,1,guy
1026,1,2,chegue
1027,1,1,yall
1028,1,1,"Cotillard,"
1029,1,3,Why?
1030,1,2,talaga
1031,1,1,talked
1032,1,1,cosa
1033,1,1,trend
1034,1,1,https://t.co/1ZtPXQ0SjX
1035,1,1,lavando
1036,1,1,FUCKED
1037,1,1,pedo
1038,1,1,@usweekly
1039,1,1,OK.
1040,1,1,jamás
1041,1,1,MINHA
1042,1,1,filles
1043,1,1,engaño
1044,1,1,saltar
1045,1,1,.....👨🏼💔👸🏻
1046,1,6,Karma
1047,1,1,https://t.co/r5MVQj4ofJ
1048,1,2,Que
1049,1,1,"#Empire,"
1050,1,4,goes
1051,1,1,marketing
1052,1,1,international
1053,1,1,course
1054,1,1,https://t.co/qI2012TMtc
1055,1,1,dem
1056,1,1,Re:
1057,1,1,proclaiming
1058,1,1,angelina
1059,1,1,https://t.co/1kk5rtj7oM
1060,1,1,#Uncovered
1061,1,1,v
1062,1,1,AFRICA
1063,1,3,We
1064,1,1,drink?
1065,1,3,Pest
1066,1,1,knobs.
1067,1,1,kamu
1068,1,2,Mr
1069,1,2,alone
1070,1,1,laughin
1071,1,1,"say,"
1072,1,3,My
1073,1,1,teacher
1074,1,1,change
1075,1,1,ME
1076,1,15,💔
1077,1,1,"trending,"
1078,1,1,complete
1079,1,1,@TaRhondaJay
1080,1,1,mehrmals
1081,1,1,jay
1082,1,1,"związku,"
1083,1,1,https://t.co/iJJ1GOxv95
1084,1,1,Nakakapanghinayang...
1085,1,1,💁
1086,1,1,here.
1087,1,1,boo
1088,1,1,"beautiful,"
1089,1,1,genuinely
1090,1,2,GIFs
1091,1,19,love
1092,1,1,divorziano.
1093,1,1,problematic
1094,1,1,Angry
1095,1,3,When
1096,1,2,نشطة:
1097,1,1,Felicidades
1098,1,1,https://t.co/3M2kTQtfCi
1099,1,1,forever?
1100,1,1,że
1101,1,2,RIP
1102,1,1,tweat
1103,1,1,beeld
1104,1,1,inconsolable.
1105,1,2,siempre
1106,1,1,😲😱
1107,1,1,"you."""
1108,1,1,angry
1109,1,9,La
1110,1,6,pero
1111,1,3,only
1112,1,1,jodiendo
1113,1,1,live
1114,1,1,vivir
1115,1,1,vindication.
1116,1,1,Jen.
1117,1,1,https://t.co/NkVJxOKEwm
1118,1,1,thru
1119,1,1,#TeamAniston
1120,1,1,#clothing
1121,1,3,today
1122,1,4,son
1123,1,1,gegen
1124,1,2,kaya?
1125,1,2,These
1126,1,1,"Monday,"
1127,1,1,"nasty,"
1128,1,29,Pitt
1129,1,1,🔥
1130,1,1,espero
1131,1,1,Mourinho
1132,1,56,Brad
1133,1,2,espere
1134,1,1,"Satan,"
1135,1,1,espera
1136,1,1,Scheidung
1137,1,1,Bet
1138,1,1,gestern
1139,1,1,Family
1140,1,1,só
1141,1,1,Angelina!
1142,1,1,ficado
1143,1,2,día
1144,1,1,Fern
1145,1,1,valutare
1146,1,1,Lies
1147,1,1,"📰"""
1148,1,2,"crush,"
1149,1,2,making
1150,1,1,couple.
1151,1,1,newspapers
1152,1,27,up
1153,1,1,heart
1154,1,1,dedicated
1155,1,1,Jen...What
1156,1,2,Mil
1157,1,1,priorities.
1158,1,5,didn't
1159,1,2,fuck
1160,1,1,topic
1161,1,3,heard
1162,1,3,4.#Brangelina
1163,1,1,https://t.co/Zcw9CXwfPq
1164,1,1,MISMA
1165,1,1,conduzir
1166,1,2,terminara
1167,1,1,stole
1168,1,1,evidently
1169,1,1,#ابها
1170,1,1,😭.
1171,1,1,reactions:
1172,1,1,"Taylor."""
1173,1,6,Who
1174,1,1,#Hillary
1175,1,1,enseña
1176,1,1,SAD.
1177,1,2,1
1178,1,1,però
1179,1,1,all'hotel
1180,1,1,familiar
1181,1,1,Reventonazo
1182,1,1,shocked!!
1183,1,1,llego
1184,1,3,años
1185,1,5,Why
1186,1,1,??
1187,1,1,@GiselaPeru
1188,1,3,mas
1189,1,1,6.Maxwell
1190,1,1,mau
1191,1,1,έλα
1192,1,2,&gt;&gt;
1193,1,1,https://t.co/WHRUEmDgAJ
1194,1,1,franchement
1195,1,2,mismo
1196,1,1,https://t.co/p16tzNQ8JC
1197,1,1,mai
1198,1,2,!!!
1199,1,1,@CNBCFastMoney
1200,1,1,Keep
1201,1,1,dove
1202,1,2,mal
1203,1,2,?!
1204,1,2,man
1205,1,2,"Jolie,"
1206,1,1,#floridain5words
1207,1,1,natural
1208,1,3,remember
1209,1,2,5.#FreeGilinsky
