,Cluster,Count,Word
363,0,1,ventaja
364,0,1,6.#NorthKorea
365,0,1,happily
366,0,1,first!
367,0,2,took
368,0,1,XD
369,0,1,cebolla
370,0,1,perché
371,0,1,siguiente
372,0,2,του
373,0,1,creyendo
374,0,1,cuentan
375,0,1,dans
376,0,1,marriage
377,0,1,Relajen
378,0,1,https://t.co/KWqPMcaOPt
379,0,1,equipos
380,0,1,8.TTTT
381,0,1,1.#MilanLazio
382,0,1,"farce,"
383,0,1,esta
384,0,1,mind
385,0,1,NO1CURR
386,0,2,Angela
387,0,1,facebook)
388,0,1,Sciglio
389,0,1,Agárrate
390,0,1,romantic.
391,0,1,Zzzzzzzzzzzzžzzzzzzzzzzz
392,0,8,para
393,0,1,"MUERE"""
394,0,1,altri
395,0,7,-
396,0,1,point.
397,0,1,4.Padrino
398,0,1,divorziavano.
399,0,2,They
400,0,1,7.#Bundesliga
401,0,1,"soup"""
402,0,1,day.
403,0,1,ponen
404,0,1,Seguro
405,0,1,bastare.
406,0,1,negada
407,0,2,what
408,0,1,pareja
409,0,1,doit
410,0,2,senza
411,0,1,basar
412,0,1,civiltà
413,0,1,nothing
414,0,2,The
415,0,1,@trevoryoung
416,0,1,signora.
417,0,1,¡Lo
418,0,1,existes?
419,0,1,6.Fabregas
420,0,1,real.
421,0,1,ήταν
422,0,1,Βροχοπούλου-Φραν!
423,0,1,https://t.co/aIzG9lrCiE
424,0,1,futbol
425,0,1,existes.
426,0,1,9.Marion
427,0,1,voting
428,0,1,μαζί
429,0,1,سے
430,0,1,Had
431,0,1,amiguitas
432,0,1,Diletta
433,0,1,fino
434,0,1,https://t.co/1n3fDZQc0r
435,0,1,Town
436,0,1,"ruin,"
437,0,1,https://t.co/kesGB4NjjI
438,0,1,explain
439,0,1,تخرج
440,0,1,jugar
441,0,1,ídem.
442,0,1,rompiendo
443,0,1,pretty
444,0,1,https://t.co/BwjeoeJsKz
445,0,1,quieres
446,0,1,ruiz
447,0,1,rica
448,0,1,paltita
449,0,2,do
450,0,1,his
451,0,7,di
452,0,37,de
453,0,1,da
454,0,1,supera.
455,0,1,2.#FRAALB
456,0,1,him
457,0,1,Humanidad...
458,0,1,"""guateneguiconsu"""
459,0,1,3.
460,0,1,"que,"
461,0,2,Rip
462,0,1,bag
463,0,3,bad
464,0,1,"conseguiste,"
465,0,1,जाता
466,0,1,Perez
467,0,1,پیار
468,0,1,steal
469,0,1,https://t.co/5hsJS95qN4
470,0,1,momentos
471,0,1,frfr
472,0,1,ser
473,0,1,kisser
474,0,1,Per
475,0,1,policía
476,0,2,see
477,0,18,are
478,0,1,sea
479,0,1,https://t.co/sAPJj2qOTu
480,0,2,relación
481,0,1,regresen
482,0,1,ξόρκι
483,0,1,"perderás""."
484,0,1,mereces
485,0,1,Somebody
486,0,1,😭😭💔💔💔
487,0,3,Para
488,0,1,GET
489,0,1,Rose
490,0,1,vont
491,0,1,"""Tooooooorito.....Chachitaaaaaa"
492,0,1,PERÚ
493,0,3,alguien
494,0,1,chiami
495,0,4,solo
496,0,1,we
497,0,1,"""Todo"
498,0,1,😭😭😭
499,0,1,AFRICA
500,0,1,Could
501,0,1,Jajajajaj
502,0,1,stepmom
503,0,1,https://t.co/40bdLS3iTk
504,0,1,"perdonaci"",la"
505,0,2,news
506,0,1,¿Te
507,0,1,c
508,0,1,"impazzire,"
509,0,1,last
510,0,1,questa
511,0,1,country
512,0,1,wouldn't
513,0,2,ahora
514,0,1,rottura
515,0,5,una
516,0,1,https://t.co/aFSpOUb789
517,0,1,une
518,0,1,होता
519,0,1,pdf
520,0,1,com
521,0,1,col
522,0,6,con
523,0,1,essa
524,0,1,storie
525,0,1,puede.
526,0,1,TMZ
527,0,1,TUTTE
528,0,1,https://t.co/d1bG05XptY
529,0,1,miraban
530,0,1,πείραξε
531,0,1,corresponde
532,0,2,now.
533,0,1,https://t.co/t7up5Sd9yi
534,0,1,extraños
535,0,1,https://t.co/uwjG82PX2Y
536,0,1,convirtió
537,0,1,due
538,0,3,.
539,0,1,tudo!
540,0,2,much
541,0,1,damn
542,0,1,alcun
543,0,1,"Sorry,"
544,0,1,expected
545,0,1,filmar
546,0,1,Εκτός
547,0,1,ME
548,0,1,Especially
549,0,1,मिलें
550,0,1,"monde"""
551,0,1,https://t.co/a9IBXU5vqw
552,0,1,könne
553,0,1,She'd
554,0,1,#staseratuttoepossibile
555,0,1,https://t.co/POAHxHDeCB
556,0,1,https://t.co/rWj4wbKzqY
557,0,1,tengo
558,0,1,https://t.co/n9ct3ktP2m
559,0,1,😫〰︎
560,0,1,okay.
561,0,1,Garner
562,0,1,pace
563,0,1,while
564,0,3,fue
565,0,1,मुझे
566,0,2,delle
567,0,1,https://t.co/a4HWjwcjpA
568,0,1,τσίρλα
569,0,2,della
570,0,1,divorcio
571,0,2,esperanza
572,0,1,surprised.
573,0,15,is
574,0,1,Aniston's
575,0,4,it
576,0,2,cant
577,0,1,Meno
578,0,2,il
579,0,1,LOT
580,0,19,in
581,0,1,محاسبة
582,0,2,"ξαναζήσεις"""
583,0,1,मर्द
584,0,1,asemeja
585,0,1,Ρούλα
586,0,2,acaba
587,0,2,things
588,0,1,government
589,0,1,Stop
590,0,1,destruyó
591,0,1,cornos
592,0,1,mollano
593,0,1,Que!
594,0,1,Porque
595,0,1,used
596,0,1,https://t.co/ASSPFNXw23
597,0,1,Maybe
598,0,1,evil
599,0,1,moment
600,0,1,https://t.co/dOmORSsD3Z
601,0,1,Ils
602,0,3,Y
603,0,1,#esoduele
604,0,1,divorcian???
605,0,1,Con
606,0,1,#AlanMoore
607,0,1,dado
608,0,1,perros.
609,0,1,canción:
610,0,1,pasan
611,0,21,y
612,0,23,the
613,0,1,left
614,0,2,just
615,0,1,from
616,0,1,mood.
617,0,1,λένε
618,0,1,López
619,0,1,Pfff
620,0,1,#FreeGilinsky
621,0,1,Bien
622,0,1,anche
623,0,15,We're
624,0,1,aquí?
625,0,1,https://t.co/fO6LrAIrVH
626,0,1,Happy
627,0,1,NUEVAS
628,0,1,película’
629,0,1,1.#NuestraVictoriaLaPaz
630,0,1,χωρισμός
631,0,1,🤔
632,0,2,hay
633,0,1,#elamornoexiste
634,0,1,murió
635,0,1,Pitt...
636,0,2,has
637,0,1,#BrexPitt
638,0,1,...
639,0,1,ago.
640,0,1,Yessss!!!#Team
641,0,1,Of
642,0,1,couple
643,0,1,Muchos
644,0,2,possible
645,0,1,0097470032313
646,0,2,HIERRO
647,0,1,capo
648,0,1,bit
649,0,2,ένα
650,0,1,cabrón
651,0,1,rumor
652,0,1,Qu'est
653,0,2,😂😂
654,0,1,ON
655,0,1,παιδιά.
656,0,1,roue
657,0,1,el/
658,0,1,explique
659,0,1,______________________________________
660,0,1,5.
661,0,1,παιδιά;
662,0,6,amor
663,0,1,https://t.co/eecgyJTtax
664,0,1,right
665,0,3,#BrangelinaBreakup
666,0,20,people
667,0,1,DEP
668,0,1,some
669,0,1,back
670,0,1,Brad.
671,0,1,gustaba
672,0,1,PASO?
673,0,3,θα
674,0,3,creer
675,0,1,Email
676,0,1,कि
677,0,1,together..
678,0,1,3.Cape
679,0,8,for
680,0,1,#Bradxit)
681,0,1,inhuman
682,0,1,👌👍
683,0,2,per
684,0,1,witty
685,0,2,Let
686,0,1,vedo
687,0,2,enteré
688,0,1,Here's
689,0,4,be
690,0,1,estuvieran
691,0,1,shook.
692,0,2,queda
693,0,1,4.#staseratuttoepossibile
694,0,1,nella
695,0,1,nuevo
696,0,1,relationship
697,0,1,Karma
698,0,2,paga
699,0,1,estuvieras
700,0,1,https://t.co/nqzdTgpren
701,0,2,separación
702,0,1,by
703,0,1,divorcees.
704,0,1,https://t.co/srBxPHWJmb
705,0,1,mollare
706,0,1,veces
707,0,1,https://t.co/XNYBKi0GjF
708,0,1,#ValRompeHogares
709,0,1,tutti
710,0,3,o
711,0,1,Estoy
712,0,1,algo
713,0,1,misma
714,0,1,MATA
715,0,1,own
716,0,1,demise
717,0,14,seeing
718,0,1,AMO)
719,0,1,allora
720,0,1,installiert
721,0,1,breakup
722,0,1,into
723,0,1,ESTO
724,0,1,https://t.co/S7iPK9YzTY
725,0,2,son
726,0,1,Everything
727,0,1,Literal
728,0,1,Brad?
729,0,1,pantalla
730,0,2,#fascist
731,0,1,Φαντάσου
732,0,1,#TeamAngelina
733,0,1,separarlos
734,0,1,5.Lucas
735,0,1,तो
736,0,1,..
737,0,2,support
738,0,2,long
739,0,1,Hollywood.
740,0,1,mindbogglingly
741,0,1,gif
742,0,1,pena!
743,0,1,Como
744,0,1,Σαρλιν
745,0,2,paren
746,0,8,was
747,0,1,hurt..
748,0,1,so'
749,0,1,estherwr…
750,0,1,Gucci
751,0,1,seguir
752,0,1,yate
753,0,1,emotions.
754,0,1,familia
755,0,1,purty!
756,0,1,escandalo?
757,0,2,αυτό
758,0,1,true
759,0,1,https://t.co/8LPcocU3X5
760,0,1,¡Cállate
761,0,1,Bueno
762,0,1,estooo!!!
763,0,1,pelicula...
764,0,1,@Meelix21
765,0,3,Twitter
766,0,1,existe.
767,0,1,✌🏻️✌🏻️
768,0,2,up
769,0,1,fueran
770,0,2,um
771,0,3,un
772,0,1,Jajajajaaja
773,0,1,existe?
774,0,1,originali
775,0,2,moderna
776,0,1,με
777,0,1,perfección
778,0,1,ahí
779,0,2,JAJAJA
780,0,1,Ti
781,0,1,juntos
782,0,2,ship
783,0,1,Jurabildo
784,0,1,check
785,0,1,shit
786,0,1,propia
787,0,3,ni
788,0,1,Mas
789,0,1,https://t.co/a1wPuel1kw
790,0,1,dying
791,0,17,no
792,0,8,TT
793,0,1,visto
794,0,2,ne
795,0,1,reality
796,0,1,واتس
797,0,1,già
798,0,1,Mai
799,0,1,roll
800,0,1,nice
801,0,1,Aquí
802,0,1,Costa
803,0,1,sink
804,0,1,divorziano
805,0,1,"""what"
806,0,5,why
807,0,1,"fascino"","
808,0,2,@HillaryClinton.
809,0,1,cheat.
810,0,1,problema
811,0,1,#CrossedPLUSOneHundred
812,0,1,nxt
813,0,1,cabrona
814,0,10,e
815,0,2,happening
816,0,1,ναι
817,0,1,logro
818,0,2,Si
819,0,1,together
820,0,1,backatcha!
821,0,1,Second
822,0,2,karma
823,0,1,time
824,0,1,JAJAJAJAA
825,0,1,:(
826,0,1,Σκλερανικοβα
827,0,1,κροκοδειλού
828,0,1,così
829,0,1,#bran…
830,0,1,#Miraval
831,0,1,"😂😝,"
832,0,1,resulta
833,0,1,certainly
834,0,4,Angelina
835,0,1,"che:""Brad"
836,0,2,#Leotta
837,0,1,Dal
838,0,1,vez
839,0,1,puoi
840,0,1,#angelinajolie
841,0,1,quasi
842,0,1,squeezing
843,0,1,late
844,0,3,Qué
845,0,1,"""Se"
846,0,1,Now
847,0,1,noticia
848,0,1,SIEMPRE
849,0,1,1.#Checkpoint
850,0,1,سچے
851,0,1,Mrs.
852,0,1,#Crossed
853,0,2,Ανιστον
854,0,1,"more,"
855,0,1,VENEZUELA
856,0,1,shit.
857,0,1,donne:
858,0,1,entire
859,0,1,πουτσοτριχες
860,0,1,μαλάκια
861,0,1,best.
862,0,2,estoy
863,0,1,σας
864,0,1,PARAN😂
865,0,1,naman.
866,0,1,brother
867,0,1,porfin
868,0,1,?
869,0,1,κόκορα
870,0,1,5.#종대야생일축하해
871,0,1,"poi,"
872,0,1,Beyoncé
873,0,1,cose
874,0,1,Cotillard
875,0,1,levas
876,0,1,comienza
877,0,1,zu
878,0,1,pedo
879,0,1,RECIÉN
880,0,1,😢😢
881,0,2,της
882,0,1,trueeee?!!!!
883,0,1,valer
884,0,1,¿El
885,0,1,Ah.
886,0,1,sopportati
887,0,1,#dad
888,0,2,Que
889,0,1,difícil
890,0,4,del
891,0,1,pueda
892,0,1,dem
893,0,2,Me
894,0,3,Ma
895,0,1,https://t.co/E5QT89LAl3
896,0,1,foutu
897,0,3,lei
898,0,1,Mi
899,0,1,pregunta
900,0,1,😂😂😂👏
901,0,1,https://t.co/sAjpVvSTGF
902,0,1,https://t.co/oofoRD2Ocw
903,0,1,DIOS
904,0,1,sexy
905,0,2,My
906,0,1,answered?
907,0,1,wait
908,0,1,素敵な夫婦やったんに
909,0,3,💔
910,0,1,great
911,0,1,@sophiedworp
912,0,1,30
913,0,1,Εδώ
914,0,6,Jennifer
915,0,1,so...
916,0,1,https://t.co/v1eC85NmoY
917,0,1,3.#Brangelina
918,0,1,χώρισε
919,0,1,motherfucking
920,0,2,claro
921,0,2,deliro
922,0,1,3.#dimartedi
923,0,1,#KeepDreaming
924,0,1,When
925,0,2,pasión
926,0,1,#barsport
927,0,1,verga
928,0,1,fracasa
929,0,1,3.#UNGA
930,0,1,She's
931,0,1,siempre
932,0,1,prova
933,0,1,crap
934,0,6,che
935,0,3,…
936,0,1,chi
937,0,1,dipanare
938,0,3,pero
939,0,1,terminan
940,0,1,live
941,0,1,todas
942,0,1,#Brangelina?💔😭
943,0,1,2016?
944,0,1,#TeamAniston
945,0,1,Ben
946,0,1,από
947,0,1,sconvolge
948,0,1,libre
949,0,1,Pitt
950,0,1,"gorillas,"
951,0,3,Brad
952,0,1,https://t.co/aY3YPbw2kx
953,0,1,despisto
954,0,1,espera
955,0,2,Bran
956,0,1,ΠιτΣα
957,0,1,https://t.co/3L7ofiU0kL
958,0,1,#tantemprano
959,0,1,@girlposts
960,0,11,this
961,0,1,Φατσεας
962,0,1,Denkste.
963,0,1,pour
964,0,1,cat
965,0,1,mala
966,0,1,https://t.co/jjCXKJKOvW
967,0,2,sí
968,0,1,Angelina?
969,0,1,4.#FreeGilinsky
970,0,1,Our
971,0,1,#SerieB
972,0,1,Jolie
973,0,1,sabe
974,0,1,heart
975,0,1,https://t.co/MINJb3px2j
976,0,1,Mil
977,0,1,2.#BigBillionDaysAreBack
978,0,1,buisness
979,0,2,didn't
980,0,1,"merde,"
981,0,1,heard
982,0,1,Mr.
983,0,1,tag
984,0,1,tab
985,0,1,tan
986,0,1,Issue
987,0,1,HUGE
988,0,1,2.#SyazwanTurns21Party
989,0,1,Aplica
990,0,1,alejada
991,0,2,Yo
992,0,2,Ya
993,0,1,Marketing
994,0,1,algún
995,0,2,viendo
996,0,1,😕😭
997,0,1,compartírselo
998,0,1,Why
999,0,1,06:47
1000,0,1,adoptada
1001,0,1,चला
1002,0,1,"Mijares,"
1003,0,1,हड्डी
1004,0,1,tho..
1005,0,1,distraction?
1006,0,1,heartbreaking
1007,0,1,#LaEsperanzaMuereAlFinal
1008,0,1,かなしいかなしい
1009,0,1,.@mbriske
1010,0,1,https://t.co/UF892fGAnf
1011,0,4,mal
1012,0,1,‘de
1013,0,1,"malvada,"
1014,0,1,remember
1015,0,1,whenever
1016,0,1,@vvvaalll
1017,0,1,jajajajaj
1018,0,3,su
1019,0,2,q
1020,0,4,το
1021,0,7,si
1022,0,7,so
1023,0,2,τη
1024,0,26,se
1025,0,2,τα
1026,0,1,Rt
1027,0,2,no.
1028,0,1,Canet
1029,0,1,Affleck
1030,0,1,Jay
1031,0,1,loro.
1032,0,1,"loro,"
1033,0,1,Smith
1034,0,1,comme
1035,0,1,ended
1036,0,1,no?
1037,0,1,won't
1038,0,1,#Comics
1039,0,3,still
1040,0,1,también
1041,0,1,8.Locatelli
1042,0,2,oggi
1043,0,39,la
1044,0,16,lo
1045,0,1,https://t.co/vMp3mBWaiO
1046,0,14,reacting
1047,0,1,pasemos
1048,0,1,whole
1049,0,2,2016
1050,0,1,🙈
1051,0,2,Wait
1052,0,9,non
1053,0,1,extraña
1054,0,1,noi
1055,0,1,https://t.co/08EALRbZDA
1056,0,1,fling
1057,0,1,Solid
1058,0,1,devastated
1059,0,1,3.#EFLCup
1060,0,1,maior
1061,0,1,episode.
1062,0,1,17:46
1063,0,1,https://t.co/hv0S6y6Lj4
1064,0,1,#estiqaatsi
1065,0,1,She
1066,0,3,not
1067,0,1,Schlimmer
1068,0,1,now
1069,0,3,nos
1070,0,2,😔
1071,0,1,"decade,"
1072,0,1,دنیا
1073,0,1,drop
1074,0,1,Vía
1075,0,2,desde
1076,0,1,Smith...
1077,0,1,tras
1078,0,1,😂
1079,0,2,😍
1080,0,1,birthday!
1081,0,2,😈
1082,0,15,el
1083,0,24,en
1084,0,2,bueno
1085,0,1,doing
1086,0,1,buena
1087,0,1,Pero
1088,0,2,"boludo,"
1089,0,1,χωρισμός-βόμβα
1090,0,1,82
1091,0,1,"Alv,"
1092,0,2,είναισπίτι
1093,0,1,9.Brexit
1094,0,10,es
1095,0,1,falta
1096,0,1,hagan
1097,0,1,Hay
1098,0,1,così.
1099,0,1,chill.
1100,0,1,entertainment
1101,0,1,https://t.co/bFvhW4EXme
1102,0,1,mis
1103,0,1,poco
1104,0,1,ρε
1105,0,2,Marion
1106,0,1,memes
1107,0,1,contigo
1108,0,2,(?)
1109,0,1,#UNGA
1110,0,1,faceva
1111,0,1,capisce
1112,0,1,https://t.co/ppandLxPb1
1113,0,1,Sometimes
1114,0,1,perra!
1115,0,1,τους
1116,0,1,Σωταινα
1117,0,1,iban
1118,0,1,they/you
1119,0,1,qui
1120,0,1,amigos
1121,0,1,cara
1122,0,1,acreditar
1123,0,1,ora
1124,0,1,https://t.co/rGOhywKteu
1125,0,2,her
1126,0,1,https://t.co/4Bm4wlJMur
1127,0,1,#MilanLazio
1128,0,1,thing
1129,0,1,think
1130,0,1,"""δεσετε"""
1131,0,1,"Trump,"
1132,0,2,não
1133,0,1,1.#PSGDFCO
1134,0,1,croire
1135,0,1,और
1136,0,1,one
1137,0,1,#DontWeHaveMoreImportantThingsToWorryAbout
1138,0,1,@theidiotfromla
1139,0,15,Hollywood
1140,0,1,ένας
1141,0,1,doesn't
1142,0,1,little
1143,0,1,Dí
1144,0,1,#ElAmorNoExiste
1145,0,2,pendejas
1146,0,1,porque
1147,0,2,#Brangelina?
1148,0,1,#Brangelina:
1149,0,1,#Brangelina;
1150,0,3,2
1151,0,1,#Brangelina!
1152,0,6,#Brangelina.
1153,0,1,circa
1154,0,1,https://t.co/thXyY6QHGm
1155,0,1,friend
1156,0,1,Amiche
1157,0,3,más
1158,0,1,¿Los
1159,0,1,rosicone
1160,0,8,that
1161,0,1,😭💔
1162,0,2,quando
1163,0,1,altre
1164,0,1,@TMZ
1165,0,2,momento
1166,0,1,https://t.co/DSw5lmIrVR
1167,0,1,relaciones
1168,0,1,"trenzas"""
1169,0,2,than
1170,0,1,@LilloeGreg
1171,0,1,https://t.co/5I7itCvRAM
1172,0,3,existe
1173,0,1,φλιτζανακια
1174,0,1,15
1175,0,1,Italiani
1176,0,1,#TeamJennifer
1177,0,1,"dachte,"
1178,0,1,जहाँ
1179,0,1,https://t.co/TrAf6oAuqQ
1180,0,1,https://t.co/M9G7PubO2r
1181,0,2,were
1182,0,1,1.Arsenal
1183,0,2,που
1184,0,1,1.
1185,0,10,and
1186,0,1,reparticion
1187,0,1,classe
1188,0,1,l'amore
1189,0,1,DE
1190,0,1,terminaron.
1191,0,1,Kimye
1192,0,1,fui
1193,0,1,have
1194,0,1,#hashjack
1195,0,3,need
1196,0,1,μάτι
1197,0,2,saw
1198,0,1,finirò
1199,0,2,😭😭
1200,0,1,centavo...
1201,0,1,offering
1202,0,1,mio
1203,0,1,De
1204,0,1,reloaded
1205,0,1,6.Jorge
1206,0,1,rein
1207,0,1,piglia
1208,0,1,αντρα
1209,0,1,7.Matthieu
1210,0,1,https://t.co/YRuJnyEfAR
1211,0,1,?!?!?!
1212,0,1,mir
1213,0,1,=
1214,0,1,https://t.co/prmSmy4oi8
1215,0,1,اسوي
1216,0,1,5.#Chelsea
1217,0,1,CÓMO
1218,0,1,werden.
1219,0,1,Yeah.
1220,0,1,https://t.co/gDRz0N8LNk
