,Cluster,Count,Word
100,0,1,can
101,0,1,https://t.co/oQ1P1bfDxX
102,0,1,PUTO
103,0,2,my
104,0,1,Ina
105,0,1,proof
106,0,1,"делать,"
107,0,1,4.#RHOAKL
108,0,1,@
109,0,2,Lo
110,0,1,w/military
111,0,1,"""love"
112,0,1,Mr.
113,0,1,8.Silver
114,0,1,terminara
115,0,1,times
116,0,1,prueba
117,0,1,!
118,0,1,needs
119,0,1,end
120,0,1,get
121,0,1,TE
122,0,1,chemical
123,0,1,till
124,0,1,παστίτσιο
125,0,1,fantasizing
126,0,1,@Ihab_Amir
127,0,1,fu
128,0,1,Angelina's
129,0,1,"around,"
130,0,1,guys
131,0,1,response
132,0,1,https://t.co/z8JNF5Xy01
133,0,1,las
134,0,5,a
135,0,1,naturales.
136,0,1,recover?
137,0,1,maybe
138,0,1,"counseling."""
139,0,1,Y…
140,0,1,q
141,0,1,το
142,0,1,si
143,0,1,pidieron
144,0,1,jolie
145,0,2,se
146,0,1,https://t.co/69nv5iq7Kt
147,0,1,#Android
148,0,1,What
149,0,2,don't
150,0,1,over
151,0,1,#app
152,0,1,years
153,0,1,🎧
154,0,1,😀😀😀😀
155,0,1,smiling
156,0,3,I'm
157,0,1,está
158,0,1,RT
159,0,1,le
160,0,1,@brianefallon
161,0,1,https://t.co/A7z950OL36
162,0,1,κερατωνεις
163,0,1,φας
164,0,2,del
165,0,1,birthdays
166,0,1,28
167,0,1,","
168,0,1,better
169,0,1,https://t.co/R1ihQpbEej
170,0,1,https://t.co/Nssa6X7RCY
171,0,1,nossos
172,0,2,fin
173,0,1,🙈
174,0,3,να
175,0,1,imperio
176,0,1,Το
177,0,1,Can
178,0,2,they
179,0,1,😢
180,0,3,not
181,0,2,now
182,0,1,day
183,0,1,nor
184,0,1,importante
185,0,1,@BrodesTilley
186,0,1,#Ot1
187,0,1,all.
188,0,1,tweet!
189,0,1,@thedemocats
190,0,1,acabando
191,0,1,ITALIA
192,0,1,each
193,0,1,😍
194,0,2,😏
195,0,1,😉
196,0,1,em
197,0,6,el
198,0,1,en
199,0,1,fav!
200,0,1,Wow
201,0,1,https://t.co/OTnkOU9Etr
202,0,1,https://t.co/C4fZOEs7AE
203,0,1,year
204,0,1,https://t.co/h1f9RKgjpS
205,0,3,es
206,0,1,living
207,0,1,"Hello,"
208,0,1,niego
209,0,1,Haha
210,0,1,strangers
211,0,1,#IhabAmir
212,0,1,red
213,0,1,foundation
214,0,1,after
215,0,2,This
216,0,1,million
217,0,1,@dccc
218,0,1,reason
219,0,6,que
220,0,1,EU
221,0,1,Meet
222,0,1,teach
223,0,1,https://t.co/ifBQcl5g66
224,0,2,#MilanLazio
225,0,1,keep
226,0,1,dejo
227,0,1,7.Locatelli
228,0,1,🙁🙁🙁
229,0,1,Es
230,0,1,first
231,0,1,🙄😩
232,0,29,#Brangelina
233,0,1,dont
234,0,1,one
235,0,1,#MakeAQuoteThirsty
236,0,1,talked
237,0,1,sonhos
238,0,1,Κοτιγιαρ
239,0,1,#BisbalyChenoa
240,0,1,olds
241,0,1,""""
242,0,1,North
243,0,1,#Meganick?
244,0,1,divorce
245,0,1,breed
246,0,1,https://t.co/MPZwXapxaZ
247,0,2,their
248,0,2,too
249,0,1,air!😍❤️
250,0,1,hollywood
251,0,1,Smith
252,0,1,meme
253,0,2,way
254,0,1,segundo
255,0,4,that
256,0,1,https://t.co/1cfpOdUGNs
257,0,1,believe
258,0,1,#Brangelina.
259,0,1,😭😭😭😭
260,0,1,Why.
261,0,1,b
262,0,1,😈💅🏻
263,0,1,19
264,0,1,https://t.co/ovfcbbZQnW
265,0,1,8.#cadodallenubi
266,0,1,https://t.co/wUerkxgFFA
267,0,1,🔥🔥🔥
268,0,1,FELICIDAD
269,0,2,were
270,0,1,hicieran
271,0,3,are
272,0,7,and
273,0,1,1.#MilanLazio
274,0,1,Τζολι
275,0,1,pro
276,0,1,jogos
277,0,1,hacking.
278,0,4,say
279,0,1,https://t.co/UfKQZJRdUL
280,0,1,have
281,0,1,need
282,0,1,@Ximme_Mnz
283,0,1,"data,"
284,0,2,relationship
285,0,1,GODDAMN
286,0,1,😤😤
287,0,1,#Gazebo
288,0,1,gustaría
289,0,1,causing
290,0,1,day.
291,0,1,weeeddd
292,0,1,#FreeGilinsky…
293,0,1,VOMITEI
294,0,1,most
295,0,1,Korea
296,0,1,nothing
297,0,2,The
298,0,1,???
299,0,1,если
300,0,2,forever
301,0,1,eachother
302,0,1,"real"""
303,0,1,@KatiePhD
304,0,1,7.#Destiny
305,0,1,bomb
306,0,1,bakit
307,0,1,https://t.co/bPDy0yny2x
308,0,1,celebrities
309,0,1,tu!!pinche
310,0,1,самая
311,0,1,"luck,"
312,0,1,We
313,0,1,with
314,0,1,media.
315,0,1,than
316,0,1,going
317,0,1,rich
318,0,1,photographs
319,0,3,do
320,0,1,hit
321,0,1,"alive"""
322,0,1,loved
323,0,1,familias
324,0,1,sweet.
325,0,3,de
326,0,1,https://t.co/GF63bld2cU
327,0,1,Congrats
328,0,1,#EFLCup
329,0,1,nearly
330,0,1,sp…
331,0,1,Love
332,0,1,him
333,0,1,Right
334,0,1,08:47
335,0,1,THIS
336,0,1,верить
337,0,1,#Mullofferman?
338,0,1,them…
339,0,1,stuff
340,0,1,she
341,0,1,😂😂😂
342,0,1,them.
343,0,1,4ever!!!
344,0,1,where
345,0,1,9.NCEA
346,0,1,after.…
347,0,1,see
348,0,1,valzarya:
349,0,1,irrefutable
350,0,1,Todos
351,0,1,tho?
352,0,1,#NationalTreasure
353,0,1,Para
354,0,1,και
355,0,1,movie
356,0,1,#rendimiento
357,0,1,please
358,0,1,there's
359,0,1,Anti
360,0,1,plano.
361,0,1,https://t.co/GoVn8KcVat
362,0,1,we
363,0,1,https://t.co/E8zigeRdCS
364,0,2,para
365,0,1,wtf
366,0,1,news
367,0,1,come
368,0,4,ja
369,0,1,#FreeGilinsky🌐
370,0,1,reaction
371,0,1,last
372,0,1,acabó
373,0,1,Farms
374,0,2,les
375,0,1,https://t.co/MHZn6dpEbI
376,0,1,#hillaryforPrison
377,0,1,lo
378,0,1,"mamen,"
379,0,1,"мира,"
380,0,1,can't
381,0,1,con
382,0,1,ZEALAND
383,0,1,Guess
384,0,1,Walang
385,0,1,cuando
386,0,1,Lol
387,0,1,2.#BFC630NZ
388,0,1,10.Parliament
389,0,1,5.#staseratuttoepossibile
390,0,1,είναι
391,0,1,I've
392,0,1,φασολάκια
393,0,1,Hillary
394,0,1,"Good-bye,"
395,0,1,niyo.
396,0,1,crying
397,0,1,gay
398,0,1,else
399,0,1,puedes
400,0,1,Can't
401,0,1,https://t.co/sDfv2VdXXm
402,0,1,And
403,0,1,https://t.co/lKrr0Lziui
404,0,1,https://t.co/XPyCMd42xo
405,0,1,é
406,0,1,#BrexPitt
407,0,1,parents?
408,0,2,will
409,0,1,https://t.co/LY2ivehkcR
410,0,1,теперь
411,0,1,@Nick_Offerman
412,0,1,over.
413,0,2,https://t.co/YolFgnsAWM
414,0,12,is
415,0,1,adopted?
416,0,1,it
417,0,2,couples
418,0,1,embrace
419,0,5,in
420,0,1,if
421,0,1,@soyunamoni
422,0,1,choking
423,0,1,https://t.co/Bi7jb6eTv4
424,0,1,heartbreak
425,0,2,#JenniferAniston
426,0,1,9
427,0,1,https://t.co/fPQTvmtRzd
428,0,1,vibrates
429,0,5,I
430,0,1,https://t.co/jga6ITn7JN
431,0,1,https://t.co/dDkCdr5bQC
432,0,1,Jolie
433,0,1,break
434,0,1,#TeamJennifer
435,0,1,AQUI
436,0,1,#الوعد_الجمعه_ياخدم_جده
437,0,1,3.Syria
438,0,6,no
439,0,1,tho
440,0,1,#AskCarswell
441,0,12,the
442,0,1,Sarah
443,0,1,just
444,0,1,moments
445,0,1,https://t.co/2dV5vcsfHA
446,0,1,https://t.co/pDet9RxFwP
447,0,1,https://t.co/URqfeqR7V5
448,0,1,VALLEA
449,0,1,PMSL
450,0,1,han
451,0,1,6.Skittles
452,0,1,abrazadooo
453,0,1,innocent
454,0,1,https://t.co/3F59UikqoE
455,0,2,real
456,0,1,surprised.
457,0,1,government
458,0,1,couple
459,0,1,gonna
460,0,1,#brangelina's
461,0,2,world
462,0,5,you
463,0,1,https://t.co/5TPXWLO5a1
464,0,1,@HeleenTouquet
465,0,1,https://t.co/b6Ut9yJFnM
466,0,1,https://t.co/t2Xgi5Huux
467,0,1,https://t.co/nYZzc0x52i
468,0,1,https://t.co/6CyFLArL6N
469,0,1,ha…
470,0,1,ck8
471,0,1,true
472,0,1,zombies
473,0,1,woman.
474,0,2,people
475,0,1,divorcing?
476,0,1,@martijnmuijs
477,0,1,Kung
478,0,1,Listen
479,0,1,LMAO
480,0,2,for
481,0,1,https://t.co/tlhggSyuij
482,0,1,Christmases
483,0,1,everything
484,0,1,ese
485,0,1,αφήνεις
486,0,2,?
487,0,4,be
488,0,1,"proof,"
489,0,1,https://t.co/rmuQDd27F2
490,0,1,forever.
491,0,1,😂
492,0,1,#davidBrockforPrison
493,0,1,how
494,0,1,FortuneMagazine
495,0,5,#TrumpACandy
496,0,1,memorable
497,0,2,&amp;
498,0,2,Russia
499,0,1,Ahh!
500,0,4,on
501,0,2,about
502,0,5,of
503,0,1,o
504,0,1,anden
505,0,1,έχεις
506,0,1,https://t.co/MNqFNclGiB
507,0,1,esperar
508,0,2,os
509,0,1,or
510,0,2,Really
511,0,1,#Offerlally??
512,0,1,No
513,0,1,https://t.co/IAQhhngN6X
514,0,1,Shouldn't
515,0,1,NEW
516,0,1,your
517,0,1,!?
518,0,1,https://t.co/VnXPQPi3wV
519,0,1,@FXNetworks
520,0,1,her
521,0,1,Amen
522,0,2,there
523,0,1,в
524,0,1,"""We"
525,0,1,lot
526,0,1,bruh
527,0,2,:
528,0,1,was
529,0,1,war
530,0,1,https://t.co/xiu6KYBx0z
531,0,1,"you,"
532,0,1,haciendo
533,0,1,some
534,0,1,becoming
535,0,1,"mundo,"
536,0,1,https://t.co/1T0TmMhBPp
537,0,3,but
538,0,1,hear
539,0,1,DNS
540,0,1,☹️😭
541,0,1,Z
542,0,1,https://t.co/WvXKSJRQtW
543,0,1,eat
544,0,5,#brangelina
545,0,1,https://t.co/4YbkYqOVcz)
546,0,1,разводиться
547,0,1,staged
548,0,1,@AlexandraFizzy..
549,0,1,@genarolozano
550,0,1,500❤️
551,0,1,4.#politics
552,0,1,με
553,0,2,am
554,0,2,mundo
555,0,1,an
556,0,2,How
557,0,1,exist
558,0,1,pit
559,0,1,again
560,0,1,us
561,0,1,GIF......
562,0,1,#COYG
563,0,2,TT
564,0,1,when
565,0,1,reality
566,0,1,https://t.co/WqbIusJepd
567,0,1,#الحقيل_يتجاهل_انتظار_الصندوق
568,0,1,saying...
569,0,1,incredibly
570,0,1,roll
571,0,1,10
572,0,1,helping
573,0,1,😭😭💔💔
574,0,1,AT
575,0,1,https://t.co/UytkXipKgJ
576,0,1,https://t.co/spTWVIGir6
577,0,1,ago
578,0,1,как
579,0,1,e
580,0,1,Meeeeeee
581,0,1,lasted
582,0,1,together
583,0,1,https://t.co/5Yad1sxXsT
584,0,1,@MeganOMullally
585,0,1,Bitch
586,0,1,understand
587,0,1,#Damie
588,1,1,all
589,1,1,#karma
590,1,1,niet
591,1,1,Ellos
592,1,1,hijos
593,1,1,fine
594,1,2,children
595,1,1,"up,"
596,1,1,Angelina
597,1,1,eigenlijk
598,1,1,Τσίπρα
599,1,1,to
600,1,1,going
601,1,1,Mijares
602,1,1,s'en
603,1,1,Not
604,1,1,acaba?
605,1,1,@GuyonEspiner
606,1,1,toch
607,1,1,✋✋✋
608,1,1,Ναι
609,1,2,de
610,1,1,watch
611,1,1,ones
612,1,1,κάπως
613,1,1,more.
614,1,1,bringing
615,1,1,já
616,1,1,regresa...🔄😉
617,1,1,married
618,1,1,No!
619,1,1,😂😂😂
620,1,1,https://t.co/XJqbqYSzx1
621,1,1,x
622,1,2,Anniston
623,1,1,y'all
624,1,4,the
625,1,1,ser
626,1,1,people!
627,1,1,amor💔
628,1,1,existe
629,1,1,"mierda,"
630,1,1,tu.
631,1,1,originales
632,1,1,hagas
633,1,1,what
634,1,1,tú
635,1,1,και
636,1,1,giving
637,1,1,supera
638,1,2,goes
639,1,1,Qui
640,1,1,can
641,1,1,we
642,1,1,angelina
643,1,1,that😏
644,1,1,killing
645,1,1,"jóvenes,"
646,1,2,news
647,1,1,come
648,1,1,💔
649,1,1,σου
650,1,1,Quédate
651,1,1,many
652,1,1,adoptivos
653,1,5,Jennifer
654,1,1,@NzMorningReport
655,1,1,trending?
656,1,1,mamen.
657,1,1,χώρισε
658,1,1,whole
659,1,1,#Bradgelina
660,1,1,can't
661,1,3,con
662,1,1,Μπραντ
663,1,1,RIP
664,1,1,Jen
665,1,1,pero
666,1,1,#gojen
667,1,1,6
668,1,1,"niños,"
669,1,1,parents
670,1,1,until
671,1,1,Those
672,1,1,¡KARMA!
673,1,1,χεράκια
674,1,1,These
675,1,1,chill
676,1,1,So
677,1,3,Brad
678,1,1,must
679,1,3,me
680,1,2,this
681,1,1,Angelina!
682,1,1,will
683,1,1,ugly
684,1,1,pressed
685,1,1,situation
686,1,1,didnt
687,1,1,quédatelos
688,1,2,va
689,1,1,empieza
690,1,1,https://t.co/U4fb9gsyFS
691,1,1,Lo
692,1,2,is
693,1,1,it
694,1,1,in
695,1,1,this...
696,1,1,voy
697,1,1,breaking
698,1,1,down🎶
699,1,1,instead
700,1,1,",sean"
701,1,1,αξία
702,1,1,não
703,1,2,mal
704,1,3,a
705,1,1,remember
706,1,1,i
707,1,1,Todo
708,1,1,su
709,1,1,Son
710,1,1,so
711,1,1,comes
712,1,3,y
713,1,1,QUOI
714,1,2,se
715,1,1,τα
716,1,1,What
717,1,1,just
718,1,1,Ngl
719,1,1,anyways.
720,1,1,😭
721,1,1,We're
722,1,1,😢💔
723,1,1,still
724,1,1,matter?
725,1,1,está
726,1,1,también
727,1,2,mais
728,1,5,la
729,1,2,lo
730,1,1,vida
731,1,1,🤔
732,1,1,actually
733,1,1,🙁
734,1,1,creo
735,1,1,tweets
736,1,1,has
737,1,1,#teamjenniferbelike
738,1,1,haven't
739,1,2,around
740,1,1,ya
741,1,1,big
742,1,1,https://t.co/qzlXGViojD
743,1,1,they
744,1,1,not
745,1,1,την
746,1,1,like
747,1,1,Say
748,1,2,😂
749,1,1,Liam
750,1,1,https://t.co/4NCQSm7md7
751,1,1,Επιτέλους
752,1,2,en
753,1,1,bueno
754,1,1,deal
755,1,1,Pero
756,1,1,#connectalberta
757,1,1,year
758,1,1,home
759,1,1,fout
760,1,1,θα
761,1,1,trending
762,1,2,for
763,1,1,literally
764,1,1,I
765,1,1,connecting
766,1,1,forgiven
767,1,1,got
768,1,3,Aniston
769,1,1,y'know
770,1,1,"μου,"
771,1,1,NOOOO
772,1,1,;;
773,1,1,Brangelina
774,1,5,que
775,1,1,on
776,1,2,about
777,1,1,of
778,1,1,days
779,1,3,o
780,1,1,out?
781,1,1,"tuyos,"
782,1,1,έχεις
783,1,1,abuela.
784,1,1,5830294859
785,1,31,#Brangelina
786,1,1,Phoenix.
787,1,1,pudieron
788,1,1,into
789,1,1,querías.
790,1,1,son
791,1,1,Everything
792,1,1,lol
793,1,2,story
794,1,1,τον
795,1,1,divorce
796,1,1,verga.
797,1,1,least
798,1,4,los
799,1,1,we're
800,1,1,Como
801,1,1,was
802,1,1,encapricha
803,1,1,más
804,1,1,η
805,1,2,that
806,1,1,ετσι
807,1,1,temprano
808,1,1,with
809,1,1,του
810,1,3,#brangelina
811,1,1,@KeeganAllen
812,1,1,up
813,1,1,Lucerito
814,1,1,this?
815,1,2,are
816,1,5,and
817,1,1,so!
818,1,1,ah
819,1,1,Tu
820,1,1,Πιτ
821,1,1,TOTALEMENT
822,1,1,mundo
823,1,1,How
824,1,1,Τζολί
825,1,2,at
826,1,1,have
827,1,1,πλέον.
828,1,1,their
829,1,1,tarde
830,1,1,die..
831,1,4,no
832,1,1,nah
833,1,4,-
834,1,1,tis
835,1,1,pasar
836,1,1,COSA?
837,1,1,todavía
838,1,1,poor
839,1,1,adoptaste.
840,1,1,copia
841,1,2,who
842,1,1,cares.
843,1,1,malo
844,1,1,αναγνώρισε
845,1,1,???
846,1,1,claramente
847,1,1,🎶What
848,1,1,cover
849,1,1,karma
850,1,1,GENRE
851,1,1,ain't
852,2,1,https://t.co/YolFgnKbOk
853,2,1,będzie
854,2,1,menos
855,2,1,7.Götze
856,2,1,go
857,2,1,years??
858,2,5,1.#Brangelina
859,2,1,https://t.co/7XI8sGnIx4
860,2,1,habla
861,2,2,Angelina
862,2,1,Pitt:
863,2,1,αστεφανωτη
864,2,1,💀💐
865,2,1,tt
866,2,1,1.#LeyPartoHumanizado
867,2,1,7.Zárate
868,2,8,to
869,2,1,Now
870,2,1,#ThisMakesNoSense
871,2,1,#ولادزامورا_بتفتكر_العشرين
872,2,1,1.#Checkpoint
873,2,1,far
874,2,1,4.#50Ways
875,2,1,#beer
876,2,1,sono
877,2,1,Heredia
878,2,2,I'm
879,2,1,Cotillard
880,2,1,VENEZUELA
881,2,4,2.#Brangelina
882,2,1,6.#DolanTwinsNewVideo
883,2,1,5.#DolanTwinsNewVideo
884,2,1,"divorziato,"
885,2,1,3.#FreeGilinsky
886,2,1,brangelina
887,2,1,FRANCE
888,2,1,somos
889,2,1,egal.
890,2,1,4.Pirates
891,2,3,Aniston
892,2,1,des
893,2,1,her.
894,2,1,ten
895,2,1,Ugh.
896,2,1,NO!
897,2,1,8.Oriel
898,2,1,sign
899,2,1,22:47
900,2,1,χώρισαν
901,2,1,Only
902,2,1,5.Jennifer
903,2,1,są
904,2,1,quizá
905,2,1,#تيم_القمه_بيدلع_الفولورز
906,2,1,abt
907,2,2,Today
908,2,1,8.Marion
909,2,1,O'Brien
910,2,1,5.#TheQueenMzansi
911,2,1,się
912,2,1,AFRICA
913,2,1,انى
914,2,1,2.#wobbvb
915,2,1,path
916,2,1,My
917,2,1,💔
918,2,1,monde!
919,2,1,#divorcing
920,2,2,Jennifer
921,2,1,Jagoanmu
922,2,1,#brangelinadivorce
923,2,1,7.Ndoro
924,2,1,#Belgium
925,2,1,5.#SuenaMalucoCumbiaFtFlorVigna
926,2,1,https://t.co/PIUsz526n3
927,2,1,numerology
928,2,1,When
929,2,1,την
930,2,1,3.#LivingWithLucy
931,2,3,że
932,2,1,Draxler
933,2,1,1.#MacriEnLaONU
934,2,2,&amp;
935,2,1,"Eish,"
936,2,1,divorce.
937,2,1,live
938,2,1,τις
939,2,1,Angelinas
940,2,1,#TeamAniston
941,2,4,more
942,2,1,😱😱😱😱😱😱😱😱
943,2,1,Roig
944,2,1,privacy.
945,2,1,mayoría
946,2,1,praticamente
947,2,3,🔥
948,2,1,Si
949,2,1,10.Zika
950,2,1,So
951,2,3,...
952,2,1,Brad
953,2,1,ARGENTINA
954,2,2,me
955,2,3,this
956,2,1,https://t.co/NlkglcITaI
957,2,1,3.#AlMonumentalXCRE
958,2,1,work
959,2,3,mi
960,2,1,movies
961,2,1,#رايك_في_السنجله
962,2,1,can
963,2,1,male
964,2,1,my
965,2,1,😩😱
966,2,2,La
967,2,1,3.#SCFHSV
968,2,1,2.#BigBillionDaysAreBack
969,2,1,up!!!!
970,2,1,4.#종대야생일축하해
971,2,1,Mr.
972,2,3,4.#Brangelina
973,2,1,sociedad
974,2,1,الضر
975,2,1,Mir
976,2,1,"rompe,"
977,2,1,thing
978,2,1,mois💛
979,2,1,"""Mr"
980,2,1,5.Dortmund
981,2,1,if
982,2,1,hers.
983,2,1,mogę
984,2,1,https://t.co/r4sjmSPrbe
985,2,1,may
986,2,1,story/drama
987,2,2,Mrs
988,2,1,LE
989,2,1,3.#MardiCinema
990,2,1,20/20
991,2,1,@Tyga
992,2,1,6.#1sand2s
993,2,11,a
994,2,1,#married
995,2,1,https://t.co/Rh72f1H11B
996,2,1,9.Konter
997,2,1,😭😭
998,2,1,#NYandNJ
999,2,1,so
1000,2,1,3.#NuevoVideoMicaSuarez
1001,2,1,dream
1002,2,3,se
1003,2,1,τα
1004,2,1,What
1005,2,1,don't
1006,2,1,isno
1007,2,1,wishing
1008,2,40,#Brangelina
1009,2,1,clave
1010,2,1,2.Eaton
1011,2,1,7.Denis
1012,2,1,RT
1013,2,1,1
1014,2,1,6.Tiahleigh
1015,2,1,le
1016,2,1,20
1017,2,1,died.
1018,2,2,la
1019,2,1,asf.
1020,2,1,lo
1021,2,1,ECUADOR
1022,2,1,creo
1023,2,1,it.
1024,2,1,#Hamdog
1025,2,1,them
1026,2,1,good
1027,2,1,affected
1028,2,1,χρόνια
1029,2,1,17:47
1030,2,1,doch
1031,2,3,nie
1032,2,2,they
1033,2,1,not
1034,2,1,beaux
1035,2,1,now
1036,2,1,kids.
1037,2,1,Control
1038,2,1,AUSTRALIA
1039,2,1,always
1040,2,1,6.#Bundesliga
1041,2,1,Dukung
1042,2,1,tras
1043,2,1,break
1044,2,1,found
1045,2,1,ya'll
1046,2,1,isn't
1047,2,2,mean
1048,2,1,7.#ElSwingAtaca
1049,2,1,el
1050,2,1,en
1051,2,1,doing
1052,2,1,quienes
1053,2,1,toda
1054,2,1,et
1055,2,1,8.Eintracht
1056,2,1,todo
1057,2,2,es
1058,2,2,out
1059,2,1,SINGAPORE
1060,2,1,Lmfao
1061,2,1,2.#TrumpACandy
1062,2,3,got
1063,2,2,memes
1064,2,1,5.#EFLCup
1065,2,1,red
1066,2,1,shows
1067,2,1,10/10
1068,2,1,https://t.co/FD2P8aW9OU
1069,2,1,This
1070,2,1,😂😂😂
1071,2,3,que
1072,2,1,10.Murphy
1073,2,2,care
1074,2,1,attention.
1075,2,2,your
1076,2,1,16:46
1077,2,1,motion
1078,2,1,biotch
1079,2,1,w
1080,2,1,6.Anton
1081,2,1,oni
1082,2,1,tenis
1083,2,1,feel
1084,2,1,1.#PSGDFCO
1085,2,2,one
1086,2,1,donc
1087,2,1,rozstają
1088,2,1,Τζενιφερ
1089,2,1,pasa
1090,2,1,4.#TerenceCruthcher
1091,2,1,""""
1092,2,1,adopten
1093,2,1,Centre
1094,2,1,divorce
1095,2,1,Palmer
1096,2,1,least
1097,2,1,4.#ActAgainstPak
1098,2,2,their
1099,2,1,tragic
1100,2,1,wrapped
1101,2,1,#Brangelina.
1102,2,1,☕️🐸
1103,2,1,más
1104,2,1,sento
1105,2,1,para
1106,2,3,that
1107,2,2,😭💔
1108,2,1,doomed
1109,2,1,"#Brangelina,"
1110,2,1,than
1111,2,1,10
1112,2,1,colleagues
1113,2,1,https://t.co/7K2bDUYJcD
1114,2,1,compren
1115,2,1,18
1116,2,1,BUNDESLIGA
1117,2,1,9.Xhaka
1118,2,1,https://t.co/8WIArteUK0
1119,2,1,like...
1120,2,1,"to,"
1121,2,1,6.Yoona
1122,2,5,and
1123,2,1,ίδια
1124,2,1,imbéciles.
1125,2,1,#Refugees
1126,2,1,DE
1127,2,1,sad
1128,2,1,WWIII
1129,2,1,say
1130,2,1,have
1131,2,1,need
1132,2,1,https://t.co/dK1kLDnc39
1133,2,1,6.Alfred
1134,2,1,4.Padrino
1135,2,1,been...
1136,2,1,Germany
1137,2,1,take
1138,2,1,They
1139,2,1,الراحمين
1140,2,1,sure
1141,2,1,pareja
1142,2,1,#AhokDjarot
1143,2,1,Jenifer
1144,2,1,nothing
1145,2,1,The
1146,2,1,segment
1147,2,2,why
1148,2,1,maria
1149,2,1,6.José
1150,2,1,Whats
1151,2,1,hanno
1152,2,1,septembre
1153,2,2,21:47
1154,2,1,wine
1155,2,1,#Brangelina...
1156,2,1,5.#FCISGE
1157,2,1,έπαθε
1158,2,1,Ayo
1159,2,1,04:47
1160,2,1,López
1161,2,1,satanique
1162,2,1,Wondering
1163,2,1,9.Yixing
1164,2,1,SOUTH
1165,2,1,7.Northern
1166,2,1,wierzę
1167,2,1,Cevallos
1168,2,1,Meanwhile
1169,2,1,https://t.co/gXYyQPJWbE
1170,2,1,ειχε
1171,2,1,should
1172,2,1,libre
1173,2,1,hope
1174,2,1,do
1175,2,1,get
1176,2,1,Smith
1177,2,1,https://t.co/ydkkzKQYsj
1178,2,11,de
1179,2,1,watch
1180,2,1,kind
1181,2,2,5.#FreeGilinsky
1182,2,1,"2016,"
1183,2,1,2.#FRAALB
1184,2,1,BASTILLE
1185,2,1,cansan
1186,2,1,freaking
1187,2,1,@MilagrosLeivaG
1188,2,1,https://t.co/ou3yWTxvvx
1189,2,1,TIM
1190,2,1,dramas
1191,2,1,cry
1192,2,1,8.Bucs
1193,2,1,https://t.co/xBFmbW9tNu
1194,2,1,she
1195,2,1,1.#SyazwanTurns21Party
1196,2,1,https://t.co/Tjvk3rHOoF
1197,2,1,them.
1198,2,1,discussing
1199,2,1,😂😂😂😂
1200,2,1,bye.
1201,2,1,ser
1202,2,1,ANGELES
1203,2,2,are
1204,2,1,#CharrosVsGangsters
1205,2,1,HELL
1206,2,1,ability
1207,2,1,Good
1208,2,1,μου
1209,2,1,https://t.co/HW7gEgzrrS
1210,2,1,Park
1211,2,1,9.Wolfsburg
1212,2,1,3
1213,2,1,#Limite2GH17
1214,2,1,PERÚ
1215,2,1,solo
1216,2,1,paciencia
1217,2,1,20:47
1218,2,1,@rana_ahmedisak
1219,2,1,DEUTSCHLAND
1220,2,1,7.Jorge
1221,2,1,IRELAND
1222,2,1,"doomed,"
1223,2,1,both
