,Cluster,Count,Word
151,0,17,del
152,0,1,What's
153,0,1,https://t.co/AmQoIhaT6d
154,0,1,","
155,0,1,actually
156,0,1,better
157,0,3,400
158,0,1,#cancer
159,0,1,fin
160,0,2,then
161,0,1,them
162,0,1,yo
163,0,1,ya
164,0,1,https://t.co/a9BM9sNM0h
165,0,1,https://t.co/AslUdI6b79
166,0,1,it!
167,0,4,Explode
168,0,1,https://t.co/l31G7mVDMl
169,0,4,they
170,0,1,one
171,0,1,repartir
172,0,1,PAPELES
173,0,1,nawet
174,0,1,always
175,0,1,pedido
176,0,1,explode
177,0,1,https://t.co/PW898fqCwk
178,0,1,saludo
179,0,1,found
180,0,1,meal
181,0,2,isn't
182,0,1,lasting
183,0,1,🐸🍷
184,0,1,delicious
185,0,1,house
186,0,1,reduce
187,0,1,brangelina
188,0,1,https://t.co/nmezyZAcQN
189,0,1,really
190,0,2,trending
191,0,3,Omg
192,0,1,Holy
193,0,1,regresar?
194,0,1,➡️
195,0,1,cheated
196,0,1,health
197,0,1,they'll
198,0,1,smh
199,0,1,got
200,0,3,get
201,0,2,doesn't
202,0,1,https://t.co/nokL2ZtJrA
203,0,1,little
204,0,1,#Lifestyle
205,0,1,Heartbroken
206,0,1,certified
207,0,1,healing!
208,0,1,El
209,0,1,#rachelgreen
210,0,1,"""primeiro"
211,0,1,OIUHAOIUHAIUAHAIUHAOIUA
212,0,1,#IlluminateEvents
213,0,8,but
214,0,1,disturbed
215,0,1,https://t.co/PiDfE8EJgF
216,0,2,divorcing
217,0,1,Naik
218,0,1,"Each."""
219,0,1,already
220,0,2,dont
221,0,2,feel
222,0,2,Please
223,0,1,¡Un
224,0,1,jealous
225,0,1,another
226,0,1,miss
227,0,1,true😢.
228,0,1,https://t.co/Dc2ZxE3hU6
229,0,4,top
230,0,1,rozpadła
231,0,1,breakup.
232,0,1,#electric
233,0,1,too
234,0,1,hollywood
235,0,1,hundred
236,0,1,mame
237,0,1,#الباث_انظف_برنامج
238,0,1,abril
239,0,1,https://t.co/rZNXWSpLyf
240,0,1,¿sabías
241,0,1,"Wait,"
242,0,1,vía
243,0,1,love?
244,0,1,#ingenieria
245,0,6,#enviadoespecialArmas
246,0,1,"#uselections,"
247,0,1,sti
248,0,1,supposed
249,0,2,https://t.co/zpSxT5ueQe
250,0,1,#ImACybersmiler
251,0,2,esto
252,0,1,membuat
253,0,2,#Jolie
254,0,1,imsms80
255,0,1,forced
256,0,1,https://t.co/7lBqKSgUah
257,0,6,that
258,0,6,-
259,0,1,They
260,0,1,😭💔
261,0,1,☹
262,0,3,even
263,0,1,Mourinho
264,0,1,though
265,0,1,ΟΤΙ
266,0,1,pareja
267,0,1,essa
268,0,1,Agelina
269,0,1,#Sexism
270,0,1,#star_news
271,0,3,The
272,0,1,extremely
273,0,1,https://t.co/R2BqizrUxf
274,0,1,Restore
275,0,1,FROM
276,0,1,&lt;3
277,0,1,CANT.
278,0,1,https://t.co/gRnvKZMfaR
279,0,1,https://t.co/pTkr8I73fs
280,0,1,yang
281,0,1,#20Sep
282,0,1,"karma,"
283,0,3,If
284,0,1,came
285,0,2,saying
286,0,1,granca?
287,0,1,inédito
288,0,1,swelling
289,0,1,Explain
290,0,1,Carey
291,0,1,😍❤️
292,0,1,Lolz
293,0,1,https://t.co/O1772pvitR
294,0,1,presentó
295,0,1,:o
296,0,3,believe
297,0,1,Boys
298,0,1,merger
299,0,1,https://t.co/bKGjFefaEJ
300,0,1,#FelizMartes
301,0,1,Brangelina.
302,0,1,https://t.co/Sw0w84r6E2
303,0,1,announce
304,0,6,do
305,0,3,his
306,0,1,triangle
307,0,1,Anniston's
308,0,29,de
309,0,1,#markitzero
310,0,1,Cupid
311,0,1,international
312,0,2,OMG
313,0,4,him
314,0,1,https://t.co/RgvLXbHY4J
315,0,1,THIS
316,0,1,True
317,0,2,cry
318,0,2,Rip
319,0,1,#bradangelina
320,0,1,Marion
321,0,1,https://t.co/3Qb1Ah8YHd
322,0,1,😂😂😂
323,0,1,#monsanto-bayer
324,0,1,momentos
325,0,3,ser
326,0,1,mind
327,0,1,comentado
328,0,5,see
329,0,8,are
330,0,1,retweet
331,0,1,Jolie...
332,0,4,GET
333,0,1,Kaiyak.
334,0,1,https://t.co/PzspdS7uO6
335,0,13,#Limite2GH17
336,0,1,knowing
337,0,1,Neverending
338,0,4,we
339,0,1,LOVE
340,0,1,https://t.co/yLjloaTl49
341,0,3,news
342,0,1,плачу
343,0,1,NOOOO!
344,0,1,cos
345,0,1,last
346,0,1,ΑΣΤΑ
347,0,5,#Health
348,0,1,https://t.co/hfKcXBDpOP
349,0,1,MARRIAGES
350,0,2,#divorce
351,0,1,brad
352,0,1,whole
353,0,4,con
354,0,1,cierto
355,0,1,https://t.co/v2hxIujueq
356,0,1,ANGELINA
357,0,1,https://t.co/JwVyYuelaL
358,0,1,ser!!!!.
359,0,1,"Healthy,"
360,0,14,pensamientos
361,0,1,Clinton's
362,0,1,._.
363,0,1,nako
364,0,1,réconforte
365,0,1,Sorry
366,0,1,conference
367,0,1,I've
368,0,1,.
369,0,2,Hillary
370,0,1,now:
371,0,1,https://t.co/nUslyc8zAL
372,0,1,life
373,0,1,DE
374,0,1,https://t.co/iSY1M5wpRz
375,0,4,Split:
376,0,1,https://t.co/eCWpFYNRyd
377,0,15,acerca
378,0,2,https://t.co/SYigMKbU82
379,0,1,over.
380,0,1,#BreakUp
381,0,1,voters
382,0,17,is
383,0,1,you...
384,0,5,it
385,0,1,over?
386,0,1,LOS
387,0,1,cant
388,0,1,blame.
389,0,2,if
390,0,1,funny
391,0,2,T...
392,0,2,anymore
393,0,1,things
394,0,1,make
395,0,1,https://t.co/f9i8MShfEe
396,0,2,split
397,0,1,9
398,0,1,świat
399,0,1,felices...
400,0,1,aparecem
401,0,1,Tibisay
402,0,1,ΑΝΤΖΕΛΙΝΑ
403,0,1,https://t.co/Fjbrpjd4nH
404,0,1,Y
405,0,1,##Brangelina
406,0,33,Jolie
407,0,4,he'll
408,0,1,Con
409,0,1,https://t.co/QaJiSfLO54
410,0,7,#MissaoMafiaSdv
411,0,1,'other'
412,0,1,aún
413,0,1,makes
414,0,2,Wishing
415,0,1,eles
416,0,21,y
417,0,23,the
418,0,1,son.😂😂
419,0,1,left
420,0,1,https://t.co/JFRbugl7SM
421,0,1,https://t.co/SWP4g41QEs
422,0,1,De
423,0,1,https://t.co/LwVIlvKMvG
424,0,1,cansó
425,0,3,just
426,0,1,https://t.co/lti8zGVO54
427,0,16,#FreeGilinsky
428,0,1,Hahahhaha
429,0,1,CANT
430,0,1,@KrisCoMedie
431,0,1,https://t.co/7plwmnjoza
432,0,1,thyroid
433,0,1,https://t.co/TsIAZwqWPJ
434,0,1,https://t.co/QILfc1ewxB
435,0,1,γύρνα
436,0,2,parents
437,0,1,easy
438,0,1,"hijos,"
439,0,1,declaração
440,0,3,has
441,0,1,#BrexPitt
442,0,1,https://t.co/OZrbM69JYR
443,0,1,surprised
444,0,2,...
445,0,1,Ok
446,0,1,wives
447,0,2,https://t.co/yBzLlYM7NY
448,0,1,😂😂
449,0,2,ON
450,0,1,https://t.co/c9tzCIpbB4
451,0,1,#np
452,0,1,Book
453,0,1,.#Brangelina
454,0,1,https://t.co/Wvy4gqZteF
455,0,1,https://t.co/BHVNADLiuV
456,0,1,Prince
457,0,3,right
458,0,1,last!
459,0,1,people
460,0,1,NUNCA
461,0,1,https://t.co/DzvjM0TYRR
462,0,1,https://t.co/KQWWCHTaz7
463,0,1,somehow
464,0,2,"Brad,"
465,0,1,https://t.co/H5mEkWKkJo
466,0,1,🔚🗯⁉️😱
467,0,1,FOLLOWERS
468,0,4,Memes
469,0,1,Brad!
470,0,2,HE
471,0,1,-Di
472,0,1,-Do
473,0,7,for
474,0,1,πίσω
475,0,1,Nobody
476,0,1,https://t.co/cFvrZXIb3T
477,0,1,ή
478,0,1,everything
479,0,5,be
480,0,2,ba
481,0,1,forever!
482,0,5,Brangelina
483,0,3,Karma
484,0,1,forever?
485,0,1,super
486,0,1,by
487,0,1,Taylor
488,0,1,https://t.co/cH8St5ndL6
489,0,1,most
490,0,1,newspapers
491,0,1,DIDN'T
492,0,2,o
493,0,1,NOOOOOOOOO😭
494,0,1,trustworthy
495,0,1,#song
496,0,1,https://t.co/9Tu6ZUsu69
497,0,1,#iFunny
498,0,1,ppl
499,0,1,https://t.co/mHDGUfNawO
500,0,7,#BrangelinaBreakup
501,0,1,Haven't
502,0,1,heeft
503,0,1,...e
504,0,1,https://t.co/n1DABDKV1V
505,0,1,long
506,0,1,why
507,0,1,https://t.co/tS0lRcMVsE
508,0,1,way
509,0,1,:
510,0,2,was
511,0,2,files
512,0,1,Skoro
513,0,1,👏🏻
514,0,1,heal
515,0,1,being.
516,0,3,hear
517,0,1,filed
518,0,1,line
519,0,6,true
520,0,1,I'll
521,0,32,#brangelina
522,0,1,#joliepittdivorce
523,0,7,up
524,0,1,WHY
525,0,3,un
526,0,1,rehab.
527,0,1,"rehab,"
528,0,1,called
529,0,1,https://t.co/PTwfikNsCI
530,0,1,prepare.
531,0,1,https://t.co/ldLGozFNH4
532,0,1,Господи
533,0,1,#FPJAPLinlang
534,0,4,To
535,0,4,exist
536,0,1,#Alzheimer
537,0,2,home
538,0,1,CELEBS:
539,0,2,check
540,0,1,schadenfreude
541,0,3,#Entérate
542,0,1,ANYMORE
543,0,11,no
544,0,6,not
545,0,1,na
546,0,1,Neetjong
547,0,1,nao
548,0,1,actor
549,0,1,reality
550,0,1,nap
551,0,1,definitely
552,0,1,#Braxit
553,0,1,Mah
554,0,1,Bitch!
555,0,1,¿se
556,0,1,prepared
557,0,1,meaning
558,0,1,SPLIT
559,0,1,😂😭😅
560,0,1,#chiste
561,0,1,longer
562,0,1,shocked!!
563,0,1,Am
564,0,1,Al
565,0,1,#JoliePitt
566,0,1,#ManejaMexico
567,0,1,cheater
568,0,5,karma
569,0,2,back
570,0,1,https://t.co/cHDQrZcJnI
571,0,1,https://t.co/7LLb5k3C0M
572,0,1,bucks.
573,0,1,songs
574,0,1,matrimonio...
575,0,3,:(
576,0,1,more???
577,0,1,#WalangForever
578,0,2,go
579,0,1,#TerenceCrutcher
580,0,38,Angelina
581,0,1,Angeline
582,0,1,ransomware
583,0,1,qui
584,0,1,over?!?🙃🙃
585,0,5,cheat
586,0,1,finally
587,0,1,decir
588,0,1,https://t.co/CMkBqeEcsb
589,0,1,pena...
590,0,1,https://t.co/cF8bLjSTrl
591,0,1,https://t.co/l5kfX51HYv
592,0,1,ΜΕ
593,0,1,"more,"
594,0,2,more.
595,0,1,Where
596,0,1,Tiada
597,0,1,Bisa
598,0,2,best.
599,0,1,https://t.co/3oscNngkd7
600,0,2,eva
601,0,1,2004?
602,0,1,they've
603,0,1,Angelina!
604,0,1,https://t.co/H38suwxrWm
605,0,1,"Cotillard,"
606,0,2,Why?
607,0,1,talaga
608,0,1,https://t.co/AiiOa1pv3M
609,0,1,soul
610,0,1,https://t.co/eAltP0MkwB
611,0,1,Lagi
612,0,1,WHY!?!?!?!?!
613,0,1,https://t.co/cQNblIItZF
614,0,1,ode
615,0,1,https://t.co/iQqMKeL0YZ
616,0,2,Look
617,0,1,"that,"
618,0,1,that.
619,0,1,https://t.co/zHxeAHTOmL
620,0,1,escándalo
621,0,1,.....👨🏼💔👸🏻
622,0,1,goes
623,0,1,https://t.co/U1lfxkRKVc
624,0,1,referéndum
625,0,1,Swift
626,0,2,Me
627,0,1,angelina
628,0,1,https://t.co/eJuEhF9UST
629,0,1,się
630,0,1,@usweekly:
631,0,1,#relationship
632,0,1,Pest
633,0,1,healing
634,0,1,kamu
635,0,1,"""Hi"
636,0,11,💔
637,0,1,#brangelina...
638,0,1,involved
639,0,2,30
640,0,1,@thearashow
641,0,9,Jennifer
642,0,1,"""What's"
643,0,1,Pala
644,0,1,https://t.co/zt7Liwe0M6
645,0,1,MY
646,0,1,#TrumpACandy
647,0,19,love
648,0,1,myself.
649,0,1,https://t.co/j1kaoBFkPG
650,0,2,When
651,0,1,https://t.co/qHmNgEnrOA
652,0,3,https://t.co/F40PhWo1Ky
653,0,1,https://t.co/r5l9y3M9Uc
654,0,3,&amp;
655,0,4,from
656,0,2,…
657,0,2,"you."""
658,0,1,angry
659,0,1,give
660,0,2,hashtag
661,0,1,https://t.co/yTXZ5NgBYY
662,0,1,Jen.
663,0,1,today
664,0,1,#hollywood
665,0,1,https://t.co/rEVlHnsECf
666,0,1,kaya?
667,0,2,upcoming
668,0,27,Pitt
669,0,33,Brad
670,0,1,https://t.co/hDW80Nyz0y
671,0,1,"Satan,"
672,0,1,Bet
673,0,7,this
674,0,1,https://t.co/11MhLyRSxw
675,0,2,when
676,0,1,https://t.co/eFe8riaV9u
677,0,1,https://t.co/ATJRoF4RXY
678,0,1,Lies
679,0,3,can
680,0,1,heart
681,0,1,WTF?!
682,0,14,Mis
683,0,1,"""Remember"
684,0,2,HIS
685,0,1,https://t.co/QzJ6cCSNkt
686,0,1,#vpd
687,0,1,#ParejasEternas
688,0,1,94w
689,0,1,Who
690,0,1,SAD.
691,0,1,Fck
692,0,1,años
693,0,1,sin
694,0,1,usui
695,0,1,https://t.co/MivtCShVaw
696,0,1,mas
697,0,5,may
698,0,1,British
699,0,1,Become
700,0,1,FOLLOWERS➜https://t.co/dgIRRbtyEJ
701,0,2,?!
702,0,1,"Jolie,"
703,0,1,realized
704,0,1,Jolie.
705,0,1,natural
706,0,1,remember
707,0,1,@BI_Entertain
708,0,1,https://t.co/DBrkh1CYvX
709,0,2,Jolie!
710,0,1,su
711,0,1,or
712,0,2,😭😭
713,0,1,#parody
714,0,3,so
715,0,1,gone?
716,0,1,"Taylor."""
717,0,1,sa
718,0,1,Me:
719,0,1,jolie
720,0,3,se
721,0,1,"no,"
722,0,1,"Moosegelina,"
723,0,1,quiera!!
724,0,1,years
725,0,1,latest:
726,0,2,still
727,0,1,bunch
728,0,1,RT
729,0,1,he's
730,0,1,(2)
731,0,1,https://t.co/sTOYJhIKm1
732,0,1,Who's
733,0,1,🙄
734,0,1,🙁
735,0,1,WTF
736,0,1,https://t.co/EG9OuyjMuZ
737,0,2,into
738,0,1,master.
739,0,1,😿
740,0,1,https://t.co/Q6h5OGIHch
741,0,1,kids?
742,0,1,happened?
743,0,1,dispuesta
744,0,2,😢
745,0,1,qué
746,0,1,https://t.co/2v7Kvytzb7
747,0,5,now
748,0,1,😩
749,0,1,reiki
750,0,1,EVERYHOUR➜https://t.co/lPP3hL9pAB
751,0,1,😒
752,0,1,https://t.co/rHew3XSLt7
753,0,1,https://t.co/016KjDJAlQ
754,0,2,😘
755,0,1,Sad
756,0,1,😄
757,0,1,Say
758,0,2,😂
759,0,1,|
760,0,1,em
761,0,4,el
762,0,1,en
763,0,1,waking
764,0,1,yeah
765,0,1,https://t.co/CifthT65A3
766,0,1,89
767,0,2,ex
768,0,1,our
769,0,1,87
770,0,2,es
771,0,1,illnesses
772,0,1,reeks.
773,0,1,MADE
774,0,1,https://t.co/uzoXbMM8VG
775,0,2,"""If"
776,0,1,https://t.co/c87di8ZRly
777,0,1,https://t.co/zi9ZmfYNUZ
778,0,1,memes
779,0,1,cause
780,0,7,Aniston
781,0,1,earlier
782,0,1,NOOOO
783,0,2,This
784,0,1,acabou
785,0,3,que
786,0,1,#Tiada
787,0,1,https://t.co/Ms4q5UquS4
788,0,1,#ALDUBTestOfTime
789,0,4,care
790,0,1,meme!
791,0,1,could
792,0,1,couples...I
793,0,1,keep
794,0,1,Whyyyyy?
795,0,1,ΑΥΤΑ.ΠΕΣ
796,0,1,think
797,0,1,HORA
798,0,1,https://t.co/8Ds0erzVZ7
799,0,1,note
800,0,1,carnet
801,0,1,IT!
802,0,1,https://t.co/qwvFpqjLN7
803,0,1,anymore?
804,0,2,bitch
805,0,1,#nonmollatemariiiii
806,0,1,Hollywood
807,0,1,Ever
808,0,1,you're
809,0,1,given
810,0,1,https://t.co/k76N8j3HzQ
811,0,1,https://t.co/yjRMKjE0Rn
812,0,3,#Brangelina?
813,0,1,system
814,0,1,#Brangelina:
815,0,2,their
816,0,1,2
817,0,1,https://t.co/Bcb7WSkb0W
818,0,3,"#Brangelina,"
819,0,3,#Brangelina.
820,0,1,https://t.co/zCoiOv4leq
821,0,4,Response
822,0,1,This!
823,0,1,https://t.co/tVQW8quzAo
824,0,1,https://t.co/IJQHxzzNbb
825,0,1,Sepa
826,0,1,huh
827,0,1,biggest
828,0,4,than
829,0,2,😭😭😭😭
830,0,1,10
831,0,1,glamorous
832,0,1,https://t.co/7kYkBs2Zja
833,0,2,Love
834,0,1,https://t.co/GUGBiNpqIy
835,0,1,like...
836,0,1,future
837,0,1,Lima
838,0,1,bet
839,0,1,https://t.co/iLsNWmTzWC
840,0,16,and
841,0,1,https://t.co/o9DDdLje0C
842,0,4,sad
843,0,1,say
844,0,1,"aw,"
845,0,1,divorcio?https://t.co/rBRe5lQafd
846,0,3,have
847,0,1,need
848,0,1,coming.
849,0,1,saw
850,0,2,q
851,0,1,Di
852,0,1,https://t.co/NDaySOmuLG
853,0,1,After
854,0,1,https://t.co/2zgSPjaDZl
855,0,1,https://t.co/EE4Y5IOEWk
856,0,1,ideal
857,0,2,take
858,0,2,which
859,0,1,falarem
860,0,1,the...?!?!!?
861,0,1,An
862,0,1,#engineering
863,0,1,#AlMonumentalXCRE
864,0,1,JEN!
865,0,1,Angie.
866,0,1,Jenifer
867,0,1,KARMA
868,0,1,blaming
869,0,1,Hollywood.
870,0,1,https://t.co/yix5gHGO2G
871,0,1,forever
872,0,1,deixem
873,0,1,upset
874,0,1,you'll
875,0,1,them...😭
876,0,1,Lymphedema.
877,0,1,será
878,0,1,rahasia
879,0,1,filing
880,0,1,https://t.co/cQsBGd0bGi
881,0,1,Web
882,0,15,#Brangelina...
883,0,1,https://t.co/XiNwfyR70Y
884,0,1,*News*
885,0,1,long..
886,0,1,hace
887,0,1,"true,"
888,0,1,https://t.co/9KmzgtUGX9
889,0,1,trying
890,0,1,eva!)
891,0,2,RIP
892,0,1,should
893,0,1,only
894,0,1,going
895,0,1,Divorcio=Karma
896,0,1,https://t.co/MM5Br7L5mv
897,0,1,https://t.co/YMAmUZBZ3m
898,0,3,he
899,0,1,hope
900,0,1,mga
901,0,1,#dryeye
902,0,2,means
903,0,1,Pitt-Angelina
904,0,2,2016.
905,0,1,https://t.co/uIBE1BBA6v
906,0,1,endless
907,0,1,Touré
908,0,1,https://t.co/6g88zwGixK
909,0,1,stupid
910,0,1,Anniston
911,0,1,#Verdtåbevare
912,0,1,husband
913,0,1,😂😂😂😂
914,0,1,Whyyyy?
915,0,1,#barexc
916,0,1,@Rasmussen_Poll
917,0,1,Wikipedia
918,0,1,#…
919,0,1,FOLLOWERS➜https://t.co/O0X3g8bWma
920,0,2,Hopefully
921,0,1,https://t.co/3GwMXxWwzM
922,0,1,https://t.co/6maDfc42TV
923,0,2,#7
924,0,1,cheaters
925,0,1,Karma's
926,0,1,https://t.co/vOhKAvGbxO
927,0,1,@ELUniversal
928,0,1,neither
929,0,1,amei
930,0,1,mejores
931,0,1,Kozakken
932,0,1,Johnson
933,0,1,tus
934,0,1,Arne
935,0,1,Team
936,0,1,ja
937,0,1,drug
938,0,1,#KaChooksDay
939,0,1,lo
940,0,1,ellos?
941,0,1,https://t.co/wwH5dYAEa6
942,0,1,https://t.co/5P54EFsYaR
943,0,1,can't
944,0,1,wala
945,0,1,moderna
946,0,1,Divorce
947,0,1,jackwagons.
948,0,1,por
949,0,2,"""Brad"
950,0,1,Los
951,0,1,together.
952,0,1,"separan,"
953,0,14,#حاجه_مصبرتك_عالدوام
954,0,1,home:
955,0,4,it's
956,0,1,But
957,0,3,split.
958,0,1,menus.
959,0,1,ΕΙΣΑΙ
960,0,8,#BradPitt
961,0,1,srsl
962,0,1,https://t.co/ORVMcb3SiP
963,0,1,https://t.co/mX2JuAhUcq
964,0,1,😏🔫😂
965,0,1,https://t.co/PJnKzgdV0P
966,0,1,https://t.co/Qy0PgWjOqN
967,0,2,FREE
968,0,1,https://t.co/wU1T6bgAJg
969,0,1,nomore.
970,0,1,https://t.co/K6kfubSTcZ
971,0,1,Learn
972,0,1,those
973,0,1,That's
974,0,3,And
975,0,1,@drakers46
976,0,1,https://t.co/sXnZHMVGhp)
977,0,1,desnudo
978,0,1,these
979,0,1,gents
980,0,8,divorce
981,0,4,will
982,0,1,w
983,0,1,🙊
984,0,1,έστω
985,0,1,https://t.co/7gEOqBAk8t
986,0,1,#RELATIONSHIPSUCK
987,0,1,Huhu.
988,0,1,(eva
989,0,1,pitt..
990,0,1,😒.
991,0,1,couples
992,0,1,#RipBrangelina
993,0,1,#brangelexit
994,0,1,worry
995,0,1,https://t.co/hRgcVShqLl
996,0,1,Israel
997,0,1,Pengunjung!
998,0,1,gentlemen
999,0,1,#JenniferAniston
1000,0,2,shit
1001,0,1,https://t.co/OedZbR45jG
1002,0,2,gets
1003,0,1,now...
1004,0,1,nada
1005,0,1,moronic
1006,0,1,Marcus
1007,0,1,#Lagi
1008,0,25,I
1009,0,1,IS
1010,0,1,fotinho
1011,0,1,todos…
1012,0,1,#news
1013,0,4,i
1014,0,1,https://t.co/ie3J4oXEPI
1015,0,3,Is
1016,0,1,well
1017,0,1,thought
1018,0,1,up...
1019,0,4,In
1020,0,1,bitch...
1021,0,1,https://t.co/ZXP96G5Abj
1022,0,1,less
1023,0,1,"seconds,"
1024,0,1,OVER
1025,0,1,duh!
1026,0,1,Aniston.
1027,0,2,😭
1028,0,1,mistakes
1029,0,1,✌🏼️
1030,0,1,rest
1031,0,1,😨
1032,0,1,Despite
1033,0,1,around
1034,0,1,read
1035,0,1,cuando
1036,0,2,"anymore."""
1037,0,1,gonna
1038,0,1,OMYGAHD.
1039,0,1,press
1040,0,2,part
1041,0,1,https://t.co/MMh4c9ubnW
1042,0,1,już
1043,0,1,lose
1044,0,1,works
1045,0,1,twitter
1046,0,1,https://t.co/YFh7bX4EKP
1047,0,1,Manda
1048,0,1,morrer
1049,0,1,#electrica
1050,0,1,naay
1051,0,1,https://t.co/9wP4WIox2m
1052,0,1,"help."""
1053,0,1,#betting
1054,0,1,avoid
1055,0,1,“am
1056,0,1,does
1057,0,1,happened
1058,0,1,"Goals,"
1059,0,1,"vows,"
1060,0,1,⬅️
1061,0,1,puedo
1062,0,13,#ErdoganVoiceofTheOppressed
1063,0,2,puede
1064,0,1,gekocht
1065,0,1,otra'
1066,0,1,after
1067,0,9,on
1068,0,16,about
1069,0,1,actual
1070,0,1,favorito
1071,0,4,getting
1072,0,1,favorita
1073,0,9,of
1074,0,1,Erlandsen
1075,0,1,dibs
1076,0,1,#friends
1077,0,1,https://t.co/AtnBLgbash
1078,0,1,Really
1079,0,1,JAJAJAJAJAJAJAJAJAJA
1080,0,2,ladies
1081,0,2,#Brangelina's
1082,0,1,#brangelina💔
1083,0,1,?????
1084,0,4,No
1085,0,1,owe
1086,0,1,Absolutely!
1087,0,1,Cont…
1088,0,1,references
1089,0,1,#Karma
1090,0,4,your
1091,0,1,☹️️
1092,0,3,van
1093,0,1,NO
1094,0,1,https://t.co/1waquxVhv2
1095,0,1,esperando
1096,0,1,lol
1097,0,1,"verga,"
1098,0,2,los
1099,0,1,Temer
1100,0,1,de...
1101,0,1,τηλεφώνα
1102,0,1,you.
1103,0,3,"you,"
1104,0,1,complete
1105,0,1,Well
1106,0,1,you!
1107,0,1,https://t.co/1buBQcwzJ7
1108,0,1,you...he
1109,0,1,children.
1110,0,1,e
1111,0,1,ha
1112,0,9,with
1113,0,1,https://t.co/s96GpbZQga
1114,0,1,made
1115,0,1,entendi
1116,0,1,Wala
1117,0,1,#Pitt
1118,0,1,distract
1119,0,1,"setembroo"""
1120,0,1,problem
1121,0,1,piece
1122,0,1,https://t.co/9o7bR0CHUF
1123,0,1,@megwin87
1124,0,1,DIVORCIO
1125,0,1,😱😱😱😱😱
1126,0,1,How
1127,0,1,straciłam
1128,0,3,at
