,Cluster,Count,Word
211,1,1,wrong
212,1,1,ENTRO
213,1,3,All
214,1,1,#klatschpresse
215,1,1,exagérer
216,1,1,Dura
217,1,15,like
218,1,1,Another
219,1,1,πετά
220,1,1,divorziate
221,1,1,#mr&amp;mrssmith
222,1,1,down?
223,1,1,atención
224,1,1,#bretanglais
225,1,1,https://t.co/UdyBbc5STX
226,1,1,burn-out
227,1,1,https://t.co/4R678ROp1B
228,1,1,6.Freddie
229,1,2,before
230,1,1,8.#politics
231,1,1,PRA
232,1,5,gente
233,1,1,","
234,1,2,better
235,1,1,then?
236,1,2,creo
237,1,1,omg🙄
238,1,1,¿Qué
239,1,4,fin
240,1,1,pérdida
241,1,1,fim
242,1,1,"κούκλο,"
243,1,1,💔💔😂😂😂
244,1,1,potevano
245,1,1,school
246,1,1,01:27
247,1,13,one
248,1,1,Smith?
249,1,1,"vez,"
250,1,1,conceptos.
251,1,1,até
252,1,5,#NRA
253,1,1,Shame
254,1,2,went
255,1,3,mean
256,1,1,https://t.co/DARjxtSqQH
257,1,1,"$97round-trip,@JetBlue"
258,1,2,Wow
259,1,1,juzgado?
260,1,1,aprendimos
261,1,1,mdr
262,1,1,aids
263,1,1,#PerfectIllusionVideoTODAY
264,1,1,profesora
265,1,7,trending
266,1,1,SINGAPORE
267,1,2,muero
268,1,1,Jajajajaja
269,1,1,re
270,1,1,start.
271,1,1,is.
272,1,1,smh
273,1,2,rn
274,1,2,foto
275,1,1,https://t.co/D09Kyokk4c
276,1,1,piss.
277,1,1,weirdo.
278,1,1,9.Götze
279,1,1,Clinton
280,1,1,https://t.co/CTsq0jj2QU
281,1,3,starts
282,1,1,kashmir
283,1,1,#Bhagavadgita
284,1,1,pattern
285,1,2,divorcing
286,1,1,"robado,"
287,1,1,7.Locatelli
288,1,1,Jolie?!
289,1,1,#Brangelina?
290,1,2,está
291,1,1,Please
292,1,1,fuera
293,1,1,mara!!!
294,1,1,village.
295,1,1,@IBTimes
296,1,1,Yeah....because
297,1,1,peggio
298,1,1,LMFAO
299,1,1,nickname
300,1,2,needed
301,1,1,wheres
302,1,1,niego
303,1,1,hollywood
304,1,1,bitter
305,1,2,#Jennifer
306,1,1,Así
307,1,1,https://t.co/YuyemIypHZ
308,1,1,RT_com
309,1,2,NO!
310,1,1,https://t.co/DAUDVH8ZAn
311,1,1,Wait.
312,1,1,"tanto,"
313,1,8,#Brangelina.
314,1,1,begins
315,1,1,showed
316,1,1,https://t.co/1qinjDK6DC
317,1,2,matter
318,1,1,haya
319,1,1,5.Jennifer
320,1,2,feeling
321,1,1,”Cómo
322,1,1,https://t.co/ar0FNLWQgd
323,1,2,#ParejasInseparables
324,1,4,este
325,1,2,esta
326,1,1,https://t.co/eKIfC7C6th
327,1,2,esto
328,1,2,mind
329,1,1,"well,"
330,1,1,https://t.co/lw4slvEkQJ
331,1,1,https://t.co/m1qUcl1YAd
332,1,1,obviously
333,1,1,Britney
334,1,1,"mujeres,"
335,1,1,POR
336,1,1,@CNN:
337,1,7,They
338,1,1,desse
339,1,1,https://t.co/gwSXiDjgO1
340,1,1,spreco...#Brangelina
341,1,1,shall
342,1,2,pareja
343,1,1,"see,"
344,1,1,https://t.co/MfeTU6aksS
345,1,1,professor
346,1,1,m
347,1,1,craqué
348,1,1,door*
349,1,3,Single
350,1,1,9.Marion
351,1,1,scusa...
352,1,1,"affair,"
353,1,1,Media..not
354,1,2,lyrics
355,1,1,inédito
356,1,1,05:27
357,1,1,participate
358,1,1,separam.
359,1,1,quieren
360,1,1,✌️
361,1,1,explain
362,1,1,#FelizMartes
363,1,18,than
364,1,1,inossidabile
365,1,1,https://t.co/eZ2zZL99Oh
366,1,1,Brinjal
367,1,1,rich
368,1,2,تجيها
369,1,1,"alcohol,"
370,1,1,D.C.
371,1,6,stop
372,1,3,(Real
373,1,1,ECUADOR
374,1,1,@moura_101
375,1,1,https://t.co/haNiIlSXKk
376,1,1,https://t.co/zuKVHodcIn
377,1,1,"πια,"
378,1,1,l'oral
379,1,1,Over
380,1,1,Washington
381,1,2,Rip
382,1,5,bad
383,1,1,seeks
384,1,1,acabou
385,1,1,grilled
386,1,2,them.
387,1,1,bah
388,1,1,fait
389,1,2,Ya
390,1,1,cabros
391,1,1,franceses
392,1,1,laughing.
393,1,1,decided
394,1,1,Álvarez
395,1,1,now....odd
396,1,1,PS4
397,1,2,said
398,1,1,Somebody
399,1,1,shaved
400,1,1,sépare
401,1,6,there's
402,1,1,ira
403,1,1,with...
404,1,1,alguien
405,1,1,#Pickme
406,1,7,never
407,1,4,omg
408,1,1,wears
409,1,1,"involved,"
410,1,5,😭😭😭
411,1,1,debe
412,1,2,anche
413,1,1,VILS
414,1,4,wtf
415,1,1,Over.
416,1,1,Nooooo!!!
417,1,1,JOKE
418,1,1,questo
419,1,2,pitt
420,1,1,https://t.co/hfKcXBDpOP
421,1,7,una
422,1,1,divorcio!
423,1,3,und
424,1,2,une
425,1,1,lookin
426,1,1,https://t.co/Vd4idRp56e
427,1,2,uno
428,1,64,and
429,1,1,Apartment
430,1,1,profesoricu
431,1,1,https://t.co/6M2bEGUHAb
432,1,1,vain
433,1,1,25%
434,1,1,sah
435,1,1,vais
436,1,1,now.
437,1,1,now!
438,1,6,.
439,1,1,https://t.co/OWdTQKJ0FG
440,1,7,much
441,1,1,her?🤔
442,1,2,parents
443,1,1,"creio,"
444,1,1,"aburrida,"
445,1,1,threw
446,1,1,(Burton
447,1,3,life
448,1,1,⒊
449,1,1,جميعا
450,1,1,CM
451,1,1,día
452,1,1,pueden
453,1,1,gobierno
454,1,1,#sigueme
455,1,1,child
456,1,13,sad
457,1,1,https://t.co/BuV6w1Dqjy
458,1,1,okay.
459,1,1,casais
460,1,2,CAN'T
461,1,1,αμυγδαλεζα
462,1,1,milagros
463,1,7,over.
464,1,2,unos
465,1,115,is
466,1,1,Ludilu
467,1,31,it
468,1,1,LOL
469,1,2,over?
470,1,1,συλλαμβάνεται
471,1,3,im
472,1,4,il
473,1,5,io
474,1,54,in
475,1,1,ogni
476,1,9,if
477,1,1,fotos
478,1,1,Python
479,1,1,things
480,1,4,make
481,1,1,Oh
482,1,1,bella
483,1,1,Cotillard!?!?
484,1,13,split
485,1,1,babies
486,1,2,big
487,1,1,resto
488,1,1,coach.
489,1,1,"fuckboy,"
490,1,10,couple
491,1,1,с
492,1,1,meets
493,1,1,Do
494,1,4,Maybe
495,1,1,ella
496,1,1,elle
497,1,2,VS
498,1,2,passato
499,1,2,he'll
500,1,1,kid
501,1,2,hacer
502,1,1,https://t.co/e0lqFdRJiY
503,1,1,https://t.co/LJKq9O9iRO
504,1,1,paradigm
505,1,1,hacen
506,1,1,left
507,1,1,gov.
508,1,2,Thank
509,1,1,yeo
510,1,1,????
511,1,1,lassen
512,1,1,"χαλάει,"
513,1,1,ενα
514,1,1,facts
515,1,1,yer
516,1,2,yet
517,1,1,Happy
518,1,1,1776
519,1,1,https://t.co/Ka9qhUYWoI
520,1,1,mencionó
521,1,1,"Job,"
522,1,1,🤔
523,1,1,"dance?"""
524,1,1,😍😍
525,1,1,https://t.co/9ubvn2FfPo
526,1,1,Surely
527,1,1,Jajaja
528,1,1,beloved
529,1,1,News
530,1,17,has
531,1,7,#BrexPitt
532,1,1,COCAINA
533,1,2,assim
534,1,1,https://t.co/XXYWepbxUI
535,1,1,possibly
536,1,1,https://t.co/525NQ3ptg0
537,1,1,#inmemoriam
538,1,1,https://t.co/1R3vri5m9P
539,1,1,Xhaka
540,1,1,https://t.co/CEYxjvYrj5
541,1,1,"reversed,"
542,1,1,💔💔💔💔💔💔💔
543,1,1,manual
544,1,4,Are
545,1,1,😂😂😂😂😂😋
546,1,1,https://t.co/pDpk26KWbX
547,1,1,https://t.co/Q9qhC6BoKW
548,1,9,right
549,1,4,#BrangelinaBreakup
550,1,1,deal
551,1,8,people
552,1,1,#faceswap
553,1,1,relationships/splits?
554,1,1,"""that's"
555,1,2,Hilary
556,1,7,dead
557,1,1,culpar
558,1,1,Suspect
559,1,1,https://t.co/0DXKI6idfR
560,1,1,"divorcing,"
561,1,6,creer
562,1,1,#Memes
563,1,2,fou
564,1,1,"Ατζελινα,"
565,1,47,for
566,1,1,"Peccato,"
567,1,1,creative
568,1,1,https://t.co/tplV2PJaUN
569,1,1,enteré
570,1,1,Appears
571,1,1,💀💀😭
572,1,1,"forever"""
573,1,1,forever!
574,1,1,4.#staseratuttoepossibile
575,1,1,"forever,"
576,1,1,Ditemelo
577,1,1,https://t.co/BqipqkiMNo
578,1,1,starring
579,1,1,losing
580,1,2,First
581,1,1,choqui
582,1,1,กุนี่ตั้งธงไว้ในใจ
583,1,7,o
584,1,1,Bieber.
585,1,1,"vida,es"
586,1,1,Basterds
587,1,1,están?
588,1,1,4ever.
589,1,1,ترا
590,1,1,honeymoon
591,1,1,married
592,1,1,ABOUT
593,1,1,soo
594,1,2,son
595,1,2,down
596,1,1,Few
597,1,1,https://t.co/seVk5AgENP
598,1,14,#AngelinaJolie
599,1,1,R/T
600,1,1,doveva
601,1,1,свидетелем
602,1,1,5.Lucas
603,1,2,c'est
604,1,1,olvidemos
605,1,1,fora
606,1,1,παρηγορουν
607,1,2,GERMAN!
608,1,2,so.
609,1,1,N.J.
610,1,1,αυτό
611,1,1,surprising
612,1,1,Minaj
613,1,1,https://t.co/wcoPSPSklQ
614,1,2,divorce?
615,1,1,logró
616,1,2,https://t.co/IGBE0a44jk
617,1,1,10.Parliament
618,1,1,https://t.co/9LhDu23qPi
619,1,1,scaricato
620,1,1,scaricata
621,1,1,Qualcosa
622,1,2,proves
623,1,1,"Damn,"
624,1,1,awhile
625,1,1,Damn.
626,1,1,https://t.co/klcmauuuS2
627,1,3,shit
628,1,1,tarde
629,1,1,this!!!!!
630,1,1,https://t.co/UT5LNhfScM
631,1,1,https://t.co/QcMuzcrUy6
632,1,1,actor
633,1,1,ALSO
634,1,1,#TeamAniston.
635,1,1,brings
636,1,1,Trolls
637,1,1,EAT
638,1,1,4.#SCFHSV
639,1,1,diez
640,1,1,ur
641,1,7,E
642,1,1,divorziano
643,1,1,haha
644,1,1,https://t.co/QrA3QtXrXH
645,1,1,HOW
646,1,1,fell
647,1,1,invested
648,1,1,Idk
649,1,1,died
650,1,1,happening
651,1,1,https://t.co/YNNFTdDuPS
652,1,3,https://t.co/WjHSB0N96Q
653,1,1,https://t.co/p9LjuEzRJf
654,1,3,time
655,1,1,puso
656,1,1,maldita
657,1,12,:(
658,1,1,https://t.co/ANbX9dTbAH
659,1,1,Impresión
660,1,1,bitiriyor
661,1,3,Tango
662,1,1,menos
663,1,2,#Brangelina...
664,1,1,https://t.co/9tGc3U2yb8
665,1,1,midst
666,1,1,generators.
667,1,1,heart-breaking
668,1,1,#Espectáculos
669,1,1,ver
670,1,1,¿Y
671,1,1,torno
672,1,1,poora
673,1,3,vez
674,1,2,finally
675,1,1,"""So"
676,1,2,decir
677,1,1,:'((
678,1,1,👌
679,1,2,👏
680,1,1,https://t.co/1CdRbmJpLe
681,1,1,choice
682,1,1,sappy
683,1,1,#ActAgainstPak
684,1,4,ma
685,1,1,Where
686,1,1,room
687,1,1,6.#DolanTwinsNewVideo
688,1,1,dio
689,1,1,https://t.co/FNPXwJ45sl
690,1,3,divorced
691,1,1,:D
692,1,4,die
693,1,1,https://t.co/rHZyn3c0PE
694,1,1,dia
695,1,1,leave
696,1,1,item
697,1,1,öldürdünüz
698,1,1,Pahahah
699,1,1,#LGB
700,1,1,diz
701,1,1,team
702,1,1,🐍
703,1,1,Tan
704,1,1,Why?
705,1,2,Cotillard.
706,1,1,https://t.co/lsXcuSjPvU
707,1,1,dealing
708,1,1,okay
709,1,1,tranquilos.
710,1,1,sign
711,1,1,osé
712,1,1,why??
713,1,1,piensa
714,1,1,alegráis
715,1,1,؟
716,1,1,😢😢
717,1,1,Monogamy
718,1,1,2016/9/21
719,1,1,cuernos
720,1,2,current
721,1,2,L.A.
722,1,1,فكأنما
723,1,1,falling
724,1,1,"rozwodzie,"
725,1,3,True
726,1,1,filled
727,1,9,Me
728,1,2,vengan
729,1,3,Ma
730,1,1,-Jennifer
731,1,3,Mi
732,1,1,#relationship
733,1,1,"tickets,"
734,1,1,juro
735,1,3,Mr
736,1,2,David
737,1,6,My
738,1,1,earthquake
739,1,1,https://t.co/dsctigboGg
740,1,1,m'en
741,1,4,ME
742,1,23,💔
743,1,1,MA
744,1,1,trending.
745,1,1,shift
746,1,1,MI
747,1,1,związku.
748,1,1,"surfaced,"
749,1,2,💀
750,1,3,MY
751,1,6,Karma
752,1,1,REAL
753,1,25,love
754,1,1,https://t.co/zxY4gAZjlL
755,1,1,⒉
756,1,11,When
757,1,1,lasciati
758,1,1,że
759,1,1,betraying
760,1,3,RIP
761,1,1,fake
762,1,1,educational.
763,1,1,DESSAS?
764,1,1,sake
765,1,1,angry
766,1,1,"""Bad"
767,1,6,pero
768,1,9,only
769,1,1,#lorianglais
770,1,1,😲😪
771,1,3,#TeamAniston
772,1,1,Those
773,1,1,vous
774,1,2,#MercyVideoTomorrow
775,1,1,https://t.co/3YkkMaUCVW
776,1,1,fairy-tale.
777,1,1,abuelos?
778,1,1,ocurrido
779,1,1,https://t.co/UXnOar8tjG
780,1,2,veces
781,1,1,siate
782,1,39,Brad
783,1,1,PS4PRO
784,1,1,https://t.co/Eh0ysB9STg
785,1,1,film.
786,1,2,#Angelina
787,1,1,só
788,1,1,pretend
789,1,1,https://t.co/kiX6HyFteg
790,1,1,-Rachel
791,1,1,semi-sheer
792,1,1,values
793,1,1,O'Brien
794,1,1,believed
795,1,1,crazy
796,1,1,Quiero
797,1,1,risa!
798,1,1,https://t.co/JRVrwDt2hK
799,1,1,pourrais
800,1,4,fuck
801,1,1,BAD
802,1,1,palle
803,1,1,VEJO
804,1,1,#ItCanWait
805,1,1,stole
806,1,1,subconsciously
807,1,1,2.#SyazwanTurns21Party
808,1,1,'move
809,1,3,Who
810,1,1,@meganreadd
811,1,1,pure
812,1,10,Why
813,1,1,https://t.co/DSjnAI0bfS
814,1,3,mas
815,1,1,may
816,1,1,spot
817,1,1,screwed!
818,1,1,hombre
819,1,1,mai
820,1,4,such
821,1,1,guys
822,1,2,mal
823,1,3,man
824,1,2,YOU.
825,1,1,9.Oriel
826,1,1,maybe
827,1,1,https://t.co/khaASn6lsK
828,1,1,",no"
829,1,9,su
830,1,1,"RIP,"
831,1,3,q
832,1,6,si
833,1,22,so
834,1,1,silence
835,1,1,#BrexPitt.
836,1,33,se
837,1,1,https://t.co/UJlriQae0T
838,1,5,years
839,1,1,Rihanna
840,1,3,course
841,1,1,ROUTING
842,1,1,https://t.co/PhklA9HNLH
843,1,1,انفصلو
844,1,1,early!
845,1,2,#شهيد_الوطن_سعيد_الفلاسي
846,1,3,police
847,1,1,mais
848,1,1,KIDDING!
849,1,1,interesting
850,1,2,amazing
851,1,1,Rain
852,1,1,🙄
853,1,1,🙀
854,1,2,WTF
855,1,1,https://t.co/EPDv5HUkK3
856,1,4,tweets
857,1,1,bunu
858,1,1,χωρίσει
859,1,1,🙈
860,1,1,esiste
861,1,1,@TheDweck
862,1,2,😳
863,1,1,#SCFHSV
864,1,1,3.#EFLCup
865,1,1,extraño
866,1,1,#BRANGELINA:
867,1,1,year.
868,1,4,She
869,1,2,😣
870,1,7,😢
871,1,12,😭
872,1,1,devient
873,1,1,😮
874,1,2,😩
875,1,1,killed
876,1,3,kids.
877,1,1,😕
878,1,1,decade.
879,1,1,6.Luciana
880,1,1,😓
881,1,2,😒
882,1,1,😝
883,1,1,wrecker&amp;
884,1,5,😅
885,1,1,Rai5
886,1,1,"""Emily"
887,1,11,😂
888,1,1,😍
889,1,1,😏
890,1,1,mai)
891,1,1,iFunny
892,1,1,😋
893,1,1,😊
894,1,1,Live
895,1,1,Split
896,1,1,gira
897,1,1,girl
898,1,1,morning
899,1,1,Vamos
900,1,1,https://t.co/caca8bfOg9
901,1,1,@
902,1,1,https://t.co/ndWKvmFIO9
903,1,1,yediğin
904,1,1,Welcome
905,1,2,seriously
906,1,1,adesso...coi
907,1,1,"dije,"
908,1,1,https://t.co/g0h8UMjb1N
909,1,1,https://t.co/tfzdweNTEe
910,1,2,Angelina's
911,1,1,l'année
912,1,1,'beni
913,1,1,NOOOO
914,1,1,Sometimes
915,1,1,https://t.co/tAaclVw41x
916,1,1,oro
917,1,1,CHORANDO
918,1,1,Mixed
919,1,1,@sveta_kobaliya
920,1,1,amigos
921,1,1,ora
922,1,1,#News
923,1,1,#MilanLazio
924,1,1,#DumpTrump
925,1,1,gafe
926,1,1,https://t.co/cJCHPlgTkV
927,1,10,thing
928,1,1,@CazB1901
929,1,7,think
930,1,1,decepcionarem
931,1,4,first
932,1,1,mucha
933,1,1,🌐⏫
934,1,2,anymore.
935,1,2,mucho
936,1,1,bahahhhhhahhal…
937,1,1,2get
938,1,1,Black
939,1,1,4.Jennifer
940,1,1,@angelinajolie
941,1,3,open
942,1,1,eye.
943,1,1,4.#TerenceCruthcher
944,1,1,#CotaMil
945,1,1,https://t.co/zJxRB2ZE09
946,1,4,están
947,1,1,https://t.co/uh0VEmbFan
948,1,1,https://t.co/4NGVvmFc9T
949,1,2,anyone
950,1,1,#Brangelina…
951,1,6,2
952,1,1,#Transition2016:
953,1,1,WORLD
954,1,1,Thoughts
955,1,1,meme
956,1,1,eyes
957,1,2,on.
958,1,1,"on,"
959,1,1,#Brangelina-BS
960,1,1,#lemonade
961,1,1,much.
962,1,1,11
963,1,2,10
964,1,5,13
965,1,3,12
966,1,1,15
967,1,1,gotta
968,1,1,Potter's
969,1,1,λέω!
970,1,9,were
971,1,1,https://t.co/4O3UpMH8cN
972,1,3,που
973,1,1,@anyabellesss
974,1,1,mamaban
975,1,1,DO
976,1,1,@VxLixAq
977,1,1,"customers,"
978,1,1,topics
979,1,1,https://t.co/AYx0SzpOmA
980,1,5,say
981,1,1,Aniston's
982,1,1,https://t.co/3IR9Z6iqWX
983,1,1,saw
984,1,1,https://t.co/9g7FdhB2S0
985,1,1,salvadora
986,1,1,dirndl
987,1,1,https://t.co/0Yznp6cm7Y
988,1,1,shocked
989,1,1,omfg
990,1,2,take
991,1,1,pain
992,1,1,normal
993,1,1,https://t.co/1PsIGrfuIy
994,1,1,https://t.co/VrK37vUerW
995,1,1,شي
996,1,1,voice*
997,1,1,Rough
998,1,1,Smh😢
999,1,1,"City,"
1000,1,1,not?
1001,1,3,Big
1002,1,1,https://t.co/Ylc95X8r3r
1003,1,1,https://t.co/aYwijOSk5U
1004,1,2,"cheater,"
1005,1,1,😩😩😩😩
1006,1,2,WE
1007,1,1,#SEA
1008,1,1,show
1009,1,1,Sky
1010,1,1,δύο
1011,1,3,estoy
1012,1,1,https://t.co/axAe4yXIbF
1013,1,1,underlay…
1014,1,1,cortina
1015,1,1,Hide
1016,1,1,estos
1017,1,1,#Brangelina..6
1018,1,1,ποιος
1019,1,1,colours
1020,1,5,We
1021,1,1,media!
1022,1,1,dice
1023,1,1,https://t.co/BzwmvODyni
1024,1,1,"Weed,alcohol"
1025,1,1,#Incapturable485
1026,1,1,enough
1027,1,1,"media,"
1028,1,1,eterno!
1029,1,1,tears
1030,1,9,going
1031,1,3,black
1032,1,1,https://t.co/xeh1IK88wS
1033,1,1,trust...Struu!
1034,1,1,dejen
1035,1,1,#scully
1036,1,1,@andrea_isabel24
1037,1,1,*Michael
1038,1,1,whatever.
1039,1,1,Gelina
1040,1,1,stupid.
1041,1,1,esto.
1042,1,13,get
1043,1,1,seguidos
1044,1,1,4.#DolanTwinsNewVideo
1045,1,1,between
1046,1,1,Policia
1047,1,1,monde
1048,1,1,ανζελινα
1049,1,1,https://t.co/lZ0itmmusM
1050,1,1,Right
1051,1,1,choices!
1052,1,1,https://t.co/9nIy4fMZI4
1053,1,1,worried
1054,1,1,Mientras
1055,1,1,accounts.
1056,1,1,Anger
1057,1,1,YES
1058,1,3,where
1059,1,1,"press,"
1060,1,1,LETTING
1061,1,1,streets.
1062,1,1,over?!?!
1063,1,1,tu?
1064,1,1,9.NCEA
1065,1,1,"aşka,sadakate"
1066,1,1,#callmemaybe
1067,1,1,"""ruin"""
1068,1,1,#Sad
1069,1,1,@dailymailau.
1070,1,1,cocktails
1071,1,6,#TeamJen
1072,1,1,https://t.co/kZBLQxyqFl
1073,1,1,surgery
1074,1,1,"job,"
1075,1,4,amor.
1076,1,1,https://t.co/g1DzZAvLgM
1077,1,2,انجلينا
1078,1,2,That
1079,1,1,#Next
1080,1,1,"Eeed,alcohol"
1081,1,1,vanne
1082,1,1,behind
1083,1,1,🙋🏽🙋🏽🙋🏽
1084,1,1,llorar
1085,1,1,ormai
1086,1,1,true...
1087,1,2,Lmao
1088,1,2,FOR
1089,1,1,coming...
1090,1,1,BAHAHAHAHAHAHAHHHHA
1091,1,1,hay.Se
1092,1,2,"vida,"
1093,1,1,tuo
1094,1,3,je
1095,1,1,trolling
1096,1,1,17:27
1097,1,1,17:26
1098,1,2,many
1099,1,1,#Allied.
1100,1,1,tour
1101,1,1,concentrate
1102,1,1,"""maybe"
1103,1,1,#womanworking
1104,1,1,https://t.co/gI2gGkI5PI
1105,1,12,can't
1106,1,1,empezaron
1107,1,1,@Alex_FrankyArmy
1108,1,11,como
1109,1,1,cancer
1110,1,1,"думала,"
1111,1,1,Team
1112,1,1,like..
1113,1,1,'φαγε
1114,1,1,corazón.
1115,1,1,2.#UNGA
1116,1,1,comeback
1117,1,1,seulement
1118,1,1,"loco,casi"
1119,1,1,caring
1120,1,1,❤️❤️
1121,1,1,Schweizer
1122,1,2,Apenas
1123,1,3,wants
1124,1,1,опечален
1125,1,1,6.#HastaSiemprePiscu
1126,1,1,É
1127,1,2,necesita
1128,1,2,#MartesDeGanarSeguidores
1129,1,3,those
1130,1,1,@soyjuangabriel
1131,1,1,in...
1132,1,1,آخر
1133,1,1,Give
1134,1,1,https://t.co/SGg4zzYq05
1135,1,1,overcome
1136,1,1,policies
1137,1,1,argomento
1138,1,1,written.
1139,1,13,#topmodel
1140,1,1,https://t.co/pIagpMTQn9
1141,1,1,then
1142,1,1,DID
1143,1,1,affected
1144,1,1,amore
1145,1,1,https://t.co/WiTydY45k4
1146,1,1,par
1147,1,2,pas
1148,1,1,sides…
1149,1,1,pay
1150,1,1,passa...
1151,1,2,same
1152,1,2,speech
1153,1,1,breakdown
1154,1,1,https://t.co/Afjc7ChSu6
1155,1,1,HOPING
1156,1,85,I
1157,1,1,@realDonaldTrump
1158,1,1,running
1159,1,1,https://t.co/PeXyf6fKOF
1160,1,1,"""irreconcilable"
1161,1,1,💤💤💤💤
1162,1,1,https://t.co/DEVEzPmOaK
1163,1,1,totally
1164,1,1,🦄🦄🙈
1165,1,2,perché
1166,1,1,"madness,"
1167,1,1,Dün
1168,1,1,"Aniston"""
1169,1,1,(y
1170,1,4,being
1171,1,1,money
1172,1,1,Maduro
1173,1,2,rest
1174,1,1,Daniel
