,Cluster,Count,Word
410,1,1,#BriceDailyPhoto
411,1,14,de
412,1,3,stop
413,1,1,da
414,1,1,calificar
415,1,1,https://t.co/5gEq4M5mKf
416,1,3,new
417,1,1,https://t.co/G0VImAcTlE
418,1,1,Meanwhile...
419,1,1,#سعوديات_نطالب_باسقاط_الولايه74
420,1,1,officially
421,1,1,Rip
422,1,4,bad
423,1,1,situation.
424,1,1,them!
425,1,1,-estrangeira
426,1,1,Perez
427,1,1,steal
428,1,1,https://t.co/hEsvURCMsS
429,1,1,disaster
430,1,1,https://t.co/3TubgjlUit
431,1,1,WHATWHATWHt??????
432,1,1,https://t.co/kLWpEtGawY
433,1,1,Per
434,1,1,Álvarez
435,1,2,κ
436,1,3,noodles
437,1,2,best
438,1,3,said
439,1,1,scrap
440,1,1,muy
441,1,1,Took
442,1,4,there's
443,1,1,PERÚ
444,1,1,https://t.co/lLw3vdLbV3
445,1,10,we
446,1,1,men
447,1,2,omg
448,1,1,https://t.co/x0fBjFaHXe
449,1,2,😭😭😭
450,1,1,anche
451,1,1,zone.
452,1,1,town...
453,1,5,news
454,1,1,https://t.co/bfzV4BPgmh
455,1,1,Otherwise
456,1,3,cos
457,1,1,cave.
458,1,2,coz
459,1,4,ahora
460,1,2,una
461,1,1,und
462,1,1,lot.
463,1,3,groans
464,1,1,uno
465,1,1,Given
466,1,1,Walang
467,1,1,couplegoals
468,1,1,https://t.co/kPAt9ZXlr4
469,1,1,CANT....
470,1,1,"grandma's,"
471,1,1,trust
472,1,2,I've
473,1,1,three
474,1,2,been
475,1,3,#Karma
476,1,3,much
477,1,1,parlee
478,1,4,life
479,1,4,à
480,1,2,TV-Streife!
481,1,1,inconsolable
482,1,1,personally
483,1,9,has
484,1,1,dediğim
485,1,1,такое
486,1,1,heard...
487,1,2,air
488,1,1,ugly
489,1,1,άδικο
490,1,1,delle
491,1,1,"#BrangelinaBreakup,"
492,1,1,"ironically,"
493,1,1,spawn
494,1,1,divorcio
495,1,15,have
496,1,1,World:
497,1,63,is
498,1,1,"""i"
499,1,1,#Chelsea
500,1,1,im
501,1,1,il
502,1,1,io
503,1,3,LEARN
504,1,1,"said,"
505,1,1,"World,"
506,1,4,if
507,1,1,WX4
508,1,1,heart.
509,1,1,"""A"
510,1,1,😂😂😂😂😂😂😂
511,1,1,platónica
512,1,6,things
513,1,2,make
514,1,2,"""I"
515,1,1,clearly
516,1,1,https://t.co/Jys4alnbdH
517,1,1,V4
518,1,4,split
519,1,1,big
520,1,1,"acredito,"
521,1,1,aapne
522,1,2,Maybe
523,1,1,sledece?
524,1,2,nie
525,1,1,3.#RHOAKL
526,1,1,0097470032313
527,1,3,Y
528,1,1,https://t.co/t3ag94kTnT
529,1,1,he'll
530,1,1,thoughts
531,1,1,kid
532,1,1,thing?
533,1,1,aún
534,1,2,failing
535,1,1,αντζελινα
536,1,1,символом
537,1,1,claims
538,1,85,the
539,1,1,Saved
540,1,1,union💔
541,1,3,left
542,1,1,yeh
543,1,1,dream.
544,1,1,Russell
545,1,10,just
546,1,1,#Branjelina
547,1,13,#FreeGilinsky
548,1,1,https://t.co/K9KmfJzfot
549,1,4,via
550,1,1,ενα
551,1,1,#Friends
552,1,1,perfect!
553,1,1,Happy
554,1,1,han
555,1,1,Sabes
556,1,1,💍💔
557,1,1,had
558,1,1,μονο
559,1,1,News
560,1,1,save
561,1,1,#BrexPitt
562,1,1,*didn't*
563,1,1,saaaad
564,1,1,shadow
565,1,2,Xhaka
566,1,1,pierwsze
567,1,2,gifs
568,1,3,Trump
569,1,1,4.#DigiGC
570,1,1,honestly
571,1,1,😎🇺🇸
572,1,1,anymore
573,1,2,5.
574,1,1,collection?
575,1,2,Prince
576,1,1,"beschossen,"
577,1,2,right
578,1,1,old
579,1,1,Xpresi6-10
580,1,5,people
581,1,1,vabbeh
582,1,1,Tom
583,1,2,jennifer
584,1,1,election
585,1,1,https://t.co/tUO9wl59be
586,1,1,https://t.co/Luw43CdQhp
587,1,1,θα
588,1,1,επιτέλους
589,1,1,CANADA
590,1,2,#MejoresVideosCortosJZ
591,1,1,forever..
592,1,26,for
593,1,1,/
594,1,1,ή
595,1,1,everything
596,1,1,https://t.co/KCMSqBvWhr
597,1,1,Keith
598,1,1,0535800360
599,1,1,models.
600,1,1,#theWalkingDead
601,1,1,https://t.co/PO071tJI8u
602,1,2,4.#staseratuttoepossibile
603,1,1,من
604,1,2,Brangelina
605,1,1,separación
606,1,2,super
607,1,1,hacian
608,1,1,First
609,1,1,Beckham
610,1,2,dla
611,1,1,♫
612,1,1,#FeastOfSanGennaro
613,1,2,o
614,1,1,Estoy
615,1,1,misleading
616,1,1,separa
617,1,2,Still
618,1,2,KARMA
619,1,1,right?
620,1,1,على
621,1,1,Jeniffer
622,1,1,son
623,1,1,https://t.co/BHMcPbgL4F
624,1,1,magazines
625,1,1,https://t.co/3QKVYuiMw8
626,1,1,https://t.co/mnk0QPQjRd
627,1,1,HAHAHAHA
628,1,3,#BrangelinaBreakup
629,1,1,Yung
630,1,1,strangely
631,1,1,αυτη
632,1,1,5.Lucas
633,1,2,https://t.co/VFo5oOzD4m
634,1,1,αυτο
635,1,1,5.Skittles
636,1,2,flying
637,1,1,R
638,1,1,gif
639,1,1,Pft
640,1,3,way
641,1,1,Tages:
642,1,1,"him."""
643,1,5,was
644,1,1,happy
645,1,2,so!
646,1,1,σ
647,1,1,https://t.co/NriHLbiNnP
648,1,2,something
649,1,1,https://t.co/ltCg2TfLdm
650,1,1,"so,"
651,1,3,⒌
652,1,1,shits
653,1,1,hear
654,1,1,resta
655,1,70,#brangelina
656,1,1,else's
657,1,1,strongest
658,1,1,ruined
659,1,1,https://t.co/aRhcHNp1W7
660,1,1,8.Locatelli
661,1,1,ايفون
662,1,9,more
663,1,1,hotter
664,1,1,pagre-research
665,1,1,poliical
666,1,1,divorced.
667,1,1,https://t.co/49vXmxxJD6
668,1,1,check
669,1,1,regime
670,1,1,Bumble
671,1,1,aquele
672,1,23,no
673,1,12,not
674,1,11,na
675,1,9,when
676,1,6,ne
677,1,1,ng
678,1,1,amicable
679,1,1,già
680,1,1,.@annehelen
681,1,1,اعرف
682,1,2,@BILD_Promis
683,1,1,EAT
684,1,1,picture
685,1,1,divorziano
686,1,3,why
687,1,1,fell
688,1,1,Holivud
689,1,1,gets
690,1,1,happening
691,1,1,excuse
692,1,1,#Loki
693,1,2,together
694,1,1,أعطينا
695,1,1,#AlexRoss
696,1,1,cheater
697,1,1,#trumpacandy
698,1,1,trennen
699,1,1,":),"
700,1,1,ταινια
701,1,7,:(
702,1,1,:)
703,1,1,affair
704,1,2,dance
705,1,1,https://t.co/atgYencIuJ
706,1,1,chair
707,1,1,ARGENTINA
708,1,2,Today
709,1,1,https://t.co/CESMJXp7i3
710,1,2,¿Y
711,1,1,Internet:
712,1,2,Dat
713,1,5,Se
714,1,1,terror
715,1,1,suffered
716,1,1,demek
717,1,11,me
718,1,1,https://t.co/SO1h9xsfJr
719,1,1,1.#Checkpoint
720,1,1,"Perhaps,"
721,1,1,"Queen!!"""
722,1,6,Gimme
723,1,1,اثبتتو
724,1,1,"Bhabhi,"
725,1,1,trouble
726,1,1,#ghosttown
727,1,1,6.#DolanTwinsNewVideo
728,1,1,5.#DolanTwinsNewVideo
729,1,1,07:07
730,1,1,Just
731,1,3,did
732,1,1,turns
733,1,1,somos
734,1,1,Scots
735,1,1,󾮝🏼󾮝🏼
736,1,1,:P
737,1,1,dis
738,1,2,Why?
739,1,3,talaga
740,1,2,says
741,1,1,https://t.co/M8T2VVqSZu
742,1,2,trend
743,1,3,⒈
744,1,1,"Why,"
745,1,1,why??
746,1,1,drinkt
747,1,4,eating
748,1,1,05:02
749,1,1,https://t.co/fmCio5a8CI
750,1,1,¿Queeeee?!!!!!!!!!!
751,1,1,OK.
752,1,1,#LittleItaly
753,1,1,#WellDoneBrad
754,1,1,trop
755,1,2,2016/9/21
756,1,1,2016/9/20
757,1,1,:------(
758,1,1,quedan
759,1,1,προβλέψει
760,1,1,hoy.
761,1,1,True
762,1,1,Me
763,1,1,#MarvelComics
764,1,1,Forever
765,1,1,genes
766,1,1,Mi
767,1,1,απεμεινε
768,1,2,Mr
769,1,3,David
770,1,5,My
771,1,1,wait
772,1,15,💔
773,1,1,"trending,"
774,1,1,https://t.co/jfNNJcV7zw
775,1,1,add;
776,1,4,#brangelinadivorce
777,1,1,weird
778,1,11,#TrumpACandy
779,1,8,love
780,1,2,3.#dimartedi
781,1,1,Adios
782,1,3,⒉
783,1,4,It's
784,1,1,When
785,1,1,BUST
786,1,1,fake
787,1,2,wieder
788,1,1,"Καλησπέρα,"
789,1,1,life-threatening
790,1,2,sake
791,1,2,pero
792,1,1,Angelinas.
793,1,1,#editor#Brangelina
794,1,1,live
795,1,1,todas
796,1,1,wondering
797,1,1,prenup.
798,1,1,#TeamAniston
799,1,1,"goals."""
800,1,1,الخاص
801,1,1,Klaus
802,1,1,00:52
803,1,1,These
804,1,1,ي
805,1,1,Pitt
806,1,3,futon
807,1,1,🔥
808,1,3,Brad
809,1,1,estranho
810,1,1,#DigiGC
811,1,1,Ki-moon
812,1,2,só
813,1,1,orphelins
814,1,1,pretend
815,1,2,adoptar?
816,1,1,Fern
817,1,1,حظي
818,1,8,can
819,1,1,Angelina?
820,1,2,believed
821,1,1,making
822,1,2,Chechen
823,1,1,OVER.
824,1,2,τό
825,1,1,months
826,1,2,3.#UNGA
827,1,1,"messages,"
828,1,1,kya
829,1,1,feliz.
830,1,1,fuck
831,1,2,topic
832,1,1,heard
833,1,1,https://t.co/mnkdjbJKFv
834,1,3,4.#Brangelina
835,1,1,😩😩
836,1,1,3.#FloridaIn5Words
837,1,1,YOUR
838,1,3,buttered
839,1,2,Who
840,1,2,1
841,1,1,pure
842,1,5,Why
843,1,1,t-shirts
844,1,3,!
845,1,1,https://t.co/84dBQPV4TF
846,1,1,mar
847,1,1,"""@carlquintanilla:"
848,1,1,Always
849,1,1,Show?
850,1,1,date
851,1,1,such
852,1,4,mal
853,1,1,https://t.co/cZbPLY1VHP
854,1,2,Trennung.
855,1,1,τί
856,1,1,9.Oriel
857,1,1,Popatrzcie
858,1,1,💔@paolajacobbi
859,1,7,q
860,1,2,το
861,1,1,#heart
862,1,20,so
863,1,1,τη
864,1,6,sa
865,1,3,se
866,1,3,τα
867,1,1,"no,"
868,1,1,1.#LivingWithLucy
869,1,2,Bowie
870,1,1,3.#HastaSiemprePiscu
871,1,1,δουλα
872,1,2,Breaking
873,1,1,midnight
874,1,2,years
875,1,1,Jak
876,1,7,still
877,1,1,ماراح
878,1,1,https://t.co/VGW4HCKLN6
879,1,1,RT
880,1,1,ليش
881,1,1,mais
882,1,2,🙄
883,1,1,🙁
884,1,1,dead.
885,1,1,#NewYorkCity
886,1,1,https://t.co/xFdr6KeDe0
887,1,1,happened
888,1,2,non
889,1,1,moms
890,1,1,"""Είσαι"
891,1,3,underneath
892,1,1,year.
893,1,1,https://t.co/CwYPsqk866
894,1,1,She
895,1,2,😢
896,1,4,😭
897,1,2,😬
898,1,1,#BRANGELINA.
899,1,5,now
900,1,2,😩
901,1,1,&gt;
902,1,6,nos
903,1,1,wont
904,1,5,down
905,1,1,😖
906,1,1,😑
907,1,1,name
908,1,1,https://t.co/Y8FC57eP5k
909,1,1,😝
910,1,1,😜
911,1,1,😞
912,1,4,Vía
913,1,1,soon.
914,1,1,😁
915,1,1,empieza...
916,1,1,Allegedly.
917,1,1,😍
918,1,1,em
919,1,1,el
920,1,8,en
921,1,1,*clap
922,1,1,"costa,"
923,1,2,Pero
924,1,1,yeah
925,1,1,#BradPitt's
926,1,1,"Iwo,.."
927,1,1,Peru
928,1,3,year
929,1,3,happen
930,1,1,Ünlüler
931,1,3,es
932,1,1,"""relationship"
933,1,1,WhatsApp:
934,1,1,@BuzzFeed
935,1,1,looking
936,1,1,shouldn't
937,1,1,pascual.
938,1,6,she
939,1,1,e.
940,1,1,όμως
941,1,1,why?
942,1,1,"yea,"
943,1,1,#helado
944,1,4,care
945,1,2,#MalaSuerteEs
946,1,1,gusta
947,1,1,#MilanLazio
948,1,1,Sign
949,1,7,thing
950,1,1,https://t.co/3Ch1F4aNsU
951,1,1,place
952,1,1,https://t.co/RaizSNZjOE
953,1,1,think
954,1,1,waited
955,1,1,Even
956,1,2,There
957,1,1,xd
958,1,9,one
959,1,1,"straight,"
960,1,1,brain.
961,1,1,Hollywood
962,1,1,open
963,1,1,tomorrow
964,1,1,العقد
965,1,1,10:#infographic
966,1,1,given
967,1,1,titulares
968,1,3,#Brangelina?
969,1,1,https://t.co/sA5QxMuFdt
970,1,1,anyone
971,1,1,#EndGunViolence
972,1,2,#Brangelina…
973,1,5,2
974,1,2,tell
975,1,2,"#Brangelina,"
976,1,4,#Brangelina.
977,1,1,الحياة؟
978,1,1,friend
979,1,2,gives
980,1,1,más
981,1,1,fallen.
982,1,1,https://t.co/iSNKekAzNb
983,1,1,finalized.
984,1,1,😭😭😭😔
985,1,6,than
986,1,1,02:07
987,1,1,😭😭😭😭
988,1,1,end!
989,1,1,give.
990,1,1,12
991,1,2,Love
992,1,1,BEETHAM
993,1,1,depressed
994,1,1,10:07
995,1,1,"empieza,"
996,1,1,future
997,1,6,were
998,1,1,1)
999,1,3,1.
1000,1,30,and
1001,1,1,uy0
1002,1,1,He's
1003,1,3,⒊
1004,1,9,sad
1005,1,1,8.Finlande
1006,1,3,say
1007,1,1,conspiracy
1008,1,1,Kidman
1009,1,1,بأقساط
1010,1,1,any
1011,1,1,dziennika
1012,1,1,shocked
1013,1,1,infection.
1014,1,2,للبيع
1015,1,4,take
1016,1,1,#anthonyweiner's
1017,1,1,اسوي
1018,1,12,all
1019,1,2,sure
1020,1,1,GERMAN!
1021,1,1,"пох,"
1022,1,1,jutrzejsze
1023,1,1,https://t.co/sTuJvls7bF
1024,1,1,GOT
1025,1,1,#learninglove
1026,1,1,pages
1027,1,1,Divorcio
1028,1,3,forever
1029,1,1,https://t.co/GaLasmiqay
1030,1,1,menzogna
1031,1,1,01403
1032,1,1,alguna
1033,1,5,και
1034,1,2,killed:
1035,1,1,Fuck
1036,1,1,mrs
1037,1,1,ان
1038,1,1,https://t.co/f3iFb303AI
1039,1,1,review
1040,1,3,alone.
1041,1,1,shot
1042,1,1,3.#vinb
1043,1,1,show
1044,1,1,"bandwagon,"
1045,1,1,end....
1046,1,3,estoy
1047,1,1,Difficile
1048,1,1,doesn’t
1049,1,1,#blague
1050,1,1,SOUTH
1051,1,1,We
1052,1,1,joke!
1053,1,1,@angryblackTHSS
1054,1,1,😂😂😂😂😂
1055,1,1,media.
1056,1,4,3
1057,1,3,RIP
1058,1,1,а
1059,1,4,only
1060,1,4,going
1061,1,1,#Overheard
1062,1,1,#FionaStaples
1063,1,1,try!
1064,1,1,не
1065,1,1,на
1066,1,9,get
1067,1,1,idgaf.
1068,1,1,"esto"""
1069,1,1,но
1070,1,2,truly
1071,1,2,5.#FreeGilinsky
1072,1,1,monde
1073,1,1,responding
1074,1,1,world's
1075,1,1,Right
1076,1,1,bomba
1077,1,1,Fucking
1078,1,1,@YouTubeOutreach
1079,1,3,worried
1080,1,1,:'(
1081,1,1,Mientras
1082,1,2,where
1083,1,1,onlar
1084,1,1,husband
1085,1,1,y'all
1086,1,1,medicated
1087,1,1,hurt.
1088,1,1,Commemorating
1089,1,1,#perspective
1090,1,1,https://t.co/Sx2fM3aiAr
1091,1,1,encr
1092,1,2,Creo
1093,1,1,#1
1094,1,1,Todos
1095,1,1,@malak_alhusaini
1096,1,1,lloran
1097,1,1,That
1098,1,2,crooked
1099,1,1,😳😳😳😳😳😳😳😨😰😰😰😰😰😥
1100,1,1,opening
1101,1,1,its
1102,1,1,pump
1103,1,1,#Divorce
1104,1,1,estar
1105,1,1,#ByeByeBrangelina
1106,1,1,between
1107,1,1,9:#Brangelina
1108,1,1,#Bundesliga
1109,1,1,magari
1110,1,1,@lizadye
1111,1,1,7.JUEVES
1112,1,1,Plus:
1113,1,1,como
1114,1,1,je
1115,1,2,come
1116,1,1,jcroyais
1117,1,2,reaction
1118,1,1,deck.
1119,1,1,22
1120,1,4,many
1121,1,1,scritto.
1122,1,1,tous
1123,1,1,tout
1124,1,1,diyonuz
1125,1,1,Uhuh
1126,1,1,#Patriots
1127,1,1,"Really,"
1128,1,1,7.Pest
1129,1,1,Guess
1130,1,1,IRELAND
1131,1,1,Divorce
1132,1,5,por
1133,1,1,pop
1134,1,1,like..
1135,1,1,Aleppo
1136,1,1,exploit
1137,1,1,Smiths
1138,1,1,svoje
1139,1,1,#AMC's
1140,1,1,But
1141,1,1,18:07
1142,1,1,kitty.
1143,1,1,to😞
1144,1,2,#BradPitt
1145,1,2,#LanaDominaElMundo
1146,1,1,creo
1147,1,1,https://t.co/xMBKuuoQXl
1148,1,1,nononononononononononono
1149,1,1,"nomore,"
1150,1,1,breakfast!
1151,1,1,dramatic
1152,1,1,wake
1153,1,1,pedo
1154,1,2,hashtag
1155,1,1,sentir.
1156,1,2,those
1157,1,1,10.NCEA
1158,1,1,sound
1159,1,1,myself
1160,1,1,https://t.co/cearMwzqDz
1161,1,2,these
1162,1,1,care?
1163,1,3,è
1164,1,1,#MacriEnLaONU
1165,1,1,situation
1166,1,1,R.I.P
1167,1,2,ein
1168,1,1,eram
1169,1,1,gives...
1170,1,3,couples
1171,1,1,middle
1172,1,3,good
1173,1,1,4:#친일파
1174,1,1,"""How"
1175,1,1,εισαι
1176,1,1,worry
1177,1,1,κυρα.Δεν
1178,1,3,media
1179,1,3,ya
1180,1,5,#JenniferAniston
1181,1,1,hecho
1182,1,1,todos
1183,1,1,status
1184,1,1,#DarylDixon
1185,1,48,I
1186,1,1,IS
1187,1,2,quien
1188,1,1,couple.
1189,1,2,II
1190,1,1,5:#1
1191,1,1,https://t.co/ZiZOecUYEQ
1192,1,1,Says
