,Cluster,Count,Word
408,0,1,"disperate,rimangono"
409,0,1,https://t.co/j2O69AJ9Cg
410,0,7,if
411,0,1,surprised?!
412,0,4,things
413,0,8,make
414,0,3,bella
415,0,10,split
416,0,1,Die
417,0,1,President
418,0,1,https://t.co/7DH8c4Ilg1
419,0,2,VI
420,0,1,https://t.co/9znc4pBwlF
421,0,1,jetzt
422,0,1,passate
423,0,1,he'll
424,0,4,thoughts
425,0,2,Δεν
426,0,1,shitty
427,0,1,burgers
428,0,2,-si
429,0,1,"bivsa,"
430,0,1,yours
431,0,1,HillaryABleachPit
432,0,4,De
433,0,2,Thank
434,0,10,just
435,0,1,الحياة
436,0,2,JAJAJAJA
437,0,1,WHYYYYYY
438,0,2,yes
439,0,1,بدأت
440,0,1,hai
441,0,1,candidate
442,0,4,had
443,0,1,🤗
444,0,2,hay
445,0,1,Jajaja
446,0,1,innocent
447,0,1,News
448,0,4,has
449,0,7,#BrexPitt
450,0,1,St.
451,0,1,take
452,0,1,https://t.co/LRBqiKdypG
453,0,1,preseason
454,0,2,assim
455,0,1,"""RT"
456,0,1,fact:
457,0,1,ago?
458,0,1,ήταν
459,0,2,Xhaka
460,0,3,05:12
461,0,1,jajajjajja
462,0,1,https://t.co/ChoBnl9SgS
463,0,1,ancora:
464,0,1,abandonar
465,0,1,https://t.co/sFtBR5KENJ
466,0,1,https://t.co/7jhvRWuzJh
467,0,1,https://t.co/JG4EG61u7G
468,0,1,Let’s
469,0,3,right
470,0,4,#BrangelinaBreakup
471,0,1,deal
472,0,11,people
473,0,1,Mahopac
474,0,1,somehow
475,0,8,dead
476,0,1,الجنسيات
477,0,1,adelante...
478,0,1,left.
479,0,1,creer
480,0,1,#معا_نحمي_الدين_والوطن
481,0,1,"Ατζελινα,"
482,0,42,for
483,0,1,Quite
484,0,1,https://t.co/iwLHPkcNIT
485,0,1,embarrassing.
486,0,1,paraliza!
487,0,2,foi
488,0,1,"divorce"""
489,0,1,Carbs
490,0,1,4.#staseratuttoepossibile
491,0,2,forever.
492,0,1,aumento
493,0,1,من
494,0,1,@mauri_gremory
495,0,1,wait...
496,0,1,edemiycem
497,0,2,delito
498,0,1,Peña
499,0,1,https://t.co/cyc0G2Fha4
500,0,1,Think
501,0,2,First
502,0,1,zur
503,0,17,o
504,0,1,magazine
505,0,1,Brexit
506,0,1,right?
507,0,1,@ArianaGrande
508,0,1,"university,"
509,0,1,José
510,0,1,soo
511,0,2,son
512,0,2,down
513,0,1,lies
514,0,1,@claudia_carbajo
515,0,1,parlais
516,0,1,24h:
517,0,1,https://t.co/dSayM0qQxb
518,0,1,cc4a
519,0,2,R/T
520,0,1,Unless
521,0,4,c'est
522,0,1,#FelizMartes…
523,0,1,😭😭whyy
524,0,4,happy
525,0,1,@JamesVonMaxwell
526,0,1,what?
527,0,1,https://t.co/FcoOVCIug5
528,0,1,GERMAN!
529,0,1,"so,"
530,0,1,"lie,"
531,0,1,très
532,0,2,seguir
533,0,2,Z
534,0,5,tell
535,0,1,https://t.co/YROpBXuodc
536,0,1,https://t.co/6soDi1oOoy
537,0,2,Damn
538,0,1,https://t.co/ASIWAYl6Ao
539,0,1,c'è
540,0,1,https://t.co/gx009IpFaS
541,0,1,scaricata
542,0,2,exist
543,0,1,https://t.co/9hTQZZV522
544,0,1,Sin
545,0,1,shit
546,0,1,"fatta,"
547,0,1,aparece
548,0,1,continuar
549,0,1,جميع
550,0,1,visto
551,0,1,ALSO
552,0,1,#TeamAniston.
553,0,1,role
554,0,1,❤️❤️❤️❤️❤️
555,0,1,roll
556,0,1,drops?
557,0,6,E
558,0,11,não
559,0,1,models
560,0,1,Perez's
561,0,1,HOW
562,0,1,journey
563,0,1,modelo
564,0,1,https://t.co/tI7F9UPZvY
565,0,1,https://t.co/OnbQmkvbAf
566,0,2,happening
567,0,1,assume
568,0,1,@AndrzejDuda
569,0,1,alert.
570,0,3,time
571,0,1,pior
572,0,3,:(
573,0,1,https://t.co/vgTRISDY9o
574,0,1,inanacaktık.
575,0,1,menos
576,0,1,Extraordinary.
577,0,1,Bye
578,0,1,BEACH
579,0,1,ver
580,0,1,Ngenxa
581,0,1,puoi
582,0,1,Seguimos
583,0,1,finally
584,0,1,behave
585,0,1,#بردپیت
586,0,1,veo
587,0,1,noticia
588,0,1,https://t.co/YZ5LtpfvDj
589,0,1,https://t.co/FnNPAqjGzG
590,0,1,ACONTECESSE
591,0,1,:c
592,0,1,#brangelina!!!
593,0,1,mourn
594,0,2,#ActAgainstPak
595,0,3,ma
596,0,1,exact
597,0,1,consternée.
598,0,1,"""Identitätsstörung"""
599,0,1,#TopChefpa
600,0,6,did
601,0,3,die
602,0,1,querem
603,0,2,leave
604,0,1,Here's
605,0,1,diz
606,0,2,team
607,0,1,dit
608,0,1,:P
609,0,1,spiritual
610,0,1,talked
611,0,1,😥😭
612,0,1,sigh
613,0,1,μένα
614,0,1,Cotillard:
615,0,1,https://t.co/uLzQlByvJf
616,0,1,😢😢
617,0,1,trop
618,0,1,yolo(selfishness)
619,0,3,song💿
620,0,1,thinks?
621,0,1,"""papá"
622,0,1,$541RT
623,0,1,#PSGDFCO
624,0,1,"Seriously,"
625,0,1,αδύνατη
626,0,1,filled
627,0,1,https://t.co/3ZpGNCIaQz
628,0,3,Me
629,0,1,Forever
630,0,1,Ma
631,0,1,agosto
632,0,1,Mi
633,0,1,Mw
634,0,1,Alliés
635,0,1,ditado
636,0,1,https://t.co/NrUAUGarUy
637,0,1,Hahaha
638,0,1,alone
639,0,2,David
640,0,5,My
641,0,2,earthquake
642,0,1,Trennung
643,0,2,ME
644,0,1,here:
645,0,2,trending.
646,0,1,"50yrs,have"
647,0,9,#brangelinadivorce
648,0,1,#brangelina..?
649,0,1,"here,"
650,0,1,bob
651,0,1,Baldwin
652,0,1,https://t.co/1hFAllupqI
653,0,2,REAL
654,0,18,love
655,0,26,⒉
656,0,1,"""Where"
657,0,9,When
658,0,1,novia
659,0,1,cabelo
660,0,1,https://t.co/6jnT2TPOMr
661,0,5,siempre
662,0,6,give
663,0,5,pero
664,0,1,nadie
665,0,1,filme
666,0,1,@GOLFWAVES
667,0,5,#TeamAniston
668,0,2,Those
669,0,1,https://t.co/qHiscUSEUp
670,0,1,javnost.
671,0,1,♊
672,0,1,Orlando
673,0,1,#iPad
674,0,1,Bey
675,0,53,Brad
676,0,1,Bran
677,0,1,fly
678,0,1,720x/min
679,0,3,só
680,0,1,pretend
681,0,1,werid!
682,0,1,Tzipi
683,0,1,przewidzenia
684,0,1,sé
685,0,4,following
686,0,4,making
687,0,1,https://t.co/fXeqk48yIS
688,0,1,bites
689,0,1,الكتاب
690,0,1,BAT
691,0,1,culpable:
692,0,1,predict
693,0,1,apostar
694,0,3,fuck
695,0,1,BAD
696,0,1,https://t.co/3UZkftEBpr
697,0,1,#Taxes
698,0,1,bastante
699,0,1,ميت
700,0,1,Who
701,0,1,llega
702,0,1,nyo
703,0,1,pure
704,0,1,αντεχε
705,0,7,mas
706,0,2,may
707,0,1,11(!)
708,0,1,dato
709,0,1,https://t.co/jc6LrmXhyG
710,0,1,mae
711,0,3,such
712,0,1,dove
713,0,1,mal
714,0,5,man
715,0,1,#CNEInclusivo
716,0,2,#EFLCup
717,0,1,maybe
718,0,2,Watching
719,0,1,RIP.
720,0,7,su
721,0,1,tale
722,0,1,$214
723,0,6,si
724,0,2,https://t.co/471fMiMbWp
725,0,22,so
726,0,1,Kanye
727,0,1,sa
728,0,1,GOD!
729,0,44,se
730,0,2,cute
731,0,1,piedi
732,0,1,Bowie
733,0,6,years
734,0,1,gek
735,0,1,explicamelo
736,0,1,https://t.co/iwy60O416D
737,0,2,#شهيد_الوطن_سعيد_الفلاسي
738,0,1,Kama
739,0,4,police
740,0,2,thank
741,0,3,mais
742,0,1,https://t.co/ZImCRyknCM
743,0,3,🙄
744,0,1,"trop,"
745,0,1,conoce
746,0,1,WTF
747,0,2,"dead,"
748,0,4,tweets
749,0,1,World
750,0,1,https://t.co/EGBGti3A0i
751,0,1,kids&amp;divorce
752,0,1,https://t.co/KO2y5ENyr5
753,0,1,😰
754,0,2,😳
755,0,2,#SCFHSV
756,0,1,jaega
757,0,1,clopes
758,0,1,sooner
759,0,2,😥
760,0,1,year.
761,0,1,😡
762,0,3,She
763,0,1,😣
764,0,1,😭
765,0,1,#mashablevideo
766,0,1,"kids,"
767,0,2,kids.
768,0,4,😔
769,0,1,#مواطن_يقتل_شقيقته_ووالدته
770,0,1,ngelina.
771,0,2,NYTStyles:
772,0,1,😜
773,0,1,😞
774,0,1,Vía
775,0,1,😆
776,0,2,😁
777,0,11,😂
778,0,1,😍
779,0,1,😎
780,0,1,"""κυρά"
781,0,1,à…
782,0,1,https://t.co/rLypOH03sT
783,0,1,Live
784,0,1,Split
785,0,2,girl
786,0,1,worried
787,0,1,lesson
788,0,1,living
789,0,1,"yes,"
790,0,1,https://t.co/ITmAkqqZ9q
791,0,1,pedophile
792,0,1,https://t.co/bMlhMwrTGk
793,0,1,وبصمتك
794,0,1,prinze
795,0,1,esponja
796,0,1,"goes,"
797,0,1,bella?
798,0,1,Angelina's
799,0,1,https://t.co/MxidPRcMkg
800,0,2,million
801,0,1,Either
802,0,1,quits
803,0,2,amigos
804,0,1,ore
805,0,1,remainder
806,0,1,RT:
807,0,1,Ajajajajajajajjajaa
808,0,1,underwear
809,0,1,😳😮@Reuters
810,0,1,collapsing
811,0,2,#MilanLazio
812,0,1,wrong
813,0,1,AmericanVoterUS:
814,0,1,thing
815,0,1,massive
816,0,1,dispiace
817,0,1,https://t.co/XcpUHxI95O
818,0,2,#hotrod
819,0,1,#moveon
820,0,7,think
821,0,2,first
822,0,1,Cruise/Kidman
823,0,1,John/Emily
824,0,9,one
825,0,1,Pitts.
826,0,5,Black
827,0,1,#Tokyo
828,0,1,suis
829,0,2,little
830,0,1,"kızceyizi,"
831,0,1,están
832,0,3,anyone
833,0,1,#justjoking
834,0,9,2
835,0,1,https://t.co/6AyDQDZQ89
836,0,1,WORLD
837,0,1,speaking
838,0,1,altro
839,0,1,eyes
840,0,1,on.
841,0,1,"on,"
842,0,1,https://t.co/Oq28dlOtrU
843,0,1,Patrick
844,0,1,ブラピの浮気という噂もあるけど真相はどうなんだろ‥‥
845,0,1,Bombs
846,0,1,02:07
847,0,1,https://t.co/v72XsJmNCX
848,0,1,11
849,0,2,10
850,0,5,12
851,0,1,https://t.co/AwcAkDPaY0
852,0,1,número
853,0,1,https://t.co/0MA0bQ1KOD
854,0,1,"está,"
855,0,1,hittler
856,0,12,were
857,0,1,1.
858,0,1,page.
859,0,1,Fly
860,0,1,DE
861,0,2,sad
862,0,3,say
863,0,1,αθώο
864,0,2,HELL
865,0,1,#Karma…
866,0,2,saw
867,0,1,yapmadan
868,0,1,Do
869,0,1,Di
870,0,1,acabou?
871,0,2,Da
872,0,6,CEST
873,0,1,nangyari?
874,0,1,channel
875,0,1,https://t.co/WSKAmV4eal
876,0,2,goodbye
877,0,1,normal
878,0,2,knew
879,0,1,https://t.co/XeX2Xk5WYW
880,0,1,😭😭😭😭😭😭😖😷💔💔💔
881,0,1,noooooo😭😭
882,0,1,https://t.co/715QJFm7vO
883,0,1,pais
884,0,1,choque
885,0,1,https://t.co/WslhWcaIxy
886,0,1,especially
887,0,1,https://t.co/boug0uajSn
888,0,1,lascerete
889,0,1,@illbethvre
890,0,1,"not,"
891,0,1,Whitehurst
892,0,1,salt
893,0,1,seria
894,0,1,😩😩😩😩
895,0,5,shot
896,0,1,https://t.co/OttTp0RAb4
897,0,1,Beyoncé's
898,0,1,"Estado"""
899,0,1,"Lemmy,"
900,0,1,estoy
901,0,1,Fernsehprogramm.
902,0,1,Daddy??
903,0,1,estos
904,0,3,FATTI
905,0,5,We
906,0,2,dice
907,0,1,Karma's
908,0,1,media.
909,0,1,σκασμό
910,0,4,RIP
911,0,2,going
912,0,1,"stupid,"
913,0,1,really😕
914,0,1,news....
915,0,1,esto.
916,0,14,get
917,0,1,https://t.co/npkug320E3
918,0,1,divorzia
919,0,1,مقبره
920,0,1,derken
921,0,1,shocked..
922,0,1,Estados
923,0,1,dinner??
924,0,1,najuy
925,0,1,died...now
926,0,1,prima
927,0,4,morning
928,0,1,Mientras
929,0,1,ó
930,0,1,stupid
931,0,1,miley
932,0,1,At
933,0,4,where
934,0,1,l'hanno
935,0,3,amor?
936,0,4,#TeamJen
937,0,1,Hopefully
938,0,1,job.
939,0,1,#HappyBirthdayBBZ
940,0,2,amor.
941,0,4,16:12
942,0,1,"amor,"
943,0,2,wonder
944,0,1,https://t.co/wULC3727w9
945,0,1,انجلينا
946,0,5,That
947,0,1,Aww
948,0,1,Bredom
949,0,1,@mirandalambert
950,0,1,enough
951,0,7,un
952,0,1,"celebra,"
953,0,1,llorar
954,0,1,reading
955,0,1,whispered
956,0,1,HOMES
957,0,1,parent
958,0,1,anyway.
959,0,1,tus
960,0,1,jr
961,0,1,"honest,"
962,0,1,cerchiamo
963,0,1,inancım
964,0,2,tuo
965,0,4,je
966,0,2,ja
967,0,2,PICs:
968,0,1,بجاحتك
969,0,1,#iPhone7
970,0,3,many
971,0,1,ratusan
972,0,1,#fall
973,0,2,tout
974,0,1,https://t.co/z37SkgA00E
975,0,4,can't
976,0,1,https://t.co/I3Pws3WfVi
977,0,1,like..
978,0,2,με
979,0,1,#Zodiac
980,0,1,https://t.co/viZPPSgMn2
981,0,1,custody
982,0,1,😞💔
983,0,1,Urge
984,0,1,Sure
985,0,1,https://t.co/zLuhDslHZE
986,0,2,18:07
987,0,1,https://t.co/etOOAvUZRp
988,0,1,É
989,0,1,alcanza.
990,0,1,personas
991,0,1,ceux
992,0,1,yza
993,0,4,wake
994,0,1,COMO
995,0,1,Learn
996,0,2,those
997,0,1,https://t.co/pOgRb6vNTC
998,0,1,https://t.co/SI5Fdkg3sK
999,0,1,polls
1000,0,1,situation
1001,0,8,#topmodel
1002,0,1,przypadek?
1003,0,1,#ponunpolicianacionalentuvida
1004,0,1,https://t.co/PsqVhwoXNQ
1005,0,1,Rompieron
1006,0,1,OBRA
1007,0,1,affected
1008,0,1,oportunidad.
1009,0,1,set!!!
1010,0,1,pas
1011,0,1,samo
1012,0,5,same
1013,0,1,#KiSSMiX
1014,0,1,sehari?
1015,0,2,#NYC
1016,0,93,I
1017,0,1,Barcelona
1018,0,1,@realDonaldTrump
1019,0,1,şey
1020,0,1,pricaju
1021,0,1,Amazon
1022,0,1,JOOX
1023,0,1,tentative
1024,0,1,roughly
1025,0,1,Mileniohey
1026,0,1,persino
1027,0,1,Kajjanja
1028,0,1,unexpected.
1029,0,1,berichten
1030,0,1,jedina
1031,0,1,https://t.co/OQsif6sfGg
1032,0,2,being
1033,0,1,vama
1034,0,1,"Aniston,"
1035,0,3,Aniston.
1036,0,1,Plastic
1037,0,1,verdad
1038,0,1,https://t.co/dUgtjV8TNU
1039,0,1,"mucho""."
1040,0,1,parecchio
1041,0,1,quelle
1042,0,1,έτρεχε
1043,0,1,COSTUME
1044,0,1,Although
1045,0,1,#NJ
1046,0,1,grip
1047,0,1,https://t.co/9fSQyonvhx
1048,0,2,#airfare
1049,0,1,HOTROD
1050,0,7,por
1051,0,1,2.#FreeGilinsky
1052,0,2,sums
1053,0,1,gate!
1054,0,1,moo
1055,0,1,mom
1056,0,8,world
1057,0,1,f*cking
1058,0,1,https://t.co/riwIXK8B3g
1059,0,1,https://t.co/x7mjFWxN7B
1060,0,1,Troy
1061,0,1,@JenniferAni
1062,0,2,esperanzas
1063,0,1,laughing
1064,0,1,https://t.co/pg84IwK5IR
1065,0,1,"ako,"
1066,0,1,cabe
1067,0,1,https://t.co/cfNpOMOdVH
1068,0,1,#give10
1069,0,1,besser
1070,0,1,insieme
1071,0,1,#imperioGay
1072,0,1,Chatting
1073,0,1,Men
1074,0,1,aspettavo
1075,0,1,https://t.co/wngTIHjFPa
1076,0,1,destroys
1077,0,1,psicologicamente
1078,0,1,lasciano
1079,0,2,power
1080,0,1,problems
1081,0,9,#ErdoganVoiceofTheOppressed
1082,0,2,broken
1083,0,1,Goodbye
1084,0,1,https://t.co/2sLG0iI8kk
1085,0,2,;)
1086,0,2,16:07
1087,0,1,Fabregas
1088,0,2,favorito
1089,0,1,favorita
1090,0,1,island
1091,0,2,out!
1092,0,1,@DodgersNation
1093,0,1,#BlackLivesMatter
1094,0,1,#تكريم_أمهات_شهداء_الواجب
1095,0,1,luck
1096,0,1,https://t.co/f9YcEyX7t4
1097,0,1,ilişki
1098,0,1,#Brangelina's
1099,0,5,No
1100,0,1,Bowl
1101,0,1,Ne
1102,0,1,morning!
1103,0,1,https://t.co/4U6FPx6GIe
1104,0,1,Ns
1105,0,1,Niang
1106,0,11,her
1107,0,1,"TAMAL"""
1108,0,1,"Brangelexit,"
1109,0,1,NY
1110,0,1,gente...
1111,0,1,organization..they…
1112,0,1,@superfajnie
1113,0,1,hysterical
1114,0,1,Wow
1115,0,1,https://t.co/lX9bwcU0JZ
1116,0,1,complete
1117,0,1,https://t.co/XtOo2gKQhP
1118,0,1,independently
1119,0,1,nutzt
1120,0,13,e
1121,0,24,with
1122,0,1,buying
1123,0,1,#Apple
1124,0,6,they're
1125,0,1,dirti
1126,0,2,wasn't
1127,0,1,https://t.co/TrHfZDeo6G
1128,0,1,Society
1129,0,1,SPERO
1130,0,1,patata
1131,0,1,gone
1132,0,1,https://t.co/tCyKZuiZ1s
1133,0,1,ab
1134,0,1,videos
1135,0,1,ah
1136,0,7,am
1137,0,6,al
1138,0,4,mundo
1139,0,9,an
1140,0,1,'M'word
1141,0,4,How
1142,0,14,as
1143,0,1,au
1144,0,13,at
1145,0,1,https://t.co/Jq947CbUMx
1146,0,2,https://t.co/6xTpRP8eSq
1147,0,1,sva
1148,0,1,lol..yep
1149,0,1,film
1150,0,1,Hoy
1151,0,1,Real
1152,0,3,again
1153,0,1,χωρισμό
1154,0,6,#Brangelexit
1155,0,1,Començo
1156,0,1,sooooo😕
