,Cluster,Count,Word
247,0,1,dog!
248,0,1,marriage
249,0,1,iron
250,0,1,chisme
251,0,1,este
252,0,1,https://t.co/TZAxejoL2b
253,0,1,Didn't
254,0,1,esto
255,0,1,kayo
256,0,1,https://t.co/7lBqKSgUah
257,0,1,https://t.co/IJQHxzzNbb
258,0,3,-
259,0,1,https://t.co/4PKdgiJEKx
260,0,1,Patrick
261,0,1,campaña
262,0,1,With
263,0,1,tym
264,0,2,témanle
265,0,1,though
266,0,1,thrilled
267,0,1,M
268,0,1,https://t.co/SyWItnoqqc
269,0,4,pareja
270,0,1,essa
271,0,1,exes
272,0,2,The
273,0,1,extremely
274,0,1,real.
275,0,2,minha
276,0,1,CANT.
277,0,1,https://t.co/gRnvKZMfaR
278,0,1,ko
279,0,1,papieren
280,0,1,yang
281,0,1,Bitch!
282,0,1,karma.
283,0,1,"karma,"
284,0,3,If
285,0,1,kristen
286,0,1,nessuno
287,0,1,#Beyonce
288,0,1,tener
289,0,1,Carey
290,0,1,çökmüştü
291,0,2,él
292,0,1,@cristinabernxl
293,0,1,https://t.co/ECWevzYNdZ
294,0,1,earth
295,0,1,Has
296,0,1,fine
297,0,1,Jolie's
298,0,1,https://t.co/PJnKzgdV0P
299,0,1,más.
300,0,1,https://t.co/bKGjFefaEJ
301,0,1,#FelizMartes
302,0,1,French
303,0,1,TAKEDOWN
304,0,1,😭😭😭😭😭💔💔💔💔
305,0,1,@c0nvey
306,0,1,https://t.co/Sw0w84r6E2
307,0,1,announce
308,0,1,es!!
309,0,1,Voight
310,0,1,porque
311,0,1,Michelle
312,0,4,his
313,0,2,algún
314,0,1,Anniston's
315,0,73,de
316,0,2,stop
317,0,3,México
318,0,1,Aniston.
319,0,1,LUCHONA...
320,0,1,reacción
321,0,1,autistic
322,0,1,#Farándula
323,0,1,officially
324,0,1,cry
325,0,1,#bradangelina
326,0,3,Marion
327,0,1,Burtka
328,0,3,ser
329,0,2,dump
330,0,1,"""More"
331,0,1,enterarse
332,0,2,see
333,0,11,are
334,0,1,angie
335,0,1,adotada
336,0,2,said
337,0,1,matters.
338,0,1,Jolie...
339,0,2,away
340,0,2,muy
341,0,1,"małżeństwa,"
342,0,1,bien
343,0,1,Kaiyak.
344,0,1,Phew!
345,0,1,flame
346,0,1,¿Casarse
347,0,1,solo
348,0,1,we
349,0,1,pozew?
350,0,1,debe
351,0,1,sera
352,0,2,Ahora
353,0,1,Boilermaker!
354,0,1,bar.
355,0,1,Neil
356,0,1,mega
357,0,1,brat
358,0,1,ahora
359,0,2,pitt
360,0,2,una
361,0,1,Pitt’s
362,0,1,https://t.co/exhqINwTuY
363,0,1,separaram!
364,0,1,now...
365,0,1,divorcio.
366,0,1,#Bradgelina
367,0,6,con
368,0,1,lif…
369,0,1,everyone's
370,0,1,🤔
371,0,12,pensamientos
372,0,1,https://t.co/c8WNn6Cj3H
373,0,1,réconforte
374,0,2,esta
375,0,1,conference
376,0,1,https://t.co/yCAGxDDZ8J
377,0,1,"engañas,"
378,0,1,now!
379,0,2,been
380,0,1,El_Universal_Mx:
381,0,1,https://t.co/uktCB0lm59
382,0,1,pa
383,0,1,acabó
384,0,1,entered
385,0,1,https://t.co/PWqUBvZnvt
386,0,1,po
387,0,1,"straw."""
388,0,1,#BrexPitt
389,0,2,life
390,0,1,Brangelina.
391,0,1,malnacido?
392,0,1,pueden
393,0,1,gap
394,0,1,finds
395,0,1,puedes
396,0,1,bitch!!
397,0,1,(and
398,0,1,rupture
399,0,6,has
400,0,1,Co
401,0,2,asegura
402,0,1,okay.
403,0,1,near
404,0,2,fue
405,0,3,Angie
406,0,1,fui
407,0,34,divorcio
408,0,1,changed
409,0,1,vol
410,0,17,is
411,0,5,it
412,0,1,LOS
413,0,1,bebé.
414,0,1,speranza
415,0,1,https://t.co/BLAd77prUR
416,0,1,https://t.co/iJJ1GOxv95
417,0,1,again...
418,0,1,if
419,0,1,playbook;
420,0,1,Forever!
421,0,1,Venezuela
422,0,1,"ogro,"
423,0,1,split
424,0,1,#brangelinadivorce
425,0,1,¡Si
426,0,1,here.
427,0,1,Faith
428,0,1,About
429,0,1,ella
430,0,1,felices...
431,0,3,triste
432,0,1,Item
433,0,1,con…
434,0,1,apenas
435,0,1,##Brangelina
436,0,45,Jolie
437,0,1,Con
438,0,1,https://t.co/QaJiSfLO54
439,0,1,kept
440,0,1,aún
441,0,1,Mind
442,0,1,Son
443,0,48,y
444,0,18,the
445,0,1,https://t.co/LwVIlvKMvG
446,0,1,cansó
447,0,2,just
448,0,1,https://t.co/lti8zGVO54
449,0,1,#FreeGilinsky
450,0,1,#JenniferAniston'…
451,0,1,https://t.co/SANHGC8jNs
452,0,1,yet
453,0,1,https://t.co/7plwmnjoza
454,0,1,wage
455,0,1,MUJER
456,0,1,had
457,0,1,calor
458,0,1,'voer
459,0,1,parents
460,0,1,declaração
461,0,13,acerca
462,0,1,divorciarse
463,0,1,https://t.co/OZrbM69JYR
464,0,2,https://t.co/SYigMKbU82
465,0,1,#JenniferAniston's
466,0,3,...
467,0,1,#SameSex
468,0,1,#ChickenTrump
469,0,1,Oh
470,0,2,couple
471,0,1,Sevie
472,0,1,possibly
473,0,1,#WatchOut
474,0,1,https://t.co/c9tzCIpbB4
475,0,1,#np
476,0,1,https://t.co/oGOPONHbUm
477,0,1,allllllll
478,0,1,#trolltab…
479,0,1,gasta
480,0,8,amor
481,0,1,https://t.co/BHVNADLiuV
482,0,1,Brad?
483,0,3,#BrangelinaBreakup
484,0,1,fucking
485,0,1,NUNCA
486,0,1,jennifer
487,0,1,"Brad,"
488,0,1,https://t.co/H5mEkWKkJo
489,0,1,Brad.
490,0,1,divorziano?
491,0,1,Tino
492,0,2,creer
493,0,1,Brad!
494,0,1,foul?
495,0,5,for
496,0,1,iyice
497,0,1,per
498,0,4,when
499,0,1,pelo
500,0,1,Let
501,0,1,https://t.co/qszuZQWv3z
502,0,1,good.
503,0,2,He
504,0,4,be
505,0,1,knew
506,0,1,ba
507,0,1,dejar
508,0,2,siempre
509,0,1,O
510,0,1,David
511,0,1,nuevo
512,0,1,✋👋✋
513,0,1,#TrumpACandy
514,0,1,TINSELTOWN
515,0,1,forever?
516,0,3,separación
517,0,1,by
518,0,1,Taylor
519,0,1,https://t.co/cH8St5ndL6
520,0,3,o
521,0,1,despedazo
522,0,1,Estoy
523,0,1,Volete
524,0,1,mismo
525,0,1,jeito
526,0,1,demise
527,0,1,niurka
528,0,1,día...
529,0,1,"""@Fuhrious520:"
530,0,4,right
531,0,1,https://t.co/K3rB0DIe6J
532,0,1,pantalla
533,0,1,heeft
534,0,1,moriria
535,0,3,Algún
536,0,1,https://t.co/Fv8QwBORNZ
537,0,1,#floridain5words
538,0,1,Brad's
539,0,1,https://t.co/HEUttOp7Bn
540,0,5,was
541,0,1,napatunayan
542,0,1,so!
543,0,1,Pobre
544,0,1,"Joline,"
545,0,1,https://t.co/3vG58MScht
546,0,1,hear
547,0,2,presidential.
548,0,1,filed
549,0,3,true
550,0,1,martes
551,0,2,I'll
552,0,15,#brangelina
553,0,1,"existe"""
554,0,1,"existe,"
555,0,7,up
556,0,1,us
557,0,1,um
558,0,13,un
559,0,1,z
560,0,1,c'è
561,0,1,Supposedly
562,0,1,https://t.co/OblldRQA3V
563,0,2,día
564,0,1,To
565,0,2,single
566,0,1,Mariah
567,0,1,"well,,"
568,0,1,juntos
569,0,1,dragging
570,0,1,shit
571,0,1,restored.
572,0,1,muestra
573,0,1,leer
574,0,14,no
575,0,4,not
576,0,4,na
577,0,1,perfecta😥
578,0,2,actor
579,0,1,vou
580,0,1,definitivamente
581,0,1,noooooooo!
582,0,1,@El_Universal_Mx
583,0,1,"mina,"
584,0,1,meaning
585,0,1,😂😭😅
586,0,1,siento
587,0,1,ago
588,0,1,#chiste
589,0,1,longer
590,0,1,https://t.co/kggdsnK9zw
591,0,1,"momentáneo,"
592,0,2,@TofinoBrewCo.
593,0,1,espero
594,0,1,#JoliePitt
595,0,1,As
596,0,3,karma
597,0,1,Hair.
598,0,1,incl
599,0,1,l'idea
600,0,1,matrimonio...
601,0,2,:(
602,0,1,rob
603,0,72,Brad
604,0,1,Beyonce
605,0,1,w/Darin
606,0,1,https://t.co/Bcb7WSkb0W
607,0,62,Angelina
608,0,2,ver
609,0,1,Sierra!?
610,0,1,Angeline
611,0,1,vez
612,0,1,finally
613,0,1,https://t.co/CMkBqeEcsb
614,0,1,veo
615,0,1,"oops,"
616,0,1,must
617,0,2,noticia
618,0,1,RIGHT?!
619,0,1,https://t.co/QOJHSKSdwf
620,0,1,more!
621,0,1,https://t.co/GZGWh0gIZn
622,0,1,"more,"
623,0,1,Es
624,0,1,Guerra.
625,0,1,best.
626,0,1,:D
627,0,1,"""HIDE"
628,0,1,Angelina!
629,0,1,"Cotillard,"
630,0,1,Cotillard.
631,0,1,trend
632,0,1,vía
633,0,1,noticias
634,0,1,https://t.co/ad6sANuq1t
635,0,1,https://t.co/1ZtPXQ0SjX
636,0,1,mierda.
637,0,1,💔#Brangelina
638,0,1,#Rock
639,0,1,"that,"
640,0,1,WHAT
641,0,1,filles
642,0,1,engaño
643,0,1,https://t.co/ZvN5AzDc6L
644,0,1,escándalo
645,0,3,Que
646,0,18,del
647,0,1,Swift
648,0,1,proclaiming
649,0,2,angelina
650,0,1,chose
651,0,1,nen
652,0,1,Mi
653,0,1,drink?
654,0,2,Pest
655,0,1,siguen
656,0,1,juntos!!!!!
657,0,1,aunque
658,0,1,change
659,0,4,💔
660,0,1,"przeskrobał,"
661,0,1,#brangelina...
662,0,1,#NuestraVictoriaLaPaz
663,0,1,"związku,"
664,0,12,Jennifer
665,0,1,💁
666,0,1,"""What's"
667,0,1,boo
668,0,1,Pala
669,0,5,Karma
670,0,1,GIFs
671,0,5,love
672,0,1,namen
673,0,1,When
674,0,1,https://t.co/hmQyxn7lt2
675,0,1,że
676,0,1,#Brangelina?!
677,0,2,should
678,0,11,&amp;
679,0,1,Solo
680,0,1,use
681,0,1,entonces?
682,0,4,from
683,0,1,che
684,0,1,working
685,0,1,…
686,0,1,angry
687,0,1,rasing
688,0,1,next
689,0,1,"BRO,"
690,0,1,😱😰
691,0,1,today
692,0,1,https://t.co/rEVlHnsECf
693,0,1,kaya?
694,0,1,started
695,0,1,"Monday,"
696,0,39,Pitt
697,0,1,outcome.
698,0,1,demuestra
699,0,1,https://t.co/faAN38vyTD
700,0,1,#DNC
701,0,1,#SeVieneElQuino
702,0,1,seremos
703,0,3,this
704,0,1,https://t.co/11MhLyRSxw
705,0,1,Jens
706,0,8,getting
707,0,1,valutare
708,0,4,can
709,0,5,do
710,0,1,uitgelekte
711,0,1,didn't
712,0,1,fuck
713,0,1,perder
714,0,1,something
715,0,1,MISMA
716,0,12,Mis
717,0,1,#terencecruthcher!?
718,0,2,terminara
719,0,1,dibs
720,0,2,Yo
721,0,3,di
722,0,1,solo…
723,0,1,enseña
724,0,3,importar
725,0,1,1
726,0,1,https://t.co/9ThNYP078N
727,0,1,Reventonazo
728,0,1,"nubes,"
729,0,2,Why
730,0,1,says:
731,0,1,@GiselaPeru
732,0,1,mas
733,0,1,https://t.co/Bny6Y8MsfV
734,0,1,may
735,0,1,https://t.co/p16tzNQ8JC
736,0,1,such
737,0,1,#JenniferAniston…
738,0,1,grow
739,0,1,"Jolie,"
740,0,3,Jolie.
741,0,1,https://t.co/DBrkh1CYvX
742,0,1,su
743,0,3,si
744,0,1,GISELA
745,0,3,so
746,0,1,pidió
747,0,16,se
748,0,1,"no,"
749,0,1,"DEVILina!""#brangelina"
750,0,2,years
751,0,1,#freegilinsky
752,0,1,"Yes,"
753,0,1,SAD.
754,0,2,still
755,0,1,wife's
756,0,1,también
757,0,1,mató
758,0,19,la
759,0,1,lo
760,0,1,https://t.co/sTOYJhIKm1
761,0,1,🙄
762,0,1,keuze
763,0,1,2016
764,0,2,into
765,0,1,happened
766,0,1,Ah...
767,0,1,😱
768,0,1,😳
769,0,1,dan
770,0,1,dau
771,0,1,happened?
772,0,1,SHES
773,0,1,dar
774,0,2,qué
775,0,1,😬
776,0,5,now
777,0,1,😩
778,0,2,day
779,0,1,kids.
780,0,4,nos
781,0,1,l…
782,0,1,#BranGelina
783,0,1,name
784,0,1,😘
785,0,1,sin
786,0,1,😄
787,0,1,Say
788,0,1,😀
789,0,2,😂
790,0,1,divorce??????
791,0,29,el
792,0,17,en
793,0,1,Toutes
794,0,1,Barack
795,0,2,ex
796,0,1,esto...
797,0,8,es
798,0,2,might
799,0,1,DIVORCED
800,0,1,jokes
801,0,1,mato
802,0,1,Jon
803,0,8,Aniston
804,0,29,que
805,0,1,implode
806,0,1,qui
807,0,1,convocan
808,0,1,care
809,0,1,Angelia
810,0,1,"bocacho,"
811,0,1,honest
812,0,1,Whyyyyy?
813,0,1,https://t.co/2pNjUgl57v
814,0,1,#justsaying…
815,0,1,https://t.co/2ZoT01unon
816,0,1,think
817,0,1,#JayZ
818,0,1,https://t.co/x3Uef5KnLZ
819,0,1,"años,"
820,0,1,"feo,"
821,0,1,Comunicaciones
822,0,1,list.
823,0,1,anymore?
824,0,1,bitch
825,0,1,Hollywood
826,0,3,doesn't
827,0,3,long
828,0,1,start
829,0,1,titulares
830,0,1,grip
831,0,1,anyone
832,0,1,their
833,0,4,2
834,0,2,#Brangelina!
835,0,1,"#Brangelina"""
836,0,5,"#Brangelina,"
837,0,1,Post
838,0,2,final
839,0,4,más
840,0,10,that
841,0,1,CUSCO
842,0,1,Sepa
843,0,1,estadística...
844,0,1,R
845,0,1,COMMIN'
846,0,2,than
847,0,1,11
848,0,1,necesiten
849,0,1,beh
850,0,1,12
851,0,1,deadline...
852,0,2,like...
853,0,1,futura
854,0,2,happy
855,0,17,and
856,0,1,files
857,0,1,#Beyonce…
858,0,1,DE
859,0,2,marijuana
860,0,7,sad
861,0,1,say
862,0,1,divorcio?https://t.co/rBRe5lQafd
863,0,5,have
864,0,2,need
865,0,1,coming.
866,0,1,saw
867,0,1,any
868,0,1,mio
869,0,1,https://t.co/2zgSPjaDZl
870,0,1,nota
871,0,1,złożyła
872,0,2,=
873,0,1,grande
874,0,2,lugar
875,0,1,sure
876,0,2,pain
877,0,1,Angie:
878,0,1,#engineering
879,0,1,#AlMonumentalXCRE
880,0,1,who
881,0,1,jajajaja
882,0,1,inéditas
883,0,1,Jenifer
884,0,3,KARMA
885,0,1,topic.
886,0,1,why
887,0,1,HORA
888,0,1,https://t.co/greiRcAVTI
889,0,1,deixem
890,0,1,adopt
891,0,1,latach
892,0,1,filing
893,0,12,#Brangelina...
894,0,1,https://t.co/2Ro1JojgxV
895,0,1,Ouçam:
896,0,1,*News*
897,0,1,Nelquino
898,0,1,https://t.co/sK5ZTtYxcN
899,0,1,Wew
900,0,1,verlos
901,0,1,https://t.co/9KmzgtUGX9
902,0,1,nga
903,0,1,jay
904,0,1,https://t.co/svx6GUJ2eG
905,0,1,https://t.co/YJNAXUSv39
906,0,1,happens!!!!
907,0,1,going
908,0,1,Divorcio=Karma
909,0,1,"75,"
910,0,1,https://t.co/HAqtao7Uuj
911,0,2,get
912,0,1,Pitt-Angelina
913,0,1,truly
914,0,1,scrolling
915,0,1,lalo
916,0,1,Right
917,0,1,#Allied
918,0,2,married
919,0,1,Touré
920,0,1,:'(
921,0,2,Mientras
922,0,5,she
923,0,2,"fue,"
924,0,2,Anniston
925,0,2,husband
926,0,1,looks
927,0,1,bril
928,0,1,#LEMONADE
929,0,1,ogro
930,0,2,existe
931,0,2,#7
932,0,1,"amor,"
933,0,1,#YaPorFavor
934,0,1,much?)
935,0,1,¿tú
936,0,1,Good
937,0,1,#celebrity
938,0,1,its
939,0,1,Karma's
940,0,1,3
941,0,3,estar
942,0,1,ends
943,0,1,tus
944,0,1,le
945,0,1,como
946,0,1,come
947,0,1,#Clinton
948,0,1,@teleton_peru
949,0,2,many
950,0,1,Zac
951,0,1,https://t.co/9o7bR0CHUF
952,0,1,weapon:
953,0,1,https://t.co/wwH5dYAEa6
954,0,1,can't
955,0,1,madness
956,0,12,por
957,0,2,Hey
958,0,1,Lol
959,0,1,walk
960,0,2,"""Brad"
961,0,1,together.
962,0,1,"together,"
963,0,1,"separan,"
964,0,1,schamper
965,0,1,separan.
966,0,1,tiene
967,0,4,it's
968,0,1,après
969,0,4,But
970,0,1,Of:
971,0,1,yan
972,0,1,split.
973,0,2,#BradPitt
974,0,12,400
975,0,1,https://t.co/rrFsec8zJe
976,0,1,"Bruh,"
977,0,2,hashtag
978,0,1,şahsen
979,0,1,former
980,0,1,That's
981,0,2,sound
982,0,1,@drakers46
983,0,1,Hablan
984,0,1,"separar,"
985,0,1,Pity.
986,0,3,as
987,0,2,mundo...
988,0,1,will
989,0,1,w
990,0,1,va
991,0,1,les
992,0,2,eran
993,0,1,favorite.
994,0,1,non
995,0,1,pressing
996,0,2,adultery
997,0,1,CELEBS:
998,0,1,partner
999,0,2,You
1000,0,1,Becky
1001,0,1,ASIDE:
1002,0,1,juan
1003,0,1,impactante.
1004,0,1,gents
1005,0,1,Wishing
1006,0,1,romance
1007,0,1,completo.
1008,0,1,slammed
1009,0,1,Chola
1010,0,2,todos
1011,0,1,Adiós
1012,0,1,presentó
1013,0,3,debería
1014,0,4,brad
1015,0,1,Barcelona
1016,0,1,todos…
1017,0,1,JUEVES
1018,0,11,#Entérate
1019,0,3,"dignidad."""
1020,0,1,i
1021,0,1,https://t.co/ie3J4oXEPI
1022,0,1,well
1023,0,1,It
1024,0,1,esperança
1025,0,3,thought
1026,0,1,the.............?!?!!?
1027,0,1,ARE
1028,0,1,In
1029,0,1,bitch...
1030,0,1,dispuesta
1031,0,1,less
1032,0,1,being
1033,0,1,Neetjong
1034,0,1,Cupid
1035,0,1,https://t.co/RgvLXbHY4J
1036,0,2,ago.
1037,0,2,kill
1038,0,1,introdujo
1039,0,1,"Oh,"
1040,0,1,VIDA.
1041,0,2,quiero
1042,0,1,@BrieAngellina
1043,0,2,vida
1044,0,1,#Hello
1045,0,1,lets
1046,0,1,#Brandgelina
1047,0,1,4
1048,0,1,Dziwne...
1049,0,1,identical
1050,0,2,Washing
1051,0,1,rompe
1052,0,1,read
1053,0,1,the...
1054,0,2,"anymore."""
1055,0,1,T
1056,0,1,deberíamos
1057,0,1,press
1058,0,1,https://t.co/9epRaVXLWK
1059,0,1,https://t.co/MMh4c9ubnW
1060,0,1,https://t.co/aWOpee136Y
1061,0,1,issues.
1062,0,4,like
1063,0,1,#Brangelover?
1064,0,1,&gt;
1065,0,3,chairo
1066,0,1,lose
1067,0,1,woman.
1068,0,3,e
1069,0,1,Escenas
1070,0,2,because
1071,0,1,https://t.co/QXMydK6560
1072,0,3,#Brad
1073,0,1,alive
1074,0,1,morrer
1075,0,1,#electrica
1076,0,2,Sad
1077,0,1,https://t.co/vbMs2dpxIR
1078,0,1,https://t.co/9wP4WIox2m
1079,0,1,"help."""
1080,0,1,https://t.co/tLBz6maOAl
1081,0,1,ese
1082,0,1,;D
1083,0,1,eso
1084,0,1,?
1085,0,1,https://t.co/y5Pl2InPDw
1086,0,1,⬅️
1087,0,1,Inside
1088,0,1,agora!
1089,0,1,puede
1090,0,1,gekocht
1091,0,1,otra'
1092,0,1,",que"
1093,0,11,on
1094,0,8,about
1095,0,1,favorito
1096,0,1,generado
1097,0,3,favorita
1098,0,10,of
1099,0,1,Esto
1100,0,1,favorite
1101,0,1,celofan:
1102,0,1,tratara
1103,0,1,Wasser.
1104,0,1,"es,"
1105,0,2,or
1106,0,1,ladies
1107,0,2,own
1108,0,2,No
1109,0,1,più
1110,0,1,Cont…
1111,0,1,https://t.co/JMoZUJZcdC
1112,0,1,https://t.co/IDTOLXZ7h9
1113,0,1,día:
1114,0,1,"morning,"
1115,0,1,morning.
1116,0,1,vai
1117,0,3,her
1118,0,1,https://t.co/1waquxVhv2
1119,0,1,there
1120,0,1,gifs
1121,0,1,"verga,"
1122,0,2,los
1123,0,1,Temer
1124,0,3,cheated
1125,0,1,de...
1126,0,1,you.
1127,0,1,también.
1128,0,2,hv
1129,0,3,but
1130,0,1,@KrisCoMedie
1131,0,1,días
1132,0,1,you:
1133,0,1,https://t.co/TrDROAiUTH
1134,0,3,ha
1135,0,4,with
1136,0,1,¡El
1137,0,2,he
1138,0,1,Wala
1139,0,1,#Pitt
1140,0,1,this?
1141,0,1,DIVORCIO
1142,0,1,-Angelina:
1143,0,1,mismísima
1144,0,1,Acabo
1145,0,1,am
1146,0,3,al
1147,0,2,an
1148,0,1,tengo
1149,0,1,ÚLTIMA
1150,0,12,dólares
1151,0,1,crean
1152,0,1,'la
1153,0,1,#why
1154,0,1,5
1155,0,1,Chabuca
1156,0,4,#Brangelexit
1157,0,2,talagang
1158,0,3,you
1159,0,1,out
1160,0,1,#UNGA
1161,0,1,"""El"
1162,0,1,dovrà
1163,0,3,time
1164,0,1,https://t.co/xw3WdF4oHn
1165,0,1,cuerpo
1166,0,1,çocuk
1167,0,1,Theroux
1168,0,12,millones
1169,0,1,sevindim
1170,0,1,tan
1171,0,2,pronunciado
1172,0,1,grudge
1173,0,1,evening.
1174,0,1,Efron?
1175,0,1,adam
1176,0,2,volvería
1177,0,2,divorcian.
1178,1,1,(@Quantyko):
1179,1,1,#TrumpPence16
1180,1,1,Pues
1181,1,1,"FXM,"
1182,1,3,για
1183,1,1,ever.
1184,1,2,hijos
1185,1,1,Ehh
1186,1,3,up.
1187,1,1,looking
1188,1,1,"up,"
1189,1,1,LAST
1190,1,1,auf
1191,1,1,Τσίπρα
1192,1,1,auq
1193,1,2,up?
1194,1,4,loro
1195,1,4,sorry
1196,1,1,#BrangelinaIsOver
1197,1,3,"Well,"
1198,1,1,https://t.co/Ph9hjtUbkT
1199,1,1,internet
1200,1,1,today!
1201,1,3,2.#Brangelina
1202,1,1,Dont
1203,1,1,#TT
1204,1,1,🙏💝
1205,1,1,ESPERO
1206,1,1,FRANCE
1207,1,1,#BREAKING…
1208,1,1,#الرياض
1209,1,1,#bobkatlife
1210,1,1,force
1211,1,1,esos
1212,1,1,tired
1213,1,1,"me,"
1214,1,1,her!
1215,1,1,canción
1216,1,1,دعوة
1217,1,1,likely
