,Cluster,Count,Word
119,0,1,FOLLOWERS➜https://t.co/g2npQPyrrb
120,0,1,universo!?...y
121,0,1,não
122,0,2,aniston
123,0,11,a
124,0,1,¿Sabes
125,0,2,All
126,0,1,Civil
127,0,1,stop!
128,0,1,YOU!
129,0,1,pay
130,0,1,referendo
131,0,3,se
132,0,1,ha
133,0,1,#Ingenieria
134,0,1,over
135,0,1,years
136,0,1,course
137,0,1,own
138,0,1,delusional.
139,0,2,still
140,0,1,volte
141,0,2,mejores
142,0,2,le
143,0,1,oggi
144,0,3,la
145,0,1,somewhere
146,0,1,https://t.co/TDNiXCR0dl
147,0,2,bye
148,0,1,🙈
149,0,1,fim
150,0,1,yo
151,0,1,#SCFHSV
152,0,1,ya
153,0,2,dan
154,0,1,siento...
155,0,1,"Jennifer,"
156,0,1,She
157,0,4,they
158,0,1,now
159,0,1,day
160,0,1,l…
161,0,1,"divided,"
162,0,1,😒
163,0,1,wrecker&amp;
164,0,1,😅
165,0,1,https://t.co/lVJP0IiOAv
166,0,1,tras
167,0,1,😂
168,0,3,el
169,0,2,en
170,0,1,house
171,0,2,ex
172,0,1,mdr
173,0,1,okay
174,0,2,es
175,0,1,out
176,0,1,living
177,0,1,Mientras
178,0,1,nunca
179,0,1,suoi
180,0,1,https://t.co/AwemNTVb8C
181,0,1,4ever.
182,0,1,hilarious
183,0,1,causa
184,0,1,#Electrica
185,0,1,rn
186,0,1,cause
187,0,32,Aniston
188,0,1,perdí
189,0,1,https://t.co/q8naKbgCQr
190,0,1,#Brexit
191,0,1,imagine
192,0,1,qui
193,0,1,TEST.
194,0,1,El
195,0,1,TRENDING
196,0,1,People
197,0,1,100%
198,0,1,https://t.co/lTuyWuWEv7
199,0,1,Arsenal
200,0,1,#percée
201,0,1,Dice:
202,0,1,think
203,0,43,#Brangelina
204,0,1,#DobleMoral
205,0,1,champs
206,0,1,Jennifer's
207,0,1,"Puto!"""
208,0,1,"Vaya,"
209,0,1,doesn't
210,0,1,único
211,0,1,""""
212,0,1,family!
213,0,1,gif
214,0,1,.gif
215,0,4,divorce
216,0,1,#Brangelina?
217,0,1,#Brangelina:
218,0,1,#electric
219,0,1,anyone
220,0,1,#Brangelina…
221,0,1,2
222,0,1,contre
223,0,1,#Brangelina.
224,0,1,#Brangelina’s
225,0,1,gives
226,0,1,https://t.co/Zh9v0ZLI1m
227,0,1,más
228,0,1,https://t.co/sV8PF3pybb
229,0,1,Plenty
230,0,1,para
231,0,4,that
232,0,1,happily
233,0,1,released
234,0,1,ridiculous
235,0,1,@Tecnielectrica_
236,0,1,than
237,0,1,kind
238,0,1,Colorado
239,0,3,#TerenceCruthcher
240,0,1,reacted
241,0,2,#Jennifer
242,0,1,https://t.co/KqwJ1fLRIi
243,0,1,"""celebra"""
244,0,1,supposed
245,0,2,were
246,0,1,Cuantísimo
247,0,1,#wobbvb
248,0,3,and
249,0,1,Par
250,0,3,MUERO
251,0,1,https://t.co/bpOMNCv2DV
252,0,1,https://t.co/NdXwC5pFbt
253,0,1,have
254,0,1,need
255,0,1,apparently
256,0,1,shocked
257,0,1,They
258,0,1,#engineering
259,0,2,who
260,0,1,"cares,"
261,0,1,Soy
262,0,1,long.
263,0,1,The
264,0,2,why
265,0,1,JPI
266,0,1,forever
267,0,1,seguro
268,0,1,Por
269,0,1,Are
270,0,1,idea.
271,0,1,Chabelo!
272,0,1,Springs
273,0,1,#kbhpol
274,0,1,PAZ
275,0,1,"Aniston"""
276,0,1,passe
277,0,1,trop
278,0,1,fine
279,0,1,true.
280,0,1,Meanwhile
281,0,1,3
282,0,1,hrs
283,0,1,should
284,0,1,nadie
285,0,1,bliss
286,0,1,CASENSEEEEEEE
287,0,2,Je
288,0,1,folder
289,0,1,deseo
290,0,1,hablando
291,0,1,his
292,0,1,"""You"
293,0,22,de
294,0,1,stop
295,0,1,da
296,0,2,PAK
297,0,1,tbh
298,0,10,#brangelina
299,0,1,during
300,0,1,du
301,0,3,#FreeGilinsky
302,0,1,Other…
303,0,1,più
304,0,1,THIS
305,0,1,Touré
306,0,1,jokes
307,0,1,she
308,0,1,😂😂😂
309,0,1,https://t.co/Zj4hQ9KcsN
310,0,2,Anniston
311,0,1,enterarse
312,0,1,FDP
313,0,5,are
314,0,1,Creo
315,0,2,HELL
316,0,2,yes
317,0,1,Todos
318,0,1,Jolie...
319,0,1,merci
320,0,1,movie
321,0,1,#Brøndby
322,0,1,bien
323,0,1,#Divorce
324,0,1,between
325,0,1,rlly
326,0,1,RT
327,0,1,vindicated
328,0,1,eyes!
329,0,1,do
330,0,1,https://t.co/SocKp6UUmG
331,0,1,#kvindelandsholdet
332,0,1,attention
333,0,1,after!
334,0,1,punto
335,0,1,como
336,0,1,Team
337,0,1,je
338,0,1,pissed
339,0,1,reaccionó
340,0,1,country
341,0,1,*are
342,0,1,assure
343,0,1,lookin
344,0,6,lo
345,0,1,expression
346,0,1,can't
347,0,1,con
348,0,1,Divorce
349,0,2,por
350,0,1,https://t.co/A4R9ZNgXU8
351,0,4,Los
352,0,1,l'article
353,0,1,67
354,0,1,War
355,0,1,https://t.co/4TwnPsyrDf
356,0,1,been
357,0,2,.
358,0,1,Schweizer
359,0,1,damn
360,0,3,#BradPitt
361,0,1,demasiada
362,0,1,Torn
363,0,1,FREE
364,0,1,Allied
365,0,1,lives
366,0,1,ruptura
367,0,1,those
368,0,1,casa
369,0,3,these
370,0,1,papers?
371,0,1,grinning
372,0,1,acuerda
373,0,7,divorcio
374,0,1,file
375,0,9,is
376,0,1,it
377,0,1,estos
378,0,1,#Ecuador
379,0,2,in
380,0,1,Valencia
381,0,1,https://t.co/vscFWRUKvv
382,0,1,leaving
383,0,1,Mikka
384,0,1,#now
385,0,1,funny
386,0,1,#fcklive
387,0,1,(Jennifer
388,0,1,media
389,0,1,#Lanz
390,0,1,#JenniferAniston
391,0,1,Of
392,0,1,9
393,0,1,:((
394,0,1,Resultado
395,0,1,@voguemagazine
396,0,4,I
397,0,3,IS
398,0,1,triste
399,0,1,Y
400,0,2,Jolie
401,0,1,Bcs
402,0,1,mentioning
403,0,3,i
404,0,1,deixe
405,0,3,y
406,0,4,the
407,0,1,chore
408,0,2,just
409,0,1,being
410,0,2,Aniston)
411,0,1,Aniston.
412,0,1,Jochen
413,0,1,Respondí
414,0,1,"demise,"
415,0,1,momento
416,0,2,—
417,0,2,Aniston:
418,0,1,terminó?
419,0,1,han
420,0,2,had
421,0,1,"divorcent,"
422,0,1,realize
423,0,1,4
424,0,4,has
425,0,1,#BrexPitt
426,0,1,GET
427,0,1,gifs.
428,0,1,Kinda
429,0,1,assim
430,0,2,cuando
431,0,1,couple
432,0,1,possible
433,0,2,Pest…
434,0,1,know
435,0,1,tanto
436,0,1,https://t.co/EsxJe7vnos
437,0,1,😂😂
438,0,1,gifs
439,0,2,like
440,0,1,ain't
441,0,1,https://t.co/l50cDn9tnq
442,0,1,perpetuar
443,0,1,Draxler
444,0,1,laissez
445,0,1,#Brad
446,0,1,"""that's"
447,0,3,jennifer
448,0,1,Seriously
449,0,1,et
450,0,1,Alfred
451,0,1,Tweets
452,0,1,home
453,0,1,Memes
454,0,1,divorcing*
455,0,1,tutorial
456,0,3,for
457,0,1,superado
458,0,1,#Syrien
459,0,1,Les
460,0,1,Ho
461,0,1,https://t.co/5jXYcSMeI0
462,0,1,"Aniston""!!!"
463,0,1,laughing
464,0,1,be
465,0,1,Ahorita
466,0,1,"forever"""
467,0,1,nelle
468,0,1,Karma
469,0,3,&amp;
470,0,1,#EstúpidaTuerta?
471,0,1,Este
472,0,3,about
473,0,1,getting
474,0,6,of
475,0,1,¿Sabías
476,0,2,plus
477,0,1,algo
478,0,1,together
479,0,1,mismo
480,0,1,#friends
481,0,2,os
482,0,1,Best
483,0,1,!!
484,0,1,Ni
485,0,1,#Brangelina's
486,0,1,https://t.co/JHSgoA4ep2
487,0,1,(Hint:
488,0,1,son
489,0,1,chronic
490,0,1,accounts
491,0,1,relación
492,0,1,your
493,0,1,@blogthings
494,0,3,her
495,0,1,there
496,0,1,lol
497,0,2,suis
498,0,3,los
499,0,1,"why,"
500,0,1,WHY
501,0,1,lot
502,0,1,paren
503,0,2,was
504,0,1,Kuba
505,0,1,@BrunoGUILLONOff
506,0,1,"you,"
507,0,1,fora
508,0,4,but
509,0,2,#DolanTwinsNewVideo
510,0,1,trying
511,0,3,with
512,0,1,Trailer
513,0,1,bangs.
514,0,1,feminina:
515,0,1,#Team
516,0,1,us
517,0,1,divorce?
518,0,1,un
519,0,1,logró
520,0,1,https://t.co/Et4KWztim9
521,0,1,https://t.co/BHhimmpjl1
522,0,1,😍😭😍😭😍😭😍😭😍😭😍😭
523,0,1,https://t.co/r6NzLXcrNZ
524,0,1,Perhaps
525,0,1,#EATx
526,0,2,al
527,0,1,as
528,0,1,cure
529,0,1,at
530,0,1,mejor
531,0,1,our
532,0,1,Sierra
533,0,2,ni
534,0,2,no
535,0,1,na
536,0,1,visto
537,0,1,cuenta
538,0,1,5
539,0,1,hell.
540,0,1,disso
541,0,1,https://t.co/rJtPPbVwsQ
542,0,1,let's
543,0,1,coverage
544,0,1,rumor.
545,0,1,rivalidade
546,0,1,derrota
547,0,1,ago
548,0,1,longer
549,0,1,lasted
550,0,1,dicho
551,0,1,karma
552,0,1,"mamar,"
553,0,1,So
554,0,1,¿Así
555,0,1,https://t.co/1PJUhweYEG
556,0,1,francetvinfo
557,1,35,#Brangelina
558,1,1,🤔
559,1,34,https://t.co/aIvvtwjB63
560,1,1,✌
561,1,1,https://t.co/aIvvtw20ev
562,1,35,en
563,1,1,🤓
564,1,35,fácil
565,1,1,🤘
566,1,1,😁
567,1,1,😄
568,1,1,",."
569,1,1,☝
570,1,35,tu
571,1,35,muy
572,1,1,🤗
573,1,35,cuarto
574,1,35,barato
575,1,35,un
576,1,1,🙂
577,1,1,🙌
578,1,1,👏
579,1,1,☺
580,1,1,😴
581,1,35,de
582,1,35,y
583,1,1,👌
584,1,35,Columpio
585,1,35,😉👌
586,1,35,hacer
587,1,35,Es
588,1,1,😗
589,1,1,😝
590,1,1,😜
591,1,1,😂
592,1,1,😙
593,1,1,😘
594,1,1,😚
595,1,35,Pon
596,1,1,.😎
597,1,1,😇
598,1,1,😆
599,1,1,💁
600,1,1,😀
601,1,1,😃
602,1,1,.😏
603,1,36,😍
604,1,1,😏
605,1,1,😎
606,1,1,😉
607,1,1,😋
608,1,1,😊
609,2,1,jajaa
610,2,5,all
611,2,1,ever.
612,2,2,#opsporingverzocht
613,2,1,emblemáticos
614,2,1,maduro
615,2,1,https://t.co/3rVznmuM43
616,2,1,uno
617,2,3,tratan
618,2,1,https://t.co/d1mErKbZXd
619,2,1,him😭😂
620,2,1,saved
621,2,1,habla
622,2,1,(+tetas)
623,2,1,https://t.co/mjBUFiO10z
624,2,1,https://t.co/UbMzk8gML2
625,2,1,"delito,"
626,2,23,to
627,2,1,really?
628,2,1,ti
629,2,1,Σαββατο
630,2,1,sorry
631,2,2,te
632,2,1,celebs
633,2,1,onun
634,2,1,started
635,2,1,Ange
636,2,1,global
637,2,1,worse
638,2,1,https://t.co/GB3UAPpq3E
639,2,1,Πιτ.
640,2,1,https://t.co/LzZ6WprQjM
641,2,1,Getaway
642,2,1,https://t.co/QNMLLFcNqt
643,2,1,I'd
644,2,1,every
645,2,1,today!
646,2,6,I'm
647,2,1,https://t.co/bEsn5nypiX
648,2,1,#الهلال
649,2,1,Majeeeeeeee
650,2,1,https://t.co/JeEhmIpeFB
651,2,2,https://t.co/RvYnilCtUZ
652,2,1,https://t.co/M8qk4oD3II
653,2,1,https://t.co/b4MB5UUjMX
654,2,1,along.
655,2,1,https://t.co/etTjE3ISjZ
656,2,1,I'M
657,2,2,shows
658,2,1,"looooooove,"
659,2,1,https://t.co/3TD6k5SOH1
660,2,1,#TIMYTheRooftopKiss
661,2,5,#JenniferAniston
662,2,1,https://t.co/LZQ8bkSPkB
663,2,1,past
664,2,1,الاسباني
665,2,1,Green.
666,2,1,πάνε
667,2,1,Nooooooooooooo
668,2,2,even
669,2,2,will
670,2,5,what
671,2,1,https://t.co/KMNLKKiXpK
672,2,1,walang
673,2,1,hate
674,2,1,Jolie's
675,2,1,Visual
676,2,4,sobre
677,2,3,new
678,2,1,ANGIE
679,2,1,officially
680,2,1,#divorce…
681,2,1,told
682,2,1,#2004
683,2,1,https://t.co/TPTLykBdO2
684,2,2,never
685,2,1,here
686,2,1,Xbox
687,2,1,"content,"
688,2,1,https://t.co/mOVJBOjWom
689,2,1,https://t.co/lzrjMsm5LT
690,2,1,name
691,2,1,https://t.co/xljrONAc1r
692,2,1,#BBWSept
693,2,4,kids
694,2,1,@Malububblez
695,2,1,oracióna
696,2,1,@s_maunder
697,2,1,changed
698,2,1,https://t.co/M3ldo3Iye2
699,2,1,Any
700,2,1,Verga
701,2,1,Priebus:
702,2,1,related....??????????
703,2,1,https://t.co/MKdTvA5nRd
704,2,2,και
705,2,2,via
706,2,1,family
707,2,2,City
708,2,1,https://t.co/ZjTTe5aXbF
709,2,1,https://t.co/NMoDXJ31qw
710,2,1,https://t.co/XXYWepbxUI
711,2,1,https://t.co/86zjpsqj1j
712,2,2,την
713,2,1,"""@Hopper_Deals:"
714,2,1,https://t.co/bmrUTzHhCp
715,2,1,@HaleighStorm
716,2,1,https://t.co/kT52lfHyl8
717,2,1,https://t.co/EscfpHskyX
718,2,1,Tom
719,2,1,know.
720,2,1,Some
721,2,3,Jen
722,2,1,#NewJersey
723,2,1,cheating
724,2,1,https://t.co/kdplThmALh
725,2,1,takes
726,2,1,would
727,2,1,αναπαντητες
728,2,1,divorce.
729,2,1,https://t.co/FKbyIKLGCN
730,2,3,#AngelinaJolie
731,2,1,call
732,2,1,ellos
733,2,1,https://t.co/pRgXhBXNER
734,2,1,https://t.co/RBt0jd8r30
735,2,4,more
736,2,1,fellow
737,2,2,Roig
738,2,1,haha
739,2,1,https://t.co/08FgCuvpYe
740,2,1,@screaminwolf
741,2,1,Qué
742,2,1,Si
743,2,1,Roger
744,2,1,LOL
745,2,3,...
746,2,1,https://t.co/KhI9a9yCMT
747,2,1,must've
748,2,2,must
749,2,8,me
750,2,1,ma
751,2,1,err
752,2,1,https://t.co/rHZyn3c0PE
753,2,1,CAGAAAA
754,2,1,https://t.co/tWQHzNmEa9
755,2,16,this
756,2,1,https://t.co/a9M4sjw1m8
757,2,1,are..
758,2,2,hizo
759,2,1,SI
760,2,1,https://t.co/YIRUNkjCdI
761,2,3,del
762,2,1,"""habilidad"""
763,2,1,https://t.co/pO3ayHZk0Z
764,2,1,https://t.co/qI2jHXyoPP
765,2,1,https://t.co/IVNbbKq5gJ
766,2,4,my
767,2,1,regresa
768,2,1,https://t.co/Jp2QS8SNz7
769,2,1,Funny
770,2,1,https://t.co/7YYItqYcNp
771,2,1,Le
772,2,1,Fotos
773,2,3,give
774,2,1,whyyy?
775,2,1,who's
776,2,13,in
777,2,1,honey
778,2,1,AHAHAHAHAHAHAHAHAHA
779,2,1,😜😜😜
780,2,1,want
781,2,1,sense
782,2,1,تبين
783,2,1,wanky
784,2,3,!
785,2,1,#BASTIANSTEELDAY
786,2,1,end
787,2,1,LA
788,2,1,LO
789,2,1,https://t.co/RGV3ehAjeT
790,2,1,https://t.co/RsmM7Eckej
791,2,8,how
792,2,2,#LFCFamily
793,2,1,https://t.co/sUX7xBeVS1
794,2,1,haha😂😂😬✌🏽️😉😬
795,2,1,https://t.co/b0HCzIZBZS
796,2,1,https://t.co/Bz4Q1iIT3E
797,2,1,https://t.co/FGv83F6bEc
798,2,1,loyalist…
799,2,1,https://t.co/BUf9Mg2cza
800,2,2,A
801,2,3,Not
802,2,1,shouldnt
803,2,1,funny.
804,2,1,#CosasQueDesatanMiEnojo
805,2,3,https://t.co/r4sjmSPrbe
806,2,1,λεω..
807,2,1,Demasiados
808,2,1,https://t.co/RavZyIM8SB
809,2,1,after
810,2,1,واكمال
811,2,1,https://t.co/ems0HQUFSD
812,2,1,أنجلينا
813,2,1,#quotesoftheday
814,2,2,jajaja
815,2,2,οι
816,2,1,response
817,2,1,las
818,2,39,a
819,2,1,All
820,2,1,https://t.co/EBWsLmpVYW
821,2,1,onto
822,2,1,https://t.co/12tzsEEeF6
823,2,1,θέλεις
824,2,1,yeppppp
825,2,1,https://t.co/8fqkzOepx0
826,2,1,https://t.co/mwMltV0zcl
827,2,1,make
828,2,1,that's
829,2,1,οργανωθουμε
830,2,2,What
831,2,1,help
832,2,1,office
833,2,5,over
834,2,1,olanı
835,2,1,Same
836,2,111,#Brangelina
837,2,1,burn-out
838,2,1,hell
839,2,1,https://t.co/usP7BYjDg8
840,2,3,#HandsOffMoiUniversity
841,2,1,#aussieED
842,2,1,anymore.
843,2,3,#ConfiesoQue
844,2,2,Full
845,2,1,20
846,2,1,Nezahualcóyotl
847,2,1,https://t.co/mvleFRBikN
848,2,1,Yooooooo
849,2,1,SAD
850,2,1,destroyed
851,2,1,Karma....
852,2,1,εκθεσω
853,2,2,creo
854,2,1,omg🙄
855,2,3,fin
856,2,5,then
857,2,1,وكلمة
858,2,1,💔💔😂😂😂
859,2,5,να
860,2,4,ya
861,2,3,00:12
862,2,1,Postgrado
863,2,1,No.
864,2,1,speechless
865,2,2,break
866,2,1,https://t.co/T2SB8GF55l
867,2,1,Jennifer.
868,2,1,السر
869,2,9,they
870,2,1,https://t.co/FfDWY16ot6
871,2,1,#AngelinaBallerina
872,2,1,Vous
873,2,1,oxygen
874,2,1,yA
875,2,1,all.
876,2,1,conceptos.
877,2,1,#عدسات
878,2,1,https://t.co/qQAloLPQ2q
879,2,2,#youtube
880,2,1,https://t.co/J6iXIiIBLh
881,2,1,Shame
882,2,1,mara!!!
883,2,1,each
884,2,1,Black
885,2,1,https://t.co/nK65PpQQqk
886,2,1,out
887,2,1,"""@TNTLA:"
888,2,1,isn't
889,2,1,https://t.co/DARjxtSqQH
890,2,1,dérangement
891,2,1,Oigan
892,2,1,SOME
893,2,1,abuse
894,2,2,#Leicester
895,2,1,celebrating
896,2,1,κανουμε
897,2,1,https://t.co/2eH6lPfK2z
898,2,1,aids
899,2,1,https://t.co/GL51xtHjbV
900,2,2,really
901,2,1,rt
902,2,2,trending
903,2,1,god
904,2,1,iyiydi.
905,2,1,@FiyyAde
906,2,1,"Bowie,"
907,2,1,matar
908,2,1,"""@KeyAesthetics:"
909,2,1,necesitáis
910,2,1,"ODIOOOOOOO,"
911,2,1,No?
912,2,1,Oficialmente
913,2,1,is.
914,2,1,Dios
915,2,1,https://t.co/as9j9VTUOs
916,2,1,https://t.co/h7xjsHqZXc
917,2,1,"ilegal,"
918,2,1,💔😩😭😭😭
919,2,1,foto
920,2,1,diz
921,2,1,alguem
922,2,1,https://t.co/D09Kyokk4c
923,2,1,#Flights
924,2,1,guess
925,2,1,https://t.co/gJdyFo5Dgw
926,2,1,reason
927,2,1,""""
928,2,1,https://t.co/I5OSHeqlfp
929,2,1,put
930,2,1,cares?.#Brangelina
931,2,1,Bitch...
932,2,2,wanted
933,2,1,ES
934,2,1,Primero
935,2,2,El
936,2,1,QUIERO
937,2,2,refugee
938,2,1,Centre
939,2,1,Ame!!!!!!!!!!!!!!!!!!!!
940,2,1,https://t.co/nhmauMxeCG
941,2,1,https://t.co/S4aURVirlY
942,2,1,Chair
943,2,1,https://t.co/sIVjP9sq8b
944,2,1,MTO
945,2,1,par…
946,2,2,already
947,2,1,features
948,2,2,feel
949,2,1,@aminkhader
950,2,1,Please
951,2,1,#empleo
952,2,1,hearing
953,2,1,💤💤💤💤
954,2,1,Going
955,2,1,κι
956,2,1,another
957,2,2,@majo_vega__
958,2,1,too?
959,2,1,JAJAAJAJAJ
960,2,1,miss
961,2,1,nah!
962,2,2,Nooo!
963,2,1,#TeamFolllowBack
964,2,1,PUEDO
965,2,2,τον
966,2,1,LMFAO
967,2,3,divorce
968,2,1,top
969,2,1,fabrication
970,2,1,too
971,2,1,😹🙈
972,2,1,Angi...
973,2,1,BELIEVE
974,2,1,κουμπαρο
975,2,2,para
976,2,1,https://t.co/OLirm6lzdq
977,2,1,issues/injustices
978,2,1,@JhaSanjay
979,2,2,Betis
980,2,1,Long
981,2,1,Morgan!
982,2,1,https://t.co/09klfDmvbc
983,2,2,believe
984,2,1,white
985,2,1,begins
986,2,2,παρω
987,2,1,ξεχαστω
988,2,1,“der
989,2,1,https://t.co/1qinjDK6DC
990,2,1,matter
991,2,1,marriage
992,2,1,friend
993,2,1,¡2004!
994,2,1,girl!
995,2,1,https://t.co/ar0FNLWQgd
996,2,2,esta
997,2,1,https://t.co/t5xSJIVAoj
998,2,1,God
999,2,1,esto
1000,2,1,https://t.co/U50asrbsbz
1001,2,1,A…
1002,2,1,Τζολί
1003,2,1,https://t.co/XW5eqWzDVy
1004,2,1,#badtimes
1005,2,1,dañinos.
1006,2,1,@BeccaBerger17
1007,2,1,"guys,"
1008,2,1,#ParalímpicosOrgulloPatrio
1009,2,4,relationship
1010,2,1,obviooo
1011,2,3,-
1012,2,1,folk
1013,2,1,They
1014,2,1,#SeTendencia
1015,2,1,https://t.co/KUydoxlOnT
1016,2,1,desnudos
1017,2,1,Juanga
1018,2,1,https://t.co/wcSZAq4s2P
1019,2,1,Have
1020,2,1,Policías
1021,2,1,https://t.co/YFjZcnZdP6
1022,2,1,https://t.co/qCdRV4uljn
1023,2,1,Medienangeboten
1024,2,1,πλανο
1025,2,1,https://t.co/UNzRhLZxWf
1026,2,1,most
1027,2,1,えええ(&gt;&lt;;)アンジェリーナがトレンド入りしとる･･･。ついこないだMr.&amp;Mrs.スミス観たとこなのに。#ブランジェリーナ#アンジェリーナ・ジョリー#ブラッド・ピット#離婚
1028,2,1,https://t.co/7Pv87OVUOe
1029,2,1,Zodiac
1030,2,1,детских
1031,2,1,cares?
1032,2,1,https://t.co/AukoGMMLvu
1033,2,1,Ángel
1034,2,1,@aalberwaz
1035,2,1,#Bournemouth
1036,2,1,m
1037,2,1,complejos
1038,2,1,https://t.co/KodqjbGpna
1039,2,1,https://t.co/0sB7vTdWXH
1040,2,1,haría
1041,2,1,@nzpost
1042,2,2,karma.
1043,2,1,https://t.co/HWXLfnUxOR
1044,2,1,Its
1045,2,1,https://t.co/VNhZak1gwZ
1046,2,1,#BASTA
1047,2,1,Media..not
1048,2,3,⒋
1049,2,1,#karma
1050,2,1,"mí,"
1051,2,1,@Ellierobe
1052,2,1,https://t.co/DEVEzPmOaK
1053,2,1,έτσι
1054,2,1,situations
1055,2,1,Obama's
1056,2,1,https://t.co/eZ2zZL99Oh
1057,2,1,https://t.co/h4AxQ1tKbw
1058,2,1,rich
1059,2,1,https://t.co/I5FCsksM83
1060,2,1,momentos.
1061,2,1,https://t.co/1biM8xkdaH
1062,2,1,https://t.co/sFNGAyWfPS
1063,2,4,do
1064,2,1,CERTAINLY
1065,2,1,his
1066,2,1,D.C.
1067,2,1,algún
1068,2,26,de
1069,2,2,stop
1070,2,1,https://t.co/2ifmX2f3Ch
1071,2,2,Ouch.
1072,2,1,FAVOR
1073,2,1,https://t.co/L0tmVvSqd5
1074,2,1,Eaton
1075,2,1,mention
1076,2,2,OMG
1077,2,1,about.
1078,2,3,#Airfare
1079,2,1,beautifully
1080,2,1,THIS
1081,2,1,https://t.co/qsIpqiUNOG
1082,2,1,metti
1083,2,1,cry
1084,2,1,Washington
1085,2,1,https://t.co/PJroNOVIlj
1086,2,2,#hntm
1087,2,6,😂😂😂
1088,2,1,them.
1089,2,2,sentido
1090,2,1,https://t.co/kOmiOPFQgX
1091,2,2,Ya
1092,2,1,https://t.co/ml5EvvEleF
1093,2,2,ser
1094,2,1,For
1095,2,1,&amp;
1096,2,1,"+6,"
1097,2,1,NASA.
1098,2,1,NOOOOO
1099,2,1,@vampscimxo
1100,2,1,😉😉
1101,2,2,see
1102,2,1,decided
1103,2,1,glad
1104,2,1,now....odd
1105,2,1,#النصر
1106,2,1,PS4
1107,2,1,براد
1108,2,2,#HellsKitchen
1109,2,1,said
1110,2,1,deactivate
1111,2,1,wow
1112,2,1,muy
1113,2,1,#AfterFT
1114,2,2,BUT
1115,2,1,mentira..mas
1116,2,1,daha
1117,2,2,there's
1118,2,1,https://t.co/D5PlSp2d1P
1119,2,10,#Limite2GH17
1120,2,1,κ
1121,2,1,K
1122,2,1,supposed
1123,2,3,we
1124,2,1,men
1125,2,2,omg
1126,2,1,wears
1127,2,1,"involved,"
1128,2,1,😭😭😭
1129,2,1,literally
1130,2,1,attention
1131,2,1,https://t.co/B6uUmmiRGQ
1132,2,1,https://t.co/bMT8013Lc0
1133,2,2,death
1134,2,1,wtf
1135,2,1,https://t.co/U0Usl5hExx
1136,2,1,https://t.co/GaQnK9vr5B
1137,2,1,https://t.co/WlOiAs0L55
1138,2,2,AND
1139,2,1,https://t.co/HCg1kRb8sq
1140,2,1,😂💀
1141,2,2,last
1142,2,1,JOKE
1143,2,1,ahora
1144,2,1,https://t.co/xlzPCmE0wu
1145,2,1,games
1146,2,1,https://t.co/afgE5jIB0E
1147,2,1,https://t.co/Vd4idRp56e
