,Cluster,Count,Word
615,0,1,τραβάς...
616,0,2,losing
617,0,1,estuvieras
618,0,1,post
619,0,1,separación
620,0,1,#ValRompeHogares
621,0,1,months
622,0,6,o
623,0,2,plus
624,0,1,mismo
625,0,1,importantly
626,0,1,Gomez
627,0,1,involved...
628,0,2,right?
629,0,1,Tras
630,0,1,info.
631,0,1,José
632,0,1,down
633,0,2,separaciones
634,0,1,Aaron
635,0,1,PAIN
636,0,1,Бросают
637,0,1,#CosasQueDesatanMiEnojo🔥
638,0,1,#TeamAngelina
639,0,1,αυτη
640,0,1,support
641,0,1,Gwyneth
642,0,1,avail
643,0,1,DEP
644,0,1,waz
645,0,1,αυτά
646,0,16,was
647,0,1,war
648,0,1,حرررام
649,0,3,happy
650,0,1,'per
651,0,2,Coming
652,0,2,GERMAN!
653,0,1,✋🏻
654,0,1,https://t.co/CIUsKrlMyX
655,0,1,System
656,0,1,seguir
657,0,7,hear
658,0,1,"Divorce,"
659,0,1,час.
660,0,65,#brangelina
661,0,1,estooo!!!
662,0,1,versions
663,0,1,https://t.co/1i51eGT21o
664,0,1,until
665,0,1,brad&amp;angelina
666,0,1,"wait,"
667,0,10,more
668,0,1,@Audioguyjacob
669,0,1,ex..
670,0,1,Nuclear
671,0,1,https://t.co/yrv5a56Ap8
672,0,1,ahí
673,0,1,https://t.co/uDZIAZ6oJP
674,0,1,proves
675,0,1,"Damn,"
676,0,1,ship
677,0,4,shit
678,0,2,knows
679,0,1,baguette
680,0,1,naja
681,0,18,no
682,0,9,when
683,0,1,ALSO
684,0,1,holding
685,0,2,EAT
686,0,1,today...
687,0,1,Argentina-Sep20
688,0,3,E
689,0,1,https://t.co/6Gix5zKxHX
690,0,2,why
691,0,1,ovaries
692,0,1,Tinder?
693,0,1,#dontbelikebrad
694,0,1,@NBCNewYork
695,0,1,enteró
696,0,1,(@Vallmeister):
697,0,1,...σκατοψυχοι.
698,0,1,siente
699,0,1,قاعد
700,0,1,писали
701,0,1,tweeting
702,0,1,logra
703,0,5,cheated
704,0,1,WEST
705,0,1,moved
706,0,1,together
707,0,1,backatcha!
708,0,1,#trumpacandy
709,0,2,#Xhaka
710,0,3,time
711,0,3,Roger
712,0,2,surprised
713,0,1,queeeeee
714,0,1,detective
715,0,1,nome.
716,0,6,:(
717,0,1,così
718,0,1,16:32
719,0,1,16:35
720,0,1,#georgecostanza
721,0,1,convoy
722,0,1,primer
723,0,1,Dad
724,0,1,Jessica
725,0,1,sortir
726,0,1,Dal
727,0,1,#angelinajolie
728,0,1,lección
729,0,1,glad
730,0,1,"Internet,"
731,0,1,#FlyTheFlag
732,0,3,noticia
733,0,1,cómo
734,0,1,VAI
735,0,1,تلاقي
736,0,1,divorce...
737,0,1,"soul,"
738,0,1,cool
739,0,1,Barrels
740,0,1,https://t.co/Q2h6KsMyr0
741,0,1,https://t.co/G7lIShPvvO
742,0,1,dik
743,0,5,did
744,0,1,die
745,0,1,ЭТО
746,0,1,ending...
747,0,1,câmaras
748,0,1,Sembravano
749,0,1,https://t.co/ZaSmGiBBZG
750,0,1,it'll
751,0,1,📷
752,0,1,says
753,0,1,cosa
754,0,1,https://t.co/oKBEfI0P0q
755,0,1,else.
756,0,1,#MyBusinessJourney
757,0,1,https://t.co/r1F6Z9B3Q5
758,0,1,Sondage
759,0,1,sign
760,0,1,Fallopian
761,0,1,wielka
762,0,1,@monicaplanas
763,0,1,https://t.co/uLzQlByvJf
764,0,1,są
765,0,1,Cahill
766,0,3,estos
767,0,8,2016/9/21
768,0,8,2016/9/20
769,0,1,يهبلون💔
770,0,1,σύννεφα
771,0,1,DE
772,0,1,Que
773,0,4,goes
774,0,1,#مندوب
775,0,1,🙄.
776,0,1,True
777,0,1,lasciano...
778,0,3,Me
779,0,1,collateral
780,0,1,Ma
781,0,1,😁…
782,0,1,learn
783,0,2,https://t.co/OCZ8pRejQS
784,0,1,https://t.co/W6t0727Y9q
785,0,1,https://t.co/SuiXR1hk2O
786,0,1,Pest
787,0,1,reacciones
788,0,1,Ms
789,0,2,Mr
790,0,1,gnocche.
791,0,5,My
792,0,1,💕
793,0,6,💔
794,0,1,https://t.co/0rZXqkHPXy
795,0,1,trending.
796,0,1,2016....
797,0,1,giorno.
798,0,1,phased.
799,0,1,exemplifies
800,0,7,#brangelinadivorce
801,0,1,jajaja😂😂😂😂
802,0,1,χώρισε
803,0,4,MY
804,0,1,#Getalife
805,0,1,divorced😱😱
806,0,2,Karma
807,0,1,REAL
808,0,1,matrimonial
809,0,1,love
810,0,1,tonite.
811,0,16,⒉
812,0,3,It's
813,0,6,When
814,0,1,lasciati
815,0,2,https://t.co/F40PhWo1Ky
816,0,1,że
817,0,1,RIP
818,0,1,1st
819,0,1,γειτονιά
820,0,1,DOS
821,0,1,Ecuador
822,0,1,https://t.co/IIoawRpV4C
823,0,1,https://t.co/u6YJnUj3tY
824,0,3,give
825,0,1,tears
826,0,1,"Lock,"
827,0,1,sports
828,0,2,insider
829,0,1,live
830,0,1,wondering
831,0,1,SISTERS
832,0,3,black
833,0,3,today
834,0,1,vous
835,0,1,clicking
836,0,1,internet.😢😢
837,0,26,Pitt
838,0,1,ook
839,0,1,ternura
840,0,1,Jonghyun
841,0,48,Brad
842,0,3,Angelina.
843,0,1,só
844,0,1,Angelina!
845,0,1,"Angelina"""
846,0,1,sé
847,0,1,kik:z1381
848,0,1,#JenniferAniston...all
849,0,1,Angelena's
850,0,1,deaths.
851,0,1,note...
852,0,2,Mil
853,0,1,Sorta
854,0,1,awesome
855,0,3,didn't
856,0,3,fuck
857,0,3,heard
858,0,1,BAD
859,0,1,6a6o
860,0,1,@jez99
861,0,2,#ItCanWait
862,0,1,stole
863,0,1,.@TheDailyShow
864,0,1,supuestamente
865,0,1,Fantastic.
866,0,1,#ParejasEternas
867,0,3,Who
868,0,1,innumerable
869,0,1,viendo
870,0,9,1
871,0,1,couple...this
872,0,1,2016.
873,0,1,"ТОЧКА,"
874,0,4,años
875,0,1,humabol
876,0,1,??
877,0,1,Varios
878,0,2,mas
879,0,1,https://t.co/bOnE4Wo63G…
880,0,1,impartial
881,0,1,...Μηπως
882,0,1,Бранджелина
883,0,1,Martin
884,0,1,!!!
885,0,1,عينها
886,0,1,credevo
887,0,1,dove
888,0,1,"?"""
889,0,4,man
890,0,3,"Jolie,"
891,0,1,#floridain5words
892,0,4,López
893,0,1,remember
894,0,1,#الليدي_امونه_200k_نبض
895,0,1,@vvvaalll
896,0,1,Jolie!
897,0,4,su
898,0,1,https://t.co/d4gRd2ziAW
899,0,2,q
900,0,4,το
901,0,5,si
902,0,11,so
903,0,1,τη
904,0,2,pidió
905,0,13,se
906,0,1,",πέφτουμε"
907,0,1,mom;
908,0,1,cute
909,0,1,no.
910,0,1,Pitt...
911,0,1,Che
912,0,1,Brauny
913,0,2,reacción
914,0,1,years
915,0,1,#Holliwood
916,0,1,https://t.co/FfGYWMSVA5
917,0,1,dyspeptic
918,0,6,still
919,0,1,THE
920,0,2,allora
921,0,3,RT
922,0,1,#شهيد_الوطن_سعيد_الفلاسي
923,0,3,police
924,0,1,interesting
925,0,1,did.
926,0,1,amazing
927,0,1,"СЕЙЧАС,"
928,0,1,Moving
929,0,1,😳#insideokok
930,0,1,"dead,"
931,0,2,tweets
932,0,1,World
933,0,1,RN
934,0,1,main
935,0,1,🙈
936,0,1,happened
937,0,10,non
938,0,1,МОЙ
939,0,1,noi
940,0,1,😳
941,0,2,devastated
942,0,1,@SkylerMcKay4U
943,0,1,insomnia
944,0,1,'ship'
945,0,1,kids?
946,0,1,κρεβατι..??
947,0,2,She
948,0,1,😣
949,0,3,😢
950,0,11,not
951,0,1,#SUINIR
952,0,1,#UNGA🔥
953,0,1,shattered.
954,0,1,αυτός
955,0,2,kids.
956,0,1,MARCHE
957,0,1,soon?
958,0,1,Sierra?
959,0,1,promocional
960,0,1,Their
961,0,1,😞
962,0,1,Cuando
963,0,1,supererò
964,0,1,😅
965,0,2,😂
966,0,1,😌
967,0,1,em
968,0,9,el
969,0,7,en
970,0,1,ei
971,0,1,eh
972,0,1,challenged
973,0,1,"unfunny,"
974,0,1,Barack
975,0,2,ex
976,0,1,#TheresaTweets
977,0,1,eu
978,0,1,existe...
979,0,1,Denmark-Sep20
980,0,1,#NewYork
981,0,5,es
982,0,6,#CosasQueDesatanMiEnojo
983,0,1,living
984,0,1,Assembly.
985,0,1,@BuzzFeed
986,0,2,#MLYNER
987,0,1,σμρ
988,0,1,poco
989,0,1,Job
990,0,1,просто:
991,0,1,&gt;1M
992,0,1,hashtag...
993,0,1,cancela
994,0,1,sessuale
995,0,1,kemis
996,0,1,split😃
997,0,1,@PatsKarvelas
998,0,1,#balancetotheForce
999,0,1,jig.
1000,0,1,#Bradpitt…
1001,0,1,amigos
1002,0,1,YES
1003,0,1,ora
1004,0,1,"senso,"
1005,0,2,luego
1006,0,1,Angelia
1007,0,1,#bratpitt
1008,0,1,18:15
1009,0,1,#ErdoganVoiceofTheOppressed📉
1010,0,1,place
1011,0,1,husband
1012,0,1,rozstać!
1013,0,1,horas
1014,0,1,#brexpitt
1015,0,1,TÔ
1016,0,1,waited
1017,0,4,first
1018,0,1,blind
1019,0,1,attiva?
1020,0,1,#Brangelina—and
1021,0,1,question
1022,0,1,anymore!
1023,0,2,não
1024,0,1,https://t.co/MDqehrDRUy
1025,0,1,https://t.co/yerx3nYyjj
1026,0,1,https://t.co/8B1nSvSa5H
1027,0,1,mucho
1028,0,1,Black
1029,0,1,morte
1030,0,1,MacNeill
1031,0,1,@toyeenb
1032,0,1,ένας
1033,0,1,Puro
1034,0,1,SAST
1035,0,1,uomini:
1036,0,1,guiñándole
1037,0,1,https://t.co/LMqhhgEAJg
1038,0,1,https://t.co/MrZLGALsik
1039,0,1,https://t.co/MnZEUs3wok
1040,0,1,#براد_بيت
1041,0,2,#Brangelina…
1042,0,9,2
1043,0,1,estás
1044,0,1,"#Brangelina,"
1045,0,1,Such
1046,0,1,white
1047,0,1,.......Did
1048,0,6,Response
1049,0,1,Shaddup
1050,0,1,gives
1051,0,1,@FoxNews
1052,0,1,rosicone
1053,0,1,https://t.co/MXmhkbYD6O
1054,0,26,that
1055,0,1,Tweetine
1056,0,1,aceitar
1057,0,1,on?
1058,0,1,#TeamJolie
1059,0,12,than
1060,0,1,https://t.co/BNEad83wi4
1061,0,2,10
1062,0,2,12
1063,0,1,Love
1064,0,2,lmao
1065,0,1,κλαίμε
1066,0,1,https://t.co/81HQEzh9lQ
1067,0,1,ουτε
1068,0,1,NÃO
1069,0,6,που
1070,0,29,and
1071,0,1,EVERYHOUR➜https://t.co/eO7CO36S5a
1072,0,1,CARESSSSSSSSSS
1073,0,1,pra
1074,0,1,از
1075,0,1,#AMHush
1076,0,2,He's
1077,0,1,spiteful
1078,0,1,pro
1079,0,16,⒊
1080,0,6,sad
1081,0,1,say
1082,0,1,Aniston's
1083,0,3,saw
1084,0,2,any
1085,0,1,https://t.co/RztqeSY2ZJ
1086,0,1,solidarietà
1087,0,1,SOMEONE
1088,0,1,https://t.co/elihQKEfwm
1089,0,1,Di
1090,0,1,#relationships
1091,0,1,De
1092,0,1,ideas
1093,0,4,shocked
1094,0,1,note
1095,0,2,take
1096,0,1,online
1097,0,1,Guayaquil
1098,0,1,#AbdullahAbdulaziz
1099,0,2,sure
1100,0,1,https://t.co/udwAdjC7zx
1101,0,1,https://t.co/N0BNCSoMoQ
1102,0,1,#فهد_بن_خالد
1103,0,1,GOD
1104,0,1,knew
1105,0,1,Pokochałam
1106,0,1,Breakups
1107,0,1,sposiamoci
1108,0,1,https://t.co/LzcLHrm3Bl
1109,0,1,https://t.co/grjIuf4gFt
1110,0,2,forever
1111,0,1,considered
1112,0,1,forevez
1113,0,1,proud
1114,0,1,sale
1115,0,1,https://t.co/EMwZmCrO7i
1116,0,1,Ikiru
1117,0,1,که
1118,0,1,او
1119,0,1,разводятся
1120,0,1,WE
1121,0,2,#Brangelina...
1122,0,2,cheat
1123,0,1,Sa'aaaaaaaa
1124,0,1,WM
1125,0,4,2016
1126,0,1,https://t.co/Mokh2dBbdA
1127,0,1,Wes
1128,0,1,qualquer
1129,0,1,23:42
1130,0,1,https://t.co/hA6UV1EVdp
1131,0,1,trop
1132,0,1,https://t.co/QyLdHR6Noj
1133,0,1,https://t.co/nosoTnbHly
1134,0,1,We
1135,0,1,ricchi
1136,0,1,😂😂😂😂😂
1137,0,2,23:15
1138,0,6,don't
1139,0,2,#Incapturable485
1140,0,1,Ange'
1141,0,1,ειχε
1142,0,1,а
1143,0,3,only
1144,0,6,going
1145,0,1,believing
1146,0,1,emotions.
1147,0,1,https://t.co/WqP1CtrVFW
1148,0,1,@ELUniversal
1149,0,1,не
1150,0,1,#NuevoVideoMicaSuarez
1151,0,1,@FeBSoares
1152,0,3,get
1153,0,1,banged?
1154,0,1,banter.
1155,0,1,https://t.co/v1xp238mx7
1156,0,1,#EFLCup
1157,0,2,divorzio
1158,0,1,prima
1159,0,1,https://t.co/0NZu44GgXG
1160,0,1,Fucking
1161,0,2,χωρισαν
1162,0,1,morning
1163,0,1,jokes
1164,0,2,stupid
1165,0,1,"Shame,"
1166,0,1,Anger
1167,0,1,τυχαίο
1168,0,1,Спокойной
1169,0,2,where
1170,0,4,#FollowBack
1171,0,1,y'all
1172,0,1,declared
1173,0,1,https://t.co/wAeAqJCfdv
1174,0,1,amor:
1175,0,1,l'hanno
1176,0,1,HELL
1177,0,1,16:15
1178,0,1,دلوقتي
1179,0,1,https://t.co/wCbY7Xuu4b
1180,0,1,Worldwide
1181,0,1,satisfying
1182,0,1,#celebrity
1183,0,1,انجلينا
1184,0,1,https://t.co/z0A3OhlGSH
1185,0,1,That
