,Cluster,Count,Word
560,0,1,avevo
561,0,3,E
562,0,1,juntaron
563,0,1,favourite
564,0,1,Refugee
565,0,1,problems
566,0,1,https://t.co/bp35Rsz2VJ
567,0,1,meaning
568,0,1,mettiamo
569,0,1,corazón
570,0,1,divorcian
571,0,1,quindi
572,0,1,AMO
573,0,1,Ah
574,0,1,#TodosSomosAngelina…
575,0,1,modo..io
576,0,1,trennen
577,0,1,having
578,0,1,puso
579,0,1,",He"
580,0,1,:/
581,0,1,:(
582,0,1,спокойно
583,0,1,così
584,0,1,https://t.co/QIszfxavjK
585,0,1,tweeter
586,0,1,LYING
587,0,1,Non
588,0,3,Angelina
589,0,1,https://t.co/2IXT3ZEeWf
590,0,1,https://t.co/5XCbIrD0wH
591,0,1,vietnamita
592,0,1,puoi
593,0,1,χώριζα
594,0,1,finally
595,0,1,👍
596,0,1,suite
597,0,1,sostiene
598,0,1,cómo
599,0,1,veía
600,0,2,Mrs.
601,0,1,I....
602,0,1,5...those
603,0,1,Just
604,0,1,help!
605,0,1,spazio
606,0,1,team
607,0,1,comunicare
608,0,1,"así,"
609,0,1,regret
610,0,2,cosa
611,0,1,Why.
612,0,1,repente
613,0,1,depression
614,0,1,"that,"
615,0,1,cuernos
616,0,1,Que
617,0,1,goes
618,0,1,forever.
619,0,1,Me
620,0,1,росписей
621,0,1,lei
622,0,1,Mi
623,0,1,arond
624,0,1,#Brangelina.Esos
625,0,4,Mr
626,0,1,💰💰💰
627,0,1,negli
628,0,2,My
629,0,1,eigenlijk
630,0,1,ME
631,0,1,bratts
632,0,1,https://t.co/1uL0AYf3DM
633,0,3,#brangelinadivorce
634,0,1,что
635,0,2,MY
636,0,1,REAL
637,0,2,love
638,0,1,heart
639,0,1,Framonneke
640,0,1,"divorziano,"
641,0,1,prefer
642,0,1,lasciati
643,0,1,Solo
644,0,1,from
645,0,16,che
646,0,1,working
647,0,1,jaja!
648,0,1,chi
649,0,2,alimentaire
650,0,1,glauque
651,0,1,live
652,0,1,@weraely
653,0,1,binges
654,0,1,Angelinas
655,0,1,#TeamAniston
656,0,1,loving
657,0,1,started
658,0,1,ook
659,0,1,drown
660,0,3,Brad
661,0,1,kneeling.
662,0,1,espera
663,0,1,всегда
664,0,1,"Angelina,"
665,0,5,this
666,0,1,"us,"
667,0,4,Mr.
668,0,1,sé
669,0,1,https://t.co/PTHky8vNrU
670,0,2,can
671,0,1,#camgasm
672,0,1,meet
673,0,2,dopo
674,0,1,@WunmiMelissa
675,0,1,"fuerte,"
676,0,1,pulling
677,0,1,out?
678,0,1,innumerable
679,0,3,1
680,0,2,need
681,0,1,Prinsjesdag
682,0,1,speaks
683,0,2,Why
684,0,1,mas
685,0,1,#noalajunta
686,0,4,Mrs
687,0,1,https://t.co/SpDp8x2CwN
688,0,1,dato
689,0,1,?!
690,0,1,"time,how"
691,0,1,esperar
692,0,1,ρε
693,0,1,pagare
694,0,4,su
695,0,11,si
696,0,3,so
697,0,1,#Mexican
698,0,1,τη
699,0,17,se
700,0,1,imagining
701,0,1,shoes
702,0,1,esperaba!
703,0,1,https://t.co/wtanQy8wp3
704,0,4,Smith
705,0,1,scheiding
706,0,1,won't
707,0,1,Creía
708,0,1,mentioned
709,0,1,still
710,0,1,wow!
711,0,10,le
712,0,2,oggi
713,0,10,la
714,0,7,lo
715,0,1,https://t.co/BpNbOsJn7j
716,0,1,li
717,0,1,"""heyyy"
718,0,1,tweets
719,0,1,frega
720,0,1,🙈
721,0,2,happened
722,0,1,dad
723,0,1,χωρίσες
724,0,7,non
725,0,1,Cookies!…
726,0,1,Ilary
727,0,1,devastated
728,0,1,😥
729,0,1,She
730,0,1,😢
731,0,3,not
732,0,2,ppl
733,0,1,nos
734,0,1,"felici,"
735,0,2,Cuando
736,0,1,ship.
737,0,1,desde
738,0,1,bromance
739,0,3,😂
740,0,1,disregard
741,0,1,😏
742,0,1,modo
743,0,5,el
744,0,7,en
745,0,2,ed
746,0,2,Pero
747,0,1,Disheartening
748,0,1,https://t.co/C4fZOEs7AE
749,0,1,https://t.co/dPZW1gHUml
750,0,1,Totti
751,0,1,restaura
752,0,1,eu
753,0,1,our
754,0,1,sorprendidos
755,0,1,D'Urso
756,0,1,يضيفونه
757,0,1,stiano
758,0,1,là
759,0,1,trauma
760,0,1,mata
761,0,1,memes
762,0,2,This
763,0,1,tempi
764,0,1,qua
765,0,1,riflesso
766,0,10,que
767,0,1,qui
768,0,1,เรื่องการฟ้องหย่…
769,0,1,Q
770,0,1,λέω...δεν
771,0,1,honest
772,0,1,thing
773,0,1,resultados
774,0,3,think
775,0,1,Even
776,0,1,anymore.
777,0,1,@monomonky
778,0,1,SHOCK
779,0,1,flipping
780,0,1,https://t.co/iTPUhlHmJh
781,0,2,one
782,0,1,"imagine!"""
783,0,1,ont
784,0,1,مازالت
785,0,1,@katarinasinfamy
786,0,1,privacy
787,0,2,artikelen
788,0,1,#Brangelina?
789,0,1,be…
790,0,1,their
791,0,1,raccontare
792,0,1,2
793,0,1,mi?.
794,0,2,#Brangelina.
795,0,1,messing
796,0,1,final
797,0,1,Ricordiamoci
798,0,1,más
799,0,1,парой😣😭💔
800,0,1,llegará
801,0,5,that
802,0,1,depressing
803,0,1,R
804,0,1,herself
805,0,1,😭😭😭😭
806,0,1,#love
807,0,1,12
808,0,1,اول
809,0,1,future
810,0,1,Anti
811,0,1,were
812,0,1,Burton
813,0,1,https://t.co/zToN6YHmvW
814,0,1,bet
815,0,10,and
816,0,1,l'amore
817,0,1,без
818,0,1,pro
819,0,1,DA
820,0,1,journo
821,0,9,have
822,0,1,anger
823,0,2,saw
824,0,1,такой
825,0,1,Do
826,0,1,De
827,0,1,#ThePoorInnocents
828,0,1,tbm
829,0,1,200
830,0,1,sure
831,0,1,https://t.co/82hnKl1DBZ
832,0,4,who
833,0,1,mate.
834,0,1,Μάριον
835,0,1,Hollywood!
836,0,1,cualquier
837,0,1,c'era
838,0,1,#justkidding
839,0,1,https://t.co/gYCbVCF5dJ
840,0,1,why
841,0,1,mi!
842,0,1,seguro
843,0,1,saying....
844,0,1,talk
845,0,1,normally
846,0,1,Breaks
847,0,1,seré
848,0,1,bastava
849,0,1,muy
850,0,1,Анжелинка
851,0,1,niet
852,0,2,hace
853,0,1,estos
854,0,1,"ano,"
855,0,1,based
856,0,1,m'en
857,0,2,should
858,0,1,верю
859,0,2,tears
860,0,1,going
861,0,1,не
862,0,1,toch
863,0,1,Petits…
864,0,1,watching
865,0,1,rimanete
866,0,1,Они
867,0,1,Keep
868,0,1,"2016,"
869,0,1,relacion
870,0,1,doccia
871,0,1,Forget
872,0,1,morning
873,0,1,στον
874,0,1,she
875,0,1,dangerous
876,0,1,fue.
877,0,1,l'hanno
878,0,1,C'est
879,0,1,computer
880,0,2,collects
881,0,1,amor.
882,0,1,end.
883,0,1,"того,"
884,0,1,και
885,0,1,review
886,0,1,favor
887,0,1,τηλέφωνο
888,0,1,stata
889,0,1,stato
890,0,1,lui
891,0,1,#marclory😂😂😂😂
892,0,1,Ahora
893,0,1,kicking
894,0,1,Fr😍😊
895,0,1,como
896,0,1,amore
897,0,1,article
898,0,1,come
899,0,1,legit
900,0,1,almeno
901,0,1,٧
902,0,4,è
903,0,1,he's
904,0,1,ε;μην
905,0,1,pasar!!
906,0,1,tout
907,0,1,#TempleUniversity
908,0,1,comes
909,0,3,ci
910,0,1,relevant
911,0,1,spoil
912,0,1,c'è
913,0,1,https://t.co/Ko2cisAX2I
914,0,1,https://t.co/P8fE2l4klA
915,0,1,por
916,0,1,ce
917,0,1,"""Brad"
918,0,1,https://t.co/xaORmv3jQz
919,0,1,laugh
920,0,1,je
921,0,1,ilógicos
922,0,1,#TeranceCrutcher
923,0,1,#sickofthisshit
924,0,1,sich...
925,0,1,жили
926,0,1,it's
927,0,1,60lbs
928,0,1,microagressive
929,0,1,split.
930,0,8,#BradPitt
931,0,1,venir
932,0,1,#slut
933,0,1,#brangelina....what?
934,0,1,Nations
935,0,1,Troian
936,0,1,https://t.co/EZ5zlSERGR
937,0,1,"impazzire,"
938,0,1,εγω
939,0,1,those
940,0,1,And
941,0,1,myself
942,0,1,https://t.co/siLPCcd1AI
943,0,2,these
944,0,1,"namibia,"
945,0,1,.@DNRshow
946,0,1,ya.
947,0,1,many
948,0,3,va
949,0,1,happened.
950,0,1,Kimi's
951,0,1,vs
952,0,1,"nosotros,"
953,0,1,Helena...adesso
954,0,1,mani
955,0,1,Dopo
956,0,1,الرابط
957,0,2,pas
958,0,1,Complete
959,0,1,ex...
960,0,1,medio
961,0,2,same
962,0,5,#JenniferAniston
963,0,1,reazioni
964,0,1,todos
965,0,1,tiempo
966,0,1,Buh...che
967,0,1,IS
968,0,1,"matrimonio,"
969,0,1,entonces
970,0,1,ё
971,0,1,"memes,"
972,0,1,totally
973,0,1,perché
974,0,14,in
975,0,10,i
976,0,1,Is
977,0,1,It
978,0,1,ARE
979,0,1,https://t.co/J39i07Wj0B
980,0,2,In
981,0,1,Need
982,0,2,con
983,0,1,If
984,0,1,United
985,0,1,Agenda
986,0,1,being
987,0,1,rest
988,0,2,enteras
989,0,1,patria
990,0,1,tis
991,0,1,นี่ก็เล่นกับเขาหร๊ออออออออออออ
992,0,1,TO
993,0,1,vida
994,0,3,smith
995,0,1,Victoria
996,0,1,"sexist,"
997,0,1,4
998,0,1,Divorce
999,0,1,Ethics
1000,0,1,kick
1001,0,2,real
1002,0,2,around
1003,0,1,сих
1004,0,2,know
1005,0,1,ξαναπαρεις
1006,0,1,https://t.co/0KldkjRevi
1007,0,1,https://t.co/5TPXWLO5a1
1008,0,2,like
1009,0,1,lost
1010,0,1,Rompieron
1011,0,1,то
1012,0,1,#UNGA
1013,0,7,e
1014,0,1,https://t.co/Dstvl0GBgq
1015,0,1,footage
1016,0,1,Tan
1017,0,1,#beckhams
1018,0,1,https://t.co/rm5ZCQ0hRB
1019,0,1,#Bradpitt
1020,0,1,enferma
1021,0,1,https://t.co/K7d2IInSMd
1022,0,1,memories
1023,0,1,does
1024,0,1,divorciado
1025,0,1,eso
1026,0,1,☻
1027,0,1,NOOOOOOOOOOOOOOO😭😭😭
1028,0,1,sarebbe
1029,0,1,puedo
1030,0,1,Jamás
1031,0,1,evitare
1032,0,1,https://t.co/KSRWXsgxBJ
1033,0,2,puede
1034,0,1,great
1035,0,5,&amp;
1036,0,1,llenó
1037,0,7,on
1038,0,8,about
1039,0,1,getting
1040,0,1,favorita
1041,0,6,of
1042,0,1,https://t.co/7Zc0z1uvFO
1043,0,1,UR
1044,0,1,mixed
1045,0,1,op
1046,0,1,До
1047,0,1,own
1048,0,2,Na
1049,0,1,shocked?
1050,0,1,mollano.
1051,0,1,più
1052,0,1,"times,"
1053,0,1,https://t.co/5oc7FKijdg
1054,0,1,"""La"
1055,0,2,your
1056,0,2,her
1057,0,1,comportano
1058,0,1,lol
1059,0,4,los
1060,0,1,в
1061,0,1,https://t.co/55WQIDFliu
1062,0,1,σε
1063,0,1,LIFE
1064,0,1,complete
1065,0,1,believe
1066,0,1,altruista.Está
1067,0,2,but
1068,0,1,Nord.
1069,0,1,ho
1070,0,1,так..
1071,0,1,ultimi
1072,0,2,ha
1073,0,3,with
1074,0,2,he
1075,0,1,they're
1076,0,1,ovviamente
1077,0,1,@AlexandraFizzy..
1078,0,1,Μπραντ)
1079,0,1,problem
1080,0,1,ex
1081,0,1,https://t.co/3lU41md9pv
1082,0,1,ad
1083,0,1,USA
1084,0,1,am
1085,0,1,al
1086,0,1,LovewillieThomas
1087,0,1,an
1088,0,1,How
1089,0,1,as
1090,0,1,at
1091,0,1,vostro
1092,0,1,watched
1093,0,1,@OfficialChip
1094,0,2,again
1095,0,1,https://t.co/9ES3lUqMEo
1096,0,1,https://t.co/l9fghnM5Ea
1097,0,1,affatto
1098,0,1,buongiorno
1099,0,1,#mrandmrssmith
1100,0,1,@TheTodayShow
1101,0,3,other
1102,0,1,5
1103,0,2,#Brangelexit
1104,0,1,veían.
1105,0,1,https://t.co/YyeoVbtovp
1106,0,5,you
1107,0,1,"like,"
1108,0,1,#TeamJen
1109,0,1,gaining
1110,0,1,อิแอคเมกาาาาาาา
1111,0,1,domani
1112,0,1,https://t.co/hThHTwSFuv
1113,0,1,https://t.co/UytkXipKgJ
1114,0,1,calls
1115,0,1,news:
1116,0,1,2!!!
1117,0,1,sempre
1118,0,1,dramatic
1119,0,2,u
1120,0,1,todavía
1121,0,1,#Damie
1122,0,1,news.
1123,0,3,"news,"
1124,1,8,all
1125,1,1,dissolution
1126,1,2,separan
1127,1,1,sleep
1128,1,1,"divorcian"""
1129,1,1,https://t.co/lcTHL3VBay
1130,1,1,alt
1131,1,5,children
1132,1,3,up.
1133,1,8,Pitt:
1134,1,1,tt
1135,1,2,tu
1136,1,1,"up"""
1137,1,1,up!
1138,1,26,to
1139,1,3,"Pitt,"
1140,1,1,https://t.co/XVO92CzeNB
1141,1,1,te
1142,1,1,"Pitt"""
1143,1,1,Pitt!
1144,1,1,@
1145,1,1,woman
1146,1,1,https://t.co/PN87HF7r2a
1147,1,2,worse
1148,1,1,song
1149,1,1,#Lateline
1150,1,1,risa
1151,1,1,GIF
1152,1,2,I'd
1153,1,1,fam
1154,1,2,today.
1155,1,5,I'm
1156,1,1,bringing
1157,1,1,Lest
1158,1,1,@MyzzCryz
1159,1,1,https://t.co/kb3ANcBLmm
1160,1,2,Does
1161,1,1,https://t.co/eHwtamRg7I
1162,1,1,ten
1163,1,1,https://t.co/Qrm8PYfKfI
1164,1,2,#Jolie
1165,1,1,even
1166,1,4,what
1167,1,1,wrecked
1168,1,3,4
1169,1,1,als
1170,1,1,Jolie's
1171,1,1,new
1172,1,1,jam.
1173,1,2,#في_عقر_ديارهم
1174,1,1,relationships
1175,1,1,Logging
1176,1,1,met
1177,1,1,https://t.co/2mgoTNZ3pU
1178,1,1,kids
1179,1,1,#brad
1180,1,1,action
1181,1,6,que
1182,1,1,aka
1183,1,1,NOW
1184,1,1,tweet
1185,1,1,sticking
1186,1,6,via
1187,1,1,know!
1188,1,1,https://t.co/4YcSzn0cX4
1189,1,4,Jen
1190,1,1,#ForeverRachelGreen
1191,1,1,divorce!
1192,1,1,divorce.
1193,1,1,two
1194,1,3,#AngelinaJolie
1195,1,1,asses
1196,1,1,up?!
1197,1,1,call
1198,1,1,6
1199,1,1,tell
1200,1,2,more
1201,1,1,separated
1202,1,1,married/have
1203,1,1,12years
1204,1,1,dubitare
1205,1,1,ain't
1206,1,1,https://t.co/YYVkLBmXeg
1207,1,2,broke
1208,1,1,blocking
1209,1,1,must
1210,1,1,me
1211,1,1,Better
1212,1,1,join
1213,1,2,divorced
1214,1,1,divorces
1215,1,1,Definitivamente
1216,1,2,del
1217,1,2,era
1218,1,1,wanker!
1219,1,4,my
1220,1,1,compara
1221,1,2,give
1222,1,1,Lo
1223,1,4,#Angelina
1224,1,1,Lol
1225,1,1,Basta
1226,1,1,hours.
1227,1,1,https://t.co/KhH9K87wXe
1228,1,1,Cause
1229,1,2,!
1230,1,2,needs
1231,1,1,end
1232,1,2,breaking
1233,1,3,how
1234,1,6,get
1235,1,1,#RIP
1236,1,2,A
1237,1,1,https://t.co/Zzr1Ky9xzg
1238,1,1,"sorullo,"
1239,1,1,#CosasQueDesatanMiEnojo
1240,1,1,",sean"
1241,1,1,https://t.co/KnuEhFbG7Q
1242,1,1,after
1243,1,1,Will
1244,1,1,fa
1245,1,1,wrong
1246,1,1,Why????????????
