,Cluster,Count,Word
546,2,1,https://t.co/4R678ROp1B
547,2,1,https://t.co/usP7BYjDg8
548,2,1,famille
549,2,1,before
550,2,1,#Respect
551,2,1,PRA
552,2,2,somewhere
553,2,1,https://t.co/TDNiXCR0dl
554,2,1,What's
555,2,1,https://t.co/mvleFRBikN
556,2,1,","
557,2,3,Here
558,2,1,SAD
559,2,1,destroyed
560,2,1,probada
561,2,2,creo
562,2,1,https://t.co/2S81mrOCnO
563,2,1,omg🙄
564,2,7,fin
565,2,1,pérdida
566,2,1,fim
567,2,1,بالتفاهم
568,2,1,20/09/2016
569,2,1,5minutes
570,2,1,babies
571,2,1,existen
572,2,1,Postgrado
573,2,6,break
574,2,1,https://t.co/T2SB8GF55l
575,2,1,bana
576,2,1,https://t.co/55bY5WEiha
577,2,14,they
578,2,1,💔💔💔💔💔
579,2,1,Smith?
580,2,1,مسوقات
581,2,1,https://t.co/or99sV0a1b
582,2,1,oxygen
583,2,1,Indeed
584,2,1,conceptos.
585,2,1,#عدسات
586,2,1,"Sad,"
587,2,1,https://t.co/qQAloLPQ2q
588,2,1,بتهمة
589,2,1,até
590,2,3,#NRA
591,2,1,Angelina’s
592,2,2,discordia
593,2,1,Υόρκη
594,2,3,went
595,2,1,https://t.co/nK65PpQQqk
596,2,1,mean
597,2,1,dérangement
598,2,1,gunna
599,2,1,Dortmund
600,2,1,Oigan
601,2,1,SOME
602,2,1,https://t.co/RzEBHDNVre
603,2,1,sigurno
604,2,1,aprendimos
605,2,1,Trump?
606,2,1,mdr
607,2,1,aids
608,2,1,#PerfectIllusionVideoTODAY
609,2,1,https://t.co/GL51xtHjbV
610,2,1,rt
611,2,1,tuits
612,2,6,trending
613,2,2,COMUNICADO:
614,2,1,https://t.co/uksmRv9l0U
615,2,1,https://t.co/SHQmPD0Vlc
616,2,1,iyiydi.
617,2,1,"Bowie,"
618,2,1,matar
619,2,1,re
620,2,1,Geller.
621,2,5,got
622,2,1,rn
623,2,1,whyyyy😭😭😭😭
624,2,1,nito
625,2,2,foto
626,2,1,am!!
627,2,2,you're
628,2,1,https://t.co/D09Kyokk4c
629,2,1,https://t.co/q8naKbgCQr
630,2,1,https://t.co/gJdyFo5Dgw
631,2,3,#2A
632,2,1,https://t.co/IOFwvp4UAh
633,2,1,https://t.co/lRSsJ3EVUx
634,2,1,be.
635,2,1,l'amour
636,2,2,wanted
637,2,1,Primero
638,2,1,Ugh
639,2,1,War:
640,2,3,karma
641,2,1,çocuğunu
642,2,1,September
643,2,3,starts
644,2,1,regresa
645,2,1,Centre
646,2,1,https://t.co/lTuyWuWEv7
647,2,1,https://t.co/FbLKHDN33i
648,2,1,.gif
649,2,1,https://t.co/9RhOS7Rxtk
650,2,1,aparecer
651,2,1,divorcing
652,2,1,Jolie?!
653,2,1,onto
654,2,3,already
655,2,2,está
656,2,1,champs
657,2,2,Please
658,2,1,#Fun
659,2,1,#empleo
660,2,1,hearing
661,2,1,mara!!!
662,2,1,κι
663,2,3,another
664,2,1,@IBTimes
665,2,1,JAJAAJAJAJ
666,2,1,Monsters
667,2,1,adoptarme?
668,2,1,bonita
669,2,1,τον
670,2,1,LMFAO
671,2,14,Jolie
672,2,1,top
673,2,2,Cek
674,2,1,needed
675,2,2,too
676,2,1,hollywood
677,2,1,BELIEVE
678,2,1,#Brangelina’s
679,2,1,Así
680,2,1,@MadamLegend
681,2,3,happily
682,2,1,couple’s
683,2,1,https://t.co/E8k3FdU66B
684,2,1,RT_com
685,2,1,cebolla
686,2,1,"Wait,"
687,2,1,https://t.co/DAUDVH8ZAn
688,2,1,"tanto,"
689,2,1,https://t.co/F0MGLbprrQ
690,2,1,https://t.co/Bd4DluGtUU
691,2,1,alıp
692,2,1,باصلاحات
693,2,2,παρω
694,2,1,ξεχαστω
695,2,1,hors
696,2,1,#WhoCares
697,2,2,matter
698,2,1,See
699,2,1,"""celebra"""
700,2,1,Naturales
701,2,1,MEJOR
702,2,1,¡2004!
703,2,1,chisme
704,2,1,girl!
705,2,1,https://t.co/ar0FNLWQgd
706,2,1,1.#MilanLazio
707,2,2,esta
708,2,1,fcking
709,2,1,2-3
710,2,3,mind
711,2,1,https://t.co/bpOMNCv2DV
712,2,1,ayrildi
713,2,1,cuarta
714,2,1,#badtimes
715,2,1,dañinos.
716,2,1,@BeccaBerger17
717,2,1,Porque
718,2,1,"guys,"
719,2,3,person
720,2,1,https://t.co/R3CWoujqXA
721,2,1,Ετσι
722,2,22,-
723,2,1,@CE_Tigers
724,2,1,@CNN:
725,2,1,Voice*
726,2,1,What.
727,2,1,#SeTendencia
728,2,1,https://t.co/KUydoxlOnT
729,2,1,desnudos
730,2,1,Juanga
731,2,1,https://t.co/wcSZAq4s2P
732,2,1,Policías
733,2,1,though
734,2,1,https://t.co/YFjZcnZdP6
735,2,1,Medienangeboten
736,2,1,всегда?
737,2,1,https://t.co/UNzRhLZxWf
738,2,22,y
739,2,1,https://t.co/KMNLKKiXpK
740,2,1,أقوى
741,2,1,l'ex
742,2,1,Zodiac
743,2,1,https://t.co/dLNKUZ2bfd
744,2,1,and..
745,2,1,#ﻋﺒﺪﺍﻟﻜﺮﻳﻢ_ﺍﻟﺤﻮﺍﺝ
746,2,1,@aalberwaz
747,2,1,"sviđa,"
748,2,1,#Bournemouth
749,2,1,professor
750,2,1,DICK
751,2,1,#EATx
752,2,1,craqué
753,2,3,Single
754,2,1,https://t.co/e7hqHazQR1
755,2,1,haría
756,2,1,karma.
757,2,1,#kbhpol
758,2,1,Its
759,2,1,vicino
760,2,1,Media..not
761,2,2,lyrics
762,2,1,PAZ
763,2,1,ayrilmadik.
764,2,1,https://t.co/6HCRob4Zt1
765,2,1,https://t.co/xJnjoqTqsC
766,2,2,earth
767,2,1,@Ellierobe
768,2,1,pick
769,2,1,divorcian
770,2,1,separam.
771,2,1,المطالبة
772,2,1,situations
773,2,1,"questo,"
774,2,1,#DHDL
775,2,1,https://t.co/Z0F0vrNMAi
776,2,8,than
777,2,1,Señora
778,2,1,Vendrán
779,2,1,https://t.co/eZ2zZL99Oh
780,2,1,https://t.co/h4AxQ1tKbw
781,2,1,CASENSEEEEEEE
782,2,1,enslave
783,2,1,folder
784,2,1,تجيها
785,2,2,"anger,"
786,2,3,Niang
787,2,9,do
788,2,1,CERTAINLY
789,2,1,"""You"
790,2,1,YA'LL
791,2,1,dg
792,2,1,kako
793,2,83,de
794,2,5,stop
795,2,10,da
796,2,2,Leave
797,2,1,FAVOR
798,2,1,https://t.co/L0tmVvSqd5
799,2,1,despite
800,2,1,15
801,2,4,du
802,2,1,about.
803,2,1,Respondí
804,2,1,Other…
805,2,1,apparently.
806,2,2,Peur
807,2,1,officially
808,2,1,referendo
809,2,1,bag
810,2,1,bad
811,2,8,😂😂😂
812,2,1,grilled
813,2,1,Perez
814,2,2,acreditar
815,2,2,sentido
816,2,1,man🙂
817,2,1,bah
818,2,4,Ya
819,2,1,cabros
820,2,1,HAVE
821,2,2,w/
822,2,1,Albano
823,2,1,NASA.
824,2,1,reacted
825,2,1,https://t.co/Astkketns8
826,2,1,now....odd
827,2,1,Android
828,2,1,best
829,2,1,براد
830,2,1,Nasri
831,2,2,#HellsKitchen
832,2,2,said
833,2,1,away
834,2,1,muy
835,2,1,#AfterFT
836,2,2,BUT
837,2,1,mentira..mas
838,2,1,sépare
839,2,1,daha
840,2,1,bien
841,2,4,there's
842,2,1,https://t.co/sz3KOVkyfz
843,2,2,chiama
844,2,1,Info
845,2,8,we
846,2,1,kabulüm
847,2,3,omg
848,2,1,wears
849,2,1,"involved,"
850,2,2,😭😭😭
851,2,2,anche
852,2,1,https://t.co/B6uUmmiRGQ
853,2,1,over!
854,2,8,news
855,2,1,https://t.co/wEyd3pmTK7
856,2,1,https://t.co/t0Dk8XVsSE
857,2,2,που
858,2,2,questa
859,2,2,Diya
860,2,1,justificar
861,2,1,JOKE
862,2,1,questo
863,2,4,ahora
864,2,1,pitt
865,2,1,rottura
866,2,1,kids!!!
867,2,1,separarem
868,2,1,und
869,2,1,une
870,2,1,MOM
871,2,1,@creepypuppet
872,2,1,https://t.co/Vd4idRp56e
873,2,1,matrimoni
874,2,1,col
875,2,1,divorcer
876,2,12,con
877,2,1,Noooooooo!!
878,2,1,profesoricu
879,2,1,GIVE
880,2,6,had
881,2,1,"subject,"
882,2,1,https://t.co/OStptIsmpE
883,2,1,nigh.
884,2,1,☕️💀
885,2,1,fra
886,2,1,так
887,2,1,https://t.co/eZPGvKQROy
888,2,1,union
889,2,1,https://t.co/4TwnPsyrDf
890,2,1,now!
891,2,7,been
892,2,9,.
893,2,1,https://t.co/OWdTQKJ0FG
894,2,2,now?
895,2,1,https://t.co/FVBH0pvcgA
896,2,1,¿qué
897,2,1,tenemos
898,2,2,WERE
899,2,1,😩😭😭
900,2,1,interessa.
901,2,1,"libre,"
902,2,3,#1A
903,2,1,"BILLIONAIRES,"
904,2,2,life
905,2,1,#news
906,2,1,https://t.co/2MV1EcDSo4
907,2,1,CM
908,2,1,pueden
909,2,1,rigole
910,2,1,findet
911,2,1,"wiedziałam,"
912,2,1,divorcian.
913,2,2,child
914,2,1,"Online,"
915,2,1,التواصل
916,2,2,gracias
917,2,1,#hellokarma
918,2,1,وبراد
919,2,1,avrei
920,2,1,papers?
921,2,1,casais
922,2,2,n
923,2,1,aim
924,2,1,"""Once"
925,2,1,cui
926,2,1,kids?!
927,2,1,milagros
928,2,1,mistake
929,2,2,over.
930,2,1,https://t.co/86zjpsqj1j
931,2,3,unos
932,2,1,@tweataty
933,2,2,Both
934,2,63,is
935,2,19,it
936,2,1,LOL
937,2,1,amiche
938,2,1,over?
939,2,1,im
940,2,1,il
941,2,2,io
942,2,32,in
943,2,4,if
944,2,1,heart.
945,2,1,things
946,2,1,Girl😍😍😍😍
947,2,1,Cotillard!?!?
948,2,12,split
949,2,1,😆🍿
950,2,3,Of
951,2,1,:((
952,2,1,several
953,2,1,Taking
954,2,1,rinchiudo
955,2,1,@gilbertohector
956,2,1,meets
957,2,1,Do
958,2,2,Maybe
959,2,1,social
960,2,1,elle
961,2,1,nie
962,2,2,VS
963,2,1,16:42
964,2,5,Y
965,2,1,https://t.co/N7aU2zANcq
966,2,2,passato
967,2,2,he'll
968,2,1,thoughts
969,2,1,kid
970,2,1,hacer
971,2,1,dado
972,2,1,مجرد
973,2,1,Δεν
974,2,2,Leicester
975,2,1,deixe
976,2,1,😱😳😳😳😳😱
977,2,1,808
978,2,5,#NeverHilary
979,2,1,Wajajajaja
980,2,1,LMFAOOOOOOOOO
981,2,1,اسم
982,2,64,the
983,2,1,https://t.co/RSS342psXV
984,2,1,Nada
985,2,1,gov.
986,2,1,👀....Mr.&amp;Mrs.
987,2,10,just
988,2,1,derrota
989,2,1,https://t.co/w9ST9kC5C6
990,2,1,laptop
991,2,10,#FreeGilinsky
992,2,1,https://t.co/NK71sYjd5K
993,2,4,via
994,2,1,thanks
995,2,3,incendia
996,2,2,yes
997,2,1,vende
998,2,1,antes
999,2,1,1776
1000,2,1,https://t.co/Ka9qhUYWoI
1001,2,5,family
1002,2,2,han
1003,2,2,Xhaka
1004,2,1,🤔
1005,2,1,"dance?"""
1006,2,1,🤗
1007,2,1,trendinaliaID:
1008,2,1,Jajaja
1009,2,1,easy
1010,2,1,whatsapp
1011,2,10,has
1012,2,6,#BrexPitt
1013,2,3,😂😂
1014,2,1,Sammlung
1015,2,1,@nytimes
1016,2,1,which
1017,2,1,#goals
1018,2,3,assim
1019,2,1,breaks
1020,2,1,possible
1021,2,1,Oxymoron
1022,2,1,possibly
1023,2,1,#buildthewall
1024,2,1,https://t.co/525NQ3ptg0
1025,2,1,seront
1026,2,3,Voodoo
1027,2,1,OK
1028,2,1,#inmemoriam
1029,2,1,https://t.co/zq5WzgxeKa
1030,2,1,#FifthHarmony
1031,2,1,apart
1032,2,1,"παιδιά,"
1033,2,1,gifs
1034,2,1,💔💔💔💔💔💔💔
1035,2,1,amol
1036,2,1,animos
1037,2,1,collection.
1038,2,1,párenle
1039,2,1,manual
1040,2,1,vip
1041,2,2,Are
1042,2,14,amor
1043,2,1,unión
1044,2,3,Too
1045,2,2,right
1046,2,3,#BrangelinaBreakup
1047,2,1,deal
1048,2,1,#faceswap
1049,2,1,lastest
1050,2,1,Hilary
1051,2,1,🤔🤗
1052,2,1,Italia
1053,2,1,tenks
1054,2,5,θα
1055,2,5,creer
1056,2,1,divorcing*
1057,2,2,HD
1058,2,1,Coincidence?
1059,2,1,#Memes
1060,2,1,Life
1061,2,1,ich
1062,2,1,resto
1063,2,27,for
1064,2,1,@Flaquita_Azul88
1065,2,2,Quando
1066,2,1,😱😢😢😢
1067,2,1,d'Amour
1068,2,1,https://t.co/9qVcOudfn1
1069,2,1,asking
1070,2,1,Let
1071,2,1,Ho
1072,2,1,enteré
1073,2,1,foi
1074,2,2,He
1075,2,1,💀💀😭
1076,2,1,😂😂😂😂😂😂😂😂Jajajjaajajjajajab
1077,2,1,deleted
1078,2,1,"forever,"
1079,2,1,wait...
1080,2,1,divorce!
1081,2,1,💔😂
1082,2,1,FRIDAY:
1083,2,2,separación
1084,2,1,headlines.
1085,2,1,OTPs”
1086,2,1,😂😂💔
1087,2,3,would
1088,2,1,Beckham
1089,2,1,انتوا
1090,2,1,#ODear
1091,2,2,tutti
1092,2,1,chronic
1093,2,9,o
1094,2,1,Bieber.
1095,2,1,genocide
1096,2,1,algo
1097,2,2,mismo
1098,2,1,esperar
1099,2,2,Best
1100,2,1,mistyped
1101,2,26,this
1102,2,1,Cut
1103,2,1,4ever.
1104,2,1,ESTA
1105,2,1,Cup
1106,2,1,#FallFundraiser
1107,2,1,pays
1108,2,1,Make
1109,2,1,(Hint:
1110,2,1,لقيت
1111,2,1,fulfilled.
1112,2,4,down
1113,2,2,lies
1114,2,1,https://t.co/8CcPLi1bME
1115,2,1,llevó
1116,2,1,"difference"""
1117,2,4,#AngelinaJolie
1118,2,1,doveva
1119,2,1,свидетелем
1120,2,1,"trashy,"
1121,2,1,https://t.co/eF7gOs4GII
1122,2,1,Brad's
1123,2,1,gif
1124,2,1,https://t.co/Z5SIS6KOuE
1125,2,5,way
1126,2,1,#4.
1127,2,12,was
1128,2,2,Tune
1129,2,1,olvidemos
1130,2,1,so!
1131,2,1,@BrunoGUILLONOff
1132,2,2,ellos
1133,2,1,💅🏼
1134,2,1,(Sept.
1135,2,1,Anda
1136,2,1,visitation
1137,2,1,momentos.
1138,2,2,GERMAN!
1139,2,1,so.
1140,2,1,https://t.co/ELh9tbrONt
1141,2,5,hear
1142,2,1,animarlo.
1143,2,1,@aleleahr
1144,2,2,jennifer
1145,2,1,though...
1146,2,1,begins
1147,2,83,#brangelina
1148,2,1,feminina:
1149,2,1,else's
1150,2,1,vorrei
1151,2,1,Brad.
1152,2,3,tell
1153,2,1,logró
1154,2,1,ايفون
1155,2,1,"wait,"
1156,2,1,https://t.co/t50zY4UXWY
1157,2,1,Barack????
1158,2,1,١٠
1159,2,2,adopt
1160,2,1,liberal
1161,2,1,scaricato
1162,2,1,scaricata
1163,2,1,perfección
1164,2,1,https://t.co/V1ZvNK37HT
1165,2,1,desviar
1166,2,1,proves
1167,2,1,exist
1168,2,1,juntos
1169,2,1,sympathy
1170,2,1,https://t.co/0DXKI6idfR
1171,2,2,shit
1172,2,1,propia
1173,2,7,ni
1174,2,1,όλοι
1175,2,1,faithful
1176,2,38,no
1177,2,1,this!!!!!
1178,2,4,na
1179,2,1,nb
1180,2,1,visto
1181,2,1,actor
1182,2,1,til
1183,2,1,definitivamente
1184,2,1,tutorial
1185,2,2,VOODOO
