,Cluster,Count,Word
398,0,1,philandering!
399,0,1,website
400,0,3,life
401,0,4,#news
402,0,1,جميعا
403,0,1,Mothers
404,0,1,CC
405,0,1,pueden
406,0,1,yalan
407,0,1,#هديتكم_ايفون7_من_تطبيق_The_hub
408,0,1,child
409,0,1,https://t.co/COFbjJHh6j
410,0,4,Can't
411,0,1,Into
412,0,1,dólar
413,0,1,󾬎🙁
414,0,1,https://t.co/xeIXXHJQ9B
415,0,2,#iPadPro
416,0,12,divorcio
417,0,2,On
418,0,1,Yep!!
419,0,1,ritorna
420,0,1,thought!
421,0,34,it
422,0,1,LOL
423,0,1,divorcia
424,0,1,over?
425,0,1,anger
426,0,1,cant
427,0,3,im
428,0,5,il
429,0,2,io
430,0,43,in
431,0,2,Ok
432,0,1,abusan
433,0,7,if
434,0,1,bottles
435,0,1,"""#brangelina"""
436,0,4,things
437,0,1,realizing
438,0,1,εγινε
439,0,10,split
440,0,1,"""aren't"
441,0,1,Maybe
442,0,1,ella
443,0,1,jetzt
444,0,1,VS
445,0,1,https://t.co/UDTNsVYAkx
446,0,2,thoughts
447,0,1,hacer
448,0,2,gifs:
449,0,1,Vi
450,0,1,https://t.co/L2VxlEcLTq
451,0,1,game
452,0,1,80%
453,0,2,left
454,0,1,https://t.co/JYHdidsmwN
455,0,2,Thank
456,0,13,just
457,0,3,THAT
458,0,1,yea
459,0,1,Bien
460,0,1,@BETJams
461,0,1,WHYYYYYY
462,0,2,yes
463,0,1,https://t.co/ad4vi8cT0I
464,0,1,Happy
465,0,1,https://t.co/mKsZKns2QF
466,0,1,えー
467,0,1,Oscar
468,0,4,🤔
469,0,1,https://t.co/P7q81WTUW4
470,0,2,hay
471,0,1,https://t.co/9QD4du4X9H
472,0,1,Jajaja
473,0,1,"hijos,"
474,0,1,save
475,0,3,#BrexPitt
476,0,1,#nowplaying
477,0,1,https://t.co/usi61tGsvr
478,0,4,@emilielopez:
479,0,1,ago.
480,0,1,النظرات
481,0,1,Mmmmmm.
482,0,1,https://t.co/nzTCtdoUS6
483,0,1,Xhaka
484,0,1,https://t.co/p3wlwuCtha
485,0,1,https://t.co/4BTmHCrCBZ
486,0,1,ha!
487,0,1,unnecessary
488,0,1,"suculenta,"
489,0,1,steps
490,0,1,Are
491,0,1,https://t.co/L8J3TCx3kE
492,0,3,#OneThingToChange
493,0,1,https://t.co/of56eGU8Mi
494,0,1,CRYING.
495,0,1,me?🤔😭
496,0,2,creen
497,0,1,https://t.co/M6mYFLKtsh
498,0,7,right
499,0,6,#BrangelinaBreakup
500,0,1,deal
501,0,9,people
502,0,1,Literally
503,0,1,🤔🤔
504,0,18,dead
505,0,1,ovaah!!..
506,0,1,Suspect
507,0,1,قلبي
508,0,5,creer
509,0,1,ilusiones
510,0,1,#معا_نحمي_الدين_والوطن
511,0,46,for
512,0,1,destabilizza
513,0,1,https://t.co/0VDatpAiFZ
514,0,1,sowed
515,0,1,#RAPARKS
516,0,1,uma
517,0,1,ardidas
518,0,1,enteré
519,0,1,Angélica
520,0,1,foi
521,0,1,¿Lo
522,0,1,musculoso
523,0,1,https://t.co/fSFbjOVCcL
524,0,1,queeeeee!?!?
525,0,1,!😂
526,0,1,super
527,0,1,Think
528,0,1,First
529,0,1,fucks.
530,0,1,https://t.co/K5G3005kbE
531,0,1,https://t.co/C4TjIE65lc
532,0,1,Hearing
533,0,1,jenifer
534,0,1,@ericstonestreet
535,0,1,#ظلم_موظف
536,0,1,https://t.co/D4dQFgfJk7
537,0,1,WHO
538,0,1,👇👌
539,0,4,down
540,0,1,separaciones
541,0,1,normale.
542,0,1,Latina
543,0,1,soy
544,0,1,🎊👏😂
545,0,1,burdan
546,0,1,https://t.co/nMKLQm8Oiu
547,0,2,flying
548,0,1,#PRICE
549,0,1,https://t.co/p02H7fPqjD
550,0,1,Hand
551,0,1,Shortly:
552,0,1,J'aimais
553,0,1,happy
554,0,1,what?
555,0,2,GERMAN!
556,0,1,"so,"
557,0,5,https://t.co/Vfk4Bcc7po
558,0,6,back
559,0,2,#RIPBrangelina
560,0,1,seguir
561,0,1,Z
562,0,1,Jajajjajaja
563,0,1,r55
564,0,1,Servicios
565,0,1,@sowhat_h
566,0,1,https://t.co/b8dHOyioSE
567,0,1,else's
568,0,2,tell
569,0,1,pesos
570,0,1,Damn
571,0,1,positif
572,0,1,https://t.co/iBpluHTqdQ
573,0,1,classic
574,0,1,meros
575,0,2,exist
576,0,1,https://t.co/5F2Dk7Pxpn
577,0,1,Sin
578,0,2,shit
579,0,1,tarde
580,0,1,leer
581,0,1,actor
582,0,1,مسابقات
583,0,1,minute...
584,0,1,'s
585,0,2,divorziano
586,0,2,não
587,0,3,why
588,0,1,Hunt
589,0,1,fell
590,0,1,paraliza
591,0,2,stick.
592,0,1,"""Trending"
593,0,4,gets
594,0,1,acciones
595,0,1,quindi
596,0,1,عين
597,0,1,Wit
598,0,1,time
599,0,1,something!
600,0,4,:(
601,0,1,:)
602,0,1,corps
603,0,1,Never
604,0,1,@rt_com
605,0,1,geworfen?
606,0,1,midst
607,0,1,https://t.co/UojYSUWcPl
608,0,1,"@nilmoretto,"
609,0,2,https://t.co/qMeSSYzFlq
610,0,1,Metropolis
611,0,1,#Espectáculos
612,0,3,ver
613,0,1,Exactly
614,0,1,vez
615,0,1,Gonna
616,0,2,0
617,0,4,finally
618,0,1,https://t.co/CMsShwTVh8
619,0,1,👀
620,0,1,👏🏻👏🏻
621,0,1,👌
622,0,2,👈
623,0,2,noticia
624,0,1,https://t.co/jBZi983bOr
625,0,1,términos!
626,0,1,ياحياة
627,0,1,:c
628,0,1,https://t.co/3FDvyCm2Z9
629,0,1,separasen!!Ahora
630,0,1,https://t.co/LeypTLVxJX
631,0,1,stays
632,0,1,dio
633,0,1,trended
634,0,9,did
635,0,4,die
636,0,14,who
637,0,1,Oceans.
638,0,1,somos
639,0,1,öldürdünüz
640,0,1,settle
641,0,1,dit
642,0,1,speculation
643,0,1,"""Jeux"
644,0,1,muuuuch
645,0,1,Bah.
646,0,1,dis
647,0,2,Why?
648,0,1,party...
649,0,1,ellos??
650,0,1,разводятся😫
651,0,1,https://t.co/mT1mAhj5F2
652,0,1,"""marry"
653,0,1,"""happily"
654,0,1,Liars'
655,0,3,😢😢
656,0,2,hizo
657,0,1,https://t.co/OHtfbKJktr
658,0,1,doesn’t
659,0,1,😥😍
660,0,1,السعوديين
661,0,2,saddened'
662,0,1,#moreimportantissues
663,0,1,ΚΑΡΙΟΛΑ
664,0,1,🐽👞
665,0,1,suicidó
666,0,1,L.A.
667,0,1,فكأنما
668,0,1,True
669,0,8,Me
670,0,1,creepiest
671,0,1,Ma
672,0,1,grandparents
673,0,1,"eterno,"
674,0,1,understanding
675,0,1,Mw
676,0,2,Hahaha
677,0,6,My
678,0,2,earthquake
679,0,1,wait
680,0,36,💔
681,0,1,💑
682,0,1,trending.
683,0,1,trending!
684,0,2,MO
685,0,1,convicção.
686,0,1,💁
687,0,1,💀
688,0,1,"here,"
689,0,1,يستحق
690,0,1,χώρισε
691,0,1,MY
692,0,35,love
693,0,1,Thornton
694,0,21,When
695,0,2,lasciati
696,0,1,😲😃
697,0,1,#volcano
698,0,1,"media,"
699,0,1,#NeverTrump
700,0,1,"Dead"""
701,0,1,everybody
702,0,1,siempre
703,0,1,Australia
704,0,1,spouses
705,0,1,working
706,0,6,give
707,0,5,pero
708,0,10,only
709,0,7,by
710,0,1,believe.
711,0,1,https://t.co/FeNapiOnXq
712,0,1,#SiguemeYTeSigoAlInstante
713,0,1,@LifeZette
714,0,1,ayw
715,0,3,#TeamAniston
716,0,1,loving
717,0,1,gegen
718,0,1,Ben
719,0,1,ocurrido
720,0,1,kaya.
721,0,1,oos
722,0,63,Brad
723,0,1,😑😶
724,0,1,всегда
725,0,1,pretend
726,0,1,adoptar!
727,0,1,priva
728,0,3,making
729,0,1,Sagt
730,0,1,guy.
731,0,2,crazy
732,0,1,Nambre
733,0,1,Headline
734,0,1,HHAHAHAHAHA
735,0,1,😊💕💕
736,0,1,confused
737,0,1,えー、離婚しちゃうのかー
738,0,1,offense
739,0,1,https://t.co/rEBokwpINF”
740,0,1,#ItCanWait
741,0,2,stole
742,0,1,разочарована
743,0,1,#bradnouk
744,0,1,@AdamJBerry
745,0,1,Vacancies.
746,0,1,#whereisthelove
747,0,1,https://t.co/qFHF9wx8yb
748,0,1,llega
749,0,1,pure
750,0,1,https://t.co/RX6AlhxV4l
751,0,6,Why
752,0,1,Watford.
753,0,2,mas
754,0,1,εξηγησει
755,0,1,&gt;&gt;
756,0,1,https://t.co/PhvH9X13vc
757,0,1,حرية
758,0,4,date
759,0,1,https://t.co/NGbnOy2xaj
760,0,2,guys
761,0,5,mal
762,0,6,man
763,0,1,"Jolie,"
764,0,1,Jolie.
765,0,8,su
766,0,5,q
767,0,10,si
768,0,35,so
769,0,1,Fukushima
770,0,1,sa
771,0,29,se
772,0,1,fajar
773,0,1,cute
774,0,1,Affleck
775,0,4,years
776,0,1,shake
777,0,1,#bragelina
778,0,2,hope.
779,0,1,https://t.co/S4SPqMJHno
780,0,1,#fact
781,0,1,thank
782,0,3,mais
783,0,1,amazing
784,0,7,🙄
785,0,1,dead.
786,0,1,"dead,"
787,0,1,tweets
788,0,1,decades
789,0,2,🙈
790,0,1,https://t.co/Gq2LwDZpGr
791,0,2,😱
792,0,1,😰
793,0,2,😳
794,0,1,#SCFHSV
795,0,1,@abbylopes_
796,0,1,😿
797,0,1,😾
798,0,1,#BLACKWEST
799,0,3,😥
800,0,1,toxic
801,0,1,😦
802,0,7,She
803,0,1,https://t.co/X87B7vy8rH
804,0,3,😢
805,0,11,😭
806,0,1,#BRANGELINA-
807,0,1,😯
808,0,2,😩
809,0,1,😔😔😔
810,0,3,kids.
811,0,3,😕
812,0,3,😔
813,0,2,😒
814,0,1,😝
815,0,1,😞
816,0,2,😘
817,0,1,😛
818,0,1,😅
819,0,1,😀
820,0,1,"delito,"
821,0,10,😂
822,0,2,😍
823,0,1,https://t.co/YZCZOsGF0M
824,0,2,😏
825,0,1,😎
826,0,2,😉
827,0,1,😋
828,0,1,https://t.co/vRYbILq24K
829,0,1,Live
830,0,1,#ICYMI
831,0,3,girl
832,0,1,morning
833,0,2,living
834,0,1,Assembly.
835,0,1,Sinceramente
836,0,2,3rd
837,0,2,ELNELLA
838,0,1,"sad,,"
839,0,1,лав
840,0,1,goin'
841,0,1,goes.
842,0,2,Jon
843,0,1,#140
844,0,1,#141
845,0,1,#142
846,0,1,yea…
847,0,1,#144
848,0,1,NOOON
849,0,1,https://t.co/Xki7dP8gQO
850,0,1,🐂💩
851,0,1,loyalty
852,0,1,https://t.co/LZrWlqgq2Q
853,0,1,quits
854,0,1,RT:
855,0,1,https://t.co/ARh9YUFDsn
856,0,1,#MalaSuerteEs
857,0,1,alcol
858,0,1,question
859,0,1,App
860,0,1,#DumpTrump
861,0,11,thing
862,0,1,sticky.
863,0,1,sağ
864,0,1,adoptaran.
865,0,1,ادمانه
866,0,2,first
867,0,1,cheese
868,0,1,@JoseJoseOficial
869,0,1,"anymore,"
870,0,1,angelina...
871,0,1,anymore!
872,0,13,one
873,0,1,Black
874,0,1,https://t.co/BiaS8UszZg
875,0,1,@angelinajolie
876,0,2,little
877,0,1,sentiment.
878,0,1,EXISTE!
879,0,1,Posh
880,0,4,están
881,0,1,كويس
882,0,1,https://t.co/zWuq5ZpoCY
883,0,1,LOOKIN'
884,0,1,org;
885,0,1,#Brangelina…
886,0,7,2
887,0,1,favor.
888,0,1,https://t.co/pXthlqpVBB
889,0,1,WORLD
890,0,1,meme
891,0,1,https://t.co/Bzo69XJUCt
892,0,1,temprana
893,0,1,"on,"
894,0,1,altri
895,0,1,memo
896,0,1,on!
897,0,1,temprano
898,0,1,eyed
899,0,1,#loveconquersall
900,0,2,11
901,0,1,ανθοδέσμη
902,0,2,12
903,0,2,15
904,0,1,Ciao
905,0,1,notches
906,0,1,gotta
907,0,1,"empieza,"
908,0,1,🔥🔥🔥
909,0,1,future
910,0,11,were
911,0,1,PERRAAAA!
912,0,1,1.
913,0,1,DO
914,0,1,alles
915,0,1,He's
916,0,1,"Abuse,"
917,0,1,#TeamJennifer💖
918,0,1,turned
919,0,11,sad
920,0,1,#NeverHillary…
921,0,5,say
922,0,1,Aniston's
923,0,2,saw
924,0,1,#relationships
925,0,2,De
926,0,2,shocked
927,0,1,#JordanElections
928,0,6,take
929,0,1,#عاشق_عيونك_60k_متابع
930,0,1,shocker
931,0,1,https://t.co/7f8A1xc0x6
932,0,1,https://t.co/dXGRVWrWmW
933,0,1,مايفهم
934,0,2,#فهد_بن_خالد
935,0,1,knew
936,0,1,comedia.
937,0,1,bıdı
938,0,1,tendido.
939,0,1,#ABDeVilliers
940,0,1,acabada
941,0,1,avergli
942,0,1,“Peter
943,0,1,"not,"
944,0,1,"Sinceramente,"
945,0,1,https://t.co/f5b1buKmOy
946,0,2,#Brangelina...
947,0,1,https://t.co/mtH893bihB
948,0,1,show
949,0,1,imaginer
950,0,2,estoy
951,0,1,bright
952,0,1,https://t.co/aLtnTPUnud
953,0,1,her😩
954,0,3,estos
955,0,1,cansa.
956,0,2,We
957,0,1,😱💀😭
958,0,1,"Ange,"
959,0,1,https://t.co/dz25eita8d
960,0,1,dick
961,0,1,behind
962,0,3,RIP
963,0,1,dico
964,0,1,https://t.co/QJgKkGypIB
965,0,1,tears
966,0,9,going
967,0,1,Pufff
968,0,1,وصل
969,0,1,esto.
970,0,8,get
971,0,2,#EFLCup
972,0,1,monde
973,0,1,Estados
974,0,3,divorzio
975,0,1,farmacia
976,0,1,worried
977,0,1,https://t.co/AqzsMmk9Ym
978,0,1,https://t.co/hXlZUuYZA3
979,0,1,stupid
980,0,1,Manchester
981,0,1,#TerenceCrutcher?
982,0,1,Anger
983,0,3,where
984,0,1,https://t.co/28lMNtYwj8
985,0,2,https://t.co/AxIfFfY9zl
986,0,14,up
987,0,1,Hopefully
988,0,3,#HappyBirthdayBBZ
989,0,1,amor.
990,0,2,wonder
991,0,1,انجلينا
992,0,3,That
993,0,1,https://t.co/rjylOU2nEZ
994,0,2,enough
995,0,2,llorar
996,0,6,before
997,0,2,man.
998,0,1,@vexfully
999,0,1,Lmao
1000,0,2,FOR
1001,0,1,anyway!
1002,0,3,punto
1003,0,1,"honest,"
1004,0,1,sea.
1005,0,2,amore
1006,0,1,"Plus,"
1007,0,1,"#marriageequality,"
1008,0,1,https://t.co/nfDAAVsPvg
1009,0,1,dates
1010,0,1,#iPhone7
1011,0,1,many
1012,0,1,https://t.co/rFSs9Dnq5v
1013,0,1,dedicate
1014,0,1,@LisaKudrow
1015,0,1,disappointment
1016,0,1,https://t.co/QZg2yt08TY
1017,0,2,https://t.co/z37SkgA00E
1018,0,1,#BuenMartes
1019,0,16,can't
1020,0,1,#TeamAnniston
1021,0,1,côté
1022,0,1,Team
1023,0,1,@_NereaWoods
1024,0,1,https://t.co/GA9T1Ctc4W
1025,0,1,EXCUSE
1026,0,2,https://t.co/B3rvjt79DO
1027,0,1,inutile
1028,0,1,SAD
1029,0,1,Please...
1030,0,1,https://t.co/JjZAlpSSc8
1031,0,1,caring
1032,0,1,vida?
1033,0,1,godendo
1034,0,1,capable
1035,0,1,https://t.co/DcsVuayn4B
1036,0,1,#JustinBieber
1037,0,1,BETTER
1038,0,1,dagli
1039,0,1,despídete
1040,0,1,judging
1041,0,1,pessoa
1042,0,1,ΒΑΨΩ
1043,0,1,"closure"""
1044,0,1,https://t.co/GqusMXASxO
1045,0,1,https://t.co/Ys5BPOJ03s
1046,0,1,6.#HastaSiemprePiscu
1047,0,7,creo
1048,0,1,photos
1049,0,1,https://t.co/kQyiXTSXmP
1050,0,2,wake
1051,0,1,COMO
1052,0,3,hashtag
1053,0,4,those
1054,0,1,palavra:
1055,0,1,#SUPAH
1056,0,1,Ouch
1057,0,1,https://t.co/QzQOBbAK5g
1058,0,1,اطفالها
1059,0,1,hmmmm
1060,0,3,#topmodel
1061,0,1,#FirstLookAsia
1062,0,1,expect?
1063,0,1,AJ🌹
1064,0,1,#google
1065,0,1,engaged
1066,0,1,Don't.
1067,0,1,sleeping
1068,0,1,7.Dortmund
1069,0,1,sudden
1070,0,1,lasciare
1071,0,1,adopted.
1072,0,1,pas
1073,0,1,pau
1074,0,1,rooting
1075,0,1,kafam
1076,0,2,same
1077,0,1,siguro
1078,0,1,speech
1079,0,1,pag
1080,0,1,ahí...
1081,0,1,emojis
1082,0,1,breakdown
1083,0,1,LOL!
1084,0,97,I
1085,0,1,suficientes
1086,0,1,haberdir
1087,0,1,reaccionan
1088,0,1,hiciera
1089,0,1,totally
1090,0,1,https://t.co/dASyIQWniM
1091,0,1,"zorra,"
1092,0,1,way…
1093,0,1,May
1094,0,2,importaría
1095,0,1,#entertainment
1096,0,1,HANDLED
1097,0,6,being
1098,0,1,OVER
1099,0,2,"Aniston,"
1100,0,1,Aniston.
1101,0,1,enterar
1102,0,2,enteras
1103,0,1,blague
1104,0,1,مقدرت
1105,0,1,https://t.co/BBxI0pyzyE
1106,0,1,quella
1107,0,1,https://t.co/fioE8Ze3N7
1108,0,1,Shiiit
1109,0,5,TO
1110,0,1,تنفصل
1111,0,1,https://t.co/8CSvtbgyc8
1112,0,1,#CFC
1113,0,1,Bilson.
1114,0,1,things.By
1115,0,1,rompieron.
1116,0,4,4
1117,0,1,Separation
1118,0,2,around
1119,0,1,#ريم_الفلا_50k_متابع
1120,0,2,بس
1121,0,1,2.#FreeGilinsky
1122,0,1,1:3
1123,0,1,اضبط
1124,0,1,parlate
1125,0,1,mon
1126,0,1,mom
1127,0,8,world
1128,0,1,#Muvhango
1129,0,2,TE
1130,0,1,love💔
1131,0,1,😂😂😂👇🏼
1132,0,1,@JenniferAni
1133,0,1,laughing
1134,0,1,además
1135,0,1,proprio
1136,0,1,https://t.co/dwlU1yDYUk
1137,0,1,imagen
1138,0,1,https://t.co/GLMNEsiiGM
1139,0,1,damn..
1140,0,1,playin
1141,0,1,thinks
1142,0,1,gross
1143,0,1,insieme
1144,0,1,memories
1145,0,2,happened
1146,0,1,overemphasized.
