,Cluster,Count,Word
257,0,1,https://t.co/IBxOdAfx1H
258,0,1,seems
259,0,1,https://t.co/I2QPjXfCx0
260,0,1,https://t.co/kZzhAjsN6M
261,0,1,better
262,0,1,https://t.co/X7YfXljmde
263,0,1,así
264,0,1,https://t.co/6VHpDo4Vuo
265,0,1,400
266,0,1,World
267,0,1,https://t.co/Sl0ganlBXx
268,0,4,has
269,0,1,https://t.co/WoZnjl7z1n
270,0,1,then
271,0,8,Towel
272,0,1,yo
273,0,1,https://t.co/jeP36rachP
274,0,2,ya
275,0,8,Bathing
276,0,2,nada
277,0,1,cuerno
278,0,1,“Saddened”
279,0,1,😦
280,0,1,volver
281,0,1,they
282,0,1,especulan
283,0,2,not
284,0,3,https://t.co/yBzLlYM7NY
285,0,2,now
286,0,2,day
287,0,2,saddened
288,0,1,ellos?
289,0,1,gifs
290,0,1,"earthquake,"
291,0,1,like
292,0,1,always
293,0,1,pedido
294,0,1,admitted
295,0,1,https://t.co/fQEmlb6gWG
296,0,1,😂
297,0,1,https://t.co/wawuFfUdQ8
298,0,1,Anniston/
299,0,8,|
300,0,1,actriz
301,0,1,https://t.co/kR5Iv77tc6
302,0,41,el
303,0,32,separación:
304,0,1,en
305,0,1,https://t.co/6Ive9neRBy
306,0,1,people
307,0,1,https://t.co/qL1O2155Oy
308,0,1,CuriosoInforma
309,0,1,pusieron
310,0,1,aguarda
311,0,1,Adiós
312,0,1,"separación,"
313,0,1,our
314,0,2,motivo
315,0,1,worried
316,0,1,creer
317,0,34,es
318,0,1,https://t.co/erJLy9U4Cr
319,0,4,for
320,0,1,https://t.co/N5mZZ4fyw4
321,0,1,https://t.co/tDPONP5kWg
322,0,1,https://t.co/69wl6pQPBV
323,0,1,internet
324,0,1,impress
325,0,33,memes
326,0,1,cause
327,0,3,?
328,0,1,EL
329,0,1,puedo
330,0,1,https://t.co/MibyLQe33p
331,0,3,tienen
332,0,1,This
333,0,1,e
334,0,12,#ErdoganVoiceofTheOppressed
335,0,1,rectoras
336,0,1,puede
337,0,1,#GranadaNutrition…
338,0,1,silencio
339,0,1,https://t.co/o80e22KSyU
340,0,2,que
341,0,1,amor
342,0,1,https://t.co/DFE1NEb53H
343,0,1,RT:
344,0,1,re:
345,0,1,El
346,0,2,about
347,0,1,https://t.co/0s2DjEzjau
348,0,1,https://t.co/qYAhg7RFcq
349,0,7,of
350,0,1,could
351,0,1,o
352,0,1,https://t.co/BLBcsPPELe
353,0,1,CNE
354,0,1,divorcing
355,0,14,divorce
356,0,1,horas
357,0,2,esperar
358,0,1,wanna
359,0,1,or
360,0,1,Es
361,0,1,Siempre
362,0,80,#Brangelina
363,0,1,tissue.
364,0,1,viva.
365,0,1,too.
366,0,1,relate
367,0,1,https://t.co/qDjVcOXqMz
368,0,1,son
369,0,1,millones
370,0,10,seismic
371,0,1,https://t.co/lSIBbh5RlY
372,0,1,doesn't
373,0,2,their
374,0,1,#afectado
375,0,1,there
376,0,1,https://t.co/6PZVk3hjSq
377,0,3,#Brangelina:
378,0,8,Hand
379,0,1,start
380,0,1,#Brangelina…
381,0,1,too
382,0,1,erupted
383,0,1,https://t.co/uN3SayD9Bz
384,0,1,bad.#brangelina
385,0,1,https://t.co/zksH8M2JGN
386,0,1,mistakes'
387,0,3,files
388,0,31,más
389,0,1,"#Farándula,"
390,0,1,relationship
391,0,2,that
392,0,1,academy
393,0,1,https://t.co/CzYoj4QVI5
394,0,1,país
395,0,1,#marion
396,0,1,'making
397,0,1,"kids,”"
398,0,1,¿sabías
399,0,1,focusing
400,0,1,Says
401,0,1,convulsionaron
402,0,2,ha
403,0,1,"tanto,"
404,0,1,https://t.co/HbiZ18gL5L
405,0,1,https://t.co/in0uPxUo1I
406,0,1,heart😭😭💔
407,0,8,10
408,0,2,12
409,0,1,“What
410,0,1,un
411,0,1,earth…
412,0,1,time
413,0,1,video
414,0,1,https://t.co/h4mjCx1ARt
415,0,1,https://t.co/g9QbnPQqaV
416,0,16,and
417,0,3,#brangelina
418,0,8,Bathroom
419,0,1,https://t.co/Svkxlqi86y
420,0,1,esta
421,0,1,dólares
422,0,1,wellbeing
423,0,1,esto
424,0,1,separaron
425,0,1,separan..
426,0,1,https://t.co/DPggohWCom
427,0,8,Washcloth
428,0,1,https://t.co/fdJ7IWoHGb
429,0,1,https://t.co/XgcHA3DjOL
430,0,8,New
431,0,1,https://t.co/qXy92QID9c
432,0,1,https://t.co/IOwXgszDUn
433,0,10,saw
434,0,1,God's
435,0,1,film
436,0,1,https://t.co/oio8t4Tca6
437,0,1,thought
438,0,1,https://t.co/hEQLk7JVE6
439,0,1,https://t.co/Dup2SHe5Us
440,0,1,https://t.co/hnjdSrol1m
441,0,1,"slave,"
442,0,2,-
443,0,1,https://t.co/gejtxr8aFy
444,0,1,With
445,0,1,He’s
446,0,1,Las
447,0,2,redes
448,0,2,Pitt's
449,0,1,https://t.co/E1jvtQvZ3Q
450,0,1,Shania
451,0,1,https://t.co/J58hZmCLxX
452,0,1,https://t.co/PH4WFqgwUV
453,0,1,who
454,0,2,problems
455,0,1,https://t.co/NPLd7drR9U
456,0,1,https://t.co/GfLxg6uDjn
457,0,1,most
458,0,1,Good
459,0,2,but
460,0,1,Tras
461,0,1,https://t.co/bLfhqjh8iv
462,0,1,CNN
463,0,1,out.
464,0,1,The
465,0,2,https://t.co/JTDeiOOew1
466,0,5,the
467,0,1,https://t.co/45SN4tJ9mz
468,0,32,Divorcio
469,0,1,#divorcio
470,0,1,breaks
471,0,1,repite
472,0,1,#bradpitt
473,0,1,discordia.
474,0,1,lot
475,0,1,DIVORCIADOS
476,0,1,Fuck
477,0,1,#absurdo
478,0,1,https://t.co/kNvH8v2DDq
479,0,1,+info:
480,0,1,back
481,0,1,pictures
482,0,1,famosa
483,0,1,tendencia
484,0,1,If
485,1,1,so???
486,1,1,Pues
487,1,1,pide
488,1,1,#Cittadella
489,1,4,ruptura
490,1,2,#brangelina…
491,1,2,Does
492,1,2,"#brangelina,"
493,1,3,#brangelina.
494,1,4,hate
495,1,2,up.
496,1,1,"up,"
497,1,1,https://t.co/aJyqJJoUyt
498,1,1,eCartelera
499,1,1,presente
500,1,9,#WideMouthJar
501,1,1,BY6
502,1,1,سمعت
503,1,1,tweet
504,1,1,https://t.co/ZL33vhFgMq
505,1,1,Watch
506,1,1,acontece
507,1,1,otra
508,1,1,moment...
509,1,2,Pitt.
510,1,1,up?
511,1,1,"Pitt,"
512,1,1,up;
513,1,1,hermana
514,1,1,salad..
515,1,2,#BrangelinaIsOver
516,1,1,dela
517,1,1,пара
518,1,1,soltera.
519,1,1,https://t.co/Ph9hjtUbkT
520,1,1,#thefive…
521,1,2,Adapt
522,1,1,https://t.co/VaxrKKxrcB
523,1,1,A-Z:
524,1,3,splitting
525,1,1,هم
526,1,1,harambe
527,1,1,screaming
528,1,1,هي
529,1,1,we'll
530,1,1,وبراد
531,1,1,prioritizes
532,1,1,https://t.co/OoLEXvRh8A
533,1,1,https://t.co/C8sjtEpDa9
534,1,1,https://t.co/RvYnilCtUZ
535,1,2,desisto
536,1,1,importantes
537,1,22,Aniston
538,1,1,/Bea
539,1,1,tenía
540,1,1,"""all"
541,1,2,her.
542,1,2,me.
543,1,1,cuentan
544,1,1,scream!
545,1,1,Nananananannanana
546,1,5,even
547,1,1,nem
548,1,3,+
549,1,1,https://t.co/wwapv3YZeI
550,1,1,Possiamo
551,1,2,victims
552,1,1,Game
553,1,1,@JackBird_1
554,1,2,new
555,1,3,ever
556,1,1,CLEARLY
557,1,1,TomKat
558,1,1,"olmaz"""
559,1,1,https://t.co/7QvWQwmRED
560,1,1,#LaPeorDeMisBodas
561,1,11,never
562,1,1,μεγαλώνω
563,1,1,here
564,1,1,reported
565,1,2,#BRANGELINA
566,1,1,aren't
567,1,1,gli
568,1,1,NON
569,1,5,kids
570,1,1,Clooney:
571,1,1,#brad
572,1,1,leaves
573,1,1,"One,"
574,1,1,https://t.co/AUdF6r3ZSE
575,1,2,NOT
576,1,1,economica
577,1,1,https://t.co/OD7Y0Nbu9h
578,1,1,Group
579,1,1,divide
580,1,1,#عين_الحلوه
581,1,1,Three
582,1,1,duraturi
583,1,1,@fidyaprasetya
584,1,1,thought.
585,1,1,اكثر
586,1,2,Jen
587,1,1,hoping
588,1,1,"family."""
589,1,1,m…
590,1,9,would
591,1,1,DOING
592,1,1,tabah
593,1,2,right?
594,1,4,divorce.
595,1,1,"divorce,"
596,1,9,#AngelinaJolie
597,1,1,dispiace
598,1,1,Moment
599,1,1,music
600,1,2,ellos
601,1,1,until
602,1,1,Bakit?
603,1,1,coing
604,1,1,"""rely"""
605,1,1,nadie
606,1,1,juntitos🙈😍💜
607,1,1,@NBCNews…
608,1,1,saber
609,1,1,creencias
610,1,1,Honestamente
611,1,1,https://t.co/BaSwTho6g9
612,1,1,TADHANA
613,1,1,hurt
614,1,1,https://t.co/L6CR9z4Bxi
615,1,2,98
616,1,1,Worked
617,1,1,#CascadiaCorridor
618,1,1,we’ll
619,1,2,must
620,1,25,me
621,1,2,ma
622,1,1,jamas
623,1,1,divorced
624,1,1,work
625,1,4,mi
626,1,1,divorces
627,1,2,era
628,1,1,"Boys,"
629,1,1,mr
630,1,1,akin
631,1,1,everafter
632,1,1,EVER
633,1,1,shook
634,1,1,@usatodaylife
635,1,1,"disso,"
636,1,2,give
637,1,1,Lo
638,1,3,LEARN
639,1,1,@Saiafeki
640,1,1,Por
641,1,1,Otra
642,1,1,Would
643,1,1,gorda
644,1,3,want
645,1,1,THORTON
646,1,1,worse
647,1,1,around.
648,1,1,far...
649,1,5,end
650,1,1,LA
651,1,1,ONE
652,1,9,how
653,1,1,amazing
654,1,1,Muslims
655,1,1,nombre
656,1,1,2015.
657,1,1,#RIP
658,1,2,doesn't
659,1,1,ASSIM?
660,1,6,A
661,1,1,Στάσου......
662,1,3,#CosasQueDesatanMiEnojo
663,1,6,after
664,1,1,should've
665,1,1,تجننو
666,1,1,Will
667,1,2,wrong
668,1,1,...sad
669,1,1,fotos
670,1,1,las
671,1,1,waarop
672,1,1,mí
673,1,1,still.
674,1,1,goodbye
675,1,1,keeps
676,1,4,https://t.co/V8IzQubW02
677,1,1,waarom
678,1,1,slutty.
679,1,9,make
680,1,1,#NOESTAC
681,1,1,__Jessica
682,1,11,over
683,1,1,r.i.p.
684,1,1,#JonKent
685,1,1,"""I"
686,1,1,Women?
687,1,1,bout'
688,1,1,☘
689,1,1,ay..💘
690,1,1,bombing
691,1,1,died.
692,1,1,Μύγδαλα......
693,1,1,What's
694,1,1,","
695,1,1,Here
696,1,1,better
697,1,2,then?
698,1,1,increible
699,1,2,creo
700,1,1,Everything!
701,1,3,fin
702,1,5,then
703,1,5,them
704,1,1,'ending'
705,1,1,Gotta
706,1,2,MRS
707,1,2,break
708,1,1,bang
709,1,1,https://t.co/4UXzzyc0Uv
710,1,2,hurting
711,1,12,they
712,1,1,Gossiping
713,1,1,#Blog
714,1,8,one
715,1,1,esqueçam
716,1,1,rumour
717,1,1,https://t.co/rdkg8Yi9PQ
718,1,1,NOOOOOOOOOO
719,1,1,adelgazado
720,1,1,vez.
721,1,1,😭😭😭😱😱😱💔💔💔#Brangelina
722,1,1,βγει
723,1,1,went
724,1,1,"Hi,"
725,1,1,anywhere?!
726,1,1,Wow
727,1,1,doomed
728,1,1,solution
729,1,1,التخرج
730,1,1,"LOVE,will"
731,1,1,stealing
732,1,1,ماتوا
733,1,1,https://t.co/zF1qT8WZ1L
734,1,1,message
735,1,2,#teamjennifer
736,1,7,trending
737,1,1,god
738,1,1,#ElSwingAtaca
739,1,1,tomorrow
740,1,2,day.
741,1,1,re
742,1,2,smh
743,1,7,got
744,1,1,https://t.co/Wpdyjw2NA1
745,1,1,vindicated.
746,1,1,day!
747,1,1,foto
748,1,1,verdadero
749,1,1,κωλοτρυφτηκες
750,1,1,North
751,1,1,l'amour
752,1,1,pasaron
753,1,1,#PurposeWorldTour
754,1,1,regreso
755,1,1,ata
756,1,1,#Acapulco
757,1,1,όλη
758,1,1,https://t.co/QYsm8NyjsX
759,1,2,days
760,1,1,7
761,1,1,heck
762,1,1,https://t.co/MJVFsEIDZF
763,1,1,divorcing
764,1,1,broken
765,1,1,https://t.co/4Ud6fgrS9n
766,1,1,fuckin
767,1,1,what?!
768,1,2,#5SOSINMEXICO
769,1,2,already
770,1,4,está
771,1,1,#Elizabeth
772,1,1,Please
773,1,4,hearing
774,1,2,clear
775,1,1,HuffPost
776,1,1,adopted
777,1,4,another
778,1,1,Brangeli…
779,1,2,τον
780,1,1,https://t.co/WYym5Z6KG1
781,1,1,sufriendo
782,1,1,#ABtoAAwards
783,1,1,@hanakhaled11
784,1,1,https://t.co/UKL7GB1Xp9
785,1,1,marry?
786,1,5,too
787,1,1,EVERYHOUR➜https://t.co/X8WRGqTI7T
788,1,1,-Bombs
789,1,1,Así
790,1,1,estás
791,1,1,@DrSeussTrader
792,1,2,happily
793,1,1,took
794,1,1,"was,"
795,1,1,https://t.co/hYyT6OVna4
796,1,1,shortly
797,1,1,esfuerzo
798,1,1,SHIT
799,1,2,του
800,1,1,prego
801,1,3,⏫
802,1,1,matter
803,1,1,haya
804,1,1,guilt
805,1,1,ancora
806,1,1,separa😩😩
807,1,1,feeling
808,1,1,DEUS
809,1,1,χωρισε
810,1,4,esta
811,1,1,quise
812,1,3,Didn't
813,1,2,esto
814,1,1,upset
815,1,3,talking
816,1,1,well.
817,1,1,seen
818,1,1,Sciglio
819,1,1,Then
820,1,1,Whacked
821,1,1,do!
822,1,1,guys!
823,1,1,どうした、ブラピとアンジー。
824,1,2,Let's
825,1,1,causing
826,1,2,They
827,1,1,TLでOaamaかDonaldかHiraryと同じくらい流れてくる。
828,1,1,snowflake
829,1,1,Noooo!!!!
830,1,1,girl's
831,1,1,HEHEHE
832,1,1,20th.
833,1,1,DIVORCE
834,1,16,y
835,1,9,Jarden
836,1,1,long.
837,1,1,cool.
838,1,1,Mean
839,1,1,pmsl!!
840,1,1,real.
841,1,8,up
842,1,1,reír
843,1,2,#Twitter
844,1,1,definitely
845,1,1,daranno
846,1,1,voting
847,1,1,related.
848,1,1,https://t.co/Pe3pFogSZt
849,1,1,uni-ball
850,1,3,https://t.co/ntRMswtTnI
851,1,1,Cares
852,1,1,bakit
853,1,1,https://t.co/KzO33Do3Pw
854,1,1,Amen!
855,1,1,traz.
856,1,1,dejo
857,1,1,Thank
858,1,1,https://t.co/BJwznaYB7o
859,1,1,hacerlo
860,1,1,busy
861,1,1,em!
862,1,14,just
863,1,5,headline
864,1,1,Big
865,1,1,boleo
866,1,1,anunciam
867,1,1,#NoLaCaguesPes
868,1,1,meno
869,1,1,@c0nvey
870,1,1,BROKE
871,1,1,:#Brangelina
872,1,1,https://t.co/QmQBdDj4le
873,1,1,avrete
874,1,1,SIGA
875,1,6,do
876,1,1,tutto.
877,1,8,di
878,1,45,de
879,1,1,stop
880,1,2,da
881,1,1,FAVOR
882,1,14,12
883,1,1,third:
884,1,1,du
885,1,1,WHERE
886,1,1,learned
887,1,1,Meanwhile...
888,1,1,covering
889,1,1,Rip
890,1,1,انا
891,1,1,men.
892,1,1,"brigas,"
893,1,1,attack.
894,1,1,https://t.co/rRnKOOPLq1
895,1,2,😂😂😂
896,1,2,Perez
897,1,1,https://t.co/BEjNWpE8g5
898,1,1,"them,"
899,1,1,Clearly
900,1,3,bai
901,1,1,w…
902,1,1,#TuesdayMotivation
903,1,5,Internet
904,1,1,enterarse
905,1,1,protagoniza
906,1,1,εσυ
907,1,2,"cheater,"
908,1,1,disturbing
909,1,2,best
910,1,1,techniques
911,1,1,eres
912,1,1,sorry...
913,1,1,https://t.co/VpVvy5iwAq
914,1,1,lots
915,1,2,away
916,1,1,muy
917,1,1,bien
918,1,2,there's
919,1,1,بالاحفاد
920,1,1,Houston
921,1,1,amor!!.
922,1,16,we
923,1,1,men
924,1,2,LOVE
925,1,2,https://t.co/Q6uub6FfdI
926,1,1,¿Cuántos
927,1,1,θελω
928,1,2,debe
929,1,1,Youre
930,1,2,anche
931,1,2,antes
932,1,1,boss
933,1,1,"honestly,"
934,1,1,afvraagt
935,1,1,https://t.co/SonUffVG84
936,1,1,Jajajja
937,1,2,started
938,1,13,news
939,1,1,@julia_vita_
940,1,1,Βεβαια
941,1,1,bep
942,1,1,cop
943,1,1,σου
944,1,1,Liga
945,1,1,mistress.
946,1,1,country
947,1,1,https://t.co/PSJFpE6rja
948,1,2,questo
949,1,3,ahora
950,1,1,questi
951,1,4,una
952,1,1,あの映画みたいに、バッチバチに喧嘩
953,1,3,brad
954,1,2,com
955,1,1,asked
956,1,1,común
957,1,13,con
958,1,1,pre
959,1,1,ela
960,1,1,Whatsapp:
961,1,1,styla)
962,1,1,Esperando
963,1,1,DIVORCIEN
964,1,1,DM
965,1,1,separati.
966,1,1,Ireland
967,1,1,φεύγεις......
968,1,1,https://t.co/eD1bGVP8Kz
969,1,1,más
970,1,1,"now,"
971,1,1,puesto
972,1,1,now.
973,1,1,petty
974,1,1,asks
975,1,1,#McLisse
976,1,1,DI
977,1,1,now!
978,1,6,been
979,1,6,.
980,1,1,Hillary
981,1,11,much
982,1,1,@Pablo_Iglesias_
983,1,1,expected
984,1,1,ayaw
985,1,1,website
986,1,4,life
987,1,2,#news
988,1,1,crying
989,1,1,"wide,"
990,1,1,día
991,1,1,turned
992,1,5,-
993,1,1,CE
994,1,1,ZERO
995,1,1,"cried,"
996,1,1,brad/Angelia
997,1,1,cum
998,1,1,#الازهار_الحزينه
999,1,1,https://t.co/gjay9c6dW0
1000,1,1,gracias
1001,1,1,publicly
1002,1,1,https://t.co/IpyKibbUF5
1003,1,1,evening
1004,1,1,forse
1005,1,1,CAN'T
1006,1,1,w/married
1007,1,1,k
1008,1,1,"up..."""
1009,1,4,divorcio
1010,1,1,"over,"
1011,1,1,Nag
1012,1,1,over…
1013,1,81,is
1014,1,1,unos
1015,1,1,Nao
1016,1,1,LOL
1017,1,1,divorcia
1018,1,2,over?
1019,1,1,Bush
1020,1,6,il
1021,1,3,io
1022,1,27,in
1023,1,1,kids🙏🏻!
1024,1,1,Ok
1025,1,1,Tell
1026,1,11,if
1027,1,1,"""Jennifer"
1028,1,4,things
1029,1,1,madres
1030,1,1,https://t.co/mtKoCvEgoV
1031,1,1,Revenge
1032,1,1,opinais
1033,1,1,LT
1034,1,7,split
1035,1,2,unfortunate
1036,1,3,Of
1037,1,1,с
1038,1,2,Do
1039,1,1,can.
1040,1,2,Maybe
1041,1,3,ella
1042,1,1,evil
1043,1,1,uno?
1044,1,1,con…
1045,1,2,Y
1046,1,1,سوت
1047,1,1,depois
1048,1,1,he'll
1049,1,3,thoughts
1050,1,1,i…
1051,1,1,fuckboys
1052,1,1,Vi
1053,1,1,youre
1054,1,1,https://t.co/QyOxoqmQTp
1055,1,1,tho
1056,1,1,Juston
1057,1,1,"thing,"
1058,1,88,the
1059,1,1,seasonal
1060,1,1,denen
1061,1,1,Otps
1062,1,3,THAT
1063,1,1,https://t.co/aZRmxkVkQf
1064,1,1,(ص)
1065,1,1,💔😐😢
1066,1,11,#FreeGilinsky
1067,1,1,“@coastal_livin:
1068,1,1,followed
1069,1,1,#Friends
1070,1,1,yet
1071,1,1,WTFFFFF
1072,1,1,them.
1073,1,1,لكم
1074,1,4,had
1075,1,1,voglio
1076,1,1,https://t.co/bBaVsI2Bx9
1077,1,1,hay
1078,1,1,spread
1079,1,1,"acabando,"
1080,1,1,شوي
1081,1,1,innocent
1082,1,1,Mirror!…
1083,1,1,enfin
1084,1,11,has
1085,1,3,#BrexPitt
1086,1,1,nalang
1087,1,1,"Hehe,"
1088,1,1,Μπράντ
1089,1,1,gustas
1090,1,1,ago!
1091,1,1,https://t.co/otS5dlnZw6
1092,1,1,possibly
1093,1,2,gifs
1094,1,2,Cotillard's
1095,1,3,Trump
1096,1,1,niños...
1097,1,2,acredito
1098,1,1,https://t.co/RKbI0hm5uQ
1099,1,1,ISN'T
1100,1,1,l'altro
1101,1,7,amor
1102,1,1,hard-hitting
1103,1,2,μου
1104,1,1,Aguascalientes
1105,1,3,right
1106,1,4,#BrangelinaBreakup
1107,1,7,people
1108,1,1,somehow
1109,1,1,dead
1110,1,2,jennifer
1111,1,1,Gigli
1112,1,1,sendo
1113,1,1,salir
1114,1,2,θα
1115,1,1,creer
1116,1,1,crees
1117,1,1,https://t.co/VFG2yce2Zy
1118,1,1,HE
1119,1,1,#معا_نحمي_الدين_والوطن
1120,1,1,https://t.co/gXqKRQuGn9
1121,1,1,enteró
1122,1,1,https://t.co/iBrROtgUjL
1123,1,31,for
1124,1,1,bottom
1125,1,1,anniston
1126,1,1,Quando
1127,1,1,tonight!
1128,1,1,/
1129,1,1,everything
1130,1,1,asking
1131,1,1,Palma
1132,1,1,Ho
1133,1,1,Chris
1134,1,1,¡IMPERDIBLE!
1135,1,1,https://t.co/vnve24d3je
1136,1,1,https://t.co/kZ7mQSRvcq
1137,1,1,School
1138,1,1,"μου,"
1139,1,1,encima
1140,1,1,forever!
1141,1,1,queda
1142,1,1,SHOOK
1143,1,1,ЧТО
1144,1,2,من
1145,1,1,Brangelina
1146,1,1,Daily
1147,1,1,https://t.co/ZuMw3jBWRa
1148,1,2,cheating
1149,1,2,Depp
1150,1,1,الوهابي
