,Cluster,Count,Word
561,1,1,GUISE
562,1,1,mistress
563,1,1,#privacy
564,1,1,https://t.co/X4JPCZH9nl
565,1,1,Marías
566,1,1,TV.
567,1,1,or...
568,1,1,"marriages,"
569,1,3,divorcing
570,1,1,#CoupleGoals.
571,1,1,isa
572,1,1,rindo
573,1,1,hora
574,1,5,está
575,1,1,what??
576,1,3,anyone
577,1,1,Brochettes
578,1,1,"her,"
579,1,1,#opgelicht
580,1,1,ECT
581,1,1,ΡΕ
582,1,1,https://t.co/7B389EgMhq
583,1,1,"adam,kanserli"
584,1,1,entra
585,1,1,sarkisi
586,1,1,https://t.co/koCv1WU1hd
587,1,1,"was,"
588,1,1,CAPISCI?
589,1,1,her!!!!
590,1,1,agree.
591,1,1,"registered,"
592,1,1,10x
593,1,1,@smh
594,1,3,ancora
595,1,2,feeling
596,1,2,esta
597,1,1,goodness
598,1,5,take
599,1,2,seem
600,1,1,Porque
601,1,1,Then
602,1,1,guys.
603,1,1,https://t.co/kW152spG9q
604,1,1,point.
605,1,3,They
606,1,1,https://t.co/bzdZffFzpz
607,1,1,corn.
608,1,1,on!
609,1,1,shall
610,1,1,Wish
611,1,1,rt_com
612,1,7,pareja
613,1,1,https://t.co/mKTxu5um0Y
614,1,1,nem
615,1,1,long.
616,1,2,Cutler
617,1,1,"""МИСТЕР"
618,1,1,adiós
619,1,1,sad!!
620,1,1,https://t.co/kNvH8v2DDq
621,1,1,#Willnotwatchit
622,1,1,dos
623,1,1,"strong,"
624,1,1,came
625,1,2,saying
626,1,1,Amen.
627,1,1,ending
628,1,1,Skylar
629,1,1,faz'me
630,1,1,Memorian:
631,1,1,Game
632,1,1,sugar
633,1,1,ba.
634,1,1,:#Brangelina
635,1,2,boyfriend
636,1,1,hoeing
637,1,1,فلوس
638,1,5,stop
639,1,1,#ليش_ما_صوتت
640,1,1,innings.
641,1,1,smug
642,1,1,NZST
643,1,1,الي
644,1,1,stanotte.
645,1,3,lmao
646,1,1,Mensen
647,1,1,decimos:
648,1,1,Sally
649,1,1,them;
650,1,1,фильм.
651,1,1,Rip
652,1,1,comprar
653,1,2,#hntm
654,1,4,bad
655,1,1,https://t.co/ANT3msrMHa
656,1,1,esiste!!
657,1,1,#SarahBowmar
658,1,1,😢😢😢😢.
659,1,1,https://t.co/p8qpEIM5hj
660,1,1,insurance?
661,1,1,https://t.co/bBmil0U2Vf
662,1,1,Álvarez
663,1,1,@xxl
664,1,1,https://t.co/8hrqdWq76c
665,1,1,https://t.co/KYPxD6p5BC
666,1,1,RTing.
667,1,2,said
668,1,1,matters.
669,1,2,there's
670,1,1,#AbsaPrem
671,1,1,https://t.co/mmT7iW49x5
672,1,1,credo
673,1,2,omg
674,1,1,वर्षीय
675,1,2,😭😭😭
676,1,1,θελω
677,1,2,debe
678,1,1,románticas
679,1,1,anche
680,1,1,carbon
681,1,1,questa
682,1,1,#BUKU2017
683,1,1,не
684,1,1,questo
685,1,1,#Shirts📌Schaut
686,1,2,pitt
687,1,1,against
688,1,1,Nah.
689,1,1,https://t.co/RDjcQKqKs7
690,1,1,#brainwashed
691,1,1,'#Brangelina':
692,1,1,Walang
693,1,1,BULGE
694,1,1,money.
695,1,1,https://t.co/9fTeeLUziO
696,1,1,2nd
697,1,1,felicidad
698,1,1,pendejo?
699,1,1,adesso?
700,1,1,Whaaaaaaat?
701,1,1,Mais
702,1,1,https://t.co/JrfaSKkZJt
703,1,1,Waters
704,1,1,now!
705,1,3,.
706,1,1,much
707,1,1,https://t.co/JLWpPxYRmz
708,1,1,#TeamJennifer💖
709,1,1,https://t.co/Zm2cGRI4MN
710,1,1,https://t.co/0PY4rYEjvj
711,1,1,website
712,1,1,Definition
713,1,1,CI
714,1,3,#news
715,1,2,CC
716,1,1,pueden
717,1,1,zich
718,1,1,#ζμπουτσαμ
719,1,1,Ehn..
720,1,1,child
721,1,1,worked
722,1,1,caído
723,1,1,gracias
724,1,1,https://t.co/ULvweKzyPe
725,1,1,Ca
726,1,1,casais
727,1,2,ugly
728,1,1,#jonasenvangeel
729,1,1,https://t.co/w0miX3Hy36
730,1,1,https://t.co/5uzcMPzBsL
731,1,1,#iPadPro
732,1,11,divorcio
733,1,1,seven
734,1,2,"over,"
735,1,1,"@brandonspears,"
736,1,1,contrató
737,1,1,#Jolie?
738,1,105,is
739,1,1,"over"""
740,1,1,ik
741,1,3,im
742,1,3,il
743,1,3,io
744,1,30,in
745,1,1,'Mr
746,1,8,if
747,1,1,fotos
748,1,2,things
749,1,7,make
750,1,1,РЕБЯТА.
751,1,1,bella
752,1,1,https://t.co/edyvPReLlq
753,1,7,split
754,1,1,President
755,1,1,lunes
756,1,1,can.
757,1,2,Maybe
758,1,1,"can,"
759,1,1,elle
760,1,1,passato
761,1,1,"""who"
762,1,1,thoughts
763,1,1,kid
764,1,1,hacer
765,1,1,relationships.
766,1,1,Vi
767,1,1,pasan😂
768,1,1,:'))
769,1,1,Thank
770,1,14,just
771,1,2,THAT
772,1,1,Fixing
773,1,1,Isto
774,1,1,Bien
775,1,1,@BETJams
776,1,1,😊😀
777,1,1,THAN
778,1,1,1776
779,1,1,"Paltrow,"
780,1,1,Os
781,1,6,had
782,1,1,😍😍
783,1,2,hay
784,1,1,hijos.
785,1,2,easy
786,1,1,#Syriaceasefire
787,1,8,has
788,1,3,#BrexPitt
789,1,1,#Suspect
790,1,1,entero
791,1,4,@emilielopez:
792,1,1,ago.
793,1,1,Napoli
794,1,3,Xhaka
795,1,1,https://t.co/4BTmHCrCBZ
796,1,1,-_-
797,1,1,Are
798,1,1,https://t.co/L8J3TCx3kE
799,1,1,pareja..
800,1,1,https://t.co/Heveuzp8kx
801,1,2,right
802,1,4,#BrangelinaBreakup
803,1,2,rompem.
804,1,1,deal
805,1,20,people
806,1,11,dead
807,1,1,divorziare
808,1,4,creer
809,1,1,divorcing*
810,1,2,#معا_نحمي_الدين_والوطن
811,1,1,https://t.co/eQ8LPsPmc1
812,1,48,for
813,1,1,https://t.co/UMsIPo7mLc
814,1,1,ما
815,1,1,https://t.co/0VDatpAiFZ
816,1,1,troné
817,1,2,uma
818,1,1,foi
819,1,1,¿Lo
820,1,2,bola
821,1,1,οι
822,1,1,ange…
823,1,1,https://t.co/Pbo1jrj8Lt
824,1,1,tonite.
825,1,1,queeeeee!?!?
826,1,1,louca
827,1,1,https://t.co/I6xxWTedmK
828,1,2,First
829,1,7,o
830,1,1,magazine
831,1,1,hicieron
832,1,1,👇🏻
833,1,1,https://t.co/Hjq78TQhr5
834,1,1,#ظلم_موظف
835,1,1,https://t.co/HVtQCRUiR9
836,1,1,right?
837,1,1,talga
838,1,1,"άλλο,αλλά"
839,1,2,son
840,1,3,down
841,1,1,Aaron
842,1,1,soy
843,1,1,(Kareena
844,1,1,Unless
845,1,2,c'est
846,1,1,Gwyneth
847,1,1,@nanndiazdeleon
848,1,5,happy
849,1,1,pako
850,1,1,foro
851,1,1,so'
852,1,1,pake
853,1,2,GERMAN!
854,1,1,https://t.co/Vfk4Bcc7po
855,1,1,so.
856,1,1,seguir
857,1,1,Z
858,1,1,martes
859,1,1,-Μη
860,1,1,час.
861,1,1,Servicios
862,1,1,تري
863,1,2,happen
864,1,1,https://t.co/1i51eGT21o
865,1,1,θεμα
866,1,1,يحبك
867,1,1,@Audioguyjacob
868,1,1,https://t.co/iBpluHTqdQ
869,1,1,@YouKandycom
870,1,1,classic
871,1,1,https://t.co/MXD746PLbc
872,1,1,Nuclear
873,1,1,https://t.co/5jhks8DHA1
874,1,3,exist
875,1,1,descubrió
876,1,1,https://t.co/EMwZmCrO7i
877,1,4,shit
878,1,1,tarde
879,1,1,https://t.co/lDcKLgqU9G
880,1,1,definitivamente
881,1,1,ANGER
882,1,2,EAT
883,1,1,E
884,1,2,divorziano
885,1,1,https://t.co/6Gix5zKxHX
886,1,1,esperaba...
887,1,1,Tinder?
888,1,1,paraliza
889,1,1,Idk
890,1,1,obras
891,1,1,#Belastingplan
892,1,1,logra
893,1,1,tard.
894,1,3,time
895,1,1,MYT
896,1,1,😨😨😨
897,1,6,:(
898,1,1,:)
899,1,1,menos
900,1,1,https://t.co/udadf4zrjK
901,1,1,shot
902,1,1,primer
903,1,1,https://t.co/qMeSSYzFlq
904,1,1,έχετε
905,1,1,ver
906,1,1,#الاردن
907,1,2,Exactly
908,1,2,vez
909,1,1,"""slide"""
910,1,1,lección
911,1,1,#JIBC2016
912,1,1,decir
913,1,1,👏🏻👏🏻
914,1,2,👈
915,1,2,noticia
916,1,1,ΠΕΣ
917,1,1,términos!
918,1,1,AFFECTED
919,1,1,parents(1)
920,1,1,billionaire
921,1,1,separar😭😭
922,1,1,#ActAgainstPak
923,1,1,hayssss...nakaka-sad
924,1,1,FIM
925,1,1,trended
926,1,1,dik
927,1,3,did
928,1,1,die
929,1,1,dia
930,1,1,somos
931,1,1,بيهم
932,1,1,settle
933,1,1,Tal
934,1,1,CLAIMS
935,1,1,https://t.co/eiv2XczWPy
936,1,1,"Cotillard,"
937,1,1,talaga
938,1,1,https://t.co/FJ1LedEJcd
939,1,1,sign
940,1,1,droit
941,1,1,https://t.co/P7TeQuYu2G
942,1,1,nonnnnnn
943,1,1,Для
944,1,1,https://t.co/uLzQlByvJf
945,1,3,😢😢
946,1,9,2016/9/21
947,1,18,2016/9/20
948,1,1,:'D
949,1,2,bc
950,1,1,saddened'
951,1,1,ΚΑΡΙΟΛΑ
952,1,1,عبر
953,1,1,True
954,1,1,@SIRIUSXM
955,1,2,Me
956,1,3,Forever
957,1,3,Ma
958,1,1,saD!!!!
959,1,1,mr
960,1,2,Mi
961,1,4,O
962,1,1,Ms
963,1,1,Mr
964,1,2,alone
965,1,7,My
966,1,2,earthquake
967,1,1,pathundhaan
968,1,1,ME
969,1,20,💔
970,1,1,💑
971,1,2,trending.
972,1,1,Travie
973,1,1,Really!!??
974,1,4,#brangelinadivorce
975,1,2,💀
976,1,1,MR
977,1,5,MY
978,1,1,genuinely
979,1,1,REAL
980,1,36,love
981,1,1,😲😔
982,1,26,⒉
983,1,17,When
984,1,1,bloody
985,1,1,γειτονιά
986,1,1,empieza
987,1,1,everybody
988,1,1,https://t.co/DQMNG2lm4L
989,1,1,siempre
990,1,1,entonces?
991,1,1,#ميقاتي
992,1,9,give
993,1,1,visit
994,1,1,https://t.co/FeNapiOnXq
995,1,1,wondering
996,1,1,Pufff
997,1,1,AJSDKASDHKASDHAKSDHAKSDHAKSDHAS
998,1,1,Those
999,1,1,😕😕😕
1000,1,1,#ChegaNoCrushE
1001,1,2,Ben
1002,1,1,disposal??
1003,1,1,https://t.co/NEnkvBrAut
1004,1,1,ook
1005,1,1,https://t.co/5hHtpJqHem
1006,1,55,Brad
1007,1,1,Bes
1008,1,1,behalf
1009,1,1,всегда
1010,1,3,anything
1011,1,3,só
1012,1,1,😞😢
1013,1,1,royal
1014,1,3,making
1015,1,1,note...
1016,1,1,crazy
1017,1,1,"guy,"
1018,1,1,https://t.co/XzUJc0JSlG
1019,1,1,"Romainville"""
1020,1,1,awesome
1021,1,3,fuck
1022,1,1,idealny
1023,1,1,allowed
1024,1,1,this...
1025,1,2,#ItCanWait
1026,1,1,divorciarse.💔🍸
1027,1,1,risa:
1028,1,1,बालक+एन्जेलीना)
1029,1,1,#ParejasEternas
1030,1,1,Who
1031,1,1,https://t.co/cJ57vFnWKp
1032,1,1,https://t.co/qFHF9wx8yb
1033,1,1,κατέβα
1034,1,1,ANCORA.
1035,1,1,पे
1036,1,7,Why
1037,1,2,mas
1038,1,1,https://t.co/bOnE4Wo63G…
1039,1,1,&gt;&gt;
1040,1,1,mad
1041,1,2,mai
1042,1,1,such
1043,1,1,data
1044,1,4,mal
1045,1,4,man
1046,1,1,"Jolie,"
1047,1,1,#CNEInclusivo
1048,1,2,Turn
1049,1,1,#الليدي_امونه_200k_نبض
1050,1,2,maybe
1051,1,1,Watching
1052,1,1,Jolie!
1053,1,1,الواتس
1054,1,7,su
1055,1,5,q
1056,1,7,si
1057,1,19,so
1058,1,4,sa
1059,1,1,dormiró
1060,1,31,se
1061,1,1,",πέφτουμε"
1062,1,2,cute
1063,1,1,Zizi
1064,1,1,Affleck
1065,1,1,https://t.co/oMIt4oO3qh
1066,1,5,years
1067,1,1,mondo
1068,1,1,dyspeptic
1069,1,1,ESPERO
1070,1,2,mais
1071,1,1,interesting
1072,1,1,did.
1073,1,1,https://t.co/qwQp5WCCe1
1074,1,1,"СЕЙЧАС,"
1075,1,1,🙄
1076,1,1,التواصل
1077,1,1,dead.
1078,1,1,WTF
1079,1,1,"dead,"
1080,1,1,World
1081,1,1,main
1082,1,1,year?
1083,1,1,МОЙ
1084,1,1,https://t.co/nTLeqOYHYi
1085,1,2,#SCFHSV
1086,1,1,😿
1087,1,1,insomnia
1088,1,1,kids?
1089,1,1,course
1090,1,3,She
1091,1,4,😢
1092,1,10,😭
1093,1,2,#SUINIR
1094,1,1,😯
1095,1,2,"kids,"
1096,1,1,bullshit
1097,1,1,😫
1098,1,1,😪
1099,1,1,😔
1100,1,1,#Mijarito
1101,1,1,#مواطن_يقتل_شقيقته_ووالدته
1102,1,2,😒
1103,1,1,😘
1104,1,1,😅
1105,1,2,😁
1106,1,1,"jokes,"
1107,1,8,😂
1108,1,1,😍
1109,1,1,https://t.co/YZCZOsGF0M
1110,1,1,😏
1111,1,2,😊
1112,1,1,ovr
1113,1,1,"Hola,"
1114,1,1,https://t.co/W2toF2bkt3
1115,1,1,Happiness?
1116,1,3,#ICYMI
1117,1,1,girl
1118,1,1,",perché"
1119,1,1,#Australia
1120,1,1,living
1121,1,1,#1????
1122,1,1,"wife."""
1123,1,2,seriously
1124,1,1,&gt;1M
1125,1,1,internet
1126,1,1,dead..
1127,1,2,Angelina's
1128,1,1,tienen
1129,1,1,#balancetotheForce
1130,1,1,e…
1131,1,2,quite
1132,1,1,talgang
1133,1,2,quits
1134,1,1,RT:
1135,1,2,#MalaSuerteEs
1136,1,1,#News
1137,1,1,..
1138,1,1,headphones
1139,1,1,#MilanLazio
1140,1,3,thing
1141,1,1,Dios.
1142,1,2,Dios!
1143,1,1,waited
1144,1,2,first
1145,1,1,"bye,"
1146,1,1,@JoseJoseOficial
1147,1,1,https://t.co/NKTrVEMApc
1148,1,1,https://t.co/hxkTfu3Ndh
1149,1,1,Trump.
1150,1,1,figuriamoci
1151,1,1,🔥💔😭
1152,1,1,"but,"
1153,1,1,@toyeenb
1154,1,2,❤️
1155,1,1,little
1156,1,1,están
1157,1,1,@TheSource
1158,1,3,#Brangelina…
1159,1,7,2
1160,1,1,favor.
1161,1,1,https://t.co/6AyDQDZQ89
1162,1,1,cite
1163,1,1,on.
1164,1,1,"on"""
1165,1,1,#الرجال_بيكون
1166,1,1,temprano
1167,1,2,All
1168,1,1,much.
1169,1,1,yahoooo
1170,1,1,Tough
1171,1,1,now??
1172,1,4,11
