,Cluster,Count,Word
129,0,1,Aarhus
130,0,1,green
131,0,1,Another
132,0,1,keeps
133,0,1,Praying
134,0,3,make
135,0,1,https://t.co/3Y1tPJ30A8
136,0,1,atención
137,0,2,over
138,0,1,neta
139,0,1,nostre
140,0,1,today.
141,0,1,Jolie&amp;Brad
142,0,1,vite
143,0,1,before
144,0,1,somewhere
145,0,1,@zaynashero
146,0,1,Αντζελίνα!
147,0,1,https://t.co/OCoiQmJeum
148,0,1,consolando
149,0,1,@TriviaKings
150,0,1,fin
151,0,2,fim
152,0,1,then
153,0,3,them
154,0,1,"""new"
155,0,3,break
156,0,6,they
157,0,1,παιδακι
158,0,1,#BrExPitt
159,0,1,riesco
160,0,1,rumour
161,0,1,https://t.co/99C37lXf5q
162,0,1,#Kaepernick
163,0,1,Dern
164,0,1,https://t.co/Wxkzk1CNbd
165,0,3,comentado...
166,0,1,each
167,0,1,chwile
168,0,1,luck
169,0,1,mają
170,0,1,Winner
171,0,1,juzgado?
172,0,1,DONALD
173,0,1,Derek
174,0,1,resist...
175,0,1,https://t.co/97gw9AUz00
176,0,2,Hollywood
177,0,1,do..
178,0,1,https://t.co/tNtkQLop4t
179,0,1,#teamjennifer
180,0,1,trending
181,0,1,Aubrey
182,0,1,diesel
183,0,1,toute
184,0,2,got
185,0,2,rn
186,0,1,day!
187,0,1,❤️
188,0,1,https://t.co/rACrYMT4E6
189,0,1,together!💔💔💔#Brangelina
190,0,1,https://t.co/dDHe9IJwcv
191,0,2,wanted
192,0,1,Clinton
193,0,2,National
194,0,1,Vin
195,0,1,meme-day
196,0,1,https://t.co/gNuEKSHC4M
197,0,1,divorcing
198,0,1,"York,"
199,0,1,@charromon
200,0,2,already
201,0,2,está
202,0,1,too!
203,0,1,be…
204,0,1,Please
205,0,2,hearing
206,0,1,"""Angelina"
207,0,1,otro...
208,0,1,#Brangelina:
209,0,1,another
210,0,5,their
211,0,1,top
212,0,1,ton
213,0,1,FOCA
214,0,1,Así
215,0,1,ACREDITANDO
216,0,1,deus.
217,0,1,segundo
218,0,1,YAS
219,0,1,"Menomale,"
220,0,1,mattina
221,0,1,crawl
222,0,1,white
223,0,1,Yep...
224,0,1,récapitule
225,0,1,https://t.co/5mZ7Tyb175
226,0,2,matter
227,0,1,"girl,"
228,0,1,Seb
229,0,1,مداير
230,0,1,После
231,0,1,feeling
232,0,1,devastating.
233,0,1,esta
234,0,1,#HomewreckersGonnaWreck
235,0,4,esto
236,0,1,controversy.
237,0,1,kchkchkch
238,0,1,#Weltkindertag.
239,0,1,aiuteranno
240,0,1,https://t.co/n4VG2jzPtM
241,0,1,Then
242,0,1,What?
243,0,1,NEVER
244,0,5,-
245,0,4,They
246,0,2,pension
247,0,1,though
248,0,1,tapete
249,0,1,https://t.co/uKUReiYu29
250,0,1,https://t.co/Hg8SV6ZyQU
251,0,1,Went
252,0,1,Развод...
253,0,1,https://t.co/hGwh0JjTdt
254,0,1,#kbhpol
255,0,1,saying
256,0,1,Amen.
257,0,1,Jahre
258,0,1,coloro
259,0,1,ending
260,0,1,Cared
261,0,1,iniziato
262,0,2,@MetroUK
263,0,1,earth
264,0,1,chewed
265,0,1,sagt
266,0,1,Jolie's
267,0,1,hijos”
268,0,1,"memes,"
269,0,1,headline
270,0,1,REAL?
271,0,1,#BlackInAmerikkka
272,0,4,do
273,0,4,di
274,0,39,de
275,0,5,da
276,0,1,despite
277,0,1,smug
278,0,1,beleive
279,0,1,Tampoco
280,0,1,https://t.co/T97vZu1BFt
281,0,1,acreditam
282,0,1,rispetto
283,0,1,https://t.co/fIWlcQUsfx
284,0,2,bad
285,0,2,acabou
286,0,1,acreditar
287,0,1,"them,"
288,0,1,bak
289,0,1,https://t.co/lbzIUSAkWM
290,0,1,victim
291,0,1,franceses
292,0,1,decian
293,0,9,ANGELES
294,0,1,MEIA-NOITE
295,0,1,portmanteaued
296,0,1,yes
297,0,1,best
298,0,1,https://t.co/wXeN7qW7gg
299,0,2,away
300,0,1,Rise
301,0,1,muy
302,0,1,https://t.co/GKUbEuHkTm
303,0,6,we
304,0,4,omg
305,0,1,θελω
306,0,12,were
307,0,2,anche
308,0,1,https://t.co/4fF6jxaM2P
309,0,1,@pagesix
310,0,1,unfold
311,0,7,news
312,0,1,wy
313,0,1,uns
314,0,1,σου
315,0,1,questo
316,0,1,ahora
317,0,4,pitt
318,0,1,Laura
319,0,1,ils
320,0,2,lookin
321,0,6,brad
322,0,1,Breaking:
323,0,1,https://t.co/VqR1jcSE5z
324,0,3,com
325,0,1,esperança
326,0,1,uno
327,0,1,Esperando
328,0,1,salée
329,0,1,#JenA
330,0,1,interesa
331,0,1,now!
332,0,1,been
333,0,2,.
334,0,1,there're
335,0,1,now?
336,0,1,https://t.co/61bHoFD20w
337,0,2,life
338,0,1,dass
339,0,1,talagang
340,0,1,substance
341,0,1,enterarme
342,0,1,child
343,0,1,"divorcian"""
344,0,1,worked
345,0,1,DA
346,0,2,Can't
347,0,1,chill
348,0,1,الديار
349,0,1,Into
350,0,1,n
351,0,1,hates
352,0,1,over.
353,0,1,https://t.co/TLPxTwioqN
354,0,1,On
355,0,1,psicologia
356,0,41,is
357,0,10,it
358,0,1,LOL
359,0,1,#digusted
360,0,8,il
361,0,1,io
362,0,1,@JAGomz
363,0,1,gifs.
364,0,1,"said,"
365,0,1,if
366,0,1,cantándole
367,0,1,https://t.co/a2FzvKSMZg
368,0,1,#OhioState
369,0,1,"""I"
370,0,6,split
371,0,2,Of
372,0,1,hani
373,0,1,#Semi
374,0,1,"""-"
375,0,1,ella
376,0,1,dissolution
377,0,1,nie
378,0,1,VS
379,0,3,Y
380,0,1,depois
381,0,1,aka
382,0,1,ουάν
383,0,1,https://t.co/Ydk7hvjQz1
384,0,1,Trends
385,0,1,mother
386,0,1,claims
387,0,51,the
388,0,1,left
389,0,1,Wtf?!
390,0,1,#ClimateChange
391,0,1,VIEW:
392,0,1,#FreeGilinsky
393,0,1,https://t.co/MV5oJC0Zvm
394,0,1,Mundial
395,0,1,#Friends
396,0,3,yet
397,0,2,Happy
398,0,9,explota
399,0,1,han
400,0,1,had
401,0,1,#bradspartytime
402,0,1,#shithappens
403,0,2,hay
404,0,1,https://t.co/ngVF4gkANl
405,0,1,Volgens
406,0,1,easy
407,0,1,https://t.co/aWeJx5KKF3
408,0,1,News
409,0,5,has
410,0,5,#BrexPitt
411,0,1,cuales
412,0,1,assim
413,0,1,James
414,0,1,ago!
415,0,1,bastards
416,0,2,shadow
417,0,3,gifs
418,0,2,Trump
419,0,1,pharmacist
420,0,1,"ha"""
421,0,1,53
422,0,1,theyre
423,0,1,.#Brangelina
424,0,1,@BlairConway95
425,0,1,https://t.co/ZduDW5LmED
426,0,2,amor
427,0,1,Prince
428,0,1,Aniston's.
429,0,1,right
430,0,1,#Arctic
431,0,1,deal
432,0,2,people
433,0,1,Telecinco
434,0,1,dead
435,0,1,Italie
436,0,1,born
437,0,1,FOLLOWERS
438,0,1,divorcing.
439,0,1,52
440,0,1,creer
441,0,1,https://t.co/csRPpI9Aq0
442,0,1,https://t.co/4Kz0LFNp63
443,0,23,for
444,0,1,cora.
445,0,1,savage🙅🏻😩
446,0,1,Quando
447,0,1,tonight!
448,0,1,https://t.co/w0VUNSVSzU
449,0,2,everything
450,0,1,denied
451,0,1,Chris
452,0,1,Suar
453,0,1,"world,but"
454,0,1,foi
455,0,1,https://t.co/oFfqqf8DFq
456,0,1,tutto
457,0,1,nota.Por
458,0,1,Brangelina
459,0,1,morfler
460,0,1,fácil.
461,0,1,airplay.
462,0,1,First
463,0,1,?!?!
464,0,1,#Aleppo
465,0,1,https://t.co/8DLa0I64hT
466,0,8,o
467,0,1,Still
468,0,1,ΓΑΡΙΔΑΚΙΑ!!!
469,0,1,Heidi
470,0,1,على
471,0,1,son
472,0,1,rotto
473,0,1,Shouldn't
474,0,1,honored
475,0,1,her...
476,0,1,παίρνουν
477,0,1,support
478,0,2,c'est
479,0,1,gif
480,0,1,https://t.co/44tkYl4FGA
481,0,1,https://t.co/W8SbCbOeHP
482,0,1,"Rickman,"
483,0,8,was
484,0,1,war
485,0,4,happy
486,0,1,journo
487,0,1,嘘でしょ(
488,0,1,form
489,0,1,esposo
490,0,1,what?
491,0,1,becoming
492,0,5,back
493,0,1,Jennifer....
494,0,40,#brangelina
495,0,1,existe!
496,0,1,https://t.co/xiIwz2QV2q
497,0,2,tell
498,0,3,#divorce
499,0,1,https://t.co/NyBNP60JBh
500,0,1,ايفون
501,0,1,emotional
502,0,1,existe?
503,0,1,١٠
504,0,1,scaricato
505,0,1,scaricata
506,0,1,-#Brangelina
507,0,1,exist
508,0,1,"Damn,"
509,0,1,15+
510,0,1,trip
511,0,1,ni
512,0,19,no
513,0,13,when
514,0,1,https://t.co/dqt2lUoMut
515,0,1,papers
516,0,1,"etíope,"
517,0,1,#C4F1
518,0,1,today...
519,0,1,https://t.co/UurIhDFh6n
520,0,2,Pitt's
521,0,1,E
522,0,2,siente
523,0,1,mettiamo
524,0,1,=
525,0,2,together
526,0,1,alcolista
527,0,1,#TodosSomosAngelina…
528,0,4,cheater
529,0,1,crederci
530,0,3,time
531,0,1,https://t.co/gPfAQxu62J
532,0,1,puso
533,0,3,:(
534,0,1,:)
535,0,1,https://t.co/zVn0VCXax4
536,0,1,ΑΥΤΟΓΡΑΦΟ
537,0,1,così
538,0,3,Joke.
539,0,1,dijo
540,0,1,Bye
541,0,2,Today
542,0,1,ver
543,0,1,vietnamita
544,0,1,Suck
545,0,2,finally
546,0,1,https://t.co/XK5i4DfQx6
547,0,1,"""Si"
548,0,1,Das
549,0,1,👍
550,0,1,veo
551,0,1,vem
552,0,1,Day
553,0,1,👊
554,0,1,cómo
555,0,1,join
556,0,1,Where
557,0,1,Jersey
558,0,1,news....you
559,0,4,Just
560,0,1,bully!
561,0,3,did
562,0,1,die
563,0,2,posts
564,0,2,😖😖😖😖😖😖💔💔💔
565,0,1,والتسجيل
566,0,2,team
567,0,1,Tan
568,0,1,así.
569,0,1,shoe
570,0,1,spiritual
571,0,1,says
572,0,1,https://t.co/QUQUWgUp5C
573,0,1,"mich,"
574,0,1,pienso
575,0,1,#Misophonia
576,0,1,https://t.co/DNpLkYL38j
577,0,1,#affectedmuch
578,0,1,...dine
579,0,1,cuernos
580,0,1,Que
581,0,3,Seriously.
582,0,2,goes
583,0,1,filled
584,0,2,Me
585,0,3,angelina
586,0,2,Ma
587,0,2,https://t.co/ksatx3HYYy
588,0,1,Mi
589,0,1,Awwwww
590,0,1,#relationship
591,0,1,#Brangelina.Esos
592,0,1,Ms
593,0,1,situation.…
594,0,1,entaaao
595,0,1,#Rubelangel
596,0,3,My
597,0,1,wait
598,0,5,💔
599,0,1,#brangelina...
600,0,1,redemption
601,0,1,Cynthia
602,0,1,cette
603,0,1,convoys
604,0,6,#brangelinadivorce
605,0,1,boo
606,0,1,Dear
607,0,2,#TrumpACandy
608,0,4,REAL
609,0,1,διαζύγιο.Γιατι?
610,0,4,love
611,0,1,shelled
612,0,6,It's
613,0,1,"divorziano,"
614,0,1,lasciati
615,0,1,passadissima
616,0,1,ΔΥΟ
617,0,6,should
618,0,1,https://t.co/AsRknIhoNM
619,0,1,positive
620,0,2,alimentaire
621,0,10,La
622,0,1,glauque
623,0,1,@thedailymash
624,0,8,by
625,0,1,@weraely
626,0,1,wondering
627,0,3,#TeamAniston
628,0,1,today
629,0,1,loving
630,0,1,fans...today
631,0,1,#WeGiveUp
632,0,22,Pitt
633,0,1,espero
634,0,1,T-Swift
635,0,63,Brad
636,0,1,#cancela2016
637,0,1,"Angelina,"
638,0,1,cat
639,0,2,can
640,0,1,news??
641,0,1,noch
642,0,1,awesome
643,0,1,didn't
644,0,1,fuck
645,0,2,heard
646,0,1,https://t.co/uJhCaZ5JP2
647,0,1,mehr
648,0,2,Who
649,0,5,1
650,0,1,años
651,0,2,Why
652,0,1,Like…
653,0,1,listen.
654,0,2,coming
655,0,1,&gt;&gt;
656,0,1,#SorryNotSorry
657,0,1,Acabou
658,0,1,guys
659,0,1,mal
660,0,1,?!
661,0,3,man
662,0,1,muggy
663,0,1,"time,how"
664,0,1,Jolie.
665,0,2,remember
666,0,1,https://t.co/Y3eRYWIWYp
667,0,3,su
668,0,1,q
669,0,1,bombón
670,0,1,si
671,0,7,so
672,0,1,c'era
673,0,1,pidió
674,0,1,Probs
675,0,19,se
676,0,1,https://t.co/eFbj3bsE6G
677,0,1,esperaba!
678,0,4,years
679,0,1,Rihanna
680,0,1,separati..
681,0,1,no?
682,0,1,White
683,0,5,still
684,0,1,RT
685,0,1,thank
686,0,3,mais
687,0,2,he's
688,0,1,https://t.co/P8fE2l4klA
689,0,1,@swartzwelder's
690,0,1,🙄
691,0,1,WTF
692,0,1,https://t.co/J08bPGN0tE
693,0,2,🙈
694,0,1,χωρίσες
695,0,3,non
696,0,1,Swift.
697,0,1,😳
698,0,1,devastated
699,0,1,nog
700,0,1,Tumblr)
701,0,2,She
702,0,1,😢
703,0,3,😭
704,0,7,now
705,0,4,😩
706,0,1,&gt;
707,0,1,😪
708,0,1,Brokeness
709,0,1,😑
710,0,1,"tweet,"
711,0,1,😞
712,0,2,Cuando
713,0,1,وتساب:0534005564
714,0,1,😆
715,0,6,😂
716,0,1,😏
717,0,3,😉
718,0,1,dramas
719,0,1,https://t.co/a41olvCWuH
720,0,14,el
721,0,7,en
722,0,1,eh
723,0,2,ed
724,0,1,https://t.co/faQJl9koL4
725,0,2,ex
726,0,3,year
727,0,2,eu
728,0,1,et
729,0,1,girl
730,0,18,es
731,0,1,يضيفونه
732,0,1,l'ha
733,0,1,looking
734,0,2,seriously
735,0,1,trauma
736,0,1,shouldn't
737,0,1,تحديث
738,0,1,Angelina's
739,0,1,state
740,0,1,Bachelor🌹🌹🌹🌹
741,0,1,#gamedev
742,0,1,quite
743,0,1,riflesso
744,0,1,care
745,0,1,happening.
746,0,1,gusta
747,0,1,λέω...δεν
748,0,1,luego
749,0,1,language
750,0,1,fa
751,0,1,Guerra
752,0,1,Bienvenida
753,0,1,vehemently
754,0,1,thing
755,0,1,place
756,0,1,resultados
757,0,3,think
758,0,2,Even
759,0,1,mucha
760,0,1,There
761,0,4,one
762,0,1,xx
763,0,1,Black
764,0,1,message
765,0,1,tomorrow
766,0,1,ont
767,0,1,millions
768,0,1,Altro
769,0,1,xD
770,0,1,anyone
771,0,1,https://t.co/Trk2H8XTvm
772,0,1,raccontare
773,0,4,2
774,0,2,sticazzi.
775,0,2,"#Brangelina,"
776,0,3,#Brangelina.
777,0,2,stata
778,0,6,más
779,0,1,C'est
780,0,1,"on,"
781,0,14,that
782,0,1,cops
783,0,2,Omer
784,0,1,Sept
785,0,3,than
786,0,1,much?
787,0,2,😭😭😭😭
788,0,2,10
789,0,1,12
790,0,1,pena.
791,0,1,NÃO
792,0,1,1.
793,0,41,and
794,0,1,DO
795,0,1,DE
796,0,12,sad
797,0,1,Kimye
798,0,1,saw
799,0,2,any
800,0,1,"fall"""
801,0,1,Do
802,0,1,FOLLOWERS➜https://t.co/59T8PCOQLd
803,0,1,"acabou,"
804,0,1,concern
805,0,1,https://t.co/JpUvoXNvfU
806,0,1,tbm
807,0,1,sure
808,0,1,Chuckled
809,0,1,https://t.co/82hnKl1DBZ
810,0,2,knew
811,0,1,💔🔥💩
812,0,1,mate.
813,0,1,falls
814,0,1,pais
815,0,1,forever
816,0,1,Noch
817,0,1,adopt
818,0,1,Fuck
819,0,1,five-hour
820,0,1,#takemeout
821,0,1,filing
822,0,1,https://t.co/gFzKDZRafb
823,0,2,cheat
824,0,2,estoy
825,0,1,"tuyo,"
826,0,1,#comedy
827,0,1,takie
828,0,1,hace
829,0,2,estos
830,0,3,We
831,0,2,Z
832,0,2,dice
833,0,1,"Ange,"
834,0,1,3
835,0,1,only
836,0,6,going
837,0,1,black
838,0,1,@teenagesleuth
839,0,1,tayo
840,0,1,https://t.co/J2O8r5Rzss
841,0,1,prueba
842,0,8,get
843,0,1,imagine.
844,0,1,vive
845,0,1,BASTILLE
846,0,1,Right
847,0,1,business..
848,0,1,next.
849,0,1,Smashing
850,0,1,morning
851,0,1,#OC
852,0,1,predicted
853,0,1,amirite
854,0,1,y'all
855,0,1,https://t.co/9r76RH7iCY
856,0,1,@anavic1506
857,0,1,https://t.co/uQJkjBilEb
858,0,1,declares
859,0,1,"amor,"
860,0,1,wonder
861,0,2,Meme
862,0,1,"come,"
863,0,1,That
864,0,1,Breaks
865,0,1,enough
866,0,3,#Divorce
867,0,1,τηλέφωνο
868,0,1,Noticia
869,0,1,between
870,0,1,🚨THE
871,0,1,acreditando
872,0,1,veramente
873,0,1,#Bombazo💥
874,0,1,#teamjenni
875,0,1,"Bit,"
876,0,1,Lmao
877,0,1,tus
878,0,1,7:30pm.
879,0,1,inseparable
880,0,1,hacía
881,0,1,como
882,0,2,Team
883,0,1,spark
884,0,1,come
885,0,1,Noooooooooo
886,0,1,many
887,0,1,voicemail
888,0,1,https://t.co/FrFa5zKo6d
889,0,1,Derdimize
890,0,1,tout
891,0,1,(@JenGaonach):
892,0,1,https://t.co/rm5ZCQ0hRB
893,0,3,can't
894,0,1,Tutto
895,0,3,Divorce
896,0,1,tuo
897,0,2,por
898,0,2,","
899,0,1,61
900,0,1,LONG
901,0,3,couldn't
902,0,1,apreciemos
903,0,1,#sickofthisshit
904,0,1,caring
905,0,1,redevient
906,0,1,“Lo
907,0,1,mensa
908,0,1,Bowie
909,0,1,https://t.co/q4ICgeeSBP
910,0,1,60lbs
911,0,3,But
912,0,1,https://t.co/USopx3D468
913,0,7,#BradPitt
914,0,1,-attentat
915,0,2,robbed
916,0,1,pochino
917,0,1,https://t.co/EZ5zlSERGR
918,0,1,avevano
919,0,7,hashtag
920,0,1,former
921,0,1,٧
922,0,6,these
923,0,1,ΤΥΠΟ
924,0,1,#slebs
925,0,1,life!
926,0,2,è
927,0,1,die.
928,0,1,https://t.co/yIhkcGXnqn
929,0,2,eran
930,0,1,وكلمة
931,0,1,ε;μην
932,0,1,Better
933,0,1,Sinitta's
934,0,1,Valencia
935,0,1,pas
936,0,1,Complete
937,0,1,medio
938,0,1,https://t.co/OTuvvflilc
939,0,1,salvação.
940,0,1,food
941,0,1,#BrangelinaBreakup
942,0,8,#JenniferAniston
943,0,2,todos
944,0,1,week
945,0,1,@NBCNightlyNews
946,0,1,sus…
947,0,47,I
948,0,2,IS
949,0,1,https://t.co/blBfxtYvFQ
950,0,1,"""irreconcilable"
951,0,1,separan💔
952,0,1,estiloso
953,0,2,perché
954,0,1,https://t.co/wtR3NWWgYp
955,0,2,Is
956,0,1,rozstali
957,0,1,Im
958,0,1,Il
959,0,1,Io
960,0,1,In
961,0,2,TT
962,0,1,If
963,0,1,"Up,"
964,0,1,United
965,0,1,Agenda
966,0,2,being
967,0,1,visto
968,0,1,https://t.co/sOFzY8ZG0q
969,0,1,https://t.co/r3FyMSEGGf
970,0,1,Aniston...
971,0,2,enteras
972,0,1,pissing
973,0,1,verdad
974,0,1,dollars.What
975,0,1,Aniston:
976,0,1,COSTUME
977,0,1,loudly.
978,0,1,Ethics
979,0,1,ami
980,0,1,calls.
981,0,2,Hooking
982,0,4,around
983,0,3,già
984,0,1,https://t.co/qknXQgERaK
985,0,3,gonna
986,0,1,Way.
987,0,1,mom
988,0,1,onwaarschijnlijk
989,0,1,Show
990,0,1,nenes
991,0,1,laughing
992,0,3,nice
993,0,1,together.
994,0,1,"""omg"
995,0,4,#Brad
996,0,1,Since
997,0,1,Arms
998,0,1,Unlucky
999,0,1,https://t.co/MgsNN6it3R
1000,0,3,New
1001,0,1,até
1002,0,1,https://t.co/kE8r793KTo
1003,0,1,uomo.
1004,0,1,confirm
1005,0,1,memories
1006,0,1,googled
1007,0,1,1857
1008,0,1,divorciado
1009,0,1,https://t.co/VSnAoe0Sz9
1010,0,1,power
1011,0,1,Green's
1012,0,2,broken
1013,0,1,https://t.co/gvma04BlG6
1014,0,1,caile
1015,0,17,on
1016,0,1,https://t.co/9gmftfcxWH
1017,0,1,d'Alan
1018,0,1,aus?
1019,0,20,of
1020,0,1,https://t.co/5lMVuFzbzQ
1021,0,1,favorite
1022,0,1,https://t.co/VmEK33JEQs
1023,0,4,mean
1024,0,1,os
1025,0,1,or
1026,0,2,#Brangelina's
1027,0,4,No
1028,0,1,αρ
1029,0,1,parties
1030,0,1,"""La"
1031,0,5,your
1032,0,1,https://t.co/6K5xmhhqSa
1033,0,1,het
1034,0,1,البيانات
1035,0,4,her
1036,0,2,distracted
1037,0,5,los
1038,0,1,ass?
1039,0,1,matrimonio
1040,0,1,σε
1041,0,1,Obama
1042,0,1,"you,"
1043,0,1,complete
1044,0,1,https://t.co/abxqgIlm6C
1045,0,1,NOUVEL
1046,0,1,largou
1047,0,1,not...
1048,0,1,Walker
1049,0,1,trying
1050,0,13,with
1051,0,1,❤️❤️❤️
1052,0,1,they're
1053,0,1,are.
1054,0,1,😩😭😂😂
1055,0,1,Ah
1056,0,1,zeer
1057,0,1,usted
1058,0,1,"final,"
1059,0,1,ad
1060,0,1,USA
1061,0,1,ai
1062,0,2,moved
1063,0,4,al
1064,0,2,mundo
1065,0,4,an
1066,0,2,How
1067,0,3,as
1068,0,4,at
1069,0,1,vorm
1070,0,1,https://t.co/Jq947CbUMx
1071,0,1,film
1072,0,1,11
1073,0,2,estão
1074,0,1,😹😹😹
1075,0,1,https://t.co/MhgCW8Hsus
1076,0,1,Syrian
1077,0,1,#Brangelexit
1078,0,1,veían.
1079,0,21,you
1080,0,1,@mintcofinancial
1081,0,1,gaining
1082,0,1,https://t.co/EbvIVEPJBk
1083,0,1,terre
1084,0,1,Theroux
1085,0,1,FREE
1086,0,1,ΚΟΥΤΙΑ
1087,0,1,https://t.co/js6UQoTz8u
1088,0,4,Yeah
1089,0,1,u
1090,0,1,cheat...
1091,0,1,starting
1092,0,13,all
1093,0,1,#dimartedi
1094,0,1,caused
1095,0,1,ale
1096,0,1,splitting
1097,0,1,https://t.co/2c0uKncfy3
1098,0,1,alt
1099,0,2,als
1100,0,3,day.
1101,0,1,NEW!!!
1102,0,4,tu
1103,0,47,to
1104,0,1,https://t.co/XVO92CzeNB
1105,0,1,TRUMP🚨
1106,0,4,te
1107,0,1,Ange
1108,0,1,über
1109,0,1,https://t.co/PN87HF7r2a
1110,0,2,worse
1111,0,2,sitting
1112,0,1,fat
1113,0,4,sono
1114,0,1,GIF
1115,0,2,I'd
1116,0,7,I'm
1117,0,1,#خطاب_قطر_للعالم
1118,0,1,złe
1119,0,2,Don't
1120,0,1,https://t.co/qHZisb7AiM
1121,0,1,NPA
1122,0,1,available.
1123,0,1,#Bridgegate
1124,0,3,tem
1125,0,1,ten
1126,0,1,chuckle
1127,0,6,what
1128,0,1,Aspetto
1129,0,1,suo
1130,0,1,#MarionCotillard
1131,0,1,wrecked
1132,0,1,https://t.co/gAweoayQGG
1133,0,1,fucks
1134,0,1,coeur.
1135,0,1,crush
1136,0,1,version
1137,0,1,abt
1138,0,1,abv
1139,0,1,Oserei
1140,0,1,wrecker
1141,0,1,Daisy
1142,0,1,"te"""
1143,0,1,hours
1144,0,1,"dire,"
1145,0,1,à
1146,0,1,Volevo
1147,0,1,https://t.co/ECvPi9VByG
1148,0,1,experience
1149,0,1,action
1150,0,1,και
1151,0,1,sticking
1152,0,11,via
1153,0,1,family
1154,0,1,Angelina...
1155,0,1,substance:
1156,0,1,https://t.co/2nzxdj4IXe
1157,0,2,ask
1158,0,1,Aus
1159,0,1,Tuesday!
1160,0,1,know!
1161,0,1,"know,"
1162,0,1,(μιλάει
1163,0,1,لهم
1164,0,1,texting
1165,0,1,two
1166,0,1,mort
1167,0,1,"up?"""
1168,0,1,comparing
1169,0,1,https://t.co/JxLRJDdtxW
1170,0,1,up?!
1171,0,1,gorgeous
1172,0,6,more
1173,0,1,married/have
1174,0,1,12years
1175,0,1,https://t.co/RXZNodUkxV
1176,0,1,Qué
1177,0,1,American
1178,0,6,So
1179,0,1,https://t.co/YYVkLBmXeg
1180,0,4,broke
1181,0,1,Flashback
1182,0,1,rooster
1183,0,2,Se
1184,0,1,market.
1185,0,1,#UNGA
1186,0,1,spoby
1187,0,1,der
1188,0,2,del
1189,0,1,den
1190,0,1,Mdr
1191,0,1,https://t.co/YlIC2Rl24h
1192,0,1,compara
1193,0,1,joints
1194,0,1,💀💀💀💀💀
1195,0,1,https://t.co/KhH9K87wXe
1196,0,1,Cause
1197,0,2,breakup
1198,0,1,morte
1199,0,5,!
1200,0,2,needs
1201,0,1,brad?
1202,0,1,court
1203,0,1,stayed
1204,0,1,https://t.co/Zzr1Ky9xzg
1205,0,1,funny.
1206,0,1,sveglio
1207,0,1,https://t.co/KnuEhFbG7Q
1208,0,1,واكمال
1209,0,1,questioning
