,Cluster,Count,Word
144,1,2,Pitt?!!
145,1,1,Wird
146,1,1,https://t.co/tsCzH2MzMe
147,1,1,https://t.co/cImisgL4JE
148,1,1,https://t.co/AkTKbrkv2f
149,1,1,@sveta_kobaliya
150,1,1,#ImWithHer
151,1,1,herida.
152,1,2,cheating
153,1,1,#BarcelonaALoveUntoldDay8
154,1,1,right?
155,1,3,call
156,1,1,ellos
157,1,1,"right,"
158,1,1,https://t.co/KeDkSxCY18
159,1,1,until
160,1,2,posting
161,1,1,wars
162,1,1,Rams
163,1,1,glass
164,1,1,https://t.co/9uWxZy1EVt
165,1,1,#AttemptedMurder
166,1,1,exemplo.
167,1,1,enteramos
168,1,1,hizo
169,1,1,Luna
170,1,1,example
171,1,1,scommesse
172,1,1,disso.
173,1,5,La
174,1,2,Lo
175,1,1,Во
176,1,1,riguarda
177,1,3,#Angelina
178,1,2,want
179,1,1,absolute
180,1,1,https://t.co/JthU5xxpZa
181,1,1,https://t.co/Qj65PCwh0z
182,1,2,win?
183,1,1,LA
184,1,1,"ASSIM,"
185,1,1,Jetzt
186,1,1,#amatureteens…
187,1,10,how
188,1,6,hot
189,1,1,sağ
190,1,1,hoy
191,1,15,A
192,1,1,beauty
193,1,1,alegra
194,1,1,αρκετή
195,1,3,wrong
196,1,1,HEAR
197,1,1,https://t.co/wa56dAAr2M
198,1,3,All
199,1,1,❤️🙌🏼❤️
200,1,1,Tbvh
201,1,6,think
202,1,1,baggage
203,1,1,meme's
204,1,1,goodbye
205,1,2,first
206,1,1,wine
207,1,2,divorziato
208,1,1,😧😢😢😢😢
209,1,1,dejes
210,1,1,down.
211,1,2,ormai
212,1,1,Jajajajs
213,1,2,died.
214,1,1,personal
215,1,1,gente
216,1,3,","
217,1,1,debió
218,1,1,#SiMiCelularHablara
219,1,1,#PrayFor
220,1,3,#MartesDeGanarSeguidores
221,1,2,fin
222,1,1,"they?"""
223,1,1,volete
224,1,1,@ElPoliTwico
225,1,1,Leotta.
226,1,1,jinxing
227,1,3,"but,"
228,1,1,Starlets
229,1,1,https://t.co/PUYW7Xk2Ip
230,1,1,wenn
231,1,1,anymore...
232,1,1,'on
233,1,1,together.
234,1,2,até
235,1,3,#NRA
236,1,1,https://t.co/uX8NHbijbQ
237,1,1,Smith.
238,1,1,sido
239,1,1,side
240,1,4,mean
241,1,1,interruption
242,1,1,gunna
243,1,1,Wow
244,1,2,forgot
245,1,1,mdr
246,1,1,4her.
247,1,1,self.
248,1,3,trending
249,1,1,tales
250,1,1,https://t.co/13LSO22CHa
251,1,1,encourage
252,1,1,creí
253,1,1,"is,"
254,1,1,surprise
255,1,1,is!
256,1,1,foto
257,1,1,together...
258,1,1,Join
259,1,2,грустно
260,1,1,fave
261,1,1,https://t.co/gbxSGHvrPL
262,1,1,https://t.co/Cf2ZP4GCCX
263,1,1,https://t.co/znF1Sssj7m
264,1,1,😩💔
265,1,1,ate
266,1,2,Clinton
267,1,2,sigan
268,1,1,ato
269,1,1,مالسالفه
270,1,1,https://t.co/bb349dRfoq
271,1,1,Wendy's
272,1,2,relationship.
273,1,1,today's
274,1,1,Facts
275,1,1,isa
276,1,3,fuckin
277,1,1,DEU.
278,1,1,"#RIP,"
279,1,1,longue
280,1,1,creatividad
281,1,3,Please
282,1,1,esté
283,1,1,Λεβέντης.
284,1,1,einen
285,1,1,https://t.co/WBS9hBvMi0
286,1,2,für
287,1,4,anyone
288,1,9,he
289,1,1,#Querétaro
290,1,1,bonito
291,1,1,Porqué
292,1,1,https://t.co/AyXNsiHMyx
293,1,1,Brad...acho
294,1,1,hollywood
295,1,1,#Jennifer
296,1,1,https://t.co/StTUD0BxZK
297,1,1,Re-Tweet
298,1,1,vita😢
299,1,1,tuo.
300,1,1,LAUGHED
301,1,1,"Wait,"
302,1,1,Beautiful
303,1,1,https://t.co/EKoBej0Rya
304,1,1,legit?
305,1,3,matter
306,1,1,Strange
307,1,1,https://t.co/XCAb054kQ0
308,1,1,"old,"
309,1,2,este
310,1,1,https://t.co/JNDLSzNrIx
311,1,1,sees
312,1,2,esta
313,1,3,esto
314,1,1,mind
315,1,1,@FoxNews
316,1,1,يمديني
317,1,1,well.
318,1,1,seem
319,1,1,entro
320,1,1,brbisnis?
321,1,1,kayo
322,1,1,yet.
323,1,1,Them
324,1,1,do.
325,1,1,karmas
326,1,1,It…
327,1,1,NEVER
328,1,1,POR
329,1,1,cheer
330,1,5,They
331,1,1,#mrandmrsjones
332,1,1,Jones
333,1,1,tym
334,1,1,bye
335,1,1,dessa
336,1,3,shall
337,1,1,Wish
338,1,4,pareja
339,1,1,nem
340,1,2,long.
341,1,1,honor
342,1,1,#PerfectIllusionVideo
343,1,1,https://t.co/D59pSNsth7
344,1,1,camp
345,1,1,definitely
346,1,1,karma.
347,1,1,😜👌
348,1,1,came
349,1,1,saying
350,1,1,https://t.co/y15VEG1ahW
351,1,1,implying
352,1,1,https://t.co/vhM8wJHYx4
353,1,1,Day!
354,1,1,чет
355,1,1,clicked
356,1,1,смысле?
357,1,1,#ForzaMilan
358,1,1,Free
359,1,1,https://t.co/mMuXGNUIGw
360,1,1,inossidabile
361,1,1,меня
362,1,2,@c0nvey
363,1,2,folks
364,1,1,:#Brangelina
365,1,1,inossidabili
366,1,1,#NowWatching
367,1,1,possible.
368,1,1,;´Д｀)ﾉ
369,1,1,gdzieś
370,1,1,#BrangeOver?
371,1,2,stop
372,1,1,Leave
373,1,1,'Mr.
374,1,1,Nah
375,1,1,żyją
376,1,1,them?
377,1,1,ειπε
378,1,4,bad
379,1,1,bae
380,1,1,ooohh
381,1,1,https://t.co/WXS6B4jYwp
382,1,1,them.
383,1,1,Clearly
384,1,1,bah
385,1,1,https://t.co/aNsn37Y4qr
386,1,4,momentos
387,1,1,Orlando.
388,1,1,guerra
389,1,1,llévame
390,1,2,у
391,1,1,https://t.co/Re2tMyU3un
392,1,1,https://t.co/H72kVJx4I9
393,1,2,Álvarez
394,1,1,result
395,1,1,Sydney
396,1,1,fail
397,1,1,κανανε
398,1,2,Android
399,1,4,best
400,1,1,Angie's
401,1,1,#SEANRAW
402,1,1,Unidos
403,1,1,homewrecker
404,1,1,shittier
405,1,1,https://t.co/weHdFYFA7Q
406,1,1,sépare
407,1,4,there's
408,1,1,سرعتونا
409,1,1,https://t.co/WR6t6Nrx3s
410,1,1,men
411,1,4,omg
412,1,1,Partner:
413,1,1,#JustinTrudeau
414,1,3,Ahora
415,1,1,vídeo
416,1,1,cousin
417,1,1,pity
418,1,1,που
419,1,2,questa
420,1,1,"horrível,"
421,1,1,وجوائز
422,1,1,не
423,1,2,country
424,1,1,+18
425,1,1,questi
426,1,1,aleriana
427,1,9,una
428,1,1,"Nah,"
429,1,3,une
430,1,1,https://t.co/nKfrVd4c6k
431,1,1,logic
432,1,2,uno
433,1,1,Walang
434,1,1,#AlisonDiLaurentis
435,1,1,😥😭😭😭
436,1,3,ang
437,1,1,https://t.co/m6s6pgkJI4
438,1,1,alles
439,1,2,Sorry
440,1,1,https://t.co/0U9irRKVLP
441,1,1,https://t.co/BzNXv05olI
442,1,1,https://t.co/2AhEukOKNJ
443,1,1,👇🏻😭💔😕
444,1,3,now!
445,1,3,#Karma
446,1,9,much
447,1,2,now:
448,1,1,oooooh
449,1,1,philandering!
450,1,1,website
451,1,3,life
452,1,4,#news
453,1,1,جميعا
454,1,1,Mothers
455,1,1,yalan
456,1,1,#هديتكم_ايفون7_من_تطبيق_The_hub
457,1,1,child
458,1,1,suas
459,1,4,Can't
460,1,1,@Nicefunalex
461,1,1,Into
462,1,1,"""Shouts"
463,1,5,say
464,1,1,https://t.co/xeIXXHJQ9B
465,1,1,#iPadPro
466,1,8,over.
467,1,3,On
468,1,1,Yep!!
469,1,1,ritorna
470,1,1,thought!
471,1,27,it
472,1,1,over!
473,1,1,4)Sigue(@UZIEL_13NOV)
474,1,1,anger
475,1,1,cant
476,1,3,im
477,1,6,il
478,1,3,io
479,1,43,in
480,1,1,amour
481,1,1,abusan
482,1,1,1)#SIGUEMEYTESIGO
483,1,1,bottles
484,1,1,Oi
485,1,1,😂😂😂😂😂😂😂
486,1,1,edad.
487,1,1,things
488,1,1,realizing
489,1,1,εγινε
490,1,9,split
491,1,1,"""aren't"
492,1,1,Maybe
493,1,2,ella
494,1,1,jetzt
495,1,1,VS
496,1,1,https://t.co/UDTNsVYAkx
497,1,1,he'll
498,1,2,thoughts
499,1,2,gifs:
500,1,3,Billy
501,1,1,Vi
502,1,1,https://t.co/L2VxlEcLTq
503,1,1,game
504,1,1,80%
505,1,2,"thing,"
506,1,2,left
507,1,1,https://t.co/JYHdidsmwN
508,1,2,Thank
509,1,1,sleeps
510,1,3,THAT
511,1,1,yea
512,1,1,https://t.co/amOcaQ4HFe
513,1,1,#Lucaela
514,1,1,WHYYYYYY
515,1,2,yes
516,1,1,https://t.co/ad4vi8cT0I
517,1,1,Happy
518,1,1,https://t.co/mKsZKns2QF
519,1,1,えー
520,1,1,Oscar
521,1,3,🤔
522,1,1,https://t.co/P7q81WTUW4
523,1,1,hay
524,1,1,haz
525,1,1,Jajaja
526,1,1,"hijos,"
527,1,1,save
528,1,5,#BrexPitt
529,1,1,#nowplaying
530,1,1,https://t.co/usi61tGsvr
531,1,1,ago.
532,1,1,"fact,"
533,1,1,النظرات
534,1,1,Mmmmmm.
535,1,1,https://t.co/nzTCtdoUS6
536,1,1,Xhaka
537,1,1,https://t.co/p3wlwuCtha
538,1,1,nice
539,1,1,ha!
540,1,1,unnecessary
541,1,1,"suculenta,"
542,1,1,https://t.co/iJ0M3Ay8U4
543,1,1,steps
544,1,1,Are
545,1,1,OF
546,1,1,https://t.co/of56eGU8Mi
547,1,1,CRYING.
548,1,1,Prince
549,1,1,me?🤔😭
550,1,1,Miserable
551,1,2,creen
552,1,1,https://t.co/M6mYFLKtsh
553,1,8,right
554,1,5,#BrangelinaBreakup
555,1,1,deal
556,1,5,people
557,1,1,Literally
558,1,13,dead
559,1,1,ovaah!!..
560,1,1,Suspect
561,1,1,قلبي
562,1,5,creer
563,1,1,QUEEEEEEEE?
564,1,44,for
565,1,4,Jen
566,1,1,sowed
567,1,1,#RAPARKS
568,1,1,مع
569,1,1,ardidas
570,1,1,enteré
571,1,1,Angélica
572,1,1,foi
573,1,1,@claremalone
574,1,1,musculoso
575,1,1,https://t.co/fSFbjOVCcL
576,1,1,@jojopts
577,1,1,Think
578,1,2,First
579,1,2,jajajaja
580,1,1,https://t.co/K5G3005kbE
581,1,1,زوجوه
582,1,6,o
583,1,1,Hearing
584,1,1,jenifer
585,1,1,@ericstonestreet
586,1,1,https://t.co/D4dQFgfJk7
587,1,1,sure!…
588,1,1,👇👌
589,1,4,down
590,1,1,separaciones
591,1,1,normale.
592,1,1,Latina
593,1,1,🎊👏😂
594,1,3,δεν
595,1,1,burdan
596,1,1,https://t.co/nMKLQm8Oiu
597,1,1,flying
598,1,1,#PRICE
599,1,1,https://t.co/p02H7fPqjD
600,1,1,Hand
601,1,1,Shortly:
602,1,1,J'aimais
603,1,4,happy
604,1,1,what?
605,1,2,GERMAN!
606,1,1,"so,"
607,1,4,https://t.co/Vfk4Bcc7po
608,1,6,back
609,1,2,#RIPBrangelina
610,1,1,seguir
611,1,1,"KARMA"""
612,1,1,Z
613,1,1,Jajajjajaja
614,1,1,r55
615,1,1,@sowhat_h
616,1,1,https://t.co/b8dHOyioSE
617,1,1,else's
618,1,2,divorce?
619,1,1,🙆🏻
620,1,1,pesos
621,1,2,https://t.co/IGBE0a44jk
622,1,1,positif
623,1,1,προξενιά.
624,1,1,https://t.co/TDqm0snx9O
625,1,1,meros
626,1,2,exist
627,1,1,https://t.co/5F2Dk7Pxpn
628,1,1,Sin
629,1,1,shit
630,1,1,tarde
631,1,1,leer
632,1,1,actor
633,1,1,مسابقات
634,1,1,minute...
635,1,1,superarlo
636,1,1,decidieron
637,1,1,'s
638,1,2,divorziano
639,1,1,não
640,1,3,why
641,1,1,Hunt
642,1,1,HOW
643,1,1,fell
644,1,2,stick.
645,1,1,"""Trending"
646,1,1,https://t.co/ppmCflMfs0
647,1,1,quindi
648,1,1,happening
649,1,1,عين
650,1,1,#9YearsOfGossipGirl
651,1,1,Wit
652,1,1,time
653,1,1,something!
654,1,1,septique
655,1,1,corps
656,1,1,@rt_com
657,1,2,menos
658,1,1,Indiana
659,1,1,midst
660,1,1,https://t.co/UojYSUWcPl
661,1,1,:3
662,1,1,https://t.co/qMeSSYzFlq
663,1,1,Metropolis
664,1,1,#Espectáculos
665,1,6,ver
666,1,1,Gonna
667,1,2,0
668,1,4,finally
669,1,1,https://t.co/CMsShwTVh8
670,1,1,👀
671,1,1,Entrar
672,1,2,👌
673,1,2,noticia
674,1,1,https://t.co/jBZi983bOr
675,1,1,we've
676,1,1,ياحياة
677,1,1,:c
678,1,1,Hahahahahah
679,1,1,caos
680,1,1,separasen!!Ahora
681,1,1,https://t.co/LeypTLVxJX
682,1,1,stays
683,1,1,friends!😂😂
684,1,1,dio
685,1,10,did
686,1,3,die
687,1,1,Oceans.
688,1,1,somos
689,1,1,öldürdünüz
690,1,1,dit
691,1,1,speculation
692,1,1,"""Jeux"
693,1,1,Bah.
694,1,1,dis
695,1,2,Why?
696,1,1,Cotillard.
697,1,1,party...
698,1,1,ellos??
699,1,1,разводятся😫
700,1,1,https://t.co/mT1mAhj5F2
701,1,1,"""marry"
702,1,1,#العربية_نيوز
703,1,1,Liars'
704,1,3,😢😢
705,1,1,intrigada
706,1,1,https://t.co/OHtfbKJktr
707,1,1,doesn’t
708,1,1,😥😍
709,1,1,السعوديين
710,1,2,saddened'
711,1,1,#moreimportantissues
712,1,1,🐽👞
713,1,1,suicidó
714,1,1,L.A.
715,1,1,فكأنما
716,1,2,True
717,1,9,Me
718,1,1,creepiest
719,1,1,Ma
720,1,1,grandparents
721,1,1,"eterno,"
722,1,1,them...would
723,1,1,Mw
724,1,3,Mr
725,1,8,My
726,1,2,wait
727,1,33,💔
728,1,1,@ar_myshop
729,1,1,trending.
730,1,1,trending!
731,1,2,MO
732,1,1,convicção.
733,1,1,💁
734,1,1,💀
735,1,1,trending?
736,1,1,يستحق
737,1,1,χώρισε
738,1,1,woop..
739,1,34,love
740,1,1,chimbinha
741,1,2,Thornton
742,1,18,When
743,1,2,lasciati
744,1,1,😲😃
745,1,1,#volcano
746,1,1,"media,"
747,1,1,verge
748,1,1,"Dead"""
749,1,2,siempre
750,1,1,Australia
751,1,1,spouses
752,1,1,working
753,1,4,give
754,1,5,pero
755,1,2,nadie
756,1,8,by
757,1,1,believe.
758,1,1,#SiguemeYTeSigoAlInstante
759,1,1,@LifeZette
760,1,1,ayw
761,1,3,#TeamAniston
762,1,1,la…
763,1,1,Those
764,1,1,loving
765,1,1,ocurrido
766,1,1,everywhere
767,1,1,kaya.
768,1,1,oos
769,1,66,Brad
770,1,1,Bet
771,1,1,😑😶
772,1,1,всегда
773,1,1,@maryjosez
774,1,1,priva
775,1,1,recrimina
776,1,1,Sagt
777,1,1,guy.
778,1,1,crazy
779,1,1,Nambre
780,1,1,Headline
781,1,1,HHAHAHAHAHA
782,1,1,limón
783,1,5,fuck
784,1,1,BAD
785,1,1,えー、離婚しちゃうのかー
786,1,1,offense
787,1,1,https://t.co/rEBokwpINF”
788,1,1,#ItCanWait
789,1,2,stole
790,1,1,YOUR
791,1,1,#bradnouk
792,1,1,Who
793,1,1,@AdamJBerry
794,1,1,Vacancies.
795,1,1,#whereisthelove
796,1,2,till
797,1,1,llega
798,1,1,pure
799,1,1,https://t.co/RX6AlhxV4l
800,1,8,Why
801,1,1,Watford.
802,1,2,mas
803,1,1,εξηγησει
804,1,1,may
805,1,1,https://t.co/Hxk2K2eRGB
806,1,1,https://t.co/PhvH9X13vc
807,1,1,حرية
808,1,2,mai
809,1,1,https://t.co/NGbnOy2xaj
810,1,2,guys
811,1,4,mal
812,1,6,man
813,1,2,"Jolie,"
814,1,2,Jolie.
815,1,6,su
816,1,4,q
817,1,11,si
818,1,35,so
819,1,1,Fukushima
820,1,1,l'apprendre....
821,1,1,sa
822,1,28,se
823,1,1,fajar
824,1,1,cute
825,1,1,denial
826,1,5,years
827,1,1,https://t.co/ge9k5R0OW7
828,1,1,shake
829,1,1,#bragelina
830,1,1,"Λίνα,"
831,1,1,https://t.co/X9QKiFTvA1
832,1,1,https://t.co/S4SPqMJHno
833,1,1,#fact
834,1,1,thank
835,1,3,mais
836,1,1,amazing
837,1,6,🙄
838,1,1,dead.
839,1,1,tweets
840,1,1,decades
841,1,2,🙈
842,1,1,https://t.co/Gq2LwDZpGr
843,1,2,😱
844,1,1,😰
845,1,1,year:
846,1,1,@abbylopes_
847,1,1,😿
848,1,1,😾
849,1,1,https://t.co/ifaHOrUhkl
850,1,1,#BLACKWEST
851,1,3,😥
852,1,1,toxic
853,1,1,year.
854,1,1,😦
855,1,8,She
856,1,1,https://t.co/X87B7vy8rH
857,1,3,😢
858,1,9,😭
859,1,1,#BRANGELINA-
860,1,1,😯
861,1,2,😩
862,1,1,😔😔😔
863,1,2,kids.
864,1,3,😕
865,1,3,😔
866,1,2,😒
867,1,1,😝
868,1,1,😞
869,1,1,😘
870,1,1,😛
871,1,1,😅
872,1,1,😀
873,1,1,"delito,"
874,1,12,😂
875,1,2,😍
876,1,1,😏
877,1,1,😎
878,1,2,😉
879,1,1,😋
880,1,1,https://t.co/vRYbILq24K
881,1,1,Live
882,1,2,girl
883,1,1,morning
884,1,1,meses.
885,1,1,living
886,1,1,Assembly.
887,1,1,Sinceramente
888,1,2,3rd
889,1,2,ELNELLA
890,1,1,"sad,,"
891,1,1,лав
892,1,1,goes.
893,1,2,Jon
894,1,1,#140
895,1,1,#141
896,1,1,#142
897,1,1,yea…
898,1,1,#144
899,1,1,NOOON
900,1,1,https://t.co/Xki7dP8gQO
901,1,1,#sciencemedia
902,1,1,Sometimes
903,1,1,https://t.co/zjqPRq82W6
904,1,1,https://t.co/LZrWlqgq2Q
905,1,1,@VanityFairIt
906,1,1,🚫
907,1,2,RT:
908,1,1,https://t.co/ARh9YUFDsn
909,1,2,#MalaSuerteEs
910,1,1,alcol
911,1,1,App
912,1,1,#MilanLazio
913,1,1,#DumpTrump
914,1,10,thing
915,1,1,sticky.
916,1,1,@taylorswift13
917,1,1,adoptaran.
918,1,1,ادمانه
919,1,1,DISTRACTION
920,1,1,cheese
921,1,1,"anymore,"
922,1,1,question
923,1,1,anymore!
924,1,1,mucho
925,1,1,Black
926,1,1,https://t.co/BiaS8UszZg
927,1,1,@angelinajolie
928,1,1,❤️
929,1,2,little
930,1,1,EXISTE!
931,1,1,Posh
932,1,1,Θέλει
933,1,4,están
934,1,1,كويس
935,1,1,https://t.co/zWuq5ZpoCY
936,1,1,#براد_بيت
937,1,1,org;
938,1,3,#Brangelina…
939,1,7,2
940,1,1,favor.
941,1,1,https://t.co/pXthlqpVBB
942,1,1,WORLD
943,1,1,meme
944,1,1,https://t.co/Bzo69XJUCt
945,1,1,temprana
946,1,1,"on,"
947,1,1,altri
948,1,1,memo
949,1,1,temprano
950,1,1,#aptech
951,1,1,ilucion
952,1,1,eyed
953,1,1,#loveconquersall
954,1,1,11
955,1,1,ανθοδέσμη
956,1,3,12
957,1,2,15
958,1,1,😍😍😍❤❤❤❤❤
959,1,1,Ciao
960,1,1,notches
961,1,1,https://t.co/eeWm9GeXA7
962,1,1,idgaf✌
963,1,1,"empieza,"
964,1,1,future
965,1,8,were
966,1,1,PERRAAAA!
967,1,2,1.
968,1,1,DO
969,1,1,#RogerWaters
970,1,1,He's
971,1,1,turned
972,1,1,#brangelinadivorceparty
973,1,12,sad
974,1,1,󾬎🙁
975,1,1,Aniston's
976,1,2,saw
977,1,1,Do
978,1,3,shocked
979,1,7,take
980,1,1,https://t.co/dXGRVWrWmW
981,1,1,مايفهم
982,1,2,#فهد_بن_خالد
983,1,1,knew
984,1,1,(quien
985,1,1,comedia.
986,1,1,tendido.
987,1,1,pais
988,1,1,#ABDeVilliers
989,1,1,pages
990,1,1,acabada
991,1,1,“Peter
992,1,1,mercado!
993,1,1,"Sinceramente,"
994,1,1,https://t.co/f5b1buKmOy
995,1,2,#Brangelina...
996,1,1,https://t.co/mtH893bihB
997,1,1,show
998,1,1,imaginer
999,1,2,estoy
1000,1,1,bright
1001,1,1,https://t.co/aLtnTPUnud
1002,1,3,estos
1003,1,1,ποιος
1004,1,1,https://t.co/RI9HkVMQwN
1005,1,1,We
1006,1,1,😱💀😭
1007,1,1,"Ange,"
1008,1,1,https://t.co/dz25eita8d
1009,1,1,#Hiddleswift
1010,1,1,dick
1011,1,2,RIP
1012,1,1,dico
1013,1,1,https://t.co/QJgKkGypIB
1014,1,6,going
1015,1,1,وصل
1016,1,1,esto.
1017,1,10,get
1018,1,3,#EFLCup
1019,1,1,monde
1020,1,1,Estados
1021,1,3,divorzio
1022,1,1,9172
1023,1,1,farmacia
1024,1,1,worried
1025,1,1,https://t.co/hXlZUuYZA3
1026,1,1,goin'
1027,1,1,Manchester
1028,1,1,#TerenceCrutcher?
1029,1,1,"ensemble,"
1030,1,2,where
1031,1,1,https://t.co/28lMNtYwj8
1032,1,2,https://t.co/AxIfFfY9zl
1033,1,1,https://t.co/PspYuXCUDP
1034,1,16,up
1035,1,2,#HappyBirthdayBBZ
1036,1,1,amor.
1037,1,2,wonder
1038,1,1,انجلينا
1039,1,2,That
1040,1,1,quoi!!!!????
1041,1,3,boy
1042,1,1,https://t.co/Ypb7MEJHQh
1043,1,1,https://t.co/rjylOU2nEZ
1044,1,1,πουτάνα
1045,1,3,before
1046,1,2,man.
1047,1,1,@vexfully
1048,1,2,Lmao
1049,1,2,FOR
1050,1,1,anyway!
1051,1,2,punto
1052,1,1,sea.
1053,1,2,amore
1054,1,1,je
1055,1,1,https://t.co/nfDAAVsPvg
1056,1,1,dates
1057,1,1,#iPhone7
1058,1,2,many
1059,1,1,https://t.co/rFSs9Dnq5v
1060,1,1,empezar
1061,1,1,@LisaKudrow
1062,1,1,tout
1063,1,1,disappointment
1064,1,1,https://t.co/QZg2yt08TY
1065,1,2,https://t.co/z37SkgA00E
1066,1,1,#BuenMartes
1067,1,15,can't
1068,1,1,#TeamAnniston
1069,1,1,côté
1070,1,1,@_NereaWoods
1071,1,1,nooooo
1072,1,1,https://t.co/GA9T1Ctc4W
1073,1,1,inutile
1074,1,1,Please...
1075,1,1,https://t.co/JjZAlpSSc8
1076,1,2,considering
1077,1,7,better
1078,1,1,https://t.co/DcsVuayn4B
1079,1,1,https://t.co/O0d0sF8hq5
1080,1,1,#JustinBieber
1081,1,1,BETTER
1082,1,1,404
1083,1,1,"happened."""
1084,1,1,pessoa
1085,1,1,stimo
1086,1,1,https://t.co/GqusMXASxO
1087,1,1,https://t.co/Ys5BPOJ03s
1088,1,1,6.#HastaSiemprePiscu
1089,1,7,creo
1090,1,1,photos
1091,1,2,dramatic
1092,1,3,wake
1093,1,1,COMO
1094,1,3,hashtag
1095,1,3,those
1096,1,1,Hablan
1097,1,1,#SUPAH
1098,1,1,Ouch
1099,1,1,è...
1100,1,1,اطفالها
1101,1,1,теперь
1102,1,1,hmmmm
1103,1,1,kändisseparationerna
1104,1,5,#topmodel
1105,1,1,#FirstLookAsia
1106,1,1,expect?
1107,1,1,AJ🌹
1108,1,1,Don't.
1109,1,1,#Head!
1110,1,1,7.Dortmund
1111,1,1,lasciare
1112,1,1,def.
1113,1,3,pas
1114,1,1,pau
1115,1,1,rooting
1116,1,1,llegado?
1117,1,3,same
1118,1,1,siguro
1119,1,1,https://t.co/gPIfNUG9BO
1120,1,1,speech
1121,1,1,hecho
1122,1,1,pag
1123,1,1,emojis
1124,1,1,breakdown
1125,1,1,LOL!
1126,1,107,I
1127,1,1,haberdir
1128,1,1,hiciera
1129,1,1,Woo!
1130,1,1,totally
1131,1,1,https://t.co/dASyIQWniM
1132,1,1,MUNDO.
1133,1,1,"zorra,"
1134,1,1,way…
1135,1,2,importaría
1136,1,1,#entertainment
1137,1,1,HANDLED
1138,1,6,being
1139,1,2,OVER
1140,1,2,"Aniston,"
1141,1,1,https://t.co/TO5C2oL06n
1142,1,2,Aniston.
1143,1,1,enterar
1144,1,2,enteras
1145,1,1,blague
1146,1,1,مقدرت
1147,1,1,två
1148,1,1,https://t.co/QyseI38e0U
1149,1,1,quella
1150,1,1,Shiiit
1151,1,4,TO
1152,1,1,تنفصل
1153,1,1,https://t.co/8CSvtbgyc8
1154,1,1,#CFC
1155,1,1,Bilson.
1156,1,1,things.By
1157,1,1,rompieron.
1158,1,4,4
1159,1,1,Separation
1160,1,2,around
