,Cluster,Count,Word
244,0,1,protagonista
245,0,1,Angelia
246,0,3,of
247,0,1,18:15
248,0,1,#ErdoganVoiceofTheOppressed📉
249,0,1,place
250,0,1,Expect
251,0,1,21:35
252,0,64,#Brangelina
253,0,1,feel
254,0,2,momentos
255,0,2,en
256,0,1,"worst,"
257,0,1,https://t.co/n4NyizzYDO
258,0,1,https://t.co/b9kMRQ1EpX
259,0,1,be.
260,0,1,04:05
261,0,1,meme...
262,0,2,divorce
263,0,1,https://t.co/kEjgTNuuld
264,0,1,hey
265,0,1,least
266,0,1,why
267,0,1,anyone
268,0,1,start
269,0,1,Temer
270,0,2,2
271,0,1,lot
272,0,1,#Limite2GH17…
273,0,1,las
274,0,2,Response
275,0,1,happy
276,0,4,that
277,0,1,Betis
278,0,1,Detroit
279,0,1,https://t.co/btMlkz7HP8
280,0,1,#DolanTwinsNewVideo
281,0,1,Jolie.
282,0,1,https://t.co/9cdTlmLx5G
283,0,1,with
284,0,6,#brangelina
285,0,1,#Limite2GH17📈
286,0,5,#TerenceCruthcher
287,0,1,pain.
288,0,1,https://t.co/JsWvl2lJtm
289,0,1,https://t.co/3w04vbgevy
290,0,1,#notizieimportanti
291,0,1,gives
292,0,2,and
293,0,1,Τζολι
294,0,1,https://t.co/zpSxT5ueQe
295,0,1,af
296,0,1,Πιτ
297,0,1,https://t.co/iUDtmr013J
298,0,1,sad
299,0,1,https://t.co/uDZIAZ6oJP
300,0,4,right
301,0,1,at
302,0,1,Aniston's
303,0,1,Sierra
304,0,1,https://t.co/Jq947CbUMx
305,0,1,Cómplices
306,0,1,saw
307,0,1,Roig
308,0,1,https://t.co/Pe73BED5zv
309,0,1,https://t.co/elihQKEfwm
310,0,1,#JewishLivesMatter
311,0,2,when
312,0,1,#FreeGilinsky🌐📉
313,0,1,TO
314,0,1,https://t.co/CjF4ubilJX
315,0,1,5
316,0,1,They
317,0,1,https://t.co/Zlgk7YOBLe
318,0,1,so
319,0,1,#UNGA
320,0,1,Argentina-Sep20
321,0,1,sure
322,0,1,https://t.co/N0BNCSoMoQ
323,0,1,GERMAN!
324,0,1,Breakups
325,0,1,https://t.co/LnnSEJtRQw
326,0,1,but
327,0,2,The
328,0,1,N
329,0,1,😂🤘🏼
330,0,1,cheated
331,0,1,#لفه_بفلسطين
332,0,1,rosicona!
333,0,1,she's
334,1,1,#brangelinadivorce…
335,1,1,déjà
336,1,1,ruptura
337,1,4,για
338,1,1,FXM.
339,1,1,έπιασαν
340,1,2,hijos
341,1,1,#nohayesperanza
342,1,1,Until
343,1,1,λέει
344,1,1,otro
345,1,1,whose
346,1,2,"up,"
347,1,1,Politik🔥📈
348,1,1,auf
349,1,1,Job
350,1,1,otra
351,1,1,up!
352,1,1,presents
353,1,1,up?
354,1,2,loro
355,1,1,https://t.co/jbFiLBMjnf
356,1,2,sorry
357,1,1,@SkyNews
358,1,1,rozwodzą😭
359,1,1,حتی
360,1,1,DESERVE
361,1,1,Blade
362,1,1,impactaron
363,1,1,harambe
364,1,1,χασταγκ
365,1,1,Hawww
366,1,1,screaming
367,1,1,2.#Brangelina
368,1,1,@itsdlisted
369,1,1,https://t.co/w0VXCxxJzo
370,1,1,Την
371,1,1,May
372,1,1,umarım
373,1,1,"refugees,"
374,1,1,asegúrate
375,1,1,Screw
376,1,2,her.
377,1,1,"her,"
378,1,1,MATE.
379,1,1,her:
380,1,2,second
381,1,1,#спокойнойночи
382,1,1,City📈
383,1,3,me:
384,1,5,even
385,1,1,Eventually
386,1,1,nel
387,1,1,nem
388,1,1,pace
389,1,1,kid?
390,1,1,Wrong
391,1,1,"""εκατομμυρία"
392,1,3,sobre
393,1,2,new
394,1,1,separação
395,1,5,ever
396,1,1,ILLUSION
397,1,3,never
398,1,1,https://t.co/uxxi40SKBA
399,1,1,حتى
400,1,2,here
401,1,1,meu
402,1,1,met
403,1,1,takacak
404,1,2,LAST
405,1,1,100
406,1,1,🙌🏾
407,1,1,repercussão
408,1,1,κυνηγούσατε
409,1,3,kids
410,1,1,omg💔
411,1,1,deaths.
412,1,1,shock!
413,1,1,CHEGAREM
414,1,1,resto
415,1,2,NOT
416,1,1,i'm
417,1,1,someone's
418,1,1,#ArtFX+
419,1,1,fantastic
420,1,1,campaign
421,1,1,Rather
422,1,1,St.
423,1,1,@2016Opinion
424,1,1,real!!
425,1,1,cheating
426,1,1,Indeed.
427,1,1,были
428,1,1,#BarcelonaALoveUntoldDay8
429,1,1,right?
430,1,1,divorcian
431,1,1,#CelebrityNews
432,1,2,call
433,1,3,ellos
434,1,1,😭😭😭😭😱😢
435,1,2,until
436,1,1,supporters
437,1,1,relax
438,1,1,https://t.co/EynZfnfIko
439,1,2,hurt
440,1,1,Person
441,1,1,https://t.co/huH7qPEQF4
442,1,1,https://t.co/x0YYO0dJIs
443,1,1,eternally
444,1,1,92
445,1,1,luego
446,1,1,onceki
447,1,1,https://t.co/7jaCTn9dUt
448,1,1,https://t.co/K97urtNc86
449,1,1,Saudis!
450,1,1,#КэйФолловитВсех
451,1,2,example
452,1,4,give
453,1,2,certezze
454,1,4,Lo
455,1,1,#Angelina
456,1,5,want
457,1,1,https://t.co/BQXHsZXvTo
458,1,1,win?
459,1,1,Attention
460,1,1,damage
461,1,3,voy
462,1,10,how
463,1,1,hot
464,1,1,around:
465,1,1,retorno
466,1,1,Stock
467,1,2,hoy
468,1,18,A
469,1,1,Lucas
470,1,1,Tabungan
471,1,2,wrong
472,1,1,05:32
473,1,1,destined
474,1,1,mogą
475,1,2,All
476,1,1,https://t.co/7THLgZmV0b
477,1,1,bitches!!
478,1,1,#FreeGilinsky🌐📉
479,1,1,https://t.co/V3zz8xIIIW
480,1,1,keeps
481,1,1,#trip
482,1,1,mò
483,1,1,peut
484,1,1,https://t.co/mD2hYerBJ7
485,1,1,#firesauce
486,1,1,Solteros
487,1,1,clavo
488,1,2,before
489,1,1,BYE
490,1,1,then.
491,1,1,fix
492,1,1,چیز
493,1,4,","
494,1,3,better
495,1,1,https://t.co/KS78ZqF5mE
496,1,1,personas
497,1,1,"culo,"
498,1,1,YALL
499,1,1,https://t.co/5GVZLNsxha
500,1,1,20/09/2016
501,1,1,IST
502,1,1,https://t.co/y8SG6NK97g
503,1,1,atrás
504,1,1,dissolution.
505,1,1,together.
506,1,1,giusto
507,1,1,l'ultimo
508,1,2,#NRA
509,1,1,niemożliwe...
510,1,1,"mature,"
511,1,1,qu'elle
512,1,1,side
513,1,3,mean
514,1,1,Υορκη
515,1,2,Wow
516,1,1,https://t.co/RvYnilCtUZ
517,1,1,https://t.co/XFhKcZEJ4T
518,1,1,dawg
519,1,1,aprendimos
520,1,1,forgot
521,1,1,rt
522,1,5,trending
523,1,1,"relationship"""
524,1,1,Ever
525,1,2,Jajajajaja
526,1,1,hermoso
527,1,2,re
528,1,1,surprise
529,1,1,https://t.co/QsorEUJ71v
530,1,1,Must
531,1,2,fave
532,1,1,given
533,1,1,https://t.co/zZXhMKej6y
534,1,1,https://t.co/7FcJcdu5Yx
535,1,1,https://t.co/oMepjIQyDa
536,1,1,ist
537,1,1,marriages.
538,1,2,today's
539,1,5,está
540,1,1,новости
541,1,1,https://t.co/8B1nSvSa5H
542,1,1,Please
543,1,1,https://t.co/90WUovnLwu
544,1,1,single..
545,1,1,hook
546,1,1,sayonara.
547,1,1,"zusammen,"
548,1,1,#SiempreEnMiCorazon
549,1,1,νωριτερα
550,1,2,anyone
551,1,1,separadas.
552,1,1,https://t.co/9sHiOTdPE7
553,1,1,bonita
554,1,1,credere.
555,1,1,#DontStartNoneWontBeNone
556,1,2,Cek
557,1,1,needed
558,1,1,ECT
559,1,1,👍👍👍😁😁😁😁
560,1,1,https://t.co/MgYlyE2b8t
561,1,1,https://t.co/MZILUx5OzL
562,1,3,collapse
563,1,1,ventaja
564,1,1,γκομενο
565,1,1,Poldi
566,1,1,https://t.co/3yEUkZxryy
567,1,1,https://t.co/KI5g22MdZA
568,1,1,re-rep…
569,1,6,#Brangelina.
570,1,1,https://t.co/WwJmOKUpJP
571,1,1,circa
572,1,1,metalmeccanico
573,1,1,😫😭
574,1,1,shower
575,1,1,endure
576,1,1,ancora
577,1,1,DEUS
578,1,1,https://t.co/CBX6MVeg4s
579,1,2,este
580,1,4,esta
581,1,8,#KompleteAudio
582,1,1,https://t.co/mrfbXDekj3
583,1,2,mind
584,1,1,@FoxNews
585,1,2,Angela
586,1,1,seen
587,1,1,Williams
588,1,1,What?
589,1,1,responsible
590,1,1,Τέτοιο
591,1,1,POS
592,1,1,guys?
593,1,1,divorziavano.
594,1,6,They
595,1,1,#SeTendencia
596,1,1,Jones
597,1,1,altre
598,1,1,min.
599,1,1,https://t.co/mQzlBKYVp0
600,1,4,pareja
601,1,1,doit
602,1,1,Soy
603,1,1,@CheersPos
604,1,1,HAHAHAHAHAHA
605,1,1,long.
606,1,2,letter
607,1,1,AAAAAAAAAAAAAAAAAAA
608,1,1,Бреда
609,1,1,PUEDOO
610,1,1,camp
611,1,1,#EATx
612,1,1,"Regardless,"
613,1,1,CİDDİ
614,1,1,dos
615,1,1,https://t.co/bkjCZDah9Z
616,1,1,https://t.co/5NOW650UdL
617,1,2,came
618,1,1,μαζί
619,1,1,lyrics
620,1,1,retire
621,1,2,Arsenal🆕
622,1,1,میرسونه
623,1,1,headline
624,1,1,explain
625,1,4,#FelizMartes
626,1,1,inossidabile
627,1,1,rosé.
628,1,1,https://t.co/lTEAp95c59
629,1,1,quieres
630,1,1,wearing
631,1,1,https://t.co/3TWiSVJK0K
632,1,1,https://t.co/L2POuz7I92
633,1,1,Days
634,1,1,Leave
635,1,1,#SyazwanTurns21Party
636,1,1,WHERE
637,1,2,having
638,1,1,"""guateneguiconsu"""
639,1,1,https://t.co/oSuxiI0JhN
640,1,1,Washington
641,1,1,https://t.co/zllqZBFYQR
642,1,1,#hntm
643,1,2,bad
644,1,1,them.
645,1,1,gotta
646,1,1,اسهم
647,1,1,momentos
648,1,6,Ya
649,1,1,@theidiotfromla
650,1,1,"Orlando,"
651,1,1,https://t.co/6nZ5jODtbg
652,1,1,Álvarez
653,1,1,02:50
654,1,1,Belgium-Sep20
655,1,2,fail
656,1,1,https://t.co/7Qj7LcojMt
657,1,1,Android
658,1,1,John
659,1,1,https://t.co/jtHC196oDj
660,1,1,said
661,1,1,😍💔
662,1,1,https://t.co/9sxrkSaKOV
663,1,1,there's
664,1,1,0500251313
665,1,1,@soofrag
666,1,1,😭😭😭😭💔💔💔
667,1,1,alguien
668,1,1,irg
669,1,1,https://t.co/0fHoirgx3o
670,1,1,credo
671,1,1,men
672,1,3,omg
673,1,4,😭😭😭
674,1,1,DURAR
675,1,1,debe
676,1,1,Jajajajaj
677,1,2,anche
678,1,1,"perdonaci"",la"
679,1,1,(los
680,1,1,"momento,"
681,1,1,σου
682,1,1,😭😭😂
683,1,1,JOKE
684,1,1,jardín
685,1,1,questo
686,1,1,https://t.co/fVpNHsGFsT
687,1,2,pitt
688,1,1,ridendo
689,1,1,Nah.
690,1,1,https://t.co/79zzMF5YeF
691,1,1,lookin
692,1,1,Syrian
693,1,1,asked
694,1,1,programmes
695,1,1,https://t.co/OPdPDCKj1n
696,1,1,https://t.co/E2stGNQ6lw
697,1,1,#Marvel
698,1,1,felicidad
699,1,2,Sorry
700,1,1,😭im
701,1,2,now.
702,1,1,proceeded
703,1,2,Waters
704,1,1,now!
705,1,1,#Karma
706,1,6,much
707,1,2,https://t.co/icjgukvCuA
708,1,1,filmar
709,1,1,life
710,1,1,DE
711,1,3,pueden
712,1,1,CA
713,1,1,needed.
714,1,1,#هديتكم_ايفون7_من_تطبيق_The_hub
715,1,1,puedes
716,1,2,child
717,1,1,Claims
718,1,1,Can't
719,1,1,лента✨
720,1,1,https://t.co/s9D1d0a8T6
721,1,1,sense...maybe
722,1,1,ugly
723,1,1,#jonasenvangeel
724,1,2,cui
725,1,1,"final,nada"
726,1,1,https://t.co/rnQYQh45o7
727,1,1,@illegalzac
728,1,8,Komplete
729,1,5,divorcio
730,1,1,over-
731,1,3,unos
732,1,2,On
733,1,1,Finirà
734,1,104,is
735,1,1,Aniston's
736,1,23,it
737,1,1,LOL
738,1,1,"più"""
739,1,2,cant
740,1,1,im
741,1,1,clinging
742,1,1,jest
743,1,35,in
744,1,1,'Mr
745,1,1,"ξαναζήσεις"""
746,1,9,if
747,1,1,#NewYork📉
748,1,1,https://t.co/rAXygJIbOc
749,1,9,make
750,1,1,manches
751,1,4,split
752,1,1,estrutura
753,1,1,Maybe
754,1,1,elle
755,1,1,https://t.co/dOmORSsD3Z
756,1,1,"i,"
757,1,1,kim
758,1,1,https://t.co/cNQxOTBkM5
759,1,1,@nikkibenz
760,1,1,thoughts
761,1,1,Δεν
762,1,11,los
763,1,1,smoked
764,1,1,yours
765,1,1,key...
766,1,1,Thank
767,1,9,just
768,1,1,https://t.co/aNyMvQWGIJ
769,1,1,Bien
770,1,1,human
771,1,8,Native
772,1,1,#AFMA
773,1,10,had
774,1,2,Or
775,1,1,hay
776,1,1,https://t.co/BXDtF8UAQO
777,1,3,innocent
778,1,1,"hijos,"
779,1,1,whatsapp
780,1,1,east
781,1,4,#BrexPitt
782,1,8,CEST
783,1,2,ago.
784,1,1,Germany🇩🇪-Sep20
785,1,1,sleep?
786,1,3,possible
787,1,1,ago?
788,1,1,05:15
789,1,1,Xhaka
790,1,1,ripartono
791,1,1,#np
792,1,1,Arc
793,1,3,Are
794,1,1,attorney
795,1,6,right
796,1,5,#BrangelinaBreakup
797,1,14,people
798,1,1,System
799,1,8,dead
800,1,1,https://t.co/asE1TQgwXe
801,1,1,divorziare
802,1,4,creer
803,1,1,divorcing*
804,1,1,https://t.co/BY8dCWlSbE
805,1,1,enteró
806,1,1,dense
807,1,29,for
808,1,1,https://t.co/M6Qt4q3qOZ
809,1,1,inhuman
810,1,1,#SuperiorSpiderMan
811,1,1,離婚するとか悲しい
812,1,1,umm
813,1,2,enteré
814,1,1,n'aurait
815,1,1,Later)
816,1,1,4.#staseratuttoepossibile
817,1,1,forever.
818,1,1,#dead
819,1,2,losing
820,1,1,https://t.co/8Za4wbysKI
821,1,1,Omg🙁
822,1,8,o
823,1,1,importantly
824,1,1,statements
825,1,1,https://t.co/l5TyuCpA8Y
826,1,1,José
827,1,4,son
828,1,1,down
829,1,1,separaciones
830,1,1,χωρισμός-βόμβα
831,1,1,Φαντάσου
832,1,1,σμρ
833,1,1,https://t.co/WzLjh5Sk9x
834,1,1,αυτη
835,1,1,ευρώ
836,1,3,support
837,1,1,avail
838,1,1,αυτά
839,1,1,#trust
840,1,1,so'
841,1,1,GERMAN!
842,1,1,https://t.co/CIUsKrlMyX
843,1,1,https://t.co/grjIuf4gFt
844,1,1,#RIPBrangelina
845,1,2,emotions.
846,1,1,αυτό
847,1,1,Z
848,1,1,though...
849,1,1,karmaya
850,1,2,happen
851,1,3,tell
852,1,1,brad&amp;angelina
853,1,1,🙆🏻
854,1,1,Luiz🆕
855,1,1,"wait,"
856,1,1,later
857,1,1,@rishjain123
858,1,1,pizza!
859,1,1,Ahhh
860,1,1,criiii
861,1,2,proves
862,1,1,exist
863,1,1,Cague
864,1,1,"Damn,"
865,1,2,ship
866,1,4,shit
867,1,1,#tuesdayshares
868,1,1,viste
869,1,1,ALSO
870,1,1,definitivamente
871,1,1,EAT
872,1,1,втором
873,1,3,E
874,1,1,divorziano
875,1,1,"tarde,"
876,1,1,felt
877,1,1,https://t.co/AItNFXpNu8
878,1,1,@NBCNewYork
879,1,1,died
880,1,1,писали
881,1,2,happening
882,1,1,عين
883,1,1,.@TheDailyShow
884,1,1,#trumpacandy
885,1,5,time
886,1,1,Y'ALL
887,1,1,nome.
888,1,1,:/
889,1,5,:(
890,1,1,:)
891,1,2,WE
892,1,1,Kimye.
893,1,1,16:35
894,1,1,#georgecostanza
895,1,1,mill
896,1,1,good?
897,1,2,saben
898,1,1,21st
899,1,1,sortir
900,1,1,https://t.co/AFUPHSWxQ9
901,1,1,vez
902,1,2,finally
903,1,1,decir
904,1,1,"""Se"
905,1,1,👏
906,1,1,#FlyTheFlag
907,1,1,noticia
908,1,1,VAI
909,1,1,THIS?!!?
910,1,1,FIX
911,1,1,"love,there"
912,1,1,stays
913,1,1,#ActAgainstPak
914,1,1,:v
915,1,1,minute
916,1,1,FIM
917,1,1,AS
918,1,4,did
919,1,1,die
920,1,1,https://t.co/2tsO1eryfC
921,1,1,leave
922,1,1,ending...
923,1,2,team
924,1,1,Tal
925,1,3,044003
926,1,1,it'll
927,1,1,📷
928,1,1,https://t.co/MKXOIIQi3q
929,1,1,#JeniferAniston
930,1,1,findings
931,1,1,Pantoja?
932,1,1,else.
933,1,1,sigo
934,1,1,Romance
935,1,1,Fallopian
936,1,1,#العربية_نيوز
937,1,1,@monicaplanas
938,1,1,Najbardziej
939,1,1,są
940,1,1,https://t.co/lCIVgj1JVN
941,1,1,😢😢
942,1,2,2016/9/21
943,1,1,2016/9/20
944,1,1,@DawnyyyDawwwn
945,1,1,يهبلون💔
946,1,1,https://t.co/27ah7tlDLd
947,1,1,https://t.co/jQAHof6RlX
948,1,1,True
949,1,1,lasciano...
950,1,5,Me
951,1,2,Forever
952,1,4,Ma
953,1,1,https://t.co/E5QT89LAl3
954,1,1,West.
955,1,1,https://t.co/W6t0727Y9q
956,1,1,#relationship
957,1,1,#Premam
958,1,2,Mr
959,1,1,alone
960,1,1,David
961,1,6,My
962,1,1,wait
963,1,1,💕
964,1,15,💔
965,1,1,https://t.co/0rZXqkHPXy
966,1,1,2016....
967,1,1,giorno.
968,1,1,exemplifies
969,1,1,https://t.co/56TDkV2Vso
970,1,7,#brangelinadivorce
971,1,1,jajaja😂😂😂😂
972,1,1,here!
973,1,1,shook
974,1,3,MY
975,1,1,divorced😱😱
976,1,1,https://t.co/8lRcDeaV12
977,1,1,Dead;
978,1,19,love
979,1,3,⒉
980,1,11,When
981,1,2,lasciati
982,1,1,że
983,1,1,https://t.co/Gyqj4IbKWR
984,1,1,https://t.co/NbFFcfxPeM
985,1,2,empieza
986,1,1,Ecuador
987,1,1,https://t.co/IIoawRpV4C
988,1,3,siempre
989,1,1,positivo
990,1,1,Orlangolina.....
991,1,8,La
992,1,6,pero
993,1,1,"Lock,"
994,1,2,insider
995,1,1,https://t.co/oV3u4qJw2a
996,1,1,thru
997,1,1,#TeamAniston
998,1,2,Those
999,1,2,vous
1000,1,1,Ben
1001,1,1,kemis
1002,1,1,#Skittles.
1003,1,1,Jenn's
1004,1,1,ternura
1005,1,46,Brad
1006,1,2,Bran
1007,1,1,🔫
1008,1,1,تيماء
1009,1,1,https://t.co/3L7ofiU0kL
1010,1,1,só
1011,1,1,pretend
1012,1,1,sí
1013,1,1,Angelena's
1014,1,1,Our
1015,1,1,",Divorce"
1016,1,1,https://t.co/vfErOXLaPa
1017,1,3,fuck
1018,1,1,BAD
1019,1,1,6a6o
1020,1,1,allowed
1021,1,1,#ItCanWait
1022,1,2,stole
1023,1,2,на
1024,1,3,drama
1025,1,1,CUANTAS
1026,1,3,Who
1027,1,1,couple...this
1028,1,1,pure
1029,1,1,https://t.co/7ih6hOtkAU
1030,1,1,https://t.co/gY7fzXdWmC
1031,1,1,https://t.co/izKTJh6WCV
1032,1,2,Why
1033,1,2,mas
1034,1,1,may
1035,1,1,Australia-Sep21
1036,1,1,pierna
1037,1,1,!!!
1038,1,1,عينها
1039,1,1,dove
1040,1,4,mal
1041,1,1,ACABÓ!!!
1042,1,1,#الليدي_امونه_200k_نبض
1043,1,1,@vvvaalll
1044,1,1,YOU!
1045,1,4,q
1046,1,8,si
1047,1,22,so
1048,1,1,Kanye
1049,1,1,https://t.co/ksfJSfokVB
1050,1,29,se
1051,1,1,cute
1052,1,1,divorced!💔
1053,1,1,Affleck
1054,1,1,الزعل
1055,1,1,#PrayForLosAdoptados
1056,1,2,kanye
1057,1,1,#Comics
1058,1,2,allora
1059,1,3,police
1060,1,1,thank
1061,1,3,mais
1062,1,1,interesting
1063,1,1,amazing
1064,1,2,🙄
1065,1,1,https://t.co/fksV1t3xYD
1066,1,1,https://t.co/QLGsRiOGbL
1067,1,2,"dead,"
1068,1,3,tweets
1069,1,1,χωρίσει
1070,1,1,dead'
1071,1,1,🙈
1072,1,1,forever😭❤
1073,1,1,Terrence
1074,1,1,nuevamente.
1075,1,1,😶
1076,1,4,😱
1077,1,1,😰
1078,1,2,😳
1079,1,1,views
1080,1,1,@SkylerMcKay4U
1081,1,1,transplant:
1082,1,1,episode.
1083,1,1,😦
1084,1,3,She
1085,1,1,😣
1086,1,1,Swift:
1087,1,8,😭
1088,1,1,#UNGA🔥
1089,1,3,😩
1090,1,1,killed
1091,1,1,kids.
1092,1,1,MARCHE
1093,1,5,😔
1094,1,1,promocional
1095,1,1,https://t.co/yRjjmVUzGT
1096,1,1,#helloangelina
1097,1,1,#toefl
1098,1,2,😞
1099,1,1,https://t.co/7YpaC10kRG
1100,1,1,Fucking
1101,1,1,delito.
1102,1,1,https://t.co/ADQosqXjSn
1103,1,14,😂
1104,1,1,😍
1105,1,1,😌
1106,1,1,😈
1107,1,1,https://t.co/BnimeBTpnB
1108,1,1,niños
1109,1,1,Vamoh
1110,1,1,"unfunny,"
1111,1,1,Live
1112,1,2,Split
