,Cluster,Count,Word
287,0,4,them
288,0,1,https://t.co/YlnQhbqhYi
289,0,1,CHE
290,0,1,have?
291,0,1,#Checkpoint
292,0,1,pega
293,0,4,break
294,0,1,twits
295,0,1,#الي_متي_بدون_سينما
296,0,23,they
297,0,1,02:42
298,0,1,@princessarrahh
299,0,14,one
300,0,1,bank
301,0,1,riesco
302,0,1,Control
303,0,1,together.
304,0,2,"vez,"
305,0,1,notified
306,0,1,"Bush,"
307,0,1,#POHinstitute
308,0,1,até
309,0,4,#NRA
310,0,1,"Smith,"
311,0,3,good
312,0,1,"Eva,"
313,0,1,each
314,0,1,batabilir
315,0,1,Check
316,0,1,https://t.co/eRuGF3qsmJ
317,0,3,mean
318,0,1,https://t.co/anumUVoGq8
319,0,1,FALEI
320,0,2,Dortmund
321,0,1,Wow
322,0,2,About
323,0,1,eterna.
324,0,1,neyse
325,0,1,celebrating
326,0,1,Hillary's
327,0,1,.@bild
328,0,2,Romina
329,0,1,!!!!!
330,0,1,babyrhinorescue.
331,0,1,Carrey
332,0,1,https://t.co/CWpmGDK7qV
333,0,5,rt
334,0,1,#HillarysMigrants
335,0,5,trending
336,0,1,though😔
337,0,1,Queda
338,0,3,god
339,0,1,😆😆😆😭
340,0,1,"Bowie,"
341,0,2,Я
342,0,1,day.
343,0,2,pensare
344,0,1,start.
345,0,1,rb
346,0,2,Não
347,0,1,https://t.co/a5iBr1UR0r
348,0,4,got
349,0,2,rn
350,0,1,"Kenanville,"
351,0,1,τούτη.
352,0,1,day!
353,0,1,foto
354,0,1,https://t.co/5FF2lgTehC
355,0,1,https://t.co/SA14jNDqBc
356,0,1,https://t.co/Z9u8PhGJsB
357,0,1,https://t.co/9znc4pBwlF
358,0,1,#Flights
359,0,1,little
360,0,2,free
361,0,1,https://t.co/PH52RL8zgL
362,0,1,picollait
363,0,1,👱🏻‍♀️💪🏼
364,0,1,Palace
365,0,1,https://t.co/FE3K0aF3p1
366,0,2,bigger
367,0,1,olmaz
368,0,1,ptin
369,0,2,Clinton
370,0,1,#Superkisses
371,0,1,refugee
372,0,1,Desiludiu
373,0,1,days
374,0,3,priorities
375,0,1,شعريه
376,0,1,accettare
377,0,1,https://t.co/5hSFBQJrWA
378,0,1,today's
379,0,1,portmanteau
380,0,1,7.Locatelli
381,0,1,https://t.co/4sPKwwER1g
382,0,1,rindo
383,0,1,tale…
384,0,1,nhe
385,0,1,hora
386,0,1,està
387,0,2,está
388,0,1,too.
389,0,1,https://t.co/duTvzJcHeK
390,0,1,Please
391,0,1,hearing
392,0,1,#EntertainmentNews
393,0,10,will
394,0,1,R.i.p.
395,0,2,another
396,0,1,vqm
397,0,1,einen
398,0,2,με
399,0,1,adoptarme?
400,0,1,#جنیفرلوپز
401,0,1,https://t.co/SvZEoeVPF6
402,0,1,τον
403,0,1,LMFAO
404,0,1,Academy
405,0,5,top
406,0,1,#opgelicht
407,0,5,#Brangelina…
408,0,1,https://t.co/jX61Enr4lj
409,0,1,jenniferi
410,0,1,CONVINCA
411,0,1,@scmnl4
412,0,1,hollywood
413,0,1,gerçek
414,0,1,https://t.co/u6i9p4W3PF
415,0,1,B
416,0,1,"Sure,"
417,0,1,Puritans
418,0,1,grad…
419,0,1,BBC
420,0,1,https://t.co/76nqxFc9th
421,0,1,NO!
422,0,5,"#Brangelina,"
423,0,1,https://t.co/tTV4DYx6lo
424,0,1,Actually
425,0,1,diga
426,0,1,https://t.co/A9TPxOMBW9
427,0,2,here's
428,0,1,Features
429,0,1,https://t.co/g7OlUeC1Jv
430,0,1,https://t.co/ozsv4iOkjr
431,0,1,após
432,0,1,#pittfamily
433,0,4,matter
434,0,1,See
435,0,1,"""celebra"""
436,0,1,https://t.co/GszoZX8y7r
437,0,1,speaking
438,0,1,ancora
439,0,1,10th
440,0,1,1.#MilanLazio
441,0,2,NEW!!!
442,0,1,https://t.co/AtpiPuZCFS
443,0,3,esta
444,0,1,https://t.co/edBwgnIP77
445,0,1,#inthe6
446,0,1,mind
447,0,1,machistas
448,0,1,raw
449,0,1,smettere
450,0,1,https://t.co/CKuwPyjxqs
451,0,1,seen
452,0,1,Scheidungsgrund
453,0,1,tells
454,0,1,Nepia
455,0,1,https://t.co/Hb1q565e72
456,0,1,up!!
457,0,1,حسبي
458,0,1,venas
459,0,1,"do,"
460,0,1,responsible
461,0,1,guys!
462,0,1,agarró
463,0,1,point.
464,0,3,Let's
465,0,1,eles
466,0,1,They
467,0,2,"split,"
468,0,1,https://t.co/OT4WGhgtR7
469,0,1,tym
470,0,1,dessa
471,0,1,though
472,0,3,pareja
473,0,1,https://t.co/LnnSEJtRQw
474,0,1,https://t.co/dLNKUZ2bfd
475,0,1,#HillaryAHammer
476,0,1,Report]
477,0,1,https://t.co/7cKJtrntto
478,0,1,https://t.co/zqCZNb5JkI
479,0,1,don
480,0,2,"real,"
481,0,1,https://t.co/Q2qHRmLLTV
482,0,1,https://t.co/0VGAc3LuQx
483,0,1,https://t.co/kNvH8v2DDq
484,0,1,https://t.co/BXjJ4hvnR4
485,0,4,dos
486,0,1,voting
487,0,1,https://t.co/SnbOUEgyZ3
488,0,1,came
489,0,1,"#giacosilvia,"
490,0,1,saying
491,0,1,https://t.co/hxIkRWxQtE
492,0,1,Breakup
493,0,1,#clulom
494,0,1,implying
495,0,1,https://t.co/zAgp9PQ92i
496,0,1,https://t.co/xfbqUlmEk2
497,0,2,PAK
498,0,1,😡😡😡
499,0,1,#Toluca
500,0,1,Bin
501,0,1,#Hollywood
502,0,1,Foto
503,0,3,busy
504,0,1,https://t.co/bJQJwJtnJ0
505,0,2,sto
506,0,1,#ForzaMilan
507,0,1,Free
508,0,1,başladı
509,0,1,kali
510,0,1,folks
511,0,1,VENDO
512,0,14,do
513,0,1,@HillaryClinton
514,0,1,@#Brangelina
515,0,1,above
516,0,4,di
517,0,1,https://t.co/ypq8w2fZlA
518,0,71,de
519,0,2,stop
520,0,1,https://t.co/ylYrkmbokS
521,0,3,da
522,0,1,Leave
523,0,1,Crossed
524,0,1,15
525,0,1,about.
526,0,2,lmao
527,0,2,JAJAJAJA
528,0,1,earn
529,0,1,https://t.co/3RJXt8AL3m
530,0,1,officially
531,0,1,emo
532,0,1,https://t.co/0MA0bQ1KOD
533,0,1,Ehhhhh.
534,0,1,Rip
535,0,1,Meanwhile…#Brangelina
536,0,1,preocupes
537,0,1,Netz
538,0,4,😂😂😂
539,0,2,Perez
540,0,4,يا
541,0,1,steal
542,0,1,https://t.co/M9NS2RdNTa
543,0,1,w…
544,0,1,laugh👏👏👏👏👏👏
545,0,1,https://t.co/p8qpEIM5hj
546,0,1,w/
547,0,1,https://t.co/DmYr1Efcpg
548,0,1,analytics
549,0,1,tacche:
550,0,2,Álvarez
551,0,1,geçemeyeceğim.
552,0,1,#reallovedoesexist
553,0,5,best
554,0,1,Nasri
555,0,1,#HellsKitchen
556,0,1,Angie's
557,0,1,https://t.co/OSNuAPsQ6q
558,0,1,وتعدي
559,0,23,muy
560,0,1,https://t.co/ZtIXRmrvKm
561,0,1,sépare
562,0,1,there's
563,0,1,ciekawa
564,0,1,@lenaporfin
565,0,1,Syria.
566,0,1,un'altra
567,0,1,https://t.co/Vpw9biwrm1
568,0,6,we
569,0,1,men
570,0,2,omg
571,0,1,😭😭😭
572,0,1,Argentina:
573,0,1,https://t.co/sx4kJYFaOx
574,0,2,Ahora
575,0,1,عرق
576,0,1,πάρει
577,0,1,yet??
578,0,1,unfold
579,0,1,now..
580,0,2,Xbox
581,0,1,https://t.co/wEyd3pmTK7
582,0,1,electing
583,0,1,https://t.co/nkzfydaopQ
584,0,1,ile
585,0,1,σου
586,0,1,questa
587,0,1,met
588,0,1,fault
589,0,1,Светот
590,0,3,ahora
591,0,1,https://t.co/JKg8inNclD
592,0,7,una
593,0,1,"cuenta,"
594,0,1,und
595,0,1,https://t.co/yfAzEFQdua
596,0,1,"ish,"
597,0,1,divorcio.
598,0,7,con
599,0,1,https://t.co/l2mYDA3dJ4
600,0,1,tough
601,0,1,#charity
602,0,1,jeniffer.
603,0,3,had
604,0,1,GRITO
605,0,1,"puede,"
606,0,1,varlığına
607,0,1,VIVIR
608,0,1,called
609,0,1,susbcribe
610,0,2,separazione
611,0,1,https://t.co/zLaPKWKPRn
612,0,1,Sorry
613,0,1,zaten
614,0,1,now.
615,0,1,https://t.co/920H6VQrFR
616,0,1,Mais
617,0,4,I've
618,0,1,https://t.co/zBuovfnesM
619,0,2,Waters
620,0,2,now!
621,0,7,been
622,0,1,#Karma
623,0,2,Hillary
624,0,4,much
625,0,1,puta
626,0,1,🙌🏼
627,0,1,"BILLIONAIRES,"
628,0,1,entere
629,0,1,tolles
630,0,5,life
631,0,3,#news
632,0,1,🙏🏽
633,0,1,TV:
634,0,1,yazıklar
635,0,1,pueden
636,0,1,@telegraaf
637,0,1,Aufmerksamkeit
638,0,1,sosososo
639,0,1,divorcian.
640,0,1,"divorcian,"
641,0,1,Wottt?¿
642,0,1,https://t.co/ymEVvFymqh
643,0,1,Can't
644,0,1,"""Angelrad"""
645,0,1,hilarious!
646,0,1,okay.
647,0,2,air
648,0,1,encontrar
649,0,1,#jonasenvangeel
650,0,1,cui
651,0,1,#games
652,0,1,Cleveland
653,0,1,papers.
654,0,1,spotted!
655,0,1,della
656,0,2,over.
657,0,1,"over,"
658,0,1,Confirman
659,0,1,αθώο
660,0,1,bio
661,0,64,is
662,0,1,"""o"
663,0,1,faith…
664,0,13,it
665,0,2,#Chelsea
666,0,1,collapsing
667,0,1,#WorstOneLiner
668,0,1,https://t.co/A7hLJLBWgn
669,0,1,Ósea
670,0,3,il
671,0,2,io
672,0,2,LEARN
673,0,2,happening
674,0,1,said-
675,0,10,if
676,0,1,fuck.
677,0,1,surprised?!
678,0,1,https://t.co/OKcjOvQLRJ
679,0,2,things
680,0,7,make
681,0,1,https://t.co/kuxIa3UHww
682,0,1,Stop
683,0,1,"""I"
684,0,1,yapmadan
685,0,5,split
686,0,1,President
687,0,1,https://t.co/7DH8c4Ilg1
688,0,1,https://t.co/NiVtcv76ve
689,0,1,Do
690,0,1,https://t.co/FZGnnEXGld
691,0,2,VI
692,0,1,Na.
693,0,1,nie
694,0,89,a
695,0,1,passate
696,0,1,mentions
697,0,3,Y
698,0,1,thoughts
699,0,1,kid
700,0,22,hacer
701,0,1,https://t.co/NAPooZFIch
702,0,1,)-:
703,0,1,https://t.co/ZzhGbVSaUw
704,0,2,Δεν
705,0,1,aún
706,0,2,Leicester
707,0,1,#WayUPLyricVid
708,0,1,أبد
709,0,1,tho
710,0,1,burgers
711,0,4,#NeverHilary
712,0,2,-si
713,0,1,https://t.co/q1knIiQHzB
714,0,88,the
715,0,1,hacen
716,0,1,HillaryABleachPit
717,0,1,she'll
718,0,1,Thank
719,0,13,just
720,0,1,photo
721,0,1,الحياة
722,0,1,VIEW:
723,0,35,#FreeGilinsky
724,0,1,rn:
725,0,1,https://t.co/uOylBFFwoO
726,0,1,WHYYYYYY
727,0,1,yes
728,0,1,بدأت
729,0,1,ازمة
730,0,2,Happy
731,0,1,han
732,0,1,https://t.co/E1uYwY5bbO
733,0,1,🤔
734,0,1,🤗
735,0,1,😍😍
736,0,1,topical
737,0,1,n
738,0,1,Jajaja
739,0,1,innocent
740,0,1,News
741,0,5,has
742,0,5,#BrexPitt
743,0,1,humanity
744,0,6,CEST
745,0,5,😂😂
746,0,1,preseason
747,0,3,breaks
748,0,1,"""RT"
749,0,1,https://t.co/OmMVRNwspi
750,0,1,https://t.co/BBqi7VEsKi
751,0,1,fact:
752,0,1,ago?
753,0,1,ήταν
754,0,1,"aska,"
755,0,1,job.
756,0,1,opinion.
757,0,2,05:12
758,0,2,Trump
759,0,1,jajajjajja
760,0,1,навсегда.
761,0,1,https://t.co/Ab8QVv04zU
762,0,1,brutality
763,0,1,https://t.co/ChoBnl9SgS
764,0,2,Sra.
765,0,1,https://t.co/vp5cWRwrTZ
766,0,2,50
767,0,1,"country,"
768,0,1,abandonar
769,0,1,😭😭💔
770,0,1,παιδιά?
771,0,1,https://t.co/xcjizrIui3
772,0,6,amor
773,0,1,;-(
774,0,1,separó
775,0,1,Warren
776,0,1,https://t.co/JG4EG61u7G
777,0,1,lugar
778,0,1,Let’s
779,0,4,right
780,0,3,#BrangelinaBreakup
781,0,1,They'll
782,0,1,deal
783,0,13,people
784,0,1,sends
785,0,1,Mahopac
786,0,1,somehow
787,0,4,acredito
788,0,1,#ScreamQueens
789,0,1,escape
790,0,1,adelante...
791,0,1,left.
792,0,1,@zayntity
793,0,1,creer
794,0,1,HD
795,0,1,"tonight,"
796,0,1,"Ατζελινα,"
797,0,33,for
798,0,1,https://t.co/sFtBR5KENJ
799,0,1,agree.
800,0,1,Quando
801,0,1,candidate
802,0,1,#over
803,0,1,/
804,0,1,وكذلك
805,0,1,https://t.co/PDpQazV70J
806,0,1,embarrassing.
807,0,1,paraliza!
808,0,1,foi
809,0,1,Ποιος
810,0,1,fratello
811,0,1,#ملزلز
812,0,1,ماصدق
813,0,1,"mesmo,"
814,0,1,4.#staseratuttoepossibile
815,0,2,forever.
816,0,1,من
817,0,1,@mauri_gremory
818,0,2,Brangelina
819,0,1,saaad
820,0,1,wait...
821,0,1,edemiycem
822,0,1,https://t.co/bdCzkvVYGj
823,0,1,delito
824,0,1,FRIDAY:
825,0,1,separación
826,0,1,https://t.co/cyc0G2Fha4
827,0,1,Think
828,0,1,zur
829,0,2,jajajaja
830,0,1,https://t.co/5uIQo4XPS8
831,0,1,COTILLARD
832,0,1,https://t.co/ma2NGywSVS
833,0,13,o
834,0,1,#itisnotOveruntil
835,0,1,separa
836,0,1,وا
837,0,1,deAngelina
838,0,1,Tattoo
839,0,1,"Aniston,…"
840,0,1,Adán
841,0,1,@ArianaGrande
842,0,2,على
843,0,1,#FallFundraiser
844,0,1,Make
845,0,1,Osama
846,0,1,Beste
847,0,2,ppl
848,0,1,down
849,0,1,@claudia_carbajo
850,0,1,@MargaretMcgui16
851,0,1,24h:
852,0,1,https://t.co/dSayM0qQxb
853,0,1,cc4a
854,0,1,R/T
855,0,1,Sarandon
856,0,1,Unless
857,0,1,Amen
858,0,1,https://t.co/do7Hdxwcnc
859,0,1,c'est
860,0,1,mancherete
861,0,2,Brad's
862,0,1,gif
863,0,1,Maintenant
864,0,9,way
865,0,1,😭😭whyy
866,0,20,was
867,0,1,war
868,0,7,happy
869,0,1,head
870,0,1,names
871,0,2,what?
872,0,1,mundo.
873,0,1,becoming
874,0,1,https://t.co/FcoOVCIug5
875,0,1,QUÉ!!!!!!!
876,0,1,"so,"
877,0,1,accomplishment.
878,0,4,back
879,0,1,très
880,0,1,stahp
881,0,1,seguir
882,0,4,hear
883,0,1,jennifer
884,0,2,true
885,0,1,"Aniston,una"
886,0,1,https://t.co/7jtmrDIPHQ
887,0,79,#brangelina
888,0,1,edition.
889,0,1,else's
890,0,1,kalmadı
891,0,1,https://t.co/khTNB06gD1
892,0,1,trends
893,0,1,davno
894,0,3,https://t.co/RBt0jd8r30
895,0,1,https://t.co/YROpBXuodc
896,0,1,ايفون
897,0,1,"wait,"
898,0,2,Damn
899,0,14,more
900,0,1,https://t.co/ASIWAYl6Ao
901,0,1,١٠
902,0,1,adopt
903,0,1,ημερας
904,0,1,PerezHilton
905,0,1,https://t.co/gx009IpFaS
906,0,1,scaricata
907,0,4,upset
908,0,1,https://t.co/Ln4Hbi22TH
909,0,1,Ayer
910,0,1,restore
911,0,1,"https://t.co/guXsZvDlIN"""
912,0,1,https://t.co/UCtDyIaR4v
913,0,1,divorcing.
914,0,1,juntos
915,0,1,https://t.co/9hTQZZV522
916,0,2,face
917,0,1,workshopped
918,0,1,funny...
919,0,22,Pon
920,0,3,θα
921,0,1,aparece
922,0,1,SUCKSSSSS..
923,0,1,جميع
924,0,26,no
925,0,12,not
926,0,1,na
927,0,1,#nomoreloveaffair
928,0,11,when
929,0,1,ne
930,0,1,reality
931,0,1,😞@maicaggdd
932,0,1,ALSO
933,0,1,#MaunModiSarkar
934,0,1,role
935,0,1,holding
936,0,1,già
937,0,1,❤️❤️❤️❤️❤️
938,0,1,"prospective,"
939,0,1,Costa
940,0,1,Hopefully
941,0,3,E
942,0,10,não
943,0,1,does!!!
944,0,1,models
945,0,6,why
946,0,1,Perez's
947,0,1,wzruszający
948,0,1,HOW
949,0,1,sienta
950,0,1,journey
951,0,1,modelo
952,0,1,"not,"
953,0,1,https://t.co/aauzByR3YI
954,0,1,https://t.co/tI7F9UPZvY
955,0,1,WHAAAAAAAAT?
956,0,4,cheated
957,0,2,parejas
958,0,1,والديانات
959,0,1,victims
960,0,1,WEST
961,0,4,together
962,0,2,WHY
963,0,2,cheater
964,0,1,"saying,"
965,0,1,alert.
966,0,3,time
967,0,1,ain't
968,0,1,pior
969,0,1,quería
970,0,1,#Makeup
971,0,4,:(
972,0,1,https://t.co/mqDeckLicr
973,0,1,https://t.co/vgTRISDY9o
974,0,1,inanacaktık.
975,0,1,https://t.co/qdci5QGJtj
976,0,1,#iPhone7Plus
977,0,1,menos
978,0,1,Extraordinary.
979,0,1,1st.
980,0,1,Found
981,0,1,They've
982,0,2,#TerenceCrutcher
983,0,1,BEACH
984,0,1,https://t.co/IvleifByXY
985,0,1,https://t.co/pAKmp3rKx3
986,0,1,spominju
987,0,1,http://gossipcop...
988,0,1,¿Y
989,0,1,Ngenxa
990,0,1,Dam
991,0,1,#angelinajolie
992,0,1,Seguimos
993,0,1,quasi
994,0,1,#بردپیت
995,0,1,Das
996,0,1,Qué
997,0,1,https://t.co/dNEVgeduio
998,0,1,noticia
999,0,1,https://t.co/YZ5LtpfvDj
1000,0,1,https://t.co/Ja0b54nozy
1001,0,1,playing.
1002,0,1,Crazy
1003,0,1,https://t.co/zoU7lU49Wu
1004,0,1,:c
1005,0,1,#brangelina!!!
1006,0,1,المتابعة
1007,0,2,mourn
1008,0,1,https://t.co/IwXSd3i91O
1009,0,1,Ανιστον
1010,0,1,cook
1011,0,1,blast
1012,0,1,exact
1013,0,1,—No
1014,0,1,shit.
1015,0,1,JAJAJAJA!
1016,0,1,consternée.
1017,0,2,married.
1018,0,1,:O
1019,0,2,Just
1020,0,1,level
1021,0,5,did
1022,0,3,die
1023,0,1,heart.
1024,0,1,Mixtape
1025,0,1,https://t.co/5RqljBSKaV
1026,0,2,leave
1027,0,1,solved
1028,0,1,soooo
1029,0,1,Jajajajajajaja
1030,0,1,#outhere
1031,0,1,dit
1032,0,1,niet
1033,0,2,guy
1034,0,1,:P
1035,0,1,sopra
1036,0,1,spiritual
1037,0,1,talked
1038,0,1,says
1039,0,1,we'll
1040,0,1,cosa
1041,0,3,trend
1042,0,1,sigh
1043,0,1,https://t.co/XWKpOle0k9
1044,0,1,https://t.co/pMBJd1Hofd
1045,0,1,pede
1046,0,1,Cotillard:
1047,0,1,Jane
1048,0,1,run
1049,0,1,https://t.co/uLzQlByvJf
1050,0,1,irritated
1051,0,1,😢😢
1052,0,1,sobie
1053,0,1,Seriously?
1054,0,2,song💿
1055,0,1,thinks?
1056,0,1,premio
1057,0,1,soo
1058,0,1,#GeraltOfRivia
1059,0,1,shares
1060,0,1,"""papá"
1061,0,1,$541RT
1062,0,1,°
1063,0,3,Que
1064,0,1,goes
1065,0,1,marketing
1066,0,2,SO
1067,0,1,αδύνατη
1068,0,1,https://t.co/3ZpGNCIaQz
1069,0,2,Me
1070,0,1,angelina
1071,0,1,https://t.co/gWenPp9m9E
1072,0,1,agosto
1073,0,1,https://t.co/jg81Vtj8ZK
1074,0,2,Mi
1075,0,1,#powerpoint
1076,0,1,Mw
1077,0,1,https://t.co/kupBDvz2Tl
1078,0,1,Pest
1079,0,1,ditado
1080,0,1,https://t.co/NrUAUGarUy
1081,0,2,Mr
1082,0,2,alone
1083,0,1,'jennifer
1084,0,1,Shocking
1085,0,1,"say,"
1086,0,5,My
1087,0,2,earthquake
1088,0,1,"giorno,"
1089,0,2,ME
1090,0,9,💔
1091,0,1,💖
1092,0,1,trending.
1093,0,2,مسابقات
1094,0,1,culpa
1095,0,1,@thearashow
1096,0,1,acción
1097,0,6,#brangelinadivorce
1098,0,1,#brangelina..?
1099,0,1,Dear
1100,0,1,يستحق
1101,0,1,Corte
1102,0,1,https://t.co/1hFAllupqI
1103,0,2,REAL
1104,0,2,love
1105,0,1,3.#dimartedi
1106,0,1,case.
1107,0,20,⒉
1108,0,5,It's
1109,0,6,When
1110,0,1,novia
1111,0,1,lasciati
1112,0,1,https://t.co/6jnT2TPOMr
1113,0,1,#Devo
1114,0,1,Donate
1115,0,1,Tim.
1116,0,1,sauf
1117,0,1,market
1118,0,4,siempre
1119,0,1,prova
1120,0,1,BST
1121,0,1,@positivelyslim
1122,0,6,give
